LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.382616990310892,0.460069987291249,0.590728250211977,0.562275492305383,0.45692655015299,NaN,NaN,NaN,NaN,0.729521624090005,0.421300666333051,0.353210469627906,0.341373449320389,NaN,0.487238701583918,0.429539476956683,0.468342780328768,0.326078401390921,0.399111686272625,0.375155139345657
0.382734429261969,0.451349527298723,0.579264674932322,0.565507499000618,0.44921988739652,NaN,NaN,NaN,NaN,0.743525479125426,0.425238653556895,0.350516554771692,0.327074497364685,NaN,0.482689021447926,0.434225331187482,0.468946802425194,0.335802729191781,0.3937153833277,0.380198431165888
0.378850126377679,0.442039809823572,0.567495348550548,0.569932499835299,0.439497232309236,NaN,NaN,NaN,NaN,0.74189668616211,0.407607708958077,0.342459369881566,0.321046647322793,NaN,0.478129887694705,0.438731720043939,0.465338399762979,0.344511622052502,0.383445666170623,0.388948721411206
0.373254569085263,0.431171445085277,0.555986832693075,0.575603719369893,0.424112745488026,NaN,NaN,NaN,NaN,0.733718251261837,0.389026784724493,0.330179546409702,0.322388095636389,NaN,0.473870011669429,0.443059996619251,0.45868871675639,0.352498070778549,0.370396717187088,0.399489130540353
0.365438591285591,0.418505999841071,0.546888750355303,0.579627849104886,0.410692320064588,NaN,NaN,NaN,NaN,0.719579277176616,0.383942195237878,0.325625712432962,0.326386713119389,NaN,0.47005841327733,0.447509667931771,0.449762813157561,0.358947441768567,0.35854893141902,0.41040713658914
0.359667315205247,0.406774409500012,0.54281576657792,0.582227830385988,0.401533366765335,NaN,NaN,NaN,NaN,0.695283545639087,0.376916009618624,0.333315971377732,0.327288472253005,NaN,0.466701255776249,0.452229154143427,0.439338907372408,0.363740712639613,0.354406291809491,0.422081507797547
0.356289503013964,0.397872707139336,0.543188909880627,0.584708529967837,0.392060987520976,NaN,NaN,NaN,NaN,0.671135331135412,0.371102748949384,0.356209369383571,0.321085900370841,NaN,0.46389000133048,0.456976821136799,0.428945951475549,0.367269446941769,0.360441337513622,0.43369924851196
0.359035150133652,0.392372895824993,0.546846990708164,0.587513039131051,0.376482193463472,NaN,NaN,NaN,NaN,0.648488792230466,0.365622305684001,0.384331962461478,0.306777870362487,NaN,0.461666784523207,0.461182035462467,0.419235709997434,0.366736812924421,0.373574520522825,0.441893867429298
0.360425139572409,0.390215938615868,0.550899706264534,0.591293386017798,0.373016754717976,NaN,NaN,NaN,NaN,0.615576311360241,0.360710472685171,0.40489547694498,0.299011407038429,NaN,0.459958515362305,0.464678145663085,0.409826928388032,0.364106407534045,0.388589375935996,0.445504412239646
0.359695430007476,0.390086965805438,0.552337910795938,0.596477355875573,0.385432445680146,NaN,NaN,NaN,NaN,0.583341911161909,0.355653496077222,0.420789603524204,0.295518389707085,NaN,0.458450776812608,0.466891898297404,0.400109302908777,0.362642807809409,0.40186753276889,0.446679201441782
0.358576139761656,0.390484313487807,0.552806103738879,0.603523223267868,0.410851879930221,NaN,NaN,NaN,NaN,0.562280970547916,0.360456182541035,0.41761652597634,0.29971610843139,NaN,0.457047914359641,0.468061346740024,0.389550331703792,0.360564014158316,0.415058673783755,0.447438775855652
0.35665636731796,0.391229301164427,0.554111232217218,0.612118944262568,0.434036212992095,NaN,NaN,NaN,NaN,0.544727218884095,0.365140535779865,0.403741208100109,0.309270459479315,NaN,0.455864308865322,0.46859021605764,0.37798409217158,0.359107974390571,0.428243808865843,0.446706331072765
0.35678944112213,0.393439812710791,0.556693619061369,0.615913843388059,0.449594487957327,NaN,NaN,NaN,NaN,0.524434090527919,0.379463094033732,0.381681287403185,0.319076885803813,NaN,0.455319812108251,0.468523706685476,0.365937782370696,0.358193034607313,0.438975082213394,0.441757275553111
0.361790723821499,0.397678713430159,0.556032810154495,0.607432554184326,0.470933109482124,NaN,NaN,NaN,NaN,0.513314269126426,0.358063677672343,0.362058546208479,0.314015195612793,NaN,0.455545610969258,0.467698090458817,0.356565928669193,0.359055217623157,0.444876093117632,0.431252442568078
0.363845117586109,0.403259629008582,0.549489930665722,0.597224190644753,0.490293091601181,NaN,NaN,NaN,NaN,0.511946215047363,0.338867154690883,0.346859166057338,0.288400284530901,NaN,0.45659622635243,0.465994553199954,0.351389089602495,0.361121852094497,0.447940441344181,0.416464609133182
0.356356739940497,0.408620725041083,0.540377833834591,0.588310162741239,0.505046559546768,NaN,NaN,NaN,NaN,0.509564970507543,0.332995965174328,0.324523324584367,0.265615420498682,NaN,0.458428881064959,0.463489917830349,0.350473858346792,0.362631831541227,0.451653347300623,0.401978050528979
0.342039086803066,0.411241160119943,0.53305232586254,0.578531833120444,0.526568017337878,NaN,NaN,NaN,NaN,0.50306831884803,0.331092214509705,0.302150759357082,0.257144000289825,NaN,0.461027792551406,0.460590819505135,0.353160939627158,0.363964765568971,0.457326019698877,0.389724074680136
0.337435619619818,0.407434097038499,0.529794146012951,0.559060236694718,0.543482949883925,NaN,NaN,NaN,NaN,0.500219247928356,0.329483207110589,0.290759774008015,0.263570292651444,NaN,0.464276992296096,0.457689738647884,0.35824123596318,0.364634207410112,0.463456747049331,0.381052942500707
0.347841678509196,0.398097402400201,0.530622709731212,0.53379261242257,0.518656510157387,NaN,NaN,NaN,NaN,0.50348684059008,0.346231283767096,0.288554384418328,0.274475754802734,NaN,0.468051406026852,0.454654154341347,0.36446545544282,0.363343990336081,0.467390448757275,0.377058252693428
0.374252344213997,0.385856912649356,0.534769900051704,0.508954434856115,0.452789502053204,NaN,NaN,NaN,NaN,0.505518873406877,0.379106514333008,0.304391302787531,0.263512272327048,NaN,0.472047309858733,0.451399679921008,0.371581567164411,0.361203958885393,0.471228804087792,0.377428586784457
0.410779380213445,0.374804541264819,0.541532365860705,0.488305595643538,0.403639784094029,NaN,NaN,NaN,NaN,0.501579643045904,0.417679235521891,0.340118494440351,0.242918197992201,NaN,0.47513897715741,0.447823641257664,0.378627164260959,0.358661975118905,0.477202076438132,0.380650666376407
0.451211638829236,0.366549862872762,0.550809609418335,0.491705985264367,0.377638866099473,NaN,NaN,NaN,NaN,0.494975280670322,0.440997597617188,0.401511149625631,0.222392636141414,NaN,0.476881886814927,0.44395537868709,0.386736027126448,0.35464299697627,0.485794103302901,0.384036601885062
0.490500977098102,0.362561999215085,0.558713976127309,0.524763290127861,0.369636654141191,NaN,NaN,NaN,NaN,0.488851853883369,0.449186918117617,0.462248874224473,0.206713373496184,NaN,0.477013141273788,0.43989165102081,0.396361789525108,0.350617219715233,0.495947877795568,0.384067276970545
0.506378488492119,0.361388565079335,0.558729199678481,0.567041064624478,0.354794899612288,NaN,NaN,NaN,NaN,0.482985388768593,0.463405024899109,0.474835475510222,0.202086952323522,NaN,0.475917523596347,0.435970651008152,0.406401184864902,0.34644558606768,0.501951926625455,0.378898797487328
0.485112584546229,0.36057637453948,0.556873436883252,0.614142806178505,0.337951433252724,NaN,NaN,NaN,NaN,0.476699269322571,0.496996970464522,0.484487537198599,0.208389236855988,NaN,0.47426076306939,0.432640291446336,0.416240669542172,0.342945776535428,0.502675445718222,0.369672083225719
0.452690127758571,0.36099688765458,0.558328053733191,0.645983866685065,0.323708037891754,NaN,NaN,NaN,NaN,0.4690000083325,0.499455031176062,0.488123423177564,0.212747613949913,NaN,0.472414444738138,0.429799824073653,0.425188029989248,0.340703583950731,0.503949055930905,0.362374016647265
0.420080756852797,0.360700458682871,0.563400107940761,0.64037796978368,0.306421772889131,NaN,NaN,NaN,NaN,0.459512071348203,0.472299817576365,0.439952414178149,0.219988982376954,NaN,0.470477935068656,0.427476717211807,0.432012376693457,0.339742229932265,0.50892050229309,0.358408028338279
0.389541033247095,0.358215561991316,0.570263022174795,0.627677985026002,0.280243860087152,NaN,NaN,NaN,NaN,0.449133486919007,0.444646105467988,0.408713945092329,0.234183450142947,NaN,0.468139745716462,0.425635413399199,0.437089947195227,0.339512697899856,0.517522459914504,0.35536907201536
0.358637713684274,0.354075281222349,0.577495641767812,0.615714098683332,0.260307032065104,NaN,NaN,NaN,NaN,0.438896982160212,0.413563955574596,0.404651139990502,0.247381299153317,NaN,0.465458687710421,0.4241408851963,0.440715161313821,0.340189597671064,0.52407403110847,0.350580649347848
0.326877517420424,0.349187101280906,0.586330305764969,0.604742792068751,0.251014748522599,NaN,NaN,NaN,NaN,0.428765069957409,0.410120085898053,0.383943705139911,0.257793058551027,NaN,0.462559969143658,0.422673883254046,0.442015617495436,0.342286195303229,0.51549154611582,0.341404989530878
0.297907602312779,0.343287596373688,0.59658236826323,0.594235146814391,0.252554851160865,NaN,NaN,NaN,NaN,0.419947978091578,0.458121562812395,0.37730252928425,0.271381657104634,NaN,0.459454817268144,0.42056505458981,0.441157597309821,0.346091710368077,0.499243487609865,0.336652671218369
0.274454699746852,0.337356330360595,0.605666990650452,0.584741121201231,0.265965205654685,NaN,NaN,NaN,NaN,0.412164997576041,0.492483448259348,0.374672641162126,0.283681582669914,NaN,0.456904175654752,0.417790897181167,0.436658116959754,0.351774895037714,0.482373537479643,0.338820454949732
0.253879111601315,0.330432295388135,0.60979223783948,0.575935202044031,0.292757527737211,NaN,NaN,NaN,NaN,0.405215870577123,0.527233085705296,0.380323759839724,0.300063865112791,NaN,0.455243430182735,0.414463434484487,0.429665518967253,0.358753939963043,0.4658208295201,0.347612808097821
0.238639344403229,0.324399625438872,0.612496085487453,0.5658278273543,0.322409007076337,NaN,NaN,NaN,NaN,0.39977278171583,0.553558421633623,0.414683433557246,0.310560866001,NaN,0.454538332654918,0.410655268220778,0.422871265102432,0.367181060351398,0.450695404441507,0.361182613019685
0.229952993459125,0.320746931381016,0.615100265117351,0.548135069923891,0.340237023062632,NaN,NaN,NaN,NaN,0.392537404013188,0.543110194726605,0.460244398518984,0.31530270428939,NaN,0.454669448846017,0.406555902707941,0.417862829882106,0.377889398467917,0.443197247907796,0.377690730077058
0.22951026333404,0.318623244335081,0.61561217583355,0.526121096418967,0.34798771331801,NaN,NaN,NaN,NaN,0.384943643838698,0.533337544066086,0.505118161389522,0.338908961464346,NaN,0.454966918672549,0.402061151012461,0.414033636231079,0.389999060343569,0.445227873064623,0.395385240103621
0.239179273614484,0.313109646541846,0.60655472908717,0.50451083947073,0.357862734784428,NaN,NaN,NaN,NaN,0.382901307241424,0.512605781118041,0.509726603023509,0.380150974137439,NaN,0.455149329530071,0.397114830094275,0.408616043304976,0.401848424758665,0.449987356528273,0.411669058182813
0.257005278744785,0.302388611587278,0.592134942253545,0.48208253699914,0.370914039888834,NaN,NaN,NaN,NaN,0.385389488313789,0.492501643523696,0.506513233762617,0.413919767988449,NaN,0.455167820769596,0.391995116867059,0.400482786723023,0.41103816305539,0.456711683458191,0.430782948933902
0.279420266871533,0.290185158208831,0.577877360637283,0.450657659738873,0.382250884545822,NaN,NaN,NaN,NaN,0.391446482036212,0.462986492013567,0.477490414348421,0.392545101795056,NaN,0.455089011373769,0.38682897479824,0.389586542670639,0.415804262313166,0.465862174346928,0.454696321096618
