LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.519160532655558,0.577226525370615,0.545391592557879,0.570616667997427,0.505652173712067,0.502329928209384,0.333335118724082,0.38775009577165,0.615828906358546,0.726413629090965,0.417300759050655,0.412931629809115,0.540730264165602,0.427629346937863,0.389251850691716,0.421691016597994,0.449917269805767,0.348807618916246,0.571027160201279,NaN
0.540335250724988,0.569664015781118,0.534824155765463,0.573411626551993,0.519769815549631,0.492863144594332,0.346923606592666,0.361790708037962,0.601216183634975,0.724125369144158,0.413245376550211,0.397051326308035,0.536533352626627,0.420663138101714,0.386576013325035,0.422463824125006,0.455084717644102,0.36001581227906,0.562670527880027,NaN
0.555121958373529,0.560875400024358,0.528740257434086,0.578836407584884,0.534567699823021,0.525106801403096,0.357364780876839,0.348091840105713,0.608093624822343,0.7164629096089,0.417833418279195,0.380865862143614,0.532074615416252,0.412141142819632,0.384101821376675,0.422996597725736,0.4584246076237,0.372143852653635,0.55636591011617,NaN
0.564567438743004,0.551659429326313,0.53000874142491,0.587604170321493,0.539168365280626,0.505510648708424,0.364990522246587,0.348981809728343,0.648677634292849,0.705946194360991,0.419835576997721,0.389840214637549,0.52673731669243,0.405578874451856,0.381923507091128,0.423637359996739,0.460402185024039,0.384358136931809,0.55071175872475,NaN
0.570769687594488,0.541202461196585,0.538561069989791,0.598923867397847,0.531077677316697,0.457400378340381,0.369101237277272,0.364764613366485,0.647212639103467,0.694021258909771,0.427024023211677,0.407418360099881,0.520425320126412,0.402112750057547,0.380120767688897,0.424331297854555,0.460718248301337,0.391051698624214,0.543035091105114,NaN
0.572183439345865,0.528967732601318,0.549196882309976,0.611143898354745,0.517628304098243,0.423555139734409,0.373034268371046,0.390455253019072,0.663018122097337,0.684587110873571,0.429634850506013,0.446152032898685,0.518507705364488,0.401487360842945,0.378745707304008,0.425179725787211,0.460801773438065,0.392321220287353,0.533952437172703,NaN
0.572518167525583,0.515313124484275,0.5596329110437,0.621073403588396,0.504860976065645,0.374148271335995,0.381702357055604,0.41033490778091,0.684812068600268,0.679264103221612,0.441023995015757,0.461756082816716,0.521123590708586,0.402068065118178,0.377827310751194,0.426225791459916,0.460859458471582,0.392771745665915,0.523907547324294,NaN
0.571889609626699,0.502224818706739,0.567015544071377,0.628083819747283,0.495396154377033,0.327739848537588,0.398419769556316,0.427454298388397,0.702715187914842,0.676142632847098,0.453270194198074,0.442761890968934,0.525295014441635,0.40507168143904,0.377390379966367,0.427404663819818,0.460201848728644,0.39305929319686,0.512194838720285,NaN
0.563760089139432,0.491057301952674,0.565813068903944,0.634026545196285,0.487504206676103,0.322682864357646,0.422181033016207,0.444996169038421,0.680007883089921,0.67681141053399,0.443202169897272,0.40668696066701,0.530330595584496,0.410168615866628,0.377455501420976,0.428792582440206,0.458063645080338,0.39369674346499,0.498088960557657,NaN
0.54967294731259,0.482462579360223,0.558906214098746,0.63930591925915,0.482626076962764,0.33792203454894,0.45014450736843,0.46414226337125,0.660532549018881,0.68288673398176,0.433699525794515,0.36199599764646,0.534088875396881,0.413889089103568,0.378256249505764,0.430348150024805,0.454510686329175,0.395002323185917,0.48044033240371,NaN
0.531738554706311,0.475929430443967,0.553387432571518,0.644360974396255,0.487894889748024,0.347062788502009,0.480016515730796,0.475824802519153,0.672238280458459,0.691227826318868,0.416359931697724,0.340195189063127,0.531783188501281,0.413761118485731,0.380150262331781,0.431967484515022,0.450436469580384,0.396700806024791,0.460896647074443,NaN
0.511271530656547,0.469768375548714,0.550326758158226,0.648335100598524,0.502675867010497,0.389758890214293,0.503749867352011,0.461979643905673,0.668688273099629,0.703454502802624,0.395745338549595,0.339410244304011,0.524450874832661,0.406856989168167,0.383159133885374,0.433552827136235,0.446313121936015,0.395486409361121,0.43992179088368,NaN
0.489361629106206,0.462278970396186,0.55073448407926,0.651575388019382,0.519762302017639,0.432569744998443,0.516910477805806,0.44561418577205,0.681187477256702,0.715366687461589,0.383520377943435,0.357541901692924,0.515776995164757,0.396062904981932,0.387034952031408,0.43510618720146,0.442322908505697,0.389929649028205,0.417749656889405,NaN
0.47089261530619,0.452570926382121,0.556936934641803,0.654796569605375,0.533501959823537,0.469245160849448,0.526437587822306,0.437651680401243,0.699693171223709,0.724651228338359,0.3700700208134,0.36547731898678,0.506564644832723,0.387411844776025,0.391667342304347,0.436614950021425,0.438654661455972,0.383391059909086,0.395295269343789,NaN
0.458218240697388,0.441109665220382,0.567265277794605,0.658730587149711,0.540033439168541,0.472118069699967,0.527444796832332,0.437783328329475,0.711347577903574,0.733889876539966,0.368899923103111,0.353803016179103,0.496754203006455,0.382362536985519,0.396949417490477,0.438165834112193,0.435351565883601,0.377954136615813,0.372948451768446,NaN
0.451541279382727,0.429542714580782,0.579796658882171,0.663641165404187,0.544661501812712,0.47888023830753,0.517439528590731,0.443712007794038,0.729014859910066,0.739337706933975,0.36595276693239,0.334869329281393,0.486018392206907,0.37943913257187,0.402775712965128,0.439865606067914,0.431778413781631,0.373769765134221,0.355371645101829,NaN
0.449047685280701,0.418966373934405,0.590994787461327,0.66895544501407,0.546846099545364,0.498820000020974,0.501562125978029,0.447386689168861,0.675477016166738,0.733996411740065,0.362257390954784,0.313096179648903,0.474156120238883,0.377545320708641,0.4090290748471,0.441629464987087,0.427184615329748,0.371707134435027,0.346755637255853,NaN
0.448353376898506,0.409133177518333,0.594827084493501,0.674799219978371,0.540543329315786,0.504140151791245,0.485040496497483,0.4436569934238,0.648224883166345,0.728294632703188,0.368257790815001,0.298872885735956,0.461726084567014,0.374238054244739,0.415405893674511,0.443201420659792,0.42145036713091,0.371562630897995,0.349174250629627,NaN
0.447557514549499,0.399913160273236,0.593607225909726,0.680775612051448,0.532277608019901,0.486239995854995,0.473740334579793,0.438848129029154,0.646365841615299,0.723142074875723,0.37719078982581,0.290570212398311,0.448968093109014,0.368809629258985,0.421501292301038,0.443842479832554,0.415445222126555,0.371941265301065,0.361316442266464,NaN
0.446289679806391,0.391423601357241,0.592643939913444,0.686391331843615,0.526780065882427,0.458747092311773,0.467469002617496,0.433763657586201,0.640928651229653,0.706567316189581,0.381731568596228,0.29098246326754,0.435712345668063,0.363190575611432,0.426555484240771,0.443561621721726,0.409688887517108,0.371287374365333,0.378530062980098,NaN
0.443189138562701,0.383668764189465,0.592902667702021,0.688786141709417,0.525161213521021,0.422096021536609,0.464953083845813,0.418668110690464,0.575616134058999,0.684215910903001,0.385528814330752,0.311031601137114,0.422515926348269,0.355291648665503,0.430624140980318,0.442603097324405,0.405459987199225,0.368009976377183,0.399526171514986,NaN
0.437539579635651,0.377507162485182,0.592744832730361,0.687434877145041,0.525524146616459,0.371981860947808,0.46129216733203,0.397181611288192,0.534876671969883,0.663053788141472,0.382906219879938,0.340228913198987,0.413218561684948,0.343986563802782,0.433805370488976,0.441208825691005,0.403780494916972,0.360702714386021,0.424271323314031,NaN
0.430843335609235,0.373173878831875,0.589690164091083,0.684244365880648,0.527833243529392,0.327435504673584,0.454815855550607,0.379420281563613,0.495273386556415,0.64030503560679,0.386297408491114,0.368813305303954,0.408170407169871,0.335039680205303,0.436694558196579,0.439605464423674,0.405397574421351,0.351827167332188,0.451480542791636,NaN
0.423633966485742,0.371237748173355,0.5857398797984,0.680052056310435,0.528511510838425,0.290544554985366,0.449488255677375,0.366967658676903,0.446682274066583,0.616928066508179,0.394399872070307,0.39130834108464,0.405057027237487,0.327122595326812,0.43962438826214,0.437960735681601,0.409919236139106,0.342714156290996,0.474896905644277,NaN
0.41655685466409,0.371373331499114,0.582282026065154,0.674383448699982,0.519246343637877,0.256869863304443,0.443290793090481,0.360222169932122,0.380663328127671,0.598599234969391,0.396531167344876,0.40240505214228,0.402421694970766,0.320038280055594,0.442810198163646,0.436393247823631,0.416446221745409,0.333664738992365,0.486187441342303,NaN
0.40948741376374,0.373085172113814,0.578718482715344,0.663971775902068,0.50722518562021,0.255228166129013,0.437178617437929,0.359298021437358,0.357720107657537,0.573689317591124,0.385533795133633,0.402433786171634,0.399970093116529,0.317422796588519,0.446298092258862,0.434854693344844,0.424867961804764,0.3254275314464,0.49407107852584,NaN
0.403152856202592,0.376686804251829,0.574109296921899,0.650914206819349,0.498940185835386,0.278505425378489,0.431670925337191,0.363909594139701,0.336757675659181,0.543938942966017,0.368916890183013,0.392433017255939,0.39751268275646,0.316518656840467,0.449989582736045,0.433281084210577,0.434414707002803,0.31855047418509,0.506930683579697,NaN
0.397795846549739,0.382609365207289,0.569854749510598,0.638059365106274,0.496144001085433,0.295500816111099,0.424072786247954,0.372218999129781,0.362445184420247,0.523836123076641,0.348321042433543,0.370124455383719,0.395378487335215,0.31701538507266,0.453569790843565,0.431495307111722,0.444322427694505,0.312162983550345,0.523300140686836,NaN
0.394540406750513,0.390929130838858,0.567436155308499,0.627720541597524,0.498305919152983,0.316156442272036,0.417397317438642,0.373115795979212,0.386336163926751,0.517714405843445,0.331785073377466,0.341381018628647,0.394413016839692,0.318843280662661,0.456566407943287,0.429327884200711,0.453637269972362,0.306391367506385,0.535179774443722,NaN
0.393929510008584,0.400810950763725,0.565644067952118,0.620628474566421,0.505261768583403,0.342154705722206,0.415630651993149,0.356142322489805,0.350905384321302,0.517736143189904,0.320954673307283,0.303136142521535,0.394002759392582,0.322060085156091,0.458353617169811,0.426697603428099,0.461699765871199,0.30182066602932,0.534553378708006,NaN
0.395616056428828,0.410979006266602,0.557714727965228,0.616254390027454,0.516753452100386,0.369695132025147,0.415527849892463,0.327323751396639,0.297103497513546,0.515248966063289,0.314706479493257,0.277232628306856,0.393103098924885,0.323942990018814,0.458827489326082,0.423635704167147,0.468527867848823,0.298725625721822,0.533776077487175,NaN
0.39908647048789,0.417387044496696,0.541307267185048,0.614103043632034,0.526407704348278,0.399255754570367,0.412099989780913,0.301763667164967,0.414342250023534,0.509555059494467,0.312814870944059,0.268277345968552,0.390607497534756,0.322582087739364,0.458281473525936,0.420408833692866,0.473948272162956,0.297247879947816,0.539707892265224,NaN
0.404791386904719,0.418090021019028,0.522737474922443,0.613935913400879,0.534487924628859,0.405879141037553,0.398005768513929,0.283206336261519,0.51733250243198,0.507314121771931,0.317339944090887,0.272186775880116,0.387635557121607,0.322926048529504,0.457351562493243,0.417392537988924,0.478340447766574,0.297341961779823,0.550872073272186,NaN
0.412712921260374,0.415117346816558,0.506620875967444,0.613950048669485,0.546056317467986,0.394255833336862,0.380547551153846,0.272227109191041,0.565402021191789,0.507120558968242,0.324865497393206,0.288797985681649,0.385754861188616,0.325397335981465,0.456463072164413,0.414701012205818,0.481958389720265,0.299764215762352,0.560024463571589,NaN
0.420761477148093,0.412555767124397,0.495852344334743,0.608647613601926,0.552765947445834,0.380430042561847,0.358807064877754,0.26894032382656,0.560428754580435,0.501040779260828,0.331318959002101,0.332076078732582,0.384875759154774,0.328962170877507,0.45565457680762,0.412226931790092,0.4851316830901,0.305342084853972,0.561109246070183,NaN
0.426425126977531,0.411534766412821,0.493818231084133,0.60017531624796,0.542241061585643,0.328846549231445,0.335692446757316,0.272965704725004,0.586049960692282,0.491500669987256,0.335666770858875,0.4021237091149,0.384764908349055,0.332517626769989,0.454842023974175,0.409945334737615,0.487814582422315,0.313169529057222,0.55986102323706,NaN
0.430910542514681,0.412535367339045,0.500808055610852,0.593334739390464,0.533188223401588,0.290923622083194,0.312131431569758,0.283293619423554,0.611416433942445,0.484526958558215,0.34848923088527,0.453154849807082,0.385108840333682,0.331612317856633,0.454122816215399,0.40802550001385,0.490006356033892,0.322284347946034,0.558902345067735,NaN
0.434806976992067,0.41499443189907,0.509967328475029,0.589062264279258,0.533958263021415,0.28167443469543,0.290003622945522,0.298818137070732,0.625340196590338,0.479861422167658,0.375400416877294,0.464270926030112,0.386885798106253,0.323652692461941,0.453410338955242,0.406582480217686,0.490984415943535,0.332554570724392,0.556582392454426,NaN
0.438952487526311,0.415162699871645,0.518497072824868,0.58440187463636,0.533689294072492,0.302248836909441,0.271768491397855,0.314609827590967,0.618251147217908,0.476177147951069,0.400095994732099,0.47661468454663,0.391356910691016,0.315505317791382,0.452634344368096,0.405933355425088,0.490664539704155,0.344008369563088,0.54806386903874,NaN
0.443655132550699,0.409765144808857,0.525778145587559,0.579223709591332,0.527061860914695,0.361410055696324,0.261555331442314,0.314109970005374,0.619922733653195,0.473620870072543,0.4133681134172,0.495302045750759,0.39797643763222,0.311995334612515,0.451751398915651,0.406287747193511,0.489764834331911,0.356870886800446,0.537999294174569,NaN
0.449007566968963,0.400983611040889,0.533031652838608,0.576276809730337,0.526405799602543,0.34130559562957,0.259139192876247,0.29590702564171,0.629926682828173,0.467046919677953,0.426182750778695,0.480057895920776,0.405625901163036,0.315464675202037,0.450820724335128,0.407641416414014,0.488729928119508,0.371406823172275,0.534167104072901,NaN
0.45401666604702,0.392154733150966,0.539744144050335,0.575975918113847,0.526857875732939,0.324664627061341,0.262672206783793,0.274386202406243,0.594383855632673,0.454053211918328,0.418280003766834,0.444494310601814,0.411128139193652,0.3246401966668,0.450180477008341,0.40960399420001,0.487237774565512,0.386771031316008,0.537099970567341,NaN
0.455113739840972,0.383716470170812,0.547701262390184,0.579675862961982,0.500763000558951,0.350170335512742,0.263330360636008,0.256251368389376,0.564926580616225,0.437976926107691,0.394480057932895,0.401757575811625,0.412620416681036,0.33866926835718,0.450041478846722,0.41193040180421,0.484542910705905,0.402097059397378,0.544189859767143,NaN
0.451426987349358,0.376298686617648,0.558216892475927,0.5892503281043,0.469215970844283,0.398793146075581,0.263990267546409,0.242017947800563,0.550840085561816,0.421770694549666,0.394315781531014,0.360549494978888,0.414104520532322,0.357977187009165,0.450419316747415,0.414391189715477,0.480408343334234,0.416944286110435,0.548450506115291,NaN
0.446588011269863,0.369958471125179,0.571329031749875,0.601638500654919,0.461057794674628,0.470161737330529,0.263966489137628,0.231493096508266,0.517668107883633,0.407880175414632,0.398739926022714,0.341600263035011,0.417988346092839,0.377961433425824,0.451324839378369,0.416768811513477,0.475121121175506,0.430818444438521,0.550802099883483,NaN
