LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.407956772884419,NaN,0.599777018700666,0.563204678411171,0.337872647297531,NaN,0.408363713665174,NaN,0.460827906478481,0.471300801767219,0.745922789674686,0.596455537715684,0.500747247343864,0.404006779989325,0.479097631073225,0.461661186026207,0.47718087739147,0.411567372533559,0.507049940073384,0.437804385466017
0.408149052678473,NaN,0.635863297382729,0.584758360348977,0.365483099059187,NaN,0.392352325112539,NaN,0.484482249830899,0.478033161930822,0.730841432302366,0.621171302976119,0.507537812476608,0.389209358542538,0.473868392744566,0.456020681003822,0.476905783234159,0.410204160615955,0.50402055115536,0.434596803361124
0.408595410190465,NaN,0.663928251225257,0.604415005959806,0.390896627024868,NaN,0.38194656038116,NaN,0.485935013234266,0.485483596862919,0.707215117951212,0.6013118414189,0.517951350237161,0.378947771411642,0.468761623613414,0.450569405700213,0.473637975402973,0.408350825554811,0.500377736483899,0.430266239476825
0.408249676218451,NaN,0.672110584849206,0.617219937576191,0.394035826320345,NaN,0.37593303611596,NaN,0.514420698153209,0.492701985139223,0.68499248369966,0.566435041931696,0.524871715185673,0.374310450630265,0.463589042516899,0.445697399873796,0.468578443430585,0.406469987106758,0.498382101415302,0.425941151430932
0.406382138962414,NaN,0.668654877769058,0.626821337746917,0.374749701309559,NaN,0.373900744881078,NaN,0.552911101158603,0.500995038416992,0.680167473697823,0.549185935507619,0.527316263012743,0.378119816414644,0.458119225738499,0.441583372949511,0.463193112085474,0.404774433554554,0.498606262431854,0.423839056313223
0.403898625052649,NaN,0.666112258953183,0.637592300303665,0.358863048087016,NaN,0.372279946872707,NaN,0.561862483792307,0.511742582062734,0.684551773603466,0.552280757554602,0.532602340373759,0.386854103702004,0.451820573985609,0.437860787640849,0.458443898803295,0.403133663414501,0.50067193136912,0.424013092140583
0.401390339569685,NaN,0.667194783387315,0.64961890189159,0.350150770932102,NaN,0.36728958998836,NaN,0.579491788839729,0.523028532341741,0.707476750759456,0.555187235384689,0.541826838189398,0.39879788330775,0.444660720596346,0.434237742040701,0.455288742884342,0.401483579264359,0.504105361970645,0.426429429472913
0.396722179664352,NaN,0.671378682411832,0.661530100184172,0.345860437486243,NaN,0.357366792626288,NaN,0.567331896513929,0.53276343755143,0.706895545663642,0.553131107851762,0.55041720012856,0.41426223643765,0.436673450276487,0.430407483301902,0.453860446571295,0.399684085225052,0.508904579442964,0.430481019255457
0.388390063814879,NaN,0.671775740747469,0.667901007104769,0.348555839457799,NaN,0.343360640366654,NaN,0.579289044813369,0.540176600453157,0.69797830448315,0.550143387877227,0.553897267691826,0.423044886078107,0.427937379821224,0.426317636562051,0.453377385990298,0.397534784697132,0.513652430662695,0.435255784320943
0.379397078376936,NaN,0.660130062525935,0.657452562134448,0.360216563932954,NaN,0.330397343768716,NaN,0.608899793309329,0.544275806388184,0.680009568027428,0.541832339686873,0.556711684278651,0.420585094100359,0.418715467049635,0.422087106335932,0.452327203387656,0.394506852010443,0.514809478392943,0.441564615410428
0.368511477819529,NaN,0.642658176979535,0.637169614132087,0.376722746090513,NaN,0.321885068946336,NaN,0.62270384506916,0.544681006410867,0.660323834475536,0.544207638325234,0.561812776256069,0.414806687017166,0.409224224416443,0.417877228553253,0.449568316858417,0.390585482734757,0.513124055549432,0.449593448093501
0.354855790564753,NaN,0.625989730739101,0.618354325736458,0.388929540368758,NaN,0.318441178870769,NaN,0.632395356929564,0.542305388812388,0.646723798003407,0.552482220948318,0.56747496149235,0.406887494984024,0.399755767218467,0.413972143717694,0.444798255275827,0.38546311394432,0.510920504974794,0.458792673194174
0.338811548004375,NaN,0.613111011974257,0.605103398684605,0.395036233146216,NaN,0.320112200078462,NaN,0.648758082687853,0.537854170028479,0.628943803489406,0.559319396525819,0.56953071340596,0.399610113886063,0.390506464555428,0.410723333857828,0.438694482044589,0.379639672248999,0.509556839218516,0.46738438977101
0.326785157214938,NaN,0.603829149688859,0.597943435611766,0.396166824517662,NaN,0.326466565450973,NaN,0.650008930420496,0.531791428348784,0.607331631236415,0.550696302141436,0.568850738231833,0.39802776815357,0.381452484329879,0.408296260360494,0.430680259308076,0.373597232159793,0.510041573686585,0.473893390375042
0.323319565684293,NaN,0.596307571031051,0.593415863235181,0.392835154924315,NaN,0.333642448265345,NaN,0.647624599422986,0.525191255339393,0.588994125753896,0.538047010220594,0.569110962296745,0.401968058931438,0.373196300781596,0.406698821024318,0.420423367718449,0.36743148351467,0.513097648581012,0.48115066606221
0.330160065888949,NaN,0.587357858886362,0.58415143349516,0.388682021879026,NaN,0.3345258572591,NaN,0.624720457059093,0.519247725949325,0.561785043704934,0.531602492275021,0.569698748742256,0.40740675823896,0.365913526558044,0.405878726022425,0.409097010012087,0.361455495571964,0.518570023443304,0.489907561750304
0.346909239001933,NaN,0.576676662410208,0.575710973388437,0.381228180898184,NaN,0.327136465617191,NaN,0.585079704181806,0.51501683277829,0.534839394766307,0.530685626132561,0.563965292823973,0.408614697421786,0.35940729152247,0.405709097131429,0.39739494208275,0.355801964189615,0.52525126792164,0.497409085733673
0.368435429497909,NaN,0.569307533838546,0.572366764891623,0.375041640381432,NaN,0.319700179591607,NaN,0.581368555753978,0.51667448913205,0.527318120293457,0.533267096434054,0.554189604655032,0.402760829818569,0.353918557504473,0.405757147037701,0.386067358473619,0.350610361680357,0.530902815213571,0.50103910845887
0.392604984301227,NaN,0.568595188908263,0.575551425697307,0.37304245563544,NaN,0.315644802918429,NaN,0.586663004981044,0.524462478749745,0.528989129989888,0.536733673643446,0.548079724760744,0.396341406218769,0.349604967461926,0.405780334355679,0.375420293308445,0.346307503235109,0.53459062470945,0.49998669832862
0.41807578782698,NaN,0.573045178590246,0.583587360219185,0.373729934944685,NaN,0.313648522193526,NaN,0.593944097247199,0.533218078227414,0.523990105556268,0.546246383184995,0.547787077317029,0.390768344738014,0.346648388865049,0.405701420936881,0.365637261495424,0.343157318779988,0.537026166052789,0.498772629493127
0.441958876140426,NaN,0.58081290857517,0.586109814919985,0.375839209360352,NaN,0.312689872189575,NaN,0.607782124637722,0.54689107306859,0.516470837487091,0.550799853382112,0.548013325147719,0.385347203413333,0.345160235831753,0.405636809543991,0.357189291443929,0.341422871282588,0.538319692346992,0.497961852433832
0.462989639655673,NaN,0.589920430701183,0.580980435044237,0.375440238646244,NaN,0.313037629416818,NaN,0.575979241778052,0.57257755324484,0.506791101171752,0.555770601508192,0.548269263494617,0.374045601947702,0.345065529513673,0.405622601831577,0.35028047188586,0.341213841482221,0.538223333852141,0.497242922413308
0.47194016244765,NaN,0.601713326752504,0.575722884066926,0.376263712387153,NaN,0.31687847470524,NaN,0.567221788940142,0.605480358692905,0.49242730689421,0.557794276766147,0.552131148294282,0.3610389338791,0.346273551181706,0.405645980576517,0.345406637140187,0.342172499194111,0.536070228191856,0.496834935348013
0.473609047056883,NaN,0.617862209858608,0.573099849158868,0.378233192319955,NaN,0.326994252028136,NaN,0.505908647645951,0.632204961901993,0.489136337885433,0.553733336516677,0.559040297652366,0.35633071402673,0.348309110792673,0.405795903762667,0.341508475839478,0.3441421889127,0.532825716321474,0.494985750120755
0.477837150839592,NaN,0.636991418070929,0.572816194862458,0.368623839035939,NaN,0.343978061690582,NaN,0.541669495971286,0.6542348422093,0.500811016252173,0.54837109250902,0.56355538982252,0.359548977540685,0.350885565071624,0.406232222465114,0.335016735628038,0.346920520679516,0.529082712694199,0.492530660943694
0.48902479161892,NaN,0.652735211891249,0.571901285589558,0.353592801727379,NaN,0.365124759767458,NaN,0.50396172043214,0.678339019501221,0.526936215164045,0.544816873843768,0.555892582133794,0.366265153384421,0.35417198625536,0.406881877678746,0.325769447979841,0.350409399583756,0.525075481519857,0.489370456111382
0.504587124488222,NaN,0.657395297146989,0.570754522939845,0.340629565562746,NaN,0.385352234475584,NaN,0.479369984360437,0.70162415830465,0.540626498668387,0.543758757830288,0.540444749336697,0.367169300593726,0.358181729004067,0.407604068979096,0.316764222154394,0.354607063068161,0.520168877948189,0.484508044458303
0.51913019804315,NaN,0.65740995611426,0.574174590859913,0.334769432606628,NaN,0.402525610596237,NaN,0.51902250190158,0.719576696166292,0.549364478512083,0.546022678561187,0.522793622627659,0.35824379158402,0.363057578513039,0.407999886235922,0.310375777640448,0.359493263590496,0.513997401527688,0.475175551947322
0.530508398804905,NaN,0.656755357071446,0.58414806037755,0.335015387998583,NaN,0.414538601932946,NaN,0.587836235405814,0.730819208449516,0.544622711815081,0.546767237447094,0.504097464612632,0.353823232708365,0.368805213517238,0.408149103290036,0.307068205303223,0.364356332061524,0.507023685144849,0.462300755032595
0.53953236043786,NaN,0.650310787278778,0.588321789179504,0.337326866082506,NaN,0.415496468678395,NaN,0.678642531577041,0.741911842545685,0.5402294345354,0.536520533156013,0.483115668597287,0.358012465665537,0.375393352246824,0.408201148014867,0.306374814324221,0.369016234089981,0.500071463272681,0.448813564928575
0.544449987009367,NaN,0.635176242214189,0.572366155126763,0.339521792555585,NaN,0.409925861625896,NaN,0.690575968086619,0.755007423443954,0.53567989842212,0.516741581427685,0.45931697728108,0.368247633864473,0.382724108389534,0.408308603680523,0.307967921348282,0.373242873871553,0.49459032874546,0.436042235603641
0.54625464718343,NaN,0.615980205689908,0.552168415521058,0.344596971210362,NaN,0.397462239999723,NaN,0.672071696567183,0.768918558377546,0.519613281505639,0.491101738716726,0.436482259671066,0.382016781070327,0.390608280014318,0.40850445453384,0.31161665322746,0.376846704449193,0.490879909130568,0.424102919777298
0.544052636486211,NaN,0.598156695247903,0.536533883259054,0.355201698066072,NaN,0.385545380820981,NaN,0.679541438936882,0.779262587891546,0.499122456574421,0.461561860847489,0.416278237593675,0.387423617200038,0.398728376461999,0.408796663499872,0.317608050986187,0.38021624095157,0.488866222795675,0.412792240521814
0.536642096530666,NaN,0.583037291835901,0.526319580092416,0.366751767109856,NaN,0.381705994911029,NaN,0.74272858819421,0.786781422509138,0.478448741377702,0.43504814787959,0.398594549108567,0.395184317022224,0.406364429061008,0.409359046443254,0.32695759236363,0.38363737203686,0.488429201754173,0.402475394593703
0.528533996185595,NaN,0.573544386499368,0.517114065725152,0.375490236476289,NaN,0.386108711818458,NaN,0.737247811583595,0.793345065639969,0.464108468173755,0.414634678893125,0.382036770361579,0.41366256903414,0.413584056909914,0.410326834465881,0.339637862237405,0.387442335008437,0.488510474596045,0.39337659101364
0.520240250389341,NaN,0.569128749350783,0.504697973032188,0.387497633914711,NaN,0.393831454132329,NaN,0.732115983400447,0.794535322171292,0.466976455878153,0.404605885458351,0.368248067544352,0.442738512940218,0.420940476674133,0.411720073585583,0.354731982266343,0.392375552710735,0.487255057372013,0.385647565111909
0.51355375318543,NaN,0.566004583370532,0.492524085521592,0.400746801875185,NaN,0.398521486459566,NaN,0.729026148621911,0.795596631243824,0.474125504109984,0.406824899036638,0.359155420865358,0.474168751854525,0.428747901828012,0.41336094054519,0.371400902751978,0.398439774186616,0.484332193907168,0.380606209825852
0.509231215383566,NaN,0.563418128245967,0.481231967170071,0.409947436958565,NaN,0.399658104214874,NaN,0.733284749399056,0.795873137295449,0.463530049558139,0.419049269278563,0.356585267693628,0.488564398901787,0.437125305288841,0.415169100145303,0.388233092598755,0.406145023433305,0.47953278198541,0.378735816073257
0.508351785138572,NaN,0.56074006108425,0.470845110294416,0.418995356657972,NaN,0.398858079128247,NaN,0.757820826281863,0.789767713049246,0.460924800520444,0.427361699563907,0.357278774814063,0.485838092621853,0.446007418340287,0.417242800393201,0.403165902651672,0.414909808134086,0.472719327129143,0.380627315066236
0.512900475288645,NaN,0.554639276819893,0.461888161149232,0.421645850781958,NaN,0.397698614258706,NaN,0.75548206796947,0.783069242839372,0.464799094900459,0.433717024098912,0.355187191257903,0.479375964962884,0.455394862502834,0.419552341976563,0.413861068448504,0.424423738597037,0.464135079994033,0.386971355195664
0.524208141416355,NaN,0.546818514385265,0.457842408524884,0.3953275600192,NaN,0.401866906410807,NaN,0.726341711597875,0.77614171121827,0.493056507245473,0.430217664208453,0.353136272095901,0.481657378608228,0.465092486247333,0.422054067380163,0.418096249023755,0.434335101558928,0.454958070758378,0.39574925766793
0.538711205901083,NaN,0.540126051237551,0.461458478572103,0.366026688911971,NaN,0.41127365922011,NaN,0.707088274522519,0.765181378152971,0.507989320401667,0.424375921844033,0.350587349011036,0.488699340682097,0.474743481267946,0.424653207037673,0.414260677519797,0.443461895264578,0.44677704527237,0.403791392129983
0.548696158541092,NaN,0.535512295606788,0.473864261555803,0.337492432390659,NaN,0.42373992362865,NaN,0.729642127867602,0.756253668477504,0.530463401516544,0.425900726336136,0.347919185774332,0.482276849543878,0.483601896770022,0.427438850108925,0.405287686839121,0.451626227072508,0.440402070128699,0.408174508419804
0.550995358512486,NaN,0.531768665707485,0.489230251931182,0.297675788973622,NaN,0.437025079705674,NaN,0.752424161302965,0.752712269882113,0.543090231824313,0.435682351469891,0.342682864897586,0.471459821183293,0.491524376208592,0.430640493785984,0.394654144292078,0.458589334457706,0.436376938926629,0.414844726425364
0.548480541319065,NaN,0.528660246070128,0.495743371041163,0.260036754424911,NaN,0.446689973589654,NaN,0.752743074512721,0.757091427814345,0.54958981997336,0.459325213299753,0.332143871025345,0.463046427312325,0.49892830339227,0.434300419928423,0.383225807124688,0.464794152829978,0.434164865005137,0.425545436158461
0.54141788023969,NaN,0.527288970579356,0.494916646803312,0.236068539405023,NaN,0.453171209906946,NaN,0.760927080717713,0.766008281064421,0.562735245941465,0.47846893990623,0.321447984327087,0.445951086504151,0.506035311073093,0.438383955056424,0.371947579453892,0.470222485784127,0.433627316365567,0.43696439554189
0.527908848275101,NaN,0.527373819554411,0.495044354396619,0.223309310030497,NaN,0.449964470671382,NaN,0.790625225189437,0.775157545377891,0.570594468862156,0.505465598258525,0.313306916612627,0.42458820501349,0.512947860922773,0.442771684974588,0.361148219239653,0.475150838159016,0.434163279015056,0.440112719944586
0.505286389969921,NaN,0.528193524593015,0.499073259410873,0.224580178599704,NaN,0.439988217547308,NaN,0.803257459876948,0.777097891168931,0.573976157156435,0.527213495847064,0.308766638672306,0.393383334284204,0.519698986981088,0.447708695706327,0.351385819446762,0.480094327632309,0.434516417735789,0.429843814463423
0.470751549937957,NaN,0.532203691161506,0.506147621375963,0.239814153652305,NaN,0.431474239469524,NaN,0.762254252026425,0.77244253117623,0.560484087613575,0.543875152045388,0.307592361428781,0.366195388964931,0.526362676800388,0.453394985921824,0.343029586413687,0.485272567087798,0.434690664762961,0.416071206555273
0.432200473131666,NaN,0.542669272135287,0.51786033306341,0.25617922688042,NaN,0.432062898618863,NaN,0.698649062879066,0.764755820336242,0.543304928393094,0.534015782542978,0.307494434808006,0.354793588175802,0.532626896133577,0.459849559154745,0.336565891913427,0.490651311772767,0.434717347522194,0.405274172367423
0.398450581923553,NaN,0.560442548594158,0.534013940332274,0.263805268089707,NaN,0.442405345899154,NaN,0.617682575972947,0.752447049176046,0.517308241307748,0.501070763634487,0.306255085740801,0.358567052435767,0.537992900261027,0.466899885121752,0.331481256594934,0.495805008265689,0.435279160552885,0.401852962813758
0.373404633428261,NaN,0.579486883596523,0.55169045148432,0.269093370518498,NaN,0.460099479121193,NaN,0.603240108923474,0.735657816014021,0.472243472333506,0.471140737520897,0.303700864150787,0.36222749805998,0.54135710952436,0.47441389848125,0.327068665483701,0.500723602861861,0.43767697560103,0.408026774827705
0.35656096399002,NaN,0.58977960241103,0.56276732644672,0.273720265792165,NaN,0.479803682654007,NaN,0.549517631280958,0.716193926969552,0.430721710299365,0.45555677921169,0.300867804352473,0.345373349742192,0.542601973449381,0.482199131340067,0.32390978839361,0.504521885028298,0.44333131625907,0.423144220828573
0.34669962701312,NaN,0.594324882750468,0.565733181832838,0.277949446340969,NaN,0.497381559267577,NaN,0.544323300982949,0.696391182807995,0.420884899702415,0.452058821352868,0.299358354620311,0.325863269318159,0.542773295950994,0.49017234067319,0.321661226823029,0.507008232224226,0.452773924843315,0.444380412371614
0.340183814414344,NaN,0.598375477600477,0.564810764730244,0.284479192485539,NaN,0.503912815987119,NaN,0.525831360017582,0.674992420783627,0.448955588544965,0.463458705347524,0.298872313114706,0.319760487852659,0.542173397936367,0.497967751344079,0.320861071722306,0.508202086374085,0.46540663600146,0.464606149394544
0.332889462734704,NaN,0.598152810953019,0.563097142899651,0.293476895056846,NaN,0.489257918538619,NaN,0.529734243701824,0.649285396509566,0.489638852740989,0.485061214098174,0.297986073606616,0.330300680386002,0.541094348321457,0.505082594627003,0.322204357942396,0.508285656809785,0.480254621368432,0.472049746738873
0.325164027546641,NaN,0.588570697496058,0.556720546537235,0.295712781733635,NaN,0.45516101235864,NaN,0.478518752273936,0.618449882251621,0.529499828223672,0.510063552907583,0.296757871579279,0.353785030763446,0.539863271577325,0.511171002464082,0.325461379497183,0.50784293753834,0.495849742151783,0.467312924979097
0.319564201142167,NaN,0.574549986024763,0.544221306661279,0.29906084550298,NaN,0.425976365270958,NaN,0.465284727445,0.592867677441658,0.562319426061821,0.531714996003603,0.29581156127807,0.371274358999388,0.538462692398777,0.51620530186469,0.330482086051947,0.506807996783598,0.512173474789933,0.465214424491959
0.31373062278185,NaN,0.563161209631565,0.529143979828679,0.306498269575461,NaN,0.406715568857871,NaN,0.421615717928081,0.574824438338426,0.563167904429887,0.535510628487638,0.294450478360008,0.368923748684775,0.536801138305662,0.520421554135095,0.336644708692181,0.50547129772102,0.529531760041633,0.468768337698655
0.3072673925719,NaN,0.553591974203214,0.515365440759593,0.29821009663648,NaN,0.395216885481705,NaN,0.415311303536808,0.558838676861527,0.561736117709818,0.535589194552272,0.2901109583278,0.35450354102405,0.534582741396702,0.523979724043494,0.343039320791984,0.503674219577076,0.546801046290198,0.472610463272097
0.302615020422247,NaN,0.539996721964142,0.508838002826757,0.283880971073194,NaN,0.386620397569234,NaN,0.433625768426501,0.543376383110819,0.557622385028875,0.512342268374395,0.283615098317494,0.346400675407805,0.531509062280645,0.527195473725022,0.34791058701716,0.501391045755433,0.557322332246179,0.469049999021711
0.30253158749141,NaN,0.521785255222428,0.514886168709351,0.268709196387143,NaN,0.378426793392628,NaN,0.423252101267743,0.533899134492901,0.542204643773994,0.472562324233754,0.276111834182481,0.348217797300858,0.527611606033078,0.530460622216284,0.352044639104977,0.498787405365638,0.555739778308335,0.46088439929816
0.307907321070963,NaN,0.503253546779302,0.52871284315203,0.257697563553341,NaN,0.367061950979479,NaN,0.390301052796991,0.53390709923004,0.495324826290014,0.438904110741609,0.269612695905565,0.347533091124613,0.523422610798041,0.533856268503769,0.357139074674877,0.495790462945674,0.547988813131211,0.453870844122249
0.318050394488964,NaN,0.487112602997534,0.543996224881492,0.260211969693029,NaN,0.357440131986605,NaN,0.38108150949788,0.54019168890232,0.425746070953195,0.413250663744456,0.266173661288811,0.330719260489013,0.51923249399755,0.53680217836698,0.36388162864571,0.492453330726831,0.537901333273072,0.449654288558022
0.328548778107229,NaN,0.477200549951175,0.554737473195502,0.279655522379509,NaN,0.354669087563163,NaN,0.418361206622167,0.551722238720132,0.337759550601708,0.394574252863914,0.266469466470894,0.305384551247483,0.515163292702133,0.538400524078852,0.372694019533612,0.488923202085162,0.528105200440044,0.444702028893103
0.331036241428779,NaN,0.474355478587932,0.552238594809607,0.309036037861261,NaN,0.358835343119355,NaN,0.475207482282422,0.570070405048641,0.278661654693503,0.400121646995541,0.269918674907569,0.287338088115238,0.511265690957936,0.537433521390807,0.383352612004747,0.485433109780654,0.514992457860247,0.436224006975626
0.328025162652649,NaN,0.476542441935871,0.541863751867781,0.343685402111082,NaN,0.364107068962758,NaN,0.51027637285935,0.595530207932522,0.28401787731216,0.429938703090649,0.275248450980213,0.284206167990597,0.507533648022065,0.533312415839817,0.395747303664792,0.482116542114621,0.499273771468578,0.426652210612015
0.331040339068954,NaN,0.481632275372553,0.531526282609249,0.348888738909572,NaN,0.364471052873097,NaN,0.518584385788974,0.623841285879605,0.319682468913109,0.45702976208224,0.280535723508341,0.290575575221478,0.503904992785923,0.526517885637318,0.409855982763074,0.47917032933907,0.484096666466248,0.418869921716651
0.340925948222007,NaN,0.488273585102444,0.523535696053716,0.347452884377431,NaN,0.358199043189621,NaN,0.511556954232147,0.64832156493743,0.358740584558351,0.490258209051674,0.290428731439988,0.296110155512352,0.500327430924883,0.517740509441593,0.424971683907937,0.476591587373459,0.470917490735778,0.413147581206212
0.354910890576586,NaN,0.497790701248637,0.517474511057926,0.345085224459469,NaN,0.347713542305623,NaN,0.549167605263398,0.664001588667242,0.394691324541572,0.505520637862085,0.312796273624402,0.300833917043569,0.496616208079019,0.508664514104429,0.439981988560036,0.474533845354802,0.459249620448159,0.3954067666548
0.370903317058798,NaN,0.510545010700276,0.513659873693361,0.342653147587311,NaN,0.3385192770567,NaN,0.515511423152336,0.668117954203266,0.427479745138762,0.483548523977895,0.34096383306892,0.301140590821099,0.492690091887521,0.499954688726074,0.454061576735109,0.47290046136548,0.446490870120709,0.36280996307061
0.387256624490414,NaN,0.530240906823402,0.512720079581288,0.353023918360027,NaN,0.334501667762031,NaN,0.47102845948901,0.66370948348456,0.42977540440238,0.451311209991696,0.369727647442615,0.294246169241627,0.4888236667712,0.491688546113382,0.467015647654124,0.471697241770157,0.433548949098652,0.332172492452477
0.393361258375149,NaN,0.553498730295394,0.513915366771301,0.371133750634347,NaN,0.335685669005624,NaN,0.46455160407497,0.657689745263617,0.41693355002684,0.40978288817919,0.397420937739982,0.28255097828724,0.485165853679485,0.483472539400039,0.47754751825601,0.471353799511826,0.423281156371047,0.306828872729999
0.395894070718318,NaN,0.575663298120038,0.514003532037338,0.372783024417665,NaN,0.341266459793836,NaN,0.437471656301667,0.64749460354473,0.423240046569179,0.377922866918642,0.42209267852802,0.273691080448005,0.481850265766715,0.475020346153456,0.485921898685583,0.472214829649929,0.416705153597775,0.287106054790278
0.401430187326879,NaN,0.590343611875202,0.511863062093126,0.368832505000807,NaN,0.349778645451509,NaN,0.423311136117031,0.625487025995614,0.41616087228112,0.37656342263431,0.437190596682602,0.266790238248957,0.478920940353922,0.465705254228949,0.49296697727212,0.474517646391414,0.413993491209317,0.280380144013761
0.410105290116703,NaN,0.597728380980988,0.510486339418242,0.381376580665006,NaN,0.355723417393615,NaN,0.420239897923057,0.59839893426305,0.3980361197126,0.405849423442882,0.448645380117483,0.258482989394946,0.47638346027173,0.455462754181568,0.499571619952135,0.478169622844131,0.416604056240463,0.289325942720517
0.416906387315375,NaN,0.60263806377743,0.510755805846608,0.424018175993025,NaN,0.35228366802334,NaN,0.395078640934045,0.572017960456853,0.390687719337868,0.432066219285057,0.461670463004182,0.252817391374321,0.47418332793034,0.444846826474764,0.5053978531502,0.482909628997346,0.425326944409888,0.307295285066433
0.421380733887664,NaN,0.60501129113872,0.513315508168386,0.45965571696195,NaN,0.337987906393284,NaN,0.379124796803323,0.540020918224878,0.369829829870745,0.429121603785789,0.474872192063082,0.251251949038801,0.472022254351189,0.434592489140027,0.508637552064471,0.488542949378235,0.43799912078895,0.332974887574197
0.421764101564695,NaN,0.606168242717217,0.517741694728484,0.445181675203936,NaN,0.319881390931031,NaN,0.459321294729546,0.50125751186111,0.361046350413973,0.446112745692126,0.485499943723531,0.255452587502313,0.469737172374145,0.424985351857674,0.509427185187961,0.494708768583119,0.452383396015597,0.36701822004462
0.408131881733725,NaN,0.606732098275092,0.524135879794511,0.428021143466147,NaN,0.300254215859897,NaN,0.486559367979521,0.464553272910717,0.355579173997263,0.462228809728392,0.483677699802333,0.260814983024532,0.46726603033152,0.416098503798403,0.508626065460243,0.501186195479356,0.462737281780806,0.405357549095284
0.379377658406316,NaN,0.605086594690845,0.533104765983271,0.442572771965531,NaN,0.282852688856792,NaN,0.41500919941698,0.430519626585673,0.34527049224639,0.417570474824736,0.475105072305494,0.260265433364356,0.464793379324156,0.407956401477461,0.507291962490048,0.507818523958475,0.471231019374746,0.432293927262366
0.34922437730953,NaN,0.600367604609595,0.541962175391411,0.497158058335735,NaN,0.270721695416578,NaN,0.396713435844609,0.397741544707738,0.369996262876477,0.406531617977033,0.470732164748105,0.262632690971154,0.462658414968936,0.400133951875446,0.505631028133418,0.514335085069668,0.484901199564708,0.448301808142571
