LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.452357889665062,0.489366191271959,0.648468204170278,0.576827009761479,NaN,0.3945994860554,NaN,NaN,0.549372502188812,0.376270477029926,0.451249947201126,0.537784407646318,0.507958104530078,0.490838902810642,0.587933798617613,0.39220250071961,0.359690475773622,0.415994386241329,0.53341479720134,NaN
0.444217448849917,0.491761398506715,0.641082258019695,0.575976980442077,NaN,0.395050608874846,NaN,NaN,0.547118757833929,0.391106171139797,0.473716361416363,0.53784390875915,0.481289962768995,0.501032057513991,0.584076450148683,0.389084816960428,0.376077985897049,0.423546067891239,0.522599510155966,NaN
0.434759973500153,0.494192113891808,0.628519755273018,0.576771467249938,NaN,0.390176492521027,NaN,NaN,0.543015811733709,0.406458935357537,0.484965274512822,0.520574907831171,0.448145245969759,0.511313718371921,0.579557398240455,0.386203163688327,0.393309585220552,0.429769615018663,0.512765520020468,NaN
0.425237378615174,0.492627862802655,0.614614976403145,0.580017370305975,NaN,0.388847068822333,NaN,NaN,0.540045748681421,0.422337739660234,0.492171765599108,0.506906004486491,0.422516743387796,0.521877789380804,0.575071010412505,0.383447740497568,0.410772779477159,0.433673077437962,0.503554366483135,NaN
0.414690476736372,0.482835673697024,0.603674336162266,0.582091463633949,NaN,0.386348994749425,NaN,NaN,0.544035396338919,0.440783613864623,0.48788860448364,0.504989534596393,0.414329265274726,0.531487158100728,0.57044377605443,0.380809070805422,0.42821897181658,0.434930631904487,0.494481120396271,NaN
0.40351966360219,0.469531804527827,0.595790835098741,0.580906365423303,NaN,0.387493220112867,NaN,NaN,0.552164427633883,0.460898897168485,0.479206845984801,0.510430133322152,0.423033364048773,0.538313587798558,0.564821376587401,0.378490782639253,0.444349815336422,0.434187663639602,0.485284000297235,NaN
0.394230128929928,0.459310020815747,0.589506069134353,0.574973268819887,NaN,0.390805629154871,NaN,NaN,0.554236570887018,0.479173892618246,0.482639593012998,0.523512953474156,0.445688194600846,0.544885865743203,0.558298880574617,0.376591978122214,0.458596568358774,0.432304543818971,0.476354924048236,NaN
0.389116991514498,0.453707157920524,0.582248757194953,0.562246472321201,NaN,0.396214938287379,NaN,NaN,0.553282856153361,0.495039920701217,0.491865873061322,0.544387603910476,0.474232910744379,0.554046851877501,0.550930128656824,0.374556769851007,0.471372597367992,0.429532251783057,0.467605817299396,NaN
0.386937997943387,0.45034571414386,0.575352327157978,0.54675145139406,NaN,0.396229679671466,NaN,NaN,0.55848247686459,0.50722661616928,0.484365079998644,0.546248288158213,0.488833241800084,0.560998054977641,0.543737709963561,0.371864922774324,0.482000079822416,0.42609737111697,0.459351214556471,NaN
0.384164424018945,0.445362567631638,0.57163773457894,0.532842153353268,NaN,0.381067491181672,NaN,NaN,0.56334521738868,0.516291782366121,0.45813226026999,0.536757184548631,0.4778788906175,0.561543796697807,0.536862010911698,0.36914704521058,0.49109505065228,0.422218364343396,0.45046599066416,NaN
0.379460094110891,0.441378185521152,0.57107212204918,0.524177230987848,NaN,0.370743533290134,NaN,NaN,0.577734067539032,0.523116075516313,0.431374819406343,0.486432137494424,0.462330476983498,0.559262114213357,0.530444815856278,0.366737409395482,0.498971507492466,0.418216729385107,0.440958257855214,NaN
0.376012920941557,0.442328876204013,0.573418603453816,0.524049825535299,NaN,0.362765494151874,NaN,NaN,0.600713690375982,0.52878838183383,0.418018122407951,0.418673143939963,0.451119701260639,0.558528809412048,0.524546141382959,0.364594842640252,0.504637574311331,0.414299750266483,0.433978935214552,NaN
0.374744849406134,0.448128095074083,0.579716758838535,0.531893232319964,NaN,0.358547910568207,NaN,NaN,0.592049900222604,0.534281054746098,0.416993125193003,0.381263760116304,0.456843241412759,0.556197368505846,0.519047793062884,0.362692070790296,0.507226852019788,0.41107359135994,0.433882034030563,NaN
0.375913838326317,0.454430809747249,0.590119468689518,0.542303431811443,NaN,0.361803958835384,NaN,NaN,0.584446893693788,0.536071241413315,0.425569263111165,0.377220976464692,0.448538363115012,0.550229645573921,0.514176302137079,0.361383648805837,0.506660831655499,0.408748395014892,0.437784115023324,NaN
0.37921174117159,0.456431844233329,0.603281750328428,0.550845604675389,NaN,0.364675478229524,NaN,NaN,0.584139320143071,0.534763745922883,0.442316092210008,0.378649255054878,0.408596917632374,0.54052579823623,0.508823659417445,0.36071757039783,0.504641982922637,0.407151545790402,0.442749165834632,NaN
0.381901090885389,0.457043115633095,0.615010382193125,0.555560482189954,NaN,0.368521143373743,NaN,NaN,0.566240132319596,0.536043876703321,0.444684163221788,0.379830211829938,0.397817094196737,0.526853531600607,0.501848846281076,0.360781992148259,0.502659337563368,0.4055927019021,0.446417073447188,NaN
0.381829744654074,0.462269632006456,0.623508611060557,0.559812816521188,NaN,0.37035032029187,NaN,NaN,0.557461979877458,0.537977521153658,0.439933327068218,0.389429680321298,0.410627191482148,0.509079476889792,0.493627091256347,0.361506788933854,0.500496559612296,0.403485969073748,0.44413653684597,NaN
0.382021029607193,0.475144756091651,0.626116788023621,0.564686292679271,NaN,0.371521508553913,NaN,NaN,0.537165668158222,0.537085039695819,0.438005859899631,0.423285065583776,0.425538791766228,0.488845776675782,0.485120879048015,0.36306301172901,0.497587095535993,0.400806200475859,0.437433239949913,NaN
0.384312422620382,0.494830769027191,0.6243231718328,0.571182614259843,NaN,0.374281386676142,NaN,NaN,0.514940391513527,0.539971898093978,0.446150781543697,0.461915953386584,0.427373690065697,0.467795919323756,0.476771753506178,0.365482411637628,0.493639349890497,0.398122288226422,0.431468213350079,NaN
0.389829329194362,0.516035484078441,0.62343564419914,0.578346444256759,NaN,0.377342907796535,NaN,NaN,0.486534159552798,0.55118451292497,0.463732233724532,0.476356966716625,0.411188959132867,0.451086498540851,0.468785376958721,0.368798724503188,0.488664715057443,0.395793539096362,0.428326780214019,NaN
0.396391460888352,0.531973161516869,0.624319376559153,0.585614186173185,NaN,0.379044936295921,NaN,NaN,0.467281593390657,0.566041141535429,0.483971087306028,0.47358389680936,0.377442150401437,0.440401237835309,0.461158655147018,0.372707209426018,0.482773553479095,0.394261945709486,0.428743602220143,NaN
0.39872225163684,0.542530287443692,0.6265444869586,0.593377945713807,NaN,0.376303191908746,NaN,NaN,0.466251369416208,0.579065875875126,0.500305757506092,0.449061610404846,0.337277931291306,0.433780354970685,0.453825114922763,0.376863510562537,0.476886500311716,0.393884831461872,0.43142325048163,NaN
0.398801700928726,0.550424904662527,0.623353119429869,0.598307230997804,NaN,0.370279623431723,NaN,NaN,0.472393302913595,0.595069739932451,0.516168368508414,0.438413655758442,0.30350082074075,0.431503260368989,0.447114682793708,0.38082297525805,0.470666989002995,0.395120216563474,0.435364590682551,NaN
0.400010307192303,0.556080330751891,0.613981755762723,0.599698561419539,NaN,0.357544732005384,NaN,NaN,0.488731912600332,0.620408954811618,0.526934567015944,0.441811973653325,0.281619867762467,0.434291944160345,0.44141286813955,0.384229239754827,0.463452758563388,0.398132572819749,0.440289340134991,NaN
0.402843853457432,0.560636636414414,0.604307895933456,0.596663156944429,NaN,0.339190281457402,NaN,NaN,0.508560814169789,0.647541283893275,0.519696978284225,0.455805799502806,0.285020210903348,0.441391460569156,0.436986535002876,0.387224944311642,0.455377232472471,0.402861791002375,0.44593146763899,NaN
0.403840350597365,0.561794256010006,0.599217902382142,0.592498371552171,NaN,0.325430812910401,NaN,NaN,0.508257218042766,0.667897466985188,0.505064776148503,0.46912591482901,0.296832319928663,0.450653999469546,0.433424122232989,0.389799272967714,0.446821105876727,0.409382912950332,0.452115132323898,NaN
0.403392684602456,0.556394243006114,0.595579808749045,0.586487056117598,NaN,0.32008454492934,NaN,NaN,0.512420594960663,0.68119442844397,0.492821185614428,0.488616215788263,0.308990541630256,0.458695559713406,0.430097815131465,0.392098710101939,0.437403786924528,0.417528841991002,0.459169690388324,NaN
0.403222541104716,0.546461844527371,0.59028633723565,0.576955087039571,NaN,0.321323591992373,NaN,NaN,0.538586131902059,0.698710921673026,0.477108749817043,0.464045530622703,0.326406448252198,0.465076202683004,0.427117301042278,0.39392051991706,0.427230894072726,0.426583645491493,0.467184761314737,NaN
0.404919752486705,0.536823842085378,0.584384161861269,0.565720673732436,NaN,0.329743603589834,NaN,NaN,0.566269677657598,0.721563644513055,0.462555373848362,0.431676766325686,0.339408876278796,0.470375854670145,0.424845526183732,0.395797805272882,0.417214979340508,0.43584920959424,0.475797816605953,NaN
0.408121426429142,0.52947084541897,0.577285368469397,0.554954239891263,NaN,0.338439346142908,NaN,NaN,0.5830082002224,0.738320481295737,0.449871979919168,0.402075496279619,0.324211765749365,0.474078651168648,0.423134190800266,0.397821719182321,0.407824669506093,0.444505125942372,0.483577358443475,NaN
0.412328835068426,0.52459842042998,0.573389701600545,0.547310739969882,NaN,0.338573122104677,NaN,NaN,0.61637207764745,0.747408289392137,0.444201885413502,0.390576209737227,0.307396634228927,0.475528901779717,0.421902995967423,0.399632658427492,0.399424860059374,0.452069022108331,0.48911983047524,NaN
0.413726042030597,0.522418032842902,0.575062008306752,0.543554477791927,NaN,0.33436954709429,NaN,NaN,0.659267573917867,0.75615344498462,0.446138916679,0.408645498184759,0.293569259221219,0.473618595530006,0.4209636471363,0.401137743271782,0.393081089374366,0.458267255408809,0.492308303070785,NaN
0.413288506781688,0.522418722844428,0.582438544291336,0.543914072609431,NaN,0.333152635189033,NaN,NaN,0.694069366436302,0.760433513764031,0.448138863627571,0.430070540631577,0.281960843108135,0.472354605335584,0.420279144780544,0.402489907199722,0.389627594400468,0.463073051234641,0.494173215065868,NaN
0.415960446311478,0.52499320772477,0.59073954282672,0.547551477858463,NaN,0.325965199132938,NaN,NaN,0.725008641008351,0.757172857209631,0.453697870512948,0.436554352290697,0.248127499845056,0.472873739489115,0.419694357581727,0.403569748543003,0.388919887602505,0.466548612041506,0.495105807445859,NaN
0.425356416426308,0.529683660746002,0.592052317082811,0.552755791796077,NaN,0.316639331002804,NaN,NaN,0.684702356869436,0.755346563902655,0.457567414002154,0.446830542571068,0.23128847961188,0.473278977673065,0.41863528049833,0.404207409509715,0.391369006937049,0.469097917595142,0.494519019297288,NaN
0.441800336587984,0.536069917766935,0.577344739757675,0.558507655900488,NaN,0.309275229463393,NaN,NaN,0.64469604006815,0.759438733371666,0.443462485099765,0.462735715061658,0.235435041765867,0.469189502886115,0.416355236595351,0.404054135024695,0.39588139488897,0.470820566090719,0.492899319371666,NaN
0.46297752129741,0.542643071087278,0.551389259266344,0.563917211403396,NaN,0.302256541423191,NaN,NaN,0.631845878300971,0.765722376413697,0.425365579073384,0.477994220816621,0.247732285285315,0.46376950688223,0.412885577712274,0.4025960544707,0.400730725983876,0.472004293870706,0.490970125277623,NaN
0.481368692354278,0.546913141859338,0.526919636066203,0.568122726055369,NaN,0.29665339642817,NaN,NaN,0.615519361032481,0.76616537202715,0.41281361200609,0.488821755420371,0.246164685208812,0.461206969754052,0.408608942336478,0.400000053655569,0.403916281013375,0.472190433571,0.489526594457596,NaN
0.490302630999243,0.547785589419378,0.51579524325246,0.572676581145446,NaN,0.295530538925514,NaN,NaN,0.587458425152875,0.756901440512733,0.407981760006113,0.485606023488589,0.269797661522686,0.463781206329115,0.403845567738548,0.397293913885277,0.405516568939308,0.471030427125362,0.489262050848979,NaN
0.490040687160386,0.547740513733637,0.521214296178994,0.57522647246671,NaN,0.288848820837744,NaN,NaN,0.579366698981498,0.744844242345585,0.407472981408274,0.48948010333686,0.311763080733213,0.468515424286633,0.398675602870219,0.394629938945793,0.405808905558728,0.468403200317239,0.490703834507476,NaN
0.489341275084277,0.548415266426967,0.536379744796256,0.572595154945396,NaN,0.282822571123989,NaN,NaN,0.607796473219701,0.73462156031341,0.416468573675563,0.495687834313043,0.333838551999538,0.467090263233808,0.393075485236215,0.392477628719116,0.405936322313701,0.46457331289436,0.493273451751794,NaN
0.491667426189378,0.549559784687088,0.55397593017519,0.568785809787779,NaN,0.282146354833486,NaN,NaN,0.667152616572249,0.727212318395937,0.430729761722296,0.509410094239713,0.351643533191496,0.465301470142803,0.387041461210792,0.391017674836104,0.406593225905147,0.460055899039646,0.497061371412671,NaN
0.496148032991769,0.54941634655509,0.571937265563838,0.567501735471905,NaN,0.284713081597391,NaN,NaN,0.704147384991487,0.723631094800088,0.43063618723894,0.508683758110205,0.371126353019272,0.467550027475821,0.381032488638851,0.389784762596904,0.408773073255907,0.455177736203262,0.502310993671557,NaN
0.503316470423373,0.544793975489886,0.589462557809432,0.570260381216942,NaN,0.287254318576176,NaN,NaN,0.701296560341625,0.72551695841243,0.44429216344188,0.485449211175405,0.379786521927354,0.470682944633212,0.375572044258974,0.388824406164786,0.411322987945978,0.450102086986558,0.507290853729085,NaN
0.511014177157931,0.534602648622681,0.606328546070582,0.577047325212729,NaN,0.287760932321501,NaN,NaN,0.668579093918563,0.730858107022773,0.467934838633623,0.469439716594298,0.391034488409474,0.470520496490846,0.369986054225929,0.387786180596013,0.413434836591708,0.444890938544903,0.510488153830484,NaN
0.51777968699363,0.520511275979954,0.622862110793536,0.585013296120232,NaN,0.285317426132995,NaN,NaN,0.626027593605933,0.735470297246073,0.485227406749188,0.449367685534641,0.409747772107447,0.465559971619094,0.364266401926275,0.386374663302777,0.413899965656742,0.440142237187456,0.510810198685824,NaN
0.51863788631465,0.505075194093529,0.632210412789955,0.593268505244187,NaN,0.27997852673309,NaN,NaN,0.58454404265685,0.733733459921866,0.482886130635137,0.441175586466367,0.434668386747946,0.461636181819863,0.357797734707845,0.384668599589624,0.413500760252604,0.436086358590461,0.508745757462038,NaN
0.514132909261218,0.489215200805077,0.629397278062723,0.600750105982026,NaN,0.273735187700173,NaN,NaN,0.561553589233758,0.72996169991149,0.469845079385182,0.43934789128767,0.454824274306524,0.459391358549361,0.350976198633823,0.38292965342224,0.413818675085187,0.432562164104098,0.50449930502343,NaN
0.510871654465091,0.473023594113009,0.616179708714067,0.605240051981858,NaN,0.268829319560651,NaN,NaN,0.557261952575406,0.728630323629403,0.472113745777918,0.450108017707048,0.451986363804075,0.456669822186569,0.344597951074097,0.381245877390612,0.415470021764927,0.429543418841145,0.498990924545923,NaN
0.508274235544693,0.457939678424895,0.600174323602934,0.606429518093112,NaN,0.270401311787437,NaN,NaN,0.541080820011436,0.726162076121548,0.476636266365814,0.463558173404927,0.448372702997126,0.453452348288905,0.338776674374311,0.380005291895755,0.417310067684868,0.42672473882468,0.493914208828822,NaN
0.504110734091088,0.444793484030734,0.588600188943058,0.60604201040645,NaN,0.275827975002213,NaN,NaN,0.528301910736869,0.723874926947731,0.477275950820723,0.467567207825426,0.425050805673915,0.451253400928107,0.333816797704063,0.378838180187834,0.417680442920782,0.424096705712205,0.489624084683397,NaN
0.499062514364626,0.432489586203575,0.585165201374153,0.606050310025902,NaN,0.278458290163338,NaN,NaN,0.529019563350395,0.721215738848507,0.477571406029775,0.466387735396164,0.386109288541802,0.449936992353968,0.330323058632106,0.377680864441798,0.417444250303062,0.42191145867724,0.486748504059968,NaN
0.490334416910678,0.420742611767543,0.588710980349661,0.603557581302371,NaN,0.270478162609043,NaN,NaN,0.538585357481406,0.715960003413057,0.465563206775356,0.449019224501068,0.366606948494715,0.44857598728353,0.328439292855588,0.376683801150758,0.420051152989426,0.420108408185236,0.485725837158097,NaN
0.473475751078697,0.409901349063255,0.595535613234472,0.595782435963088,NaN,0.254979787352246,NaN,NaN,0.546504730598467,0.70916568079319,0.456131558381397,0.429824228616587,0.377388982837122,0.447815572308316,0.328762817062513,0.375465722310526,0.424545651491735,0.418351698552547,0.484103013439217,NaN
0.45427112772703,0.399924191944863,0.602179217333531,0.58525918576224,NaN,0.252734555594599,NaN,NaN,0.558667941137049,0.697731072288285,0.454085896205094,0.425323200696482,0.388474521052886,0.44658038938722,0.33103939061182,0.374511872623461,0.429485874957151,0.416440006027616,0.47923510152298,NaN
0.437675950742488,0.392081106750437,0.604879711176051,0.575647310414631,NaN,0.253666648084225,NaN,NaN,0.593464883285803,0.674869262284299,0.44698745371148,0.434036948481438,0.391885042498971,0.443831527542059,0.334883573989584,0.373911055399223,0.432540202667286,0.414582665356032,0.472044260478653,NaN
0.425970528344884,0.387740860699009,0.601122141108476,0.570206090822346,NaN,0.258387876461239,NaN,NaN,0.607157839525058,0.647065704450342,0.452857341259234,0.471649064359969,0.384322619079329,0.440981146317212,0.339700156892876,0.373432914325547,0.431916213236583,0.412937184531821,0.464380610640418,NaN
0.419171751662996,0.388397602152395,0.595243029110313,0.571274517582471,NaN,0.265824464662252,NaN,NaN,0.631781418417097,0.61894917467207,0.463364592755712,0.504755132911489,0.380630897248637,0.438744043815494,0.344700501087951,0.373218884397383,0.42862836589567,0.410865338855572,0.458712109481264,NaN
0.414439261367126,0.393608323010437,0.589086621482021,0.577371210634351,NaN,0.276350350409064,NaN,NaN,0.625361885528397,0.582471870826738,0.470862306878396,0.500007394124876,0.381706384411232,0.437261658321206,0.349600397736277,0.373249650651658,0.427605515536541,0.408306011100469,0.456401870213141,NaN
0.405968389397386,0.402911800604776,0.583523920078172,0.585761179834464,NaN,0.284387810807313,NaN,NaN,0.604061517344335,0.542233686767056,0.46882413095877,0.482500039275565,0.372501256036614,0.433652119033462,0.353922586913819,0.373649907589223,0.432868783323872,0.405501402084014,0.45686862353037,NaN
0.395082159049949,0.414596423342051,0.58295632889195,0.596157098252009,NaN,0.28796832826627,NaN,NaN,0.58588620615019,0.515156256975355,0.446421985422636,0.457426232919893,0.360900816813785,0.425716249634942,0.357530203824068,0.374246360539195,0.447729753223249,0.403478706830267,0.460222157929173,NaN
0.3887933874264,0.42554370636598,0.586611111710421,0.607393217234319,NaN,0.287919200492314,NaN,NaN,0.57728413689867,0.498988200725117,0.423379869849837,0.432301715549872,0.334656500654905,0.417944131109837,0.360641830272573,0.374880513716746,0.470997065091349,0.402645652396458,0.466652729719981,NaN
0.389868271616796,0.434763259039869,0.592448916660314,0.616613761804522,NaN,0.280853325370409,NaN,NaN,0.578498321786337,0.483497873463505,0.390893608364216,0.397685956454044,0.314263753911832,0.412553101379824,0.363724934746309,0.375829588834217,0.498929919110402,0.403132343782623,0.476784152306573,NaN
0.396176359291008,0.443045354442435,0.598940821282339,0.625881004938442,NaN,0.274527750811173,NaN,NaN,0.595822443259201,0.475799503319533,0.366591312621393,0.342202093137727,0.295297761538261,0.411398997091024,0.366964423839269,0.377135679770293,0.525764363172245,0.405516081650559,0.48899887293431,NaN
0.403648424465305,0.451489238900989,0.605108571329541,0.635551098815601,NaN,0.275916489497554,NaN,NaN,0.606552877621239,0.481304268048894,0.346680433948804,0.294611347740156,0.270493512967222,0.414456920032917,0.370285545088133,0.378617434368863,0.548485037628866,0.410395343640861,0.500723793601569,NaN
0.406846227017356,0.460295092210157,0.613289938179781,0.644143340986505,NaN,0.27990125347416,NaN,NaN,0.612938979054057,0.496725598602067,0.328629039383985,0.287568678350717,0.272879057059736,0.418480776057452,0.373393452611559,0.379906810234377,0.564832538683959,0.417956614282811,0.509910824811901,NaN
0.403411769025214,0.469800049577921,0.619425706480062,0.652181351985823,NaN,0.285886898700422,NaN,NaN,0.602589877601219,0.515059438136734,0.320031118993416,0.328182110534438,0.309494297273116,0.423055706272154,0.376534607133806,0.380926722262995,0.574651391299842,0.428085651902744,0.517393001976939,NaN
0.393165844850948,0.479958389856516,0.615259345770325,0.658547671215693,NaN,0.28810034819274,NaN,NaN,0.586380435039198,0.529443060488598,0.322950963732963,0.370964376486261,0.371471312870397,0.427561073135669,0.379936244047825,0.382090636974186,0.579886710930798,0.440424686978549,0.525171570254996,NaN
0.379977861828895,0.488660324374227,0.604800518220844,0.66237785909831,NaN,0.290707799420934,NaN,NaN,0.56709491194521,0.536103628239735,0.341074096524967,0.402105290171617,0.421092803742079,0.430429062273136,0.383547482558727,0.383846890498986,0.583815018224793,0.454824351382221,0.532527677857641,NaN
0.367619506720147,0.494055064229791,0.594250464797878,0.662000908229846,NaN,0.29349708265772,NaN,NaN,0.549984240693895,0.536767662991913,0.369664975141162,0.43264502735846,0.463524318686435,0.430736367436674,0.387175509258872,0.386188402629948,0.58763772053865,0.470848747322992,0.539528654937202,NaN
0.355630346144964,0.496783155789771,0.593482185549112,0.661261606097511,NaN,0.294818046623059,NaN,NaN,0.535693308566722,0.534241618344892,0.400453160248039,0.452825529587401,0.497001822260177,0.425215887069795,0.390399514049466,0.388695759554969,0.592018656808951,0.487717590302736,0.546003218987705,NaN
0.343780116528944,0.497986722345658,0.60833734256838,0.657807254443687,NaN,0.28945172605956,NaN,NaN,0.525815490744629,0.527228249773798,0.430778963323287,0.454742037412525,0.50669526007369,0.416966225837264,0.393385263079515,0.391048315232543,0.596174864190979,0.504512387942341,0.552446101902909,NaN
0.332962325897272,0.497983440861735,0.629963978800726,0.652645985845171,NaN,0.287069009120455,NaN,NaN,0.522913458866102,0.513976196357415,0.450716704497943,0.430856377647738,0.491959437477581,0.412966807361049,0.396941307904493,0.392916476468494,0.600110520568774,0.520538966360985,0.558378222205395,NaN
0.319499482252933,0.495454629910355,0.652764785987378,0.647632509878948,NaN,0.299936448645046,NaN,NaN,0.521357644524019,0.497127421289596,0.454346929263539,0.385016603014606,0.507116411971622,0.414463594608137,0.401417923042961,0.393739847732868,0.603666716606297,0.534651980122697,0.563514798507059,NaN
0.304288159195253,0.490916714466436,0.67105845404075,0.641440986206634,NaN,0.310856925779046,NaN,NaN,0.525347050789517,0.478948717161235,0.452610473691004,0.349457725965601,0.548792357889926,0.419940968249337,0.406855844291087,0.393358840040652,0.606380004521473,0.546399183518045,0.568967436487762,NaN
0.291466500947663,0.485526755277268,0.676716269916746,0.636175095382904,NaN,0.320314575233803,NaN,NaN,0.533034682604078,0.460688780715333,0.447300903782086,0.326111611414315,0.559569466169751,0.425760640893828,0.413110487169739,0.391476084378149,0.605863113643269,0.555303431319536,0.576050886354131,NaN
0.28038117002978,0.479507861780091,0.671314293424814,0.631749801109274,NaN,0.325759566646242,NaN,NaN,0.539578024915199,0.445875334063348,0.437762884283253,0.301150549216663,0.563779102199861,0.42811375394362,0.420001942943899,0.388952884624396,0.601165457693741,0.561341257670449,0.587013596298179,NaN
0.270242724047387,0.473528551366568,0.65686109156683,0.625142532863356,NaN,0.313869742119399,NaN,NaN,0.546232837995229,0.432817472536754,0.417731781810877,0.301523849377893,0.578800264466533,0.427365317787669,0.427273574644177,0.38602451118441,0.595714497978631,0.565369589769704,0.602319866129612,NaN
0.263308412340672,0.468512620397916,0.640016058884978,0.616951027161458,NaN,0.310271096866413,NaN,NaN,0.53370452018276,0.418045710333294,0.384763830047857,0.327899661023847,0.573644892181885,0.424838051661516,0.435300245456552,0.383343635875466,0.590982275970582,0.568039854741651,0.616577453349237,NaN
0.259874963437921,0.462814928832146,0.622966052916189,0.605446290806751,NaN,0.317853875547534,NaN,NaN,0.51690339446969,0.405481094209637,0.35818721759928,0.3655684562095,0.553200379564786,0.420516471893833,0.444354087621239,0.381203932726457,0.585754375898927,0.568652531424871,0.624505457063564,NaN
0.257930538494311,0.455768119054471,0.608887167059246,0.591922874100972,NaN,0.324193333368586,NaN,NaN,0.485342443531999,0.399104384458105,0.334656049310385,0.406401908199999,0.525485863530582,0.414485917453989,0.454686982340285,0.379644408841977,0.577316239169084,0.568120765595244,0.630325123914698,NaN
0.25695464781461,0.448166403980631,0.598795057167967,0.576930289543267,NaN,0.319072580529224,NaN,NaN,0.43109471522101,0.396976591267861,0.325492923955515,0.437976493606165,0.486684087270136,0.404667701268522,0.466426910252056,0.378578535396285,0.565436493039657,0.566443550942355,0.636020439261507,NaN
0.258786426286481,0.43925867670106,0.591255409608873,0.564863931230976,NaN,0.333885005687774,NaN,NaN,0.3814373832187,0.395738872153877,0.342114181735496,0.460711462867793,0.42755268199874,0.388002441682879,0.479442782054087,0.37768063717976,0.553829815133842,0.563435511404191,0.641071819631162,NaN
0.264918384234145,0.427608768522577,0.584217071847391,0.556795993810112,NaN,0.370055408974431,NaN,NaN,0.345418032738366,0.394982056995945,0.372231603362262,0.498404181761928,0.375950444707113,0.364941099445918,0.493047088613687,0.377113783500103,0.544066085850429,0.558605064273051,0.642491841092328,NaN
