LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.423865919029456,0.478789286063013,0.609897264250549,0.530372353203874,NaN,NaN,NaN,NaN,0.451849417207803,0.56161611794553,0.326628544855682,0.348392399955316,0.320684295142664,0.307198149838227,0.391231843314786,0.465231185138963,0.452421562368881,0.345052370672373,0.377036992130242,NaN
0.423241197899936,0.482872052562511,0.600020677196667,0.522133459098493,NaN,NaN,NaN,NaN,0.378137057785131,0.540779912047592,0.310315716877474,0.344217453239418,0.319557923129829,0.297577519951875,0.391493990215994,0.468497345776909,0.45498547807226,0.340661406201583,0.367946568399477,NaN
0.422928126375822,0.488208337360057,0.590319394249424,0.517988116717652,NaN,NaN,NaN,NaN,0.356157137444572,0.523086206784916,0.322418746051029,0.34148371069838,0.322663733048358,0.289976413999694,0.391638133965816,0.471208852572304,0.456779356426413,0.336002899951764,0.369946485150361,NaN
0.422600855996304,0.494839447303346,0.582885753764933,0.517172718045499,NaN,NaN,NaN,NaN,0.359623511186983,0.513049347726242,0.35335892548105,0.353219468169745,0.328057418670654,0.2885057950634,0.391791090639333,0.469872582524231,0.458129922522505,0.331474903950637,0.379495367458791,NaN
0.420840810770065,0.500673473495494,0.577397852508075,0.522884198441841,NaN,NaN,NaN,NaN,0.373245439115428,0.507024947531658,0.379430308987108,0.383474849218551,0.328749001891294,0.286671584580613,0.392104863418258,0.465733483099585,0.459498323849508,0.327621727834776,0.36804667571755,NaN
0.418502885160459,0.501937826715504,0.572933274802341,0.53726545109731,NaN,NaN,NaN,NaN,0.398563247719752,0.501975718843858,0.39348841745282,0.423852723327639,0.325280045070889,0.29023430000775,0.392733274514062,0.461281975577868,0.46013025675044,0.324970103062536,0.355037368830207,NaN
0.415999174491734,0.498372745384674,0.568413118266759,0.558531604074628,NaN,NaN,NaN,NaN,0.42502471834233,0.495236064067702,0.406524501633573,0.446526607416475,0.327536162911924,0.302782041778371,0.393795855988641,0.457375865412599,0.459299718927438,0.323156972702738,0.350939839248769,NaN
0.411955600024425,0.492599435440328,0.56397973990003,0.581025257818253,NaN,NaN,NaN,NaN,0.469708410411437,0.48211989565468,0.404707638479903,0.468549587287696,0.335894834651967,0.320281171065566,0.395280496264658,0.454022981009163,0.456575242326903,0.322287396275831,0.347851128322306,NaN
0.404570827341245,0.486524125186529,0.55796930388671,0.591324901205275,NaN,NaN,NaN,NaN,0.515060600515159,0.464841171021724,0.39625246170082,0.49029201530052,0.339387929900324,0.32412406950577,0.397156605617248,0.450899766646316,0.45165702415632,0.322641798692438,0.329232503054185,NaN
0.393756007335203,0.481322767472713,0.550533921641724,0.59336571649761,NaN,NaN,NaN,NaN,0.536763197168389,0.446065638116278,0.393976842945546,0.521502822481236,0.335965275401824,0.31615343740802,0.399086670306065,0.449677992096477,0.44488499052174,0.324497198871835,0.305002419596681,NaN
0.380816814464347,0.477393993918851,0.544420128887374,0.596966750953389,NaN,NaN,NaN,NaN,0.534255819364171,0.427382588987672,0.366918936564314,0.540552969592593,0.333735652447612,0.309737154939616,0.400458872263227,0.448896139841319,0.436755515942314,0.327924808947097,0.297956064412174,NaN
0.367647995180066,0.473515146450331,0.54177016150876,0.601403265748924,NaN,NaN,NaN,NaN,0.51045624773258,0.410354710804142,0.348206339041231,0.515399612279735,0.333518838801587,0.307934232715345,0.400996595156188,0.443539539767047,0.428478394166442,0.332797752852779,0.297601674613445,NaN
0.355444449389077,0.466728214094399,0.54546637390225,0.605648451084991,NaN,NaN,NaN,NaN,0.485914762247305,0.395787255058698,0.317005029386576,0.494840339261389,0.336848867022387,0.309686541804269,0.400412761041317,0.43260916176242,0.420919083165683,0.338836753332477,0.305957320375599,NaN
0.344762321601762,0.456063717416542,0.555937697273333,0.610387686195894,NaN,NaN,NaN,NaN,0.450538445019659,0.384362725980397,0.284612108007055,0.479995128347081,0.331051122946491,0.307440122353298,0.399252576448892,0.420182024210586,0.414166222389565,0.345474165350949,0.327666150823458,NaN
0.334697170580962,0.440898647238175,0.568356749751613,0.615858967629216,NaN,NaN,NaN,NaN,0.400454128321725,0.376485439280607,0.270935174638448,0.478809830166212,0.316066410172978,0.296853242189528,0.398297464788086,0.407255848245323,0.407271311641131,0.352281910450211,0.353627460350216,NaN
0.32232068135621,0.422943213034541,0.580116816993207,0.618773013751706,NaN,NaN,NaN,NaN,0.345109710128241,0.371806424788172,0.264042649630723,0.505614224878019,0.304932076494574,0.284702826046054,0.397664270127381,0.393270109096468,0.398138170070328,0.358862376809376,0.335443412021842,NaN
0.305730172913603,0.406350928869992,0.582700690390107,0.611963799527433,NaN,NaN,NaN,NaN,0.298192177182576,0.370519973844705,0.268248525671081,0.532868421052664,0.29835829228643,0.272877964552764,0.397320034990259,0.378946392166932,0.384940115872669,0.364878197265942,0.322440425904657,NaN
0.289098189580313,0.392785392264224,0.575205755027885,0.5981826291628,NaN,NaN,NaN,NaN,0.275266444529401,0.370854014314092,0.263244758265855,0.562329795220717,0.292410885579205,0.265219918755875,0.397245444048252,0.365005883939283,0.370482664040051,0.370151246861804,0.32900898329357,NaN
0.274226359406326,0.382917947073643,0.565583617957383,0.584967430101903,NaN,NaN,NaN,NaN,0.282245303117254,0.372688052505908,0.265861631444037,0.559840922011313,0.284087405280421,0.261780152095052,0.397149643176443,0.349881216215702,0.357898208117423,0.374463638779077,0.35339365191051,NaN
0.260813845358993,0.373876612583174,0.555147609681959,0.572720277537021,NaN,NaN,NaN,NaN,0.31089491836404,0.376957587421985,0.282738428090847,0.53689008919168,0.27727843806676,0.264372481206555,0.396561221694556,0.332488401477387,0.348076041368666,0.377490113809439,0.394673220523035,NaN
0.249353705881105,0.358054739104722,0.544479848169399,0.564538540915965,NaN,NaN,NaN,NaN,0.346195452733414,0.379390502279644,0.307142805854928,0.515114895110493,0.275550244064619,0.25910695687381,0.39521480742949,0.315395521412562,0.341114719263526,0.378664343566969,0.43463874553417,NaN
0.241799199977646,0.335361133542344,0.532557040839365,0.560501511934414,NaN,NaN,NaN,NaN,0.353675271463484,0.377110769023675,0.339510658168041,0.495865512002381,0.278415222589748,0.258666837704659,0.392725826273023,0.300855017220525,0.336276028771131,0.378087866238999,0.454077848444509,NaN
0.238083358395511,0.3120383789495,0.52006189057216,0.55625462203981,NaN,NaN,NaN,NaN,0.329298391130738,0.372512137186993,0.379798622750703,0.469366746959924,0.284153636942171,0.273746851137416,0.38984889400051,0.286514871577395,0.332357759714992,0.376186881517732,0.483521198297738,NaN
0.236607307904943,0.290568448348134,0.507523988035705,0.54917313058367,NaN,NaN,NaN,NaN,0.288694947979747,0.368251715312216,0.401201128737305,0.446821066108669,0.287571472998061,0.290863515716145,0.387358532440742,0.272127289467973,0.329492670287623,0.373914876313543,0.507247527694722,NaN
0.235135632303435,0.272841879659861,0.496713786573305,0.538596428660003,NaN,NaN,NaN,NaN,0.254379119145964,0.362452308210829,0.409740596896446,0.441442455547803,0.284168490485078,0.309344207131112,0.385386856773934,0.260177329382974,0.328265068906308,0.371911639361843,0.539824296331571,NaN
