LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.361889041250349,0.425389505055127,0.478544345036988,0.527005046660451,0.357852518914286,NaN,NaN,NaN,0.466269096202876,0.534981948305476,NaN,0.466850425485137,0.53918401354583,0.40654318839035,0.392615429738781,0.467410175311134,0.451851797638071,0.381656141949332,0.413071075045211,NaN
0.368564457262087,0.439840127818109,0.457424269592834,0.521360652049104,0.354054590189363,NaN,NaN,NaN,0.473477046095575,0.546823693265034,NaN,0.488049250570984,0.540327806343488,0.396390071476563,0.395934384245519,0.465826464116013,0.454322963328973,0.385387063456612,0.418247634137479,NaN
0.378920209026178,0.451973738292739,0.444316547020938,0.518367635215391,0.351470335794611,NaN,NaN,NaN,0.489779216876991,0.555534767640132,NaN,0.514536222470706,0.544938169830887,0.387754926118509,0.399294851924358,0.466937363812094,0.453761522491066,0.387402776181462,0.426096527112139,NaN
0.392934998942919,0.45136382448617,0.445078815806766,0.51918533859829,0.347799505269788,NaN,NaN,NaN,0.539919371019515,0.563418419318602,NaN,0.540935127824094,0.551730765996215,0.379852596283949,0.402625382758991,0.471978868328019,0.450982407798123,0.388072978399783,0.435201860634124,NaN
0.408483663998621,0.440585209912523,0.459335126834007,0.521818057395911,0.34422028231135,NaN,NaN,NaN,0.592627601190755,0.571331452248169,NaN,0.555588816900099,0.552274384213152,0.371488212896216,0.405767739603386,0.479149223608968,0.447342642318773,0.388037471282995,0.443678830561727,NaN
0.418222447099409,0.433266194326444,0.48001145593855,0.522575447446269,0.340948086008501,NaN,NaN,NaN,0.627677522823478,0.577255906824985,NaN,0.551163334367503,0.545162211964731,0.36256167184724,0.408933926334214,0.485702880514101,0.444272175649436,0.387744008175401,0.450864147542095,NaN
0.421746443290243,0.434061582415725,0.507822186784104,0.515992688454168,0.330969666138745,NaN,NaN,NaN,0.653341368795401,0.579692733109661,NaN,0.542906814753806,0.533268614612024,0.353344174434216,0.412200699255623,0.491714147863905,0.442133527366162,0.387590957706709,0.456331040560037,NaN
0.42548225929335,0.443288387168261,0.540082706817127,0.504814114306926,0.314345201191073,NaN,NaN,NaN,0.659915675249827,0.584633885674937,NaN,0.51543333543136,0.517309075208225,0.346206745699064,0.415456125634596,0.498000990350191,0.44064097320924,0.387666243821593,0.459362687835451,NaN
0.430490650638062,0.454296442423268,0.566386993323696,0.497556428072188,0.298775234087641,NaN,NaN,NaN,0.651534584271259,0.596984903332934,NaN,0.490490131006123,0.496422872148265,0.34263697121316,0.418781804841482,0.503724752512921,0.438122714608885,0.388127875962707,0.4589998047741,NaN
0.436212298215461,0.458872090407696,0.58387963104282,0.500734764427745,0.292391975353408,NaN,NaN,NaN,0.650961232002037,0.611447094187222,NaN,0.457586777278485,0.473551064480027,0.339556684315634,0.422160041867608,0.501760380642908,0.432822243472634,0.388781732598542,0.45729762327722,NaN
0.440648628462926,0.460187776456985,0.599849966901771,0.51271444607205,0.298981078107152,NaN,NaN,NaN,0.640334107210502,0.622312384112854,NaN,0.427284918115081,0.457548729791661,0.335519880323992,0.425550222759387,0.490259393265644,0.425013602575677,0.389767904392465,0.456666932564933,NaN
0.440943012157136,0.462641816656148,0.615862007619307,0.528324864586866,0.315469691002876,NaN,NaN,NaN,0.664258266595777,0.637135400582053,NaN,0.396161952493703,0.449775662459401,0.330338655449773,0.428771326045476,0.471348636257415,0.416015905563165,0.391008279949677,0.454106408711525,NaN
0.442049743210388,0.467462481013281,0.628784518217319,0.545963940017057,0.334779149198295,NaN,NaN,NaN,0.683255070638569,0.666779665389578,NaN,0.373529514041639,0.445819326355129,0.33025997336244,0.431689990860465,0.44618174115093,0.407547406744067,0.392963999130285,0.446913766479944,NaN
0.446675871879218,0.474893464209168,0.625990509731712,0.562835374611457,0.350367764343522,NaN,NaN,NaN,0.71035612581267,0.701818715846982,NaN,0.354696841321096,0.439295455644858,0.3391509538404,0.434435085628344,0.413843948262557,0.400524368846654,0.395900074197054,0.437853539869109,NaN
0.455970185973679,0.483089724349576,0.609724725211172,0.571690473279862,0.363006770547465,NaN,NaN,NaN,0.74239730086145,0.727623451084169,NaN,0.338809152301625,0.43159728429774,0.35387204470667,0.437004959336999,0.380569766704494,0.395031166492823,0.399786127659633,0.429474291671154,NaN
0.468449618717372,0.490222760994408,0.595327608629237,0.570328672734742,0.376387263079486,NaN,NaN,NaN,0.77702334887801,0.747070279644903,NaN,0.333962308755054,0.426861257659277,0.370289175247044,0.439046383967028,0.35644530600729,0.390786564760349,0.404356189000605,0.424736367354813,NaN
0.481473215172577,0.496667386960476,0.585527952502198,0.567127214582344,0.386408667536067,NaN,NaN,NaN,0.786556400478674,0.767212608574676,NaN,0.335234680773015,0.425815050218952,0.380018643734982,0.440760409792243,0.343302724589813,0.388044636280307,0.409520339644057,0.424216917684013,NaN
0.492357774885029,0.503974844498229,0.579867382944668,0.566958727825939,0.38726545898099,NaN,NaN,NaN,0.784262685573756,0.783424949277265,NaN,0.333663579267488,0.426650357298463,0.379182002150534,0.442307396420392,0.333428146832534,0.387203605689068,0.415174147585694,0.426440675289901,NaN
0.502676682554073,0.512098445429783,0.575937040650609,0.569391834599258,0.38287001788776,NaN,NaN,NaN,0.768379822828774,0.800860952922294,NaN,0.360641430568873,0.426930993116992,0.380248648032743,0.443810858608192,0.324531521999532,0.387976259533056,0.421353407624704,0.430680827576855,NaN
0.513998372594047,0.521625586936703,0.573003202525733,0.574406537683152,0.375484665719057,NaN,NaN,NaN,0.741130652312103,0.815648957453901,NaN,0.398308712784874,0.423742492533906,0.385081538028464,0.445517115971198,0.313611840714414,0.389614846601186,0.42775598830586,0.435114708946139,NaN
0.525281842254642,0.530137358281506,0.569790805630151,0.582170284981286,0.367033190632595,NaN,NaN,NaN,0.709744580063648,0.816902630837517,NaN,0.406204798167806,0.414854003299867,0.392106035410378,0.447388973456527,0.304323731884798,0.392243186270716,0.433662286835175,0.438311881319917,NaN
0.532718220484129,0.53442677634452,0.565244439574586,0.591725614053521,0.358567330338247,NaN,NaN,NaN,0.689824436445528,0.810870083409456,NaN,0.427241584745897,0.40396990011588,0.395508052576016,0.449179456981805,0.301107705096845,0.39595222812526,0.438368689917559,0.438588314137966,NaN
0.533926789588729,0.53685814896016,0.557496261048027,0.597617291676488,0.351419683083983,NaN,NaN,NaN,0.691065407630428,0.804849434170519,NaN,0.436076340430157,0.390896418021081,0.392266137088786,0.451294031305941,0.30282054078731,0.400598154006966,0.441584399495877,0.434522647304218,NaN
0.534204643125928,0.539202003906788,0.547139780992689,0.592406861219494,0.345657745644478,NaN,NaN,NaN,0.700996647214123,0.798550694546245,NaN,0.437331057819398,0.376996155187059,0.392011751796293,0.453755422693963,0.30918997420486,0.405606699078313,0.443730855781215,0.42547389041342,NaN
0.536206605295377,0.54119330837269,0.539748200708629,0.581903658963445,0.339296179558282,NaN,NaN,NaN,0.706948944594823,0.789118182986554,NaN,0.460960838948274,0.365636724732233,0.39578963195905,0.456174969345901,0.31598501246135,0.411233053787699,0.444753069080943,0.41218557321821,NaN
0.540617008463251,0.541553804704247,0.535810278778972,0.571117428147687,0.33157386504233,NaN,NaN,NaN,0.712481637026513,0.775570549813874,NaN,0.433711310726717,0.356306207286102,0.403884346185235,0.458776787392498,0.318989602397829,0.417017878863105,0.444580258607294,0.395426423816454,NaN
0.544407436711334,0.535734796317909,0.525168443953414,0.561091032656034,0.326095238101387,NaN,NaN,NaN,0.716859888316445,0.765388489158399,NaN,0.433230708061527,0.348674639704711,0.408746359896632,0.461814738782997,0.320745177233456,0.421474007108456,0.443214154328977,0.37842030622962,NaN
0.543168742409764,0.524320101182518,0.497650275916935,0.553773487007787,0.325949221902522,NaN,NaN,NaN,0.73824289546477,0.763087878403311,NaN,0.430632373603154,0.339317831862563,0.39450118928198,0.465412242777155,0.320643904621985,0.423888611602806,0.440506711080201,0.363789852523411,NaN
0.540099570443333,0.512027016202926,0.466518186912183,0.550145491153822,0.329843790788221,NaN,NaN,NaN,0.761012022756667,0.760472013227999,NaN,0.444520581822472,0.331661147819728,0.378210919706153,0.469501303867471,0.314789043528068,0.424333820631381,0.436427988344737,0.352060716951403,NaN
0.536448958443576,0.500271987991729,0.437692635102752,0.549516714360715,0.333599133410198,NaN,NaN,NaN,0.773604652856285,0.758371313200287,NaN,0.44188312202306,0.326387157375108,0.366615595823411,0.474171700174607,0.306424033938151,0.423485822393533,0.430896860680533,0.34503681219326,NaN
0.531237806749856,0.488526451697471,0.416083744532836,0.550803686435749,0.328230083276856,NaN,NaN,NaN,0.783779786949772,0.756929561452392,NaN,0.424443708201832,0.322965316941463,0.360595722598772,0.479593693782209,0.297153501528373,0.421895194649671,0.423396662162035,0.342323267059205,NaN
0.520889492259657,0.475478331412133,0.407853133248024,0.547238242036711,0.31474544935439,NaN,NaN,NaN,0.790104661070459,0.762080749441987,NaN,0.427150815002981,0.321427682050316,0.359411018700125,0.48574883606675,0.285647116233377,0.4195626020987,0.414169919896295,0.342507553466235,NaN
0.498031212421744,0.457471309725251,0.410823438289934,0.538672620198049,0.298087669848192,NaN,NaN,NaN,0.786463620341289,0.771645567870663,NaN,0.404338161099069,0.320794263235642,0.350791413791972,0.492581375974745,0.270994267594942,0.415526680309204,0.403451973882512,0.343861727754517,NaN
0.46780129404221,0.433369912746159,0.422030040375541,0.530870759870894,0.278705202343075,NaN,NaN,NaN,0.781306357675284,0.776638845845674,NaN,0.366610920399919,0.323208493274445,0.338841047856452,0.499935834279831,0.262221659750478,0.408791082187218,0.392517033482443,0.34516725784032,NaN
0.437391486493959,0.408806940284434,0.434711979365834,0.525704345165977,0.260599218982521,NaN,NaN,NaN,0.743782895891202,0.771054553659306,NaN,0.328971357633205,0.333469636452129,0.329775492980613,0.507744931770652,0.260476955948611,0.400043612641782,0.38179961800913,0.345231910834848,NaN
0.408558977954596,0.386668249128383,0.438303086308609,0.520430788111317,0.251471965932456,NaN,NaN,NaN,0.706107827330142,0.765358950433409,NaN,0.298436676363337,0.350407850137523,0.324273896226116,0.515784261161712,0.265849153675864,0.390402661722272,0.371712156282676,0.343044821957477,NaN
0.382416637254965,0.369434370912334,0.439124469611454,0.516902516477686,0.253560180468237,NaN,NaN,NaN,0.633608066006569,0.759476674110182,NaN,0.306488426816151,0.372260728031701,0.323302266537357,0.523548965536228,0.278030998663922,0.380717801028818,0.362953505543142,0.339470263158414,NaN
0.360779508238973,0.357322345352955,0.443947345944408,0.517953909432246,0.264114973591708,NaN,NaN,NaN,0.605507408943512,0.755763860967807,NaN,0.322324374336061,0.396992196820776,0.326934470409325,0.530158026839618,0.293194726938736,0.371681042120142,0.356130026104522,0.337500231019425,NaN
0.344227454511865,0.349651032368356,0.452956804319968,0.523093875397109,0.278302511569425,NaN,NaN,NaN,0.577955762173642,0.750489843873201,NaN,0.327568814860643,0.411892884315098,0.33034054466316,0.535788167559856,0.307984542144291,0.363874580975335,0.351693913865123,0.338904091038687,NaN
0.333049170012962,0.345154537888396,0.456977221282029,0.525834792446015,0.292785724774608,NaN,NaN,NaN,0.562527404784428,0.727483122762331,NaN,0.351287896932568,0.419979578739533,0.333350876274491,0.540419624048411,0.317722875090148,0.35690479728889,0.350121553703771,0.341788860675081,NaN
0.32693323186359,0.341616006662818,0.456200886844746,0.520711677169856,0.304004061425147,NaN,NaN,NaN,0.567761221857233,0.699693415402055,NaN,0.378791521309023,0.431105088142187,0.338244873828216,0.544080209184752,0.324138586916034,0.350146669303798,0.351651087676633,0.343505654998389,NaN
0.325554511715851,0.337958415489086,0.458351141350798,0.513379979638653,0.310424391472479,NaN,NaN,NaN,0.560810712510238,0.680784395315422,NaN,0.386208394647741,0.446649914371796,0.346136375497557,0.546964412650219,0.328453363401147,0.343783981404995,0.356581466110827,0.346617663837569,NaN
0.330405807662187,0.334065672018531,0.463976960008838,0.507058153182802,0.316021201418829,NaN,NaN,NaN,0.56105315980387,0.652195550887483,NaN,0.416428449735672,0.463809103132375,0.354990883127649,0.54940269885262,0.330407360390311,0.339354070026274,0.364723109323774,0.349486368370143,NaN
0.340432369852498,0.33000270650354,0.464251085205306,0.497074547815461,0.323172015985859,NaN,NaN,NaN,0.561947262035562,0.616935477267822,NaN,0.408672242904691,0.466335328103372,0.358954419072158,0.551707414559749,0.333525558508206,0.337908402469573,0.375599960800381,0.347465158611869,NaN
0.351974942106517,0.326208619257464,0.456053314956528,0.482169380557602,0.322241346271213,NaN,NaN,NaN,0.539026908761064,0.598091952685812,NaN,0.389763310112016,0.453543728790766,0.355858241709626,0.554124379343793,0.344508677084376,0.339991532386833,0.388324611522721,0.341289204557258,NaN
0.363659645055869,0.323214127036876,0.447906109691978,0.467842339472724,0.318113293565615,NaN,NaN,NaN,0.508857422744993,0.587692779935507,NaN,0.349392982041729,0.439309715583467,0.351487678266418,0.556268762654261,0.358702320057674,0.345264188571211,0.401695975128968,0.33799484450675,NaN
0.375417132405239,0.323095317247252,0.442934469259185,0.455375515659542,0.327858782323249,NaN,NaN,NaN,0.46851970342537,0.557336154212487,NaN,0.320557895378155,0.428491279845987,0.34798969055759,0.557014890859722,0.369129941856851,0.352912124612641,0.414542098526822,0.340006678020077,NaN
0.387349513087779,0.326048611708645,0.44190033997951,0.456166772623008,0.354257551729473,NaN,NaN,NaN,0.443304403463322,0.521343186168322,NaN,0.277648576189186,0.42499493989389,0.346621791863414,0.555714049402018,0.371202114522451,0.362177004317953,0.426007844217318,0.347920804615212,NaN
0.398789814580808,0.33141195236487,0.445793822619019,0.479045340398839,0.386248050720667,NaN,NaN,NaN,0.40765001996444,0.503797328033482,NaN,0.24079628101176,0.422344320884749,0.347199517585138,0.552853907982931,0.368920980238347,0.372420434197105,0.436372807503216,0.359714851036976,NaN
0.406064065402031,0.33927836988082,0.454595878366574,0.510530274196687,0.410733094219723,NaN,NaN,NaN,0.40304459078444,0.501311128050719,NaN,0.250298566039222,0.412425854184497,0.345741288078361,0.548077449885755,0.365337102048055,0.382764732030333,0.446023298888014,0.374515166371001,NaN
0.406492140277429,0.349671995960727,0.467544620174707,0.544468999429114,0.419912409324705,NaN,NaN,NaN,0.423065789757267,0.494468376417275,NaN,0.296909417414722,0.396560017362637,0.343276245015394,0.542024178838416,0.36065721337693,0.39269362043166,0.455223954541354,0.389401110995114,NaN
0.408505717468027,0.358737981891197,0.479616872353125,0.574065229471736,0.424253651741486,NaN,NaN,NaN,0.441280359290231,0.481603491741,NaN,0.330070257911569,0.378171450425263,0.341353157741342,0.535618334893044,0.356549237764702,0.401915389541193,0.464547361347971,0.399579591304587,NaN
0.416324406525535,0.36455564410927,0.482259076522537,0.589147882679766,0.419835509452501,NaN,NaN,NaN,0.457243990136705,0.475919946146518,NaN,0.357067991041921,0.361810282820909,0.341196588860487,0.529143195285303,0.356105121781112,0.410342731835551,0.473445433429998,0.400806850911435,NaN
0.429646977445574,0.369472315634919,0.47950345265034,0.595902112905421,0.413291951850089,NaN,NaN,NaN,0.474243498210418,0.482366137216527,NaN,0.395896883103228,0.344538828479696,0.343144148949645,0.522857169646208,0.360220927235267,0.418447293261084,0.481743237247693,0.396400001866482,NaN
0.446394196172883,0.373940372405369,0.478109899897787,0.600737669908125,0.411545009601858,NaN,NaN,NaN,0.492398053032435,0.491428935940389,NaN,0.406702653252223,0.325914567113113,0.344737286481512,0.515855828609826,0.367445626885728,0.426752950280777,0.488991707536193,0.394018975953904,NaN
0.464975522785364,0.377451807191959,0.480478997500284,0.603276724138606,0.399969215997543,NaN,NaN,NaN,0.507059662881978,0.49088677388115,NaN,0.407786243686269,0.312649969408195,0.341783181378519,0.507892569226075,0.37752528757886,0.435320110729257,0.494970470350674,0.398276873155338,NaN
0.479760211092621,0.379005464212299,0.488698477358672,0.60418014080497,0.374061679676903,NaN,NaN,NaN,0.516569911058717,0.480677034677567,NaN,0.375896993288689,0.308186476364412,0.339257613325872,0.498829551026666,0.391015917403689,0.443977945234465,0.499528250195501,0.402714989317974,NaN
0.481338456433456,0.378180785413215,0.498818403176292,0.606421948607827,0.358176824270637,NaN,NaN,NaN,0.502126440198095,0.471008330198667,NaN,0.373084309316473,0.311168122186367,0.341339128212527,0.489304130773348,0.408724725051589,0.452386827942535,0.502685641456123,0.407922999575,NaN
0.475393069065654,0.373086850938923,0.511555973059058,0.609547102072903,0.373544409601868,NaN,NaN,NaN,0.476499246757889,0.461531888972312,NaN,0.410003510274549,0.313764081804735,0.347835366674975,0.478899800567853,0.428114120199944,0.460966938077747,0.504929507758778,0.409539897568064,NaN
0.471697941040949,0.368113882633651,0.527314081395051,0.61020366114631,0.405834149459153,NaN,NaN,NaN,0.459519081380962,0.447847573826713,NaN,0.382773491764598,0.313473309608742,0.358158112124289,0.468222303093963,0.446012193555396,0.468874527909416,0.506812571831337,0.415589392173568,NaN
0.472355425847005,0.365987846270146,0.541326781342271,0.601543946436795,0.400634387474856,NaN,NaN,NaN,0.460864388206706,0.434505101098577,NaN,0.338672163607304,0.315159211309628,0.366873403226079,0.457300662234763,0.46236873893396,0.476006052732317,0.508423563890094,0.428457926861632,NaN
0.476176758735069,0.367745770860013,0.555000945913429,0.59050679133961,0.37320252847486,NaN,NaN,NaN,0.486736633220119,0.423656545199036,NaN,0.29735724096775,0.317624573945214,0.370561731139006,0.446152531827284,0.4770700990924,0.482813774315892,0.509926524814635,0.445389040890263,NaN
0.482042504456141,0.3728539507392,0.568750566430404,0.580584457613634,0.376217894289482,NaN,NaN,NaN,0.523452127398166,0.411803894481249,NaN,0.260389145485579,0.315643143139884,0.37338380969528,0.435076136841655,0.489177369562379,0.489056388542546,0.511622547698171,0.463427886161743,NaN
0.485537771002627,0.379267291913814,0.581400911474807,0.572587591068138,0.400041191968904,NaN,NaN,NaN,0.541748746347611,0.406595491429618,NaN,0.27674854816356,0.30340443221058,0.375109878682304,0.423953455111384,0.499722043478784,0.49368567871331,0.513416590213908,0.482378825134959,NaN
0.476522566640697,0.378120903473324,0.588205916195671,0.568505807506283,0.40275835245491,NaN,NaN,NaN,0.515270319780372,0.410785841111956,NaN,0.332966390619274,0.290113780782454,0.374720071966,0.41274087507107,0.507470352779091,0.496051319855765,0.515242327037452,0.502358119803722,NaN
0.454509916029619,0.367283786653237,0.588876823454479,0.567631183483482,0.384600978608105,NaN,NaN,NaN,0.484668646046393,0.41998774570489,NaN,0.382548445884492,0.284464997940465,0.369282526438486,0.4015558732169,0.511157031735558,0.495304291079319,0.517182095702273,0.521508783401191,NaN
0.429912453145942,0.356063878367545,0.584301003078515,0.568229234504947,0.362212029658951,NaN,NaN,NaN,0.490147800611554,0.436731010073603,NaN,0.428848441313563,0.290124018775722,0.355010113458993,0.391313240867067,0.513162517919353,0.492528620783424,0.519271830489948,0.538877202695915,NaN
0.406294945447988,0.347698375758652,0.578317798368718,0.567727202224676,0.355420569687063,NaN,NaN,NaN,0.506544466751836,0.45371196044238,NaN,0.450009912020847,0.299447691906975,0.338107799879569,0.381861967858993,0.512184562555855,0.489042494380731,0.52103902948318,0.557235189960835,NaN
0.385681392453474,0.342259830176465,0.574057965073396,0.558434414884207,0.355982513007122,NaN,NaN,NaN,0.504009833132763,0.463131395013772,NaN,0.450148765569733,0.309287614427616,0.321084808144573,0.373155868606439,0.508392942906293,0.484807967502839,0.521210451739469,0.577383860968106,NaN
0.368389821766242,0.339668243418469,0.570710418565379,0.539360121160074,0.353242259676486,NaN,NaN,NaN,0.495915703089047,0.470903767250165,NaN,0.434942419463443,0.324442606480667,0.30549697610238,0.365300523469751,0.499576091420505,0.478834385350057,0.518554663715535,0.593530505234128,NaN
0.354058327498726,0.337702699191596,0.564808835097073,0.51701497341836,0.347732976677433,NaN,NaN,NaN,0.491153023812805,0.473917259103804,NaN,0.437199574395136,0.346102773617787,0.293889355375828,0.358401609685157,0.486764780807976,0.468630325833786,0.51251961114558,0.605372897879232,NaN
0.33615203130846,0.329692265515658,0.554491245492045,0.494510151172361,0.346055238673914,NaN,NaN,NaN,0.445118812495626,0.461981233113767,NaN,0.433799845387747,0.354969501902002,0.289877817358972,0.3526329213041,0.469848348133646,0.453973190628163,0.504655110118637,0.61914344679069,NaN
0.317006346907215,0.31972277633651,0.533375599394236,0.480233973930644,0.360314254538849,NaN,NaN,NaN,0.354923330373058,0.447186216340532,NaN,0.406990825356792,0.339834309903533,0.294300163944445,0.348123403342241,0.449234230126121,0.438113035509139,0.497601992109664,0.633599520759126,NaN
