LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403331572486503,0.431577100457881,0.530686397874745,0.59220090317176,NaN,NaN,0.317894321211625,0.234809528733911,0.549076742690775,0.30102635123996,0.598287966100865,0.539724164075565,0.529164249047272,0.484025618424041,0.352761118867253,0.427811353146592,0.49994248393159,0.397732778585904,0.449508781204378,0.347901555850882
0.416927773938139,0.435633407995242,0.528185563545325,0.605897522222911,NaN,NaN,0.322913429705939,0.234525037924981,0.587939718466693,0.294844293782717,0.602661424375283,0.546267774142515,0.537715395621132,0.48219584496883,0.353237003841621,0.421502678696938,0.497329842198031,0.389110987429615,0.453875265148437,0.352701401877986
0.432458181563218,0.441081696420999,0.53026485232556,0.622956686367618,NaN,NaN,0.31792855234729,0.236167396901013,0.622492898794859,0.290361858407299,0.616883154541628,0.533848162126887,0.549787851505524,0.487010114376504,0.353886637700609,0.415539077186835,0.493114079635898,0.380474266493515,0.459820738855405,0.351038217702313
0.449984918732418,0.448352858994288,0.535226464319075,0.637564393038536,NaN,NaN,0.308626302465813,0.236797094759487,0.64625258730021,0.28944805625578,0.62141170248822,0.508121805802056,0.555063118194789,0.489180160418746,0.354779080041663,0.40998038521203,0.48912833961626,0.371842626556554,0.466878161595023,0.345942434901961
0.463041474651721,0.456160575824005,0.538076714559738,0.642595568177868,NaN,NaN,0.298040635352509,0.241566724749631,0.669863387374961,0.297333467841431,0.617095265090843,0.499491738139135,0.552645035573807,0.484487731813842,0.355884643152694,0.404775863734439,0.486105868035876,0.363255818175595,0.474398402864035,0.34129500374281
0.461797048644482,0.462318970682558,0.539792606135054,0.642612214325263,NaN,NaN,0.289823930238656,0.250337540455384,0.691332451933196,0.312418328344024,0.618942067713394,0.509077084860461,0.549042391933814,0.480229968275048,0.35715080752369,0.399325332897089,0.483907143556649,0.355013111443707,0.481622635041163,0.340362709048242
0.451876411093171,0.467290852581251,0.545018227110541,0.643895606445524,NaN,NaN,0.286249237567943,0.262908069608604,0.702663777527666,0.329319205993729,0.616041152372057,0.52068373555909,0.545957641838362,0.479526309936669,0.3586107529374,0.393427669749438,0.482030469106473,0.347208979103844,0.48791776115438,0.341619648784051
0.440978166834446,0.473625498960109,0.555482845011391,0.648053117015199,NaN,NaN,0.287887661621824,0.279120722500245,0.703277134841709,0.345551270815326,0.595589640787841,0.524780568371566,0.538757136472958,0.480929464302335,0.36001160557154,0.387109831753597,0.479181068326424,0.339967109905595,0.492923028459755,0.344275689110019
0.430206635763783,0.481178635938646,0.570937525736411,0.654770269050391,NaN,NaN,0.294253384068985,0.298943221885104,0.692898343780869,0.358889630857218,0.573308012371475,0.515543380614708,0.528348518343945,0.480599583201087,0.360773270198147,0.380753285142065,0.474216239591952,0.333603273783698,0.497136602226464,0.349553376553483
0.41977022137025,0.488911725871124,0.589165377598742,0.65992888303317,NaN,NaN,0.301669948268255,0.321148784806541,0.660563932892048,0.365369344389107,0.568329451392603,0.523745720364599,0.51925414641985,0.478941191420791,0.360113652888875,0.37445827535108,0.466928738292082,0.328127701306321,0.501258349242259,0.357403862300745
0.40830213031559,0.493752302459728,0.604966498553589,0.658889398023549,NaN,NaN,0.308339219368435,0.341322541536025,0.600252781473418,0.368199873399536,0.56540528648485,0.546004134552905,0.512953694034097,0.480635481616818,0.358432915749481,0.368245728156403,0.459154872414043,0.323890454668641,0.505449078319766,0.366821832515243
0.398725795086163,0.493310201167579,0.612043707390462,0.655409615530564,NaN,NaN,0.31416042537848,0.343639964203203,0.561906259596051,0.374386073543559,0.558110533425352,0.544920242560602,0.508265310769763,0.485950575956468,0.35636214954104,0.362079864921408,0.451894694351073,0.321059070868207,0.50934509651424,0.3767791998264
0.396100986219036,0.491145577790743,0.609527760624464,0.652918512664448,NaN,NaN,0.318759588045779,0.331853972283514,0.585144781496011,0.385108420047644,0.548498012367828,0.547643743855102,0.503257119782332,0.49336986112063,0.354625210584739,0.355976036147874,0.446546887451354,0.319410663953544,0.513308228402574,0.388479015553795
0.401900509714906,0.489044289537494,0.600285024518208,0.654022527781817,NaN,NaN,0.322402022977455,0.307390886691551,0.617485508495823,0.396651321249544,0.546990358018618,0.550736259703374,0.498569587060171,0.493348615893931,0.353149361585345,0.349843451978202,0.44379793174323,0.31879906012783,0.517499854575179,0.401988865240814
0.415695542262009,0.487629064505995,0.59071506941447,0.658699835493005,NaN,NaN,0.323598254746059,0.277394623065294,0.663935305041558,0.402725618022255,0.560264500385905,0.552065515571967,0.496046730639515,0.489458219221827,0.351900845736363,0.343603675811253,0.44358041715809,0.318906282930067,0.522274754345203,0.416366165439889
0.425691292306409,0.487148874705371,0.582932566722219,0.65953324483365,NaN,NaN,0.323805800351438,0.24905214448619,0.685456450275756,0.4080506290476,0.578761259881804,0.564115895789447,0.497899359259995,0.484679004930455,0.350904303909836,0.337497160207327,0.445578038315554,0.319554030137079,0.527091691750779,0.430275918102889
0.427363787445353,0.48731215416859,0.575148798146824,0.655862225843448,NaN,NaN,0.323668679849652,0.224610226190415,0.677931940529504,0.418885914881111,0.596108268482426,0.551568480479116,0.503299577055877,0.481639753982774,0.349855112023221,0.331831793896904,0.449597221189602,0.320703054909157,0.531747437754083,0.444092629264358
0.430070136443758,0.488738019096764,0.566507734699399,0.656744722375389,NaN,NaN,0.323530653962182,0.206030700518529,0.628418364279337,0.43355859001971,0.602607342937964,0.532659116728881,0.510169688172157,0.480206437141071,0.349203798022526,0.326788606112636,0.455118199263531,0.322052823374475,0.535720966907683,0.45897630886925
0.436226217658944,0.492465502275352,0.557426485543086,0.665138086161388,NaN,NaN,0.32239624662236,0.196244722474628,0.576174864340045,0.44793430770491,0.599673526396336,0.510403011817967,0.514166129134716,0.481400799692471,0.349512373580092,0.322398266852188,0.461412906211954,0.32338103993705,0.538362833260226,0.476088461601752
0.442905807132877,0.498379033498291,0.54767553761013,0.682318194980395,NaN,NaN,0.319252570925803,0.19993107961958,0.565556585271591,0.46321350118858,0.588661306034301,0.492268774329692,0.515638163343191,0.482881898756892,0.350387296762949,0.318706206877814,0.466708211177822,0.32450222091917,0.539150532752991,0.49443389896852
0.452102286175714,0.503668770997696,0.539478882431432,0.705129986882362,NaN,NaN,0.314514564274092,0.217871131344084,0.611759797183357,0.482589051872036,0.564748921053915,0.477826344331007,0.517039239128594,0.481591431441699,0.352232073128639,0.315797373298746,0.469759385104918,0.32528779601806,0.53767922490941,0.510656275477376
0.457743495620684,0.508057684340325,0.532648174052753,0.715096106171199,NaN,NaN,0.308537956263109,0.243594047912384,0.638123406601223,0.504127286944826,0.543521247774541,0.475233107578725,0.515622222811479,0.478530901528336,0.354982893725594,0.313797853316858,0.469180475117999,0.326210662362039,0.534554906161499,0.525039562442608
0.454836510150742,0.512291775171246,0.524115179959064,0.708907984423417,NaN,NaN,0.302815433033592,0.27499974154802,0.645293615166548,0.521540949789025,0.501163788292231,0.484033639678245,0.504239803723663,0.471610199905542,0.358221257736044,0.312635070312118,0.465473296975095,0.327407198380403,0.529407660236121,0.536556399465148
0.450334742147865,0.517124267629759,0.512663132072981,0.696525760061018,NaN,NaN,0.297804776863439,0.307672869839939,0.590465957813015,0.535864993606012,0.449253906003766,0.482993562826617,0.485375649897063,0.464850301432966,0.362083987147418,0.312228119379151,0.459273507848045,0.328976763330001,0.522191098459917,0.54718582235269
0.450467116689052,0.523629093943818,0.500623068652915,0.681456978224999,NaN,NaN,0.294075129528896,0.337419166861992,0.563892880412138,0.548389682079404,0.407552246785391,0.488273862208339,0.462578940966301,0.456165953163579,0.366652440220568,0.312603023246162,0.450824445239223,0.330714706845032,0.512600198423671,0.556660818218847
0.454819453543426,0.533006167117631,0.490511742558947,0.664779408397101,NaN,NaN,0.292174067819487,0.348287614644649,0.643360540621018,0.560647509552071,0.385759716106778,0.494981698952186,0.437846788662445,0.440507226804926,0.3716178608901,0.313811588387161,0.442257542661664,0.332744650464968,0.501119180019189,0.563525542176146
0.463192580911513,0.544987856381678,0.482467492457201,0.647945159077809,NaN,NaN,0.291404964655041,0.362440225798721,0.71910733624258,0.572964198729893,0.380268464888007,0.500492450427908,0.415895719631225,0.418438055136718,0.376991893883963,0.315876099620738,0.435242000573067,0.335072783734562,0.488254867074366,0.566498053541926
0.471331169282044,0.558263015339702,0.478338968907438,0.632816510586578,NaN,NaN,0.291326535800182,0.375938884739595,0.740721616191557,0.585512993231638,0.376844585586598,0.479226584903615,0.405443076239952,0.398185018295793,0.382191385713612,0.318846762572264,0.430932448915126,0.337788869180853,0.474090308007259,0.565628918969131
0.473213706915889,0.569331456849769,0.478110849892001,0.622048025432201,NaN,NaN,0.290993503296878,0.370814113872823,0.738325881078461,0.598067833644037,0.374184064780879,0.44248766526621,0.409685503635433,0.384424254610352,0.386973121406872,0.322662593574171,0.429571993675635,0.340779428526824,0.45974585392405,0.559130277764663
0.470515141278005,0.576183006659375,0.479640239812932,0.617154293404784,NaN,NaN,0.288760430353782,0.360004639639983,0.779674721862339,0.605924999943653,0.38427423906215,0.40924780311252,0.427396330819545,0.383188741825239,0.391705043566705,0.32727271255155,0.430376255816833,0.343808577327157,0.445627505901588,0.549643580285376
0.467614528313961,0.58082817828836,0.48251094371578,0.618384598487254,NaN,NaN,0.28303135436101,0.354055713986055,0.829924130554583,0.609421096902482,0.392826863931426,0.373450791994233,0.456211404591636,0.387226329060288,0.39658908332462,0.332605016376703,0.432936551892756,0.34720180239499,0.431598972916236,0.538079005976083
0.468688581206812,0.583500615674435,0.486941417602219,0.622163686312102,NaN,NaN,0.273862396067883,0.353725300746816,0.832417645228536,0.610052863046804,0.399809082487475,0.350950158252167,0.494492308175225,0.386484750509444,0.401798974463932,0.338565761516823,0.437302289834027,0.351357139211354,0.418359140584817,0.524784518934987
0.474276798976066,0.583679142939143,0.490860311826154,0.621759129329212,NaN,NaN,0.263261221827366,0.358605285214236,0.882608844381458,0.610069257755866,0.390129952574866,0.339910434190648,0.538763989983497,0.379346684472627,0.407274793031061,0.345021317381288,0.44294030011532,0.3569671333482,0.406538744873988,0.509010292479428
0.481616458638895,0.58392819629801,0.49220179073016,0.619962147241396,NaN,NaN,0.25238359000161,0.359292359622287,0.916177087226812,0.611386956281486,0.33877736379323,0.336986194908615,0.57429812265892,0.369588121040356,0.412958285695954,0.352003614264955,0.449738434214988,0.364540952075954,0.396772437191545,0.48984019151313
0.484073262300931,0.584559962720635,0.493559101832983,0.619201969867404,NaN,NaN,0.24222475919924,0.337523366707157,0.884270106641396,0.614234212440647,0.31769166209251,0.362458175504017,0.585124253304724,0.365994919046481,0.418843349412952,0.359458578815661,0.456656566538266,0.374068909758448,0.388934653737338,0.468248980291263
0.483511203534325,0.58493157124522,0.497919302909964,0.619263689140328,NaN,NaN,0.234613405171573,0.317645655054568,0.831900654111556,0.617840769606487,0.32657740756763,0.387667086652442,0.575235647651933,0.373119154167264,0.424850974460941,0.367200358709739,0.461830405463452,0.385467038266857,0.382682812251121,0.44514485229612
0.483572394236864,0.58403867911927,0.505396258125454,0.618510445941162,NaN,NaN,0.231692484719764,0.301035502394872,0.797603722994159,0.620041704967027,0.330640831868682,0.399465441149935,0.552517864547923,0.390145468219467,0.430873216079229,0.375098110480294,0.464378248547676,0.398346972924786,0.37747592356583,0.421107741208641
0.483583476468832,0.582376556568323,0.514503632648943,0.613565979498958,NaN,NaN,0.236279130396774,0.287374926599146,0.771308074034987,0.621637906454577,0.361328060195083,0.415988491125072,0.523322649340899,0.407662819907397,0.436841811214378,0.383124524099934,0.465620777073432,0.412206705396252,0.372966466261869,0.397729015106705
0.484856868719086,0.58189954562609,0.526212437397805,0.608385433689472,NaN,NaN,0.248709151974859,0.271797945070347,0.749544379563176,0.624305381959285,0.389778548668531,0.42263299062022,0.492576507426716,0.412438473067895,0.442507533729672,0.391241198414871,0.467048774578809,0.42596637391434,0.369680348147161,0.376281912486362
0.485588123186224,0.58325033585056,0.537723800164621,0.606536707729407,NaN,NaN,0.266262668220082,0.258891396716296,0.754716609590847,0.628995238127711,0.405769012134104,0.415162941836175,0.460569530019561,0.407076320104016,0.448203367226406,0.399504600656132,0.468658354071713,0.437417781371407,0.367664107525986,0.35784443299318
0.481055614782796,0.586179726117975,0.544986418892613,0.608286308348453,NaN,NaN,0.281935015818199,0.256445908133544,0.775950820103162,0.632033054896616,0.42473726281376,0.396075060722799,0.430833945947148,0.403963613977818,0.454217443455525,0.407882740686352,0.47055238701791,0.445031106199776,0.365939562478045,0.342952588431151
0.471739620658006,0.589563948314219,0.543909227081942,0.611354961171464,NaN,NaN,0.292718571292503,0.264672296942458,0.75382901626628,0.631067420203294,0.420028398820824,0.380819055893936,0.407856226391438,0.409926117658945,0.460588422431643,0.416205254587238,0.472501234158161,0.448927118207778,0.362920049163819,0.332307611209369
0.460518822011805,0.593057408655745,0.530108849340209,0.616204049590883,NaN,NaN,0.29916055946333,0.280160514407093,0.692624204499396,0.626496387768551,0.423273494252935,0.389271174457883,0.395983474459361,0.425278734935018,0.467236233834628,0.424297820531602,0.473768878763171,0.450977852502239,0.357636273937749,0.327114486249356
0.448467747254307,0.596213807879266,0.511405172610442,0.623376240520786,NaN,NaN,0.302673138239804,0.295115921985648,0.618803052249679,0.625606246539132,0.423095867639628,0.394445439326487,0.402748055279003,0.437503312627417,0.47415404233566,0.431947081439174,0.472365080972455,0.452377665358518,0.350925980022684,0.328424975598974
0.437691458128513,0.599436360093305,0.494644416698274,0.631903904127478,NaN,NaN,0.304956832022249,0.313677173337161,0.574664966689541,0.632146095914038,0.401102502135978,0.4160785292048,0.415188837255532,0.439114960728308,0.481198597668075,0.439089555886186,0.467153824474605,0.453825417843383,0.344527372126519,0.336863321634151
0.434389014785513,0.602307395437209,0.484350011708242,0.636160090172109,NaN,NaN,0.308183999487757,0.335921811225042,0.564439087112473,0.644351983490742,0.412137039383667,0.448173680276391,0.429198357221366,0.439233049382634,0.487987589348341,0.445807341104597,0.459774855499949,0.455635068911356,0.340250496008781,0.353806421352057
0.446864536214628,0.599211569833859,0.487731573682801,0.630016960215367,NaN,NaN,0.312757473432018,0.361417552617775,0.58169098778787,0.65699116766735,0.429651252088169,0.492921287095206,0.443345848251796,0.443981337121799,0.494079202615528,0.45230900813024,0.45147447568524,0.457540558475681,0.33937769079969,0.379508125468217
0.469477261247364,0.591394960485416,0.501943665991384,0.619381539479697,NaN,NaN,0.319433293743036,0.385986635504965,0.636242758612894,0.66399896313363,0.415209456967825,0.51984370035468,0.454151391332642,0.452533729696587,0.499136428546393,0.458671254557208,0.444444239039444,0.459020105379359,0.342209651642386,0.412453459474613
0.494452680419375,0.583238090504642,0.5194076818333,0.60798654521555,NaN,NaN,0.33028924272012,0.374027944877951,0.700039218072442,0.666609683620504,0.384477348082505,0.460238021098463,0.46456082326183,0.451029790130949,0.503788296402227,0.465154519444889,0.439080539844218,0.459525731793336,0.348259172715782,0.448488326239876
0.517134550664033,0.575033417505335,0.535685467133126,0.597406604978144,NaN,NaN,0.347306557051755,0.357007722499044,0.742418777363063,0.667465334773755,0.362469916807294,0.39307954973268,0.47758773673588,0.439882815194964,0.508523032748699,0.47173328788418,0.435769640014336,0.458416086414153,0.357380618455582,0.484283111200049
0.535511200422991,0.567250907212087,0.54393335835844,0.589979380034589,NaN,NaN,0.368809545662113,0.342819687137841,0.756283048204673,0.664694747279585,0.365166309758245,0.362451852437341,0.49323900216771,0.432115493761678,0.513494193241573,0.477979571156681,0.435779946941284,0.456557949538614,0.370249826687898,0.517145342237337
0.547679322456042,0.559063709913788,0.537972033148005,0.587459216506153,NaN,NaN,0.386427397139345,0.33753165907887,0.729280841795893,0.65768367154124,0.366540529952861,0.365226826213438,0.503771101745121,0.426918321877303,0.518711769475711,0.483340081807158,0.441045019713417,0.454602709710184,0.386955744760299,0.545376416876769
0.551225958499743,0.551336488772198,0.527785810731826,0.587998411671132,NaN,NaN,0.393253998347518,0.342820849858246,0.668153077648917,0.646539129096668,0.383062054777237,0.392461271580457,0.499281799117763,0.427706689595978,0.524165258677076,0.48734401236004,0.448923522191485,0.453179498435523,0.406735229936254,0.569148165735005
0.5428860434911,0.544293775016301,0.515201528572796,0.590110644188511,NaN,NaN,0.385005792952117,0.33868542826956,0.587402598761801,0.629931504326079,0.415767664211378,0.407104459724757,0.486948425449407,0.426056000707896,0.529749424242216,0.489768751389009,0.458991951415851,0.452363973157108,0.429026546341411,0.589007189185547
0.526820477570056,0.538195649180996,0.501404831380917,0.589816568355361,NaN,NaN,0.369753505599988,0.334128134177066,0.51714930356872,0.609374034028758,0.43063704476937,0.420533814784532,0.473600626736264,0.408710113356383,0.534435718906049,0.49089672067039,0.470691620664352,0.451967399657219,0.452494908558625,0.606419900610284
0.509392466697012,0.535054854061254,0.494830817134888,0.58475847926532,NaN,NaN,0.35745197818545,0.330420530899107,0.475283202772738,0.591979857766341,0.41383826573764,0.446692410978756,0.463924903962677,0.389919291063066,0.536932816465265,0.491452030605833,0.483188315663547,0.452109184939859,0.475833159854703,0.62117194191462
0.491239421846338,0.535559141272232,0.497163598192965,0.57904854334616,NaN,NaN,0.350753288422682,0.32507131135871,0.48455982741479,0.578479815823012,0.398105602644665,0.455178857056377,0.456553406692186,0.387710845055283,0.537297402362067,0.49181878997136,0.496595070181744,0.452624805563045,0.498624987344659,0.633534335081028
0.472549566425467,0.538888191616835,0.503978480477457,0.574618083966785,NaN,NaN,0.349851686056322,0.29997527365299,0.507769151902113,0.559910845239788,0.416361689636825,0.444786773113234,0.445321875185783,0.390861477823732,0.536382723150006,0.492238092904892,0.509739758036018,0.453872069611019,0.519433971830926,0.644014575596643
0.456809893881308,0.541609442567493,0.515358925418698,0.573055904480449,NaN,NaN,0.354972602021054,0.281120425997308,0.518772923823237,0.539693412019212,0.44744413591084,0.438590871087245,0.430460009410396,0.394353611204584,0.535061963452653,0.492583164118848,0.516257145098737,0.455943032661693,0.534610558314797,0.653077697867327
0.44554618028406,0.540490874087872,0.52909497578582,0.576911009928063,NaN,NaN,0.366888629430438,0.27104974320738,0.533826643042147,0.528405532977658,0.456694499957072,0.435688579113635,0.414586277525146,0.399305984205218,0.533726745662875,0.492288652255536,0.510851759182407,0.458457119551826,0.545391660381457,0.66203892524528
0.437833417475348,0.536677418427616,0.541122030071303,0.583867803766209,NaN,NaN,0.38673264966552,0.270206683485663,0.534729938650573,0.523377503912972,0.467553997969694,0.432588205668741,0.399616328686155,0.399038662183279,0.53236680518202,0.490568179644842,0.500574601453117,0.461548397639174,0.554873546597015,0.670976260853714
0.430420842061706,0.532150787829828,0.551754086307146,0.592894886668886,NaN,NaN,0.414424308823267,0.269894977378416,0.528148117738205,0.519593251605298,0.464461663696351,0.418842899108155,0.385127026583079,0.409925463867941,0.531023132671108,0.486994267749017,0.491787852651997,0.465588412003045,0.564109551802888,0.678958227675888
0.425643681713177,0.528238581929311,0.561651224743476,0.602795086719366,NaN,NaN,0.444207992967661,0.271687698965625,0.523375640781716,0.518150122909495,0.48076134759393,0.400422824250301,0.370895339285768,0.428620458866388,0.529702704917478,0.481141452098291,0.486769523472177,0.470665174203028,0.573616100429132,0.683695495999186
0.423505021355908,0.525157547088856,0.571083531571748,0.60835184556606,NaN,NaN,0.464452287670195,0.276092230077114,0.527843206182888,0.519234811951508,0.487881406175589,0.385958974780209,0.35691019086084,0.440652054349785,0.528101550165736,0.473387920273607,0.484906695732197,0.476762011858506,0.582186758490483,0.683348766675599
0.423032443973681,0.520750261938477,0.577272380494502,0.610445657045267,NaN,NaN,0.460214511861052,0.283202026353373,0.54404146323675,0.517511001321859,0.503242755966531,0.378560994849339,0.347092201214989,0.443187888522512,0.525072594879253,0.464633186251204,0.486121974219551,0.483612117733931,0.589172109167927,0.677366946616077
0.42234536092482,0.509347495041163,0.578890864817666,0.612467524829528,NaN,NaN,0.436593420035675,0.292999936481558,0.558979510968445,0.509535553026833,0.492655187283424,0.368731075546065,0.343558848482829,0.43196197062019,0.520336636372132,0.455285246670555,0.489121129952744,0.491054180319214,0.595985038921545,0.664732701863926
0.416608474608139,0.488697378766745,0.579556446877349,0.614978540866589,NaN,NaN,0.41229224387048,0.305632438073236,0.516121113273115,0.49773551381749,0.482093278217919,0.355531856862237,0.348016141175612,0.417758973790055,0.514189753386437,0.445513319870283,0.491793507695485,0.498384872843874,0.602846443419782,0.647452051141561
0.403793809625035,0.463975442926065,0.580243820044534,0.615901499863366,NaN,NaN,0.391662645777568,0.321326607503969,0.482337332909608,0.485599419097809,0.540662919143498,0.367139697929143,0.36141132516875,0.400103574393654,0.507038549271081,0.435503919091538,0.491773789260138,0.50513833970051,0.608850294215891,0.628456654868473
0.39016671937475,0.440438574665858,0.578705746603391,0.61328741401859,NaN,NaN,0.374906889655854,0.329147737249017,0.468402405993274,0.473405087943412,0.589619924360638,0.39103336713045,0.382803037995849,0.383497830948251,0.499382727709424,0.4256464203453,0.487849855963184,0.510913787212557,0.613189502513408,0.609776577384154
0.378437373883311,0.420567359514462,0.573770952124794,0.611675475260711,NaN,NaN,0.361679757248211,0.327079772876993,0.43664283480397,0.458710536002217,0.608420091134562,0.37597495533439,0.4059582398122,0.371914500187896,0.491415072894391,0.416515687109243,0.480851767607924,0.516167634446097,0.616832760682188,0.593039211491256
0.37042162346985,0.406349930175926,0.56698863709605,0.611608901254234,NaN,NaN,0.34826090767316,0.319532771247563,0.396889075940322,0.440188366160082,0.604174807721586,0.405050806524262,0.425696382624873,0.368073747994186,0.483044833200491,0.408656203468242,0.471415856387503,0.521144273725003,0.620701874064757,0.578629859547374
0.367582849321,0.397803950288973,0.55973309057447,0.609645749731597,NaN,NaN,0.334542099952347,0.307962764078188,0.373699550147288,0.41830992902463,0.598405020367945,0.420440206611551,0.443276858101554,0.360864676521375,0.47438284103897,0.402260968088067,0.460398664570232,0.526114023820152,0.625585221127783,0.565735776895111
0.368712318935642,0.389942855468635,0.552158853515853,0.601073383248609,NaN,NaN,0.323113650262933,0.291553117025551,0.372006508158679,0.401080793220838,0.574429019801645,0.413173208071219,0.45968981400169,0.356065331544375,0.465386459487565,0.397408419526614,0.449644554111402,0.53114032602655,0.630938809983432,0.552122160913794
0.365987134411856,0.380113006250318,0.542081577309131,0.590465481105461,NaN,NaN,0.310877359337126,0.275247448986292,0.362710858096809,0.391079626503798,0.507152922949828,0.452705423843358,0.476079188591147,0.352130499602247,0.456188006073287,0.393459214134208,0.440858837579462,0.535937570775083,0.636050782351143,0.537049644879105
0.354734181075136,0.369436162254039,0.528017434331133,0.57941187195205,NaN,NaN,0.300133221987806,0.262594004859965,0.370573740392511,0.386765166988955,0.483586453995713,0.44928095095345,0.492210786245696,0.346218016831896,0.446399260702234,0.389742938567138,0.434957985349174,0.540171286449432,0.639758051128318,0.522709270208875
0.340253264148691,0.360902161271157,0.513234584682321,0.568075235298358,NaN,NaN,0.293954416908372,0.253894700832268,0.39236176240331,0.387858531351317,0.465976267145049,0.40871501633986,0.504215639112462,0.342891677523867,0.436074801306829,0.386123217860084,0.43229605474053,0.543500218332521,0.642485986462145,0.511469589272513
0.327849071291589,0.355195671187748,0.498699044839349,0.556171334258125,NaN,NaN,0.29163785115801,0.241949450890419,0.405436244093757,0.395819019972694,0.427315388317666,0.390054975550531,0.505798226219064,0.341666074746856,0.42523095652838,0.382701118026267,0.431210260225189,0.545489539953698,0.644727532561767,0.504172370778934
