LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.403926643950877,0.293958907512304,0.49637402182665,0.587775948418181,NaN,NaN,NaN,0.364604313871436,NaN,0.489356446475403,0.559904969622642,0.451260683151788,0.56790573702226,0.396747796411747,0.43911331030106,0.415452113872015,0.334097731864663,0.413787157118587,0.444119456192337,0.432954986258915
0.398739385666072,0.293995174796552,0.491104607588492,0.596887212831949,NaN,NaN,NaN,0.371581376123736,NaN,0.492710912304529,0.579866778062032,0.445666059274256,0.574968398905229,0.392895658597939,0.437099924579012,0.414111974987364,0.344376898493973,0.40570783416967,0.443352423491189,0.409554139827455
0.389048265972103,0.298512324939566,0.48317770231994,0.60538924719199,NaN,NaN,NaN,0.379818645574278,NaN,0.50531117968134,0.593818058190351,0.450297490509435,0.580294073188147,0.390352293636561,0.433845506986351,0.412631213799057,0.355272967405848,0.396511905875464,0.443832837023038,0.376579119467956
0.379358138772146,0.307173289069958,0.467793221570664,0.59157195996649,NaN,NaN,NaN,0.370700855765269,NaN,0.526875496373233,0.596006669498142,0.452789158911428,0.580765328417448,0.390038135104717,0.428875767218561,0.411063489818297,0.366731807353726,0.386563564319509,0.444701498214221,0.34503824656752
0.373891600596015,0.318863580821411,0.447545989959381,0.549440470463343,NaN,NaN,NaN,0.334178358938769,NaN,0.551360184338043,0.589268639677039,0.454373715795066,0.579474158474232,0.392169542554894,0.423420510900977,0.409361249945955,0.378585222681739,0.376951648715961,0.445728705511229,0.322392583174113
0.373405869849626,0.333409941115141,0.426022244301075,0.501286880136529,NaN,NaN,NaN,0.30073460977286,NaN,0.579480085094149,0.578263350104049,0.46731607860919,0.578460271155474,0.395498875296319,0.417700960814285,0.407482915359221,0.390212462480426,0.368135710527058,0.447082068683238,0.308461930617327
0.378027032590608,0.34889483582178,0.406570699816094,0.45548056280005,NaN,NaN,NaN,0.276055799947551,NaN,0.608747813200928,0.553955511205282,0.485479163733475,0.577621449796271,0.396596216966762,0.411320100075903,0.405221589227638,0.400727917442683,0.3602591961983,0.449317360908545,0.300265140596855
0.384473938411875,0.365309869128969,0.395020846934353,0.420046741526138,NaN,NaN,NaN,0.26005722495854,NaN,0.631597945983057,0.521217875025866,0.487789133080834,0.574842394711932,0.395622974808918,0.404750744475978,0.402952868375268,0.409399393078492,0.353346074714021,0.451896274176369,0.295469088490103
0.38964642897952,0.382814986024198,0.39513300002681,0.412216622106035,NaN,NaN,NaN,0.252274326660777,NaN,0.650466792478648,0.497276546215604,0.461260098232565,0.572153997603971,0.393856005005527,0.39819309855513,0.401047367229705,0.41592190038343,0.346939687653477,0.452366789599234,0.29093844178804
0.394014328826959,0.400453204424746,0.407302966793217,0.42601106360996,NaN,NaN,NaN,0.251678473949123,NaN,0.665362239400257,0.476562699145307,0.437049180687887,0.570986983040204,0.390581283486868,0.391595646944025,0.399579073809543,0.42001746368599,0.340795389186038,0.450951062069575,0.279010989330023
0.398735997785302,0.410389700060725,0.427391811624947,0.451508742387417,NaN,NaN,NaN,0.255124066368567,NaN,0.680865559359619,0.462990484896258,0.42557931785447,0.570407795754761,0.385008617206581,0.384758155209108,0.398542339182916,0.420988638097627,0.334699053995824,0.449233611807795,0.261973234924081
0.404434717187788,0.413534048544897,0.451792134261297,0.484647136799408,NaN,NaN,NaN,0.256895037453614,NaN,0.702023952396689,0.445915380486704,0.424032685476399,0.56698675909146,0.377644677114881,0.376780732959543,0.397971515550804,0.418900283450074,0.328323999463619,0.447956817601634,0.244433134068511
0.41095264501955,0.41544346054103,0.477096366876281,0.509884815981624,NaN,NaN,NaN,0.254468898032101,NaN,0.723379609713378,0.434175155001551,0.426391490650127,0.558966358760394,0.371178478625031,0.367602354161919,0.398093508970139,0.415443026965026,0.322198929569256,0.449754883618041,0.234016752573923
0.41673475538725,0.419986470239994,0.500091515648489,0.521164299478916,NaN,NaN,NaN,0.251445718616972,NaN,0.726766448828179,0.431102183998898,0.429442503633302,0.550305558515063,0.367155239056818,0.358091834699379,0.398798378638516,0.411391870140756,0.316557440600291,0.455309702540992,0.231552019936091
0.423265993814829,0.426347906442661,0.52256771836764,0.530015617956225,NaN,NaN,NaN,0.253866188658263,NaN,0.729800498032061,0.434776372336986,0.416894387418252,0.541729637053195,0.366119854847661,0.348722133433682,0.399868074784932,0.406980731742595,0.311673982855431,0.462737144256261,0.234488782162225
0.43132899885964,0.4279515525218,0.543026976941013,0.540138425906346,NaN,NaN,NaN,0.261094420843969,NaN,0.738518297075975,0.451528299345406,0.40302336747388,0.531054663200804,0.367953250088238,0.339993986752191,0.401297499225592,0.401400738414648,0.307813420654556,0.469626756022339,0.244400991918302
0.43926699431688,0.419587822597206,0.556692054760038,0.550544988975847,NaN,NaN,NaN,0.271625317347863,NaN,0.73762746707375,0.472024109536519,0.389966380719117,0.513338376602315,0.372370713413389,0.332280321502554,0.403178989077484,0.394706050549081,0.305623330280355,0.475369365249766,0.267589490140473
0.442957881385224,0.407036946924796,0.555324314250133,0.562449631374471,NaN,NaN,NaN,0.284711045953375,NaN,0.733063363979526,0.477422623783673,0.385457424473034,0.491929657496971,0.379427659425094,0.325816274274305,0.405498629028491,0.385215458969411,0.305800121651034,0.480951632375353,0.300363664335953
0.44250205932637,0.393532588236375,0.5432324162463,0.576664207157171,NaN,NaN,NaN,0.299835067521015,NaN,0.741419887113134,0.486713658865671,0.394855593880436,0.469042461170909,0.387385413357817,0.320778560649203,0.40819996406057,0.372862884466441,0.308787384399474,0.484982568565552,0.328662973878787
0.441666028913927,0.384496042104771,0.526202310993845,0.592537404606001,NaN,NaN,NaN,0.314920907197099,NaN,0.753290635875527,0.481712611452574,0.40847371851877,0.444967433029941,0.392115607977311,0.316990514793952,0.411053180626296,0.361206055572408,0.314574186818004,0.485027715220475,0.350703670603245
0.441960261185478,0.380565375466074,0.510484781792361,0.604847444661401,NaN,NaN,NaN,0.328296932517872,NaN,0.757693243023512,0.475605136664015,0.425091929442237,0.419626633119566,0.396401359082028,0.314165477562581,0.41405410500219,0.352174867342804,0.322928536232663,0.482517709884515,0.367021416416269
0.442391396334127,0.377663480911816,0.50726338912254,0.605817767542764,NaN,NaN,NaN,0.336448415184442,NaN,0.762039019766293,0.463305389929598,0.424435228844718,0.39563584552129,0.402599681202525,0.312490793422815,0.417279549537906,0.347502750871312,0.333180907252212,0.47893354909384,0.377965211138991
0.442740507701669,0.371793239190406,0.516979971351638,0.599976140890673,NaN,NaN,NaN,0.338660967994562,NaN,0.765034689369284,0.450988165511644,0.42413904363041,0.375180149370474,0.411597225862564,0.312087104469502,0.420850793847226,0.348855676419174,0.344591460968811,0.471765381927002,0.388512791257927
0.441776203592867,0.363113513454366,0.533284198532947,0.591598341714476,NaN,NaN,NaN,0.342570824779077,NaN,0.765266348915612,0.436705935856306,0.432242517883146,0.359675535559298,0.421521791919227,0.313011010818732,0.424792219603796,0.356674322235052,0.356295235511948,0.460999673715684,0.400088063648509
0.439679621877975,0.352171379796244,0.550042955331146,0.586086407408345,NaN,NaN,NaN,0.347615763929582,NaN,0.762642340394474,0.400389159156781,0.43761985044863,0.352364315882011,0.431987716112213,0.315110694932865,0.429074494507811,0.368682809227724,0.367244327342089,0.450375135020749,0.408836048843458
0.437269378603377,0.341375676218235,0.561431865152363,0.588140622470199,NaN,NaN,NaN,0.353369513088941,NaN,0.757227825728035,0.369084318328563,0.443532672174197,0.350850627431517,0.444186863599337,0.317991395083315,0.433678582966162,0.38254963954719,0.376567136604601,0.442511835986823,0.41841545458819
0.43418598328686,0.334682319999967,0.562465176912596,0.594809063227423,NaN,NaN,NaN,0.35602152570526,NaN,0.752175609180886,0.355451917809747,0.439507450088406,0.350636997875589,0.458054103648064,0.32163464984853,0.438634565555878,0.398497325987,0.384523577466527,0.436658500267666,0.430268904536315
0.431555585664932,0.33332850914726,0.556121476030299,0.604191186246147,NaN,NaN,NaN,0.355498347132812,NaN,0.747260854733334,0.367803805818543,0.444568461542414,0.349787143178719,0.464943136567852,0.325024425392512,0.443865581231224,0.41439304464413,0.391396759376773,0.431340702735574,0.439334084842178
0.428769723736897,0.335400076648973,0.546991176502144,0.613318864746749,NaN,NaN,NaN,0.357689714338395,NaN,0.73863118720259,0.385219873612366,0.432955670717816,0.34529353881126,0.458794165839667,0.328003082951072,0.449383113037734,0.428262861020329,0.397714338361212,0.425493307468632,0.426508635344156
0.426803520105466,0.340744769102574,0.537197800900085,0.611005024898571,NaN,NaN,NaN,0.366674100849797,NaN,0.730310016519877,0.393662597956747,0.422584987086993,0.334047072777881,0.447070565696717,0.330781761617905,0.455202649329372,0.438969167700999,0.404272626660864,0.420000688222879,0.404082567067721
0.426054933814116,0.3487619149877,0.5254705169533,0.596156271145818,NaN,NaN,NaN,0.380371776274045,NaN,0.722400831284472,0.380712975761805,0.420432455947895,0.32247299803823,0.436803728765401,0.333481084558864,0.461297717863441,0.445173956751167,0.411770522134961,0.415895919303415,0.384520509101273
0.427142274571067,0.359467368175126,0.514766225735606,0.575694826380589,NaN,NaN,NaN,0.396061654612463,NaN,0.716773332448603,0.378684195824618,0.433597012716338,0.312438607545026,0.42828840707806,0.336072475241712,0.46770379927969,0.446989711994617,0.419849521996338,0.416229478040943,0.367926757317396
0.430298503942489,0.372553179598602,0.506370495090431,0.554145399623529,NaN,NaN,NaN,0.406423800242509,NaN,0.71297777698551,0.375119624210304,0.440516099060392,0.303667137909403,0.418053316615287,0.338575483787434,0.474440718214235,0.44653469051336,0.428046224691471,0.422102788098706,0.354923887633487
0.433298334188423,0.386561444975648,0.498271651102579,0.535407392842848,NaN,NaN,NaN,0.407804313643316,NaN,0.708175259150416,0.338181411504476,0.434881757596415,0.298524691401071,0.407743368350913,0.341004204898947,0.481510846014154,0.445341612906413,0.434877719767255,0.431821108695451,0.347108212723424
0.434727467828675,0.398638162095091,0.484034967184461,0.520638530293077,NaN,NaN,NaN,0.40124524543371,NaN,0.704953466370362,0.298787828576691,0.422518266143465,0.29870199056139,0.400203863607057,0.343342572263104,0.488729935862089,0.443699843712551,0.438755231965841,0.443658971931587,0.342948540418411
0.436461895795599,0.407634867317654,0.466385580875655,0.509467587405527,NaN,NaN,NaN,0.393887497657827,NaN,0.705230553418105,0.284908364286601,0.406235842339135,0.300975200046786,0.394385044408348,0.345169632909777,0.495907776997836,0.440090081572959,0.439999012968078,0.455791560554154,0.339899805734838
0.437252240857752,0.41261683378176,0.451072408807366,0.501666421015345,NaN,NaN,NaN,0.389363677442992,NaN,0.705125056272881,0.299965975077351,0.38551204545652,0.303712310042396,0.383609112682823,0.346451100487868,0.502948607059951,0.433136443494576,0.438977281938067,0.46729399951138,0.338496788715056
0.435650880143639,0.407597597732598,0.442861697278443,0.49694987403162,NaN,NaN,NaN,0.388190798588889,NaN,0.703417956406167,0.342561221638847,0.3473418676958,0.306835406149955,0.366907850931602,0.347376082373518,0.509936570195464,0.4223167680618,0.436813900541901,0.478613390890893,0.343772001291787
0.429609462181663,0.394802581635454,0.442748800236396,0.495947067040043,NaN,NaN,NaN,0.388985896304706,NaN,0.6960063097535,0.410292306624427,0.304716668991711,0.313246212143317,0.349351512975797,0.348059756750171,0.516823425764161,0.407391607360728,0.435118931736901,0.488838240564293,0.356107534188475
0.419771919654514,0.377620458120077,0.449271042753144,0.497355986876297,NaN,NaN,NaN,0.388837076511998,NaN,0.679576006987052,0.454994539196157,0.284976719821354,0.325334913784268,0.332968179583,0.348561286408233,0.523680281646891,0.394030112095916,0.434875988638299,0.495761609235938,0.374253864934862
0.409303434819573,0.35929163735384,0.460990559116707,0.500576670594945,NaN,NaN,NaN,0.383791021825733,NaN,0.665376626176142,0.488409975567205,0.293004373570896,0.341353145186308,0.318617921685767,0.349056083220418,0.5302157657222,0.385049876009998,0.435908200793196,0.499554722409521,0.39099634977472
0.399124309980027,0.341946261635388,0.477475068161117,0.506924766115886,NaN,NaN,NaN,0.373560360998328,NaN,0.647595824617375,0.487115957248148,0.326276363583207,0.360880155297165,0.306368917349977,0.349631202569734,0.535702514906167,0.380321281722931,0.437724571622096,0.505175058425988,0.40913130438539
0.388550034620159,0.325827623468922,0.498540100175782,0.518934779279498,NaN,NaN,NaN,0.36479051760296,NaN,0.630273767827024,0.452252136168352,0.37124487076092,0.382942558663242,0.296105786652856,0.350446395740557,0.540114694888992,0.378270262638696,0.43935217186842,0.515972773676916,0.434730375417541
0.378338958643971,0.311499266958814,0.518216628412004,0.536886705450112,NaN,NaN,NaN,0.359925105832714,NaN,0.621571457660739,0.402305992946835,0.405843970830123,0.405478511507423,0.283696191382908,0.351820633920034,0.54325659846044,0.377709362565196,0.440104208534171,0.531342003203043,0.461442345243641
0.367830468971669,0.30021279329643,0.536851854082481,0.560260498076761,NaN,NaN,NaN,0.358751975365977,NaN,0.611225838286929,0.348333402388097,0.4240925625898,0.423599906085617,0.270452116780796,0.353886089685963,0.545397006346445,0.378153180695667,0.438984357550334,0.546887431293402,0.468947698252839
0.36079653858638,0.295071785331853,0.556294360367638,0.584245170353879,NaN,NaN,NaN,0.359482833866481,NaN,0.596058064823665,0.312316281559798,0.418405019308137,0.437280100686355,0.258859902300806,0.356562732713781,0.546928189520333,0.378072416541314,0.435706135580024,0.562401863975503,0.452667701927113
0.359203036656237,0.296609778277043,0.567383678328104,0.599248353640933,NaN,NaN,NaN,0.356780959122884,NaN,0.57665037203336,0.255543651080041,0.401672657501778,0.448111297408393,0.250580605939101,0.359806182494367,0.547920760815619,0.377683792889944,0.429896722719925,0.577521174598207,0.433056317863082
0.358625297020377,0.304396283270874,0.564615522081489,0.605720658719641,NaN,NaN,NaN,0.350867629718865,NaN,0.554873109289822,0.242322440126329,0.378704364904379,0.456647840061595,0.245442275754407,0.363556196923168,0.54858690637204,0.3780428287917,0.421626179584365,0.586227564379377,0.412878025445128
0.35549641627867,0.316433383164946,0.559216383639577,0.609522955283262,NaN,NaN,NaN,0.343537256862521,NaN,0.544083394171055,0.237168601606704,0.334458743076158,0.462860073431862,0.243758956536285,0.367735906481969,0.549022961754614,0.379194846552059,0.412052399698634,0.585781983217922,0.390197521020807
0.349659708707996,0.331221573717946,0.554973281993161,0.612961112322949,NaN,NaN,NaN,0.332820703532591,NaN,0.545921890676444,0.241574812136075,0.295631982064969,0.462391990331731,0.244832864423483,0.371749664195435,0.548941305479399,0.380634388082581,0.40311897523494,0.580742358269832,0.366807178775844
0.342635251919823,0.346645177015104,0.546258405061262,0.609696180997399,NaN,NaN,NaN,0.323947417711176,NaN,0.545145831589822,0.233498775338277,0.278867477397746,0.457516049794919,0.248995260847948,0.375055849634883,0.5481431187551,0.383421277788716,0.395866819532925,0.575901874081848,0.356452962062505
0.335243025325661,0.36214070364249,0.52431349001852,0.601909173344335,NaN,NaN,NaN,0.317517615209132,NaN,0.536391583537625,0.237111970146538,0.270608831540627,0.452217878657831,0.255680503434797,0.377667476489709,0.546556065000532,0.387827083476187,0.390520001809118,0.573233941245243,0.363453658277647
0.329554989639607,0.37608363362944,0.497689017442012,0.594477656469783,NaN,NaN,NaN,0.313451226778674,NaN,0.530548259673022,0.265346720511633,0.260089564647247,0.44728567529199,0.263892175309176,0.379929103571221,0.543873461492244,0.395170783187165,0.387605454935112,0.571477548368119,0.393333623347765
0.324962998154295,0.386247525491055,0.47569237705402,0.588977205581404,NaN,NaN,NaN,0.31089308582785,NaN,0.535095068885235,0.310245280850784,0.263293775677065,0.442496414751783,0.273087784463861,0.382677460229624,0.540402802251209,0.405748126432935,0.386999959011716,0.573928105541853,0.407596415319105
0.319571167608679,0.388405159816979,0.464140493266514,0.589233985044865,NaN,NaN,NaN,0.308819561729406,NaN,0.544506525338896,0.338257685446654,0.285628846981033,0.435643433613946,0.283701023576819,0.386155039903121,0.536641198148505,0.41890604930148,0.388265412383817,0.581753718138838,0.426774275624087
0.31637667810941,0.380001804109758,0.463432068625159,0.59683630402635,NaN,NaN,NaN,0.307528380938629,NaN,0.554515866473345,0.333957064308579,0.317360425966049,0.422368447237972,0.295817002439253,0.390520259364001,0.532849926917492,0.432553256773,0.390643102690962,0.58542360958722,0.456186113940434
0.315762693481693,0.36965828087157,0.46740401717351,0.609058094978786,NaN,NaN,NaN,0.306393365207315,NaN,0.564900381727766,0.333115532923892,0.354187912803411,0.406657238744956,0.308551500201747,0.39571303724417,0.529274304851938,0.443228682234334,0.393120677892438,0.584985309492802,0.500251512205465
0.318114073598951,0.361889383408569,0.475442416490624,0.624416208615981,NaN,NaN,NaN,0.302063794384731,NaN,0.572869820707679,0.362684071841639,0.370824870722488,0.390555406648161,0.32224008394603,0.401515460566788,0.525900613962223,0.449367276694839,0.395058105160411,0.587656024979271,0.550414781164871
0.323660684675459,0.358597201341953,0.4893428416869,0.636014400873598,NaN,NaN,NaN,0.296447612391741,NaN,0.573370674830099,0.386670592070239,0.391924854019104,0.374638561871646,0.33676283890772,0.407870737190978,0.522466959996918,0.451722752302722,0.395945665566094,0.595011417777098,0.600837738912708
0.331804049309057,0.353735005552288,0.508424463981198,0.638207707426689,NaN,NaN,NaN,0.289466287098586,NaN,0.567017762002334,0.388894374513904,0.397636764858878,0.359010883983687,0.351796353314906,0.414654009700644,0.518799873755869,0.45156330926024,0.395721477707348,0.599791100164069,0.620212133793045
0.341414140414715,0.344928660100961,0.529287373334735,0.638310258937763,NaN,NaN,NaN,0.283317596171668,NaN,0.553863427912761,0.393371187894693,0.39186835881901,0.341928530687013,0.36708870378652,0.421987343419243,0.515054324395423,0.451078356815506,0.394157884797197,0.59776382796315,0.636246688309911
0.350275143512302,0.333834389730908,0.549319922999971,0.63946997479269,NaN,NaN,NaN,0.279753484837876,NaN,0.531111223377485,0.376229814013094,0.425199780776073,0.323503623809397,0.380189974585514,0.430090276795612,0.511228218845937,0.450540276240798,0.391656353020541,0.597655091701141,0.651668261781694
0.354836803661284,0.323658813837726,0.563928517067841,0.639226482644576,NaN,NaN,NaN,0.279809199138476,NaN,0.504168560610917,0.370330206264904,0.444563274289052,0.307339961231315,0.390787109792783,0.438908483014385,0.507478738660523,0.448318745266305,0.38909978599749,0.603571223714341,0.630496487406657
0.351698036856029,0.314334888869185,0.568830675470467,0.633952699454312,NaN,NaN,NaN,0.28242088768582,NaN,0.475761114774333,0.370488063386622,0.394103959204996,0.295353043536574,0.396704567390811,0.448255648156136,0.503821815053991,0.441056149286169,0.38749698452353,0.611565298537096,0.606541495686095
0.347184853071057,0.306227617291937,0.566838235818596,0.627004157206787,NaN,NaN,NaN,0.286889638750439,NaN,0.445045231835422,0.386686348404073,0.393342229414131,0.28911473501065,0.392934564885013,0.457559123893205,0.500250770347242,0.429954219119519,0.387274978405301,0.612369276846324,0.583665485612511
0.342926027810423,0.300430225759583,0.563599176260103,0.620824948851207,NaN,NaN,NaN,0.292448705125581,NaN,0.417616857082218,0.404871374770725,0.415535969076855,0.288456897421601,0.384036226116565,0.465919503211381,0.496845188892455,0.41808549762409,0.387783736545691,0.611023531322804,0.545172234199117
0.337254671683167,0.295860922981808,0.556888730974264,0.615266219347423,NaN,NaN,NaN,0.291893293175235,NaN,0.397398130129386,0.419201707351641,0.457243864166768,0.289464713061303,0.375846902552989,0.473102863394565,0.493561356582929,0.407224167258179,0.387540881734634,0.610935397935084,0.511491114342164
0.325213976637946,0.291047982750032,0.545582589967949,0.609174743122043,NaN,NaN,NaN,0.281392765059286,NaN,0.385195520805919,0.431029133905134,0.482307760440844,0.291750477597746,0.368137897556939,0.477831599011195,0.490359833297395,0.397672702115735,0.385122812900348,0.609858042320633,0.48621898981272
0.307875156142332,0.287748396896238,0.532836909894891,0.602400097359832,NaN,NaN,NaN,0.268702214436314,NaN,0.378087641195567,0.437655414942303,0.49615701368213,0.296976144855003,0.359281270326778,0.48145053065795,0.487075667315422,0.388836982937635,0.380315723301886,0.596307943013227,0.506289561316232
0.290194814381545,0.283296649965046,0.520319922309556,0.594955578870888,NaN,NaN,NaN,0.257353350461359,NaN,0.3706310879433,0.434728586321303,0.511281327183083,0.305653565444819,0.34835857906311,0.484975613709015,0.483761608723372,0.379509969048158,0.375966405834102,0.574145517191557,0.538697497147229
0.275498288691323,0.274627055804735,0.506680253466928,0.585732383849547,NaN,NaN,NaN,0.246471426685235,NaN,0.362691314002903,0.4274033418643,0.514793751266045,0.315405745015056,0.338734152385658,0.488585173842057,0.480675312956819,0.369656619273259,0.373219985461791,0.555209665776983,0.575188964084654
