LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.488748681570616,0.579008506122051,0.543591717884795,0.558043583187145,0.229510142625593,NaN,0.428660011231192,NaN,0.688515037201278,0.742149812672241,0.381993600462576,0.358224844110585,0.379506886697795,0.404753259956388,0.485800169478741,0.448061855208451,0.397849150478298,0.374406184879406,0.41377031840012,NaN
0.49314609379474,0.574559938216867,0.543182769209046,0.544161419378908,0.217506170086705,NaN,0.426960308503857,NaN,0.667534977503504,0.745434513780793,0.375788380224041,0.354792551955995,0.382094078185835,0.416338899418126,0.483182036355926,0.452362444473908,0.404015384320094,0.383846760635231,0.422160163741697,NaN
0.495167690118198,0.569140376151942,0.546365974891815,0.531888887093985,0.221501221908484,NaN,0.427011472181613,NaN,0.6351307035532,0.751434995014293,0.3640456724377,0.355613857744746,0.386243355140788,0.43486895760107,0.480607688150509,0.455309197477404,0.412990161678794,0.392654862494845,0.427330693709695,NaN
0.494084721295872,0.562513335638861,0.549139540562301,0.521893115856627,0.218346672827983,NaN,0.425277917548761,NaN,0.631447544982184,0.760437824105097,0.357336374305715,0.348165072174182,0.389353646551714,0.419752805596459,0.478221674613955,0.456202560355766,0.424742125303134,0.40058287384255,0.429509073259056,NaN
0.490752288600445,0.553924673537202,0.549109248149148,0.514735257051222,0.226339908038225,NaN,0.411931594206004,NaN,0.645048352776268,0.770227403876172,0.371144901694915,0.339606623041458,0.38961594168741,0.403807591811334,0.47599431945618,0.455089597975892,0.438742219773323,0.407247825044979,0.429813088972369,NaN
0.486417115096273,0.544539884291526,0.549800574729753,0.512563088434349,0.250170234852849,NaN,0.386098035891438,NaN,0.698748459530497,0.772622617045685,0.394139015070481,0.33855330514683,0.388125339784493,0.411162186504948,0.473848438084862,0.453978751225828,0.453855051530584,0.41260697125741,0.429414997473839,NaN
0.482165244937813,0.535431549289114,0.55268780819005,0.516209788832965,0.272611597107643,NaN,0.356055570422872,NaN,0.758486619334657,0.768112270056888,0.42619553184014,0.342507182267117,0.383675141121995,0.406137186421137,0.471656102727045,0.45048055970353,0.468067355692564,0.416271030702047,0.428101382834442,NaN
0.477494217340171,0.526764296110694,0.555518186398812,0.52355878759356,0.287586334043815,NaN,0.328757441122156,NaN,0.789011006662654,0.766641926510624,0.419155589694632,0.358187636981185,0.375819946474936,0.386090310919896,0.469273441266246,0.445158669048482,0.479316823604193,0.417856331179579,0.426584152215321,NaN
0.472110783249125,0.518143895993036,0.550950169609922,0.531482371826378,0.299712485578577,NaN,0.308639627533929,NaN,0.80238603802526,0.767133745381899,0.405911856020334,0.359707111202139,0.366312984524942,0.365344488458183,0.466480080245435,0.437845258190012,0.486171482786905,0.417519968836357,0.42620383630665,NaN
0.466026650282847,0.508645320150362,0.540106879774448,0.530098972309053,0.29873723198598,NaN,0.296008493399244,NaN,0.79818916560206,0.767414115083551,0.403935932586456,0.363872156658529,0.359293894486522,0.362364396597402,0.463495097266562,0.430648837266829,0.490396204280363,0.415425384920461,0.426577941482529,NaN
0.459578346425612,0.496775031521278,0.533262637624574,0.523237483453794,0.288765075270434,NaN,0.291613408297026,NaN,0.770652381825112,0.771004647200807,0.389528255954208,0.362398105069812,0.357392460649525,0.358957748411011,0.460707716942945,0.422764376664058,0.494772197425277,0.412471949850931,0.426459881608731,NaN
0.45348953037755,0.483614603547035,0.532731173458944,0.51646991230988,0.263762241260155,NaN,0.295312605341155,NaN,0.713520864561246,0.772116532805418,0.383691885522552,0.358049024439949,0.361726055818547,0.32805547584849,0.458334781898819,0.415450766423466,0.500312426158939,0.409215452567279,0.424191324465378,NaN
0.448398025214083,0.471176516041062,0.531489954031521,0.511482577326873,0.260252130903278,NaN,0.303924221464408,NaN,0.61992524580009,0.767484983550643,0.35211586459963,0.366212916811688,0.366102026344958,0.316965859760793,0.45634068937003,0.410318725743457,0.506857586207904,0.405575517153981,0.420434633059197,NaN
0.443018351204765,0.460227678311347,0.526061103146569,0.502052527499214,0.290359526461135,NaN,0.310875619471465,NaN,0.521579296916251,0.764560372822217,0.32106723675631,0.36548276184598,0.359141468286619,0.292653107199067,0.454639211864312,0.408779404036509,0.512777956107975,0.401692108636842,0.417893720509501,NaN
0.435452564044076,0.451134395132816,0.519912334384709,0.489193736954105,0.325782307594074,NaN,0.309300116281282,NaN,0.472814159879355,0.762665871813155,0.301974953539398,0.373823957483493,0.348760860459369,0.298180844277871,0.453130823465844,0.406965477075414,0.516520457575925,0.397080457844077,0.419271820037895,NaN
0.425757878118609,0.443753747460027,0.515173508698529,0.47872106194356,0.354184438601821,NaN,0.301918911452341,NaN,0.435184933836264,0.761032822008682,0.306443849307844,0.394043447175208,0.344839517194161,0.315707665709939,0.451555523662994,0.406342156718912,0.517806997467396,0.39180216372191,0.424840793102355,NaN
0.413960462855655,0.437888413260977,0.511248849408857,0.472497930910519,0.374348992769317,NaN,0.295561557533552,NaN,0.407231938771915,0.761063346196302,0.33679835543599,0.410459240348015,0.347751386497278,0.369902316176062,0.449639321033184,0.408268625347151,0.518317564851567,0.386590643638545,0.432958082128198,NaN
0.400558855872695,0.433727544609793,0.506499339036642,0.474597250012238,0.401710120881198,NaN,0.290608176095824,NaN,0.388837097087567,0.761372323928503,0.371447982627964,0.423655553823449,0.353099863930533,0.370337011034844,0.446965509993422,0.414621673552393,0.519080899289689,0.38237755126127,0.442835984842336,NaN
0.387333021279909,0.43210879462317,0.501292640818986,0.483765753410525,0.450658482131079,NaN,0.289247533672357,NaN,0.37354021407084,0.757246737112875,0.38538872790969,0.432655945985529,0.3550295790059,0.364981893385303,0.443386859857315,0.42306345474342,0.520093881404158,0.379026285331268,0.454739216558652,NaN
0.375783489208007,0.433403850378261,0.496920831407415,0.494176384801522,0.500346790676421,NaN,0.292410642802067,NaN,0.385867852626891,0.751991233013165,0.395830082040807,0.430948233590899,0.356919197223386,0.377602582439432,0.43927118833726,0.434556438846477,0.521164349468749,0.376624611803837,0.469059473102418,NaN
0.365713023399926,0.436925911347693,0.488484904140453,0.504875031153465,0.474637931635844,NaN,0.299322135840468,NaN,0.396674141337635,0.746219182386828,0.414929538513392,0.423243595093235,0.361668775241282,0.375546520800728,0.434939531917109,0.44813447921669,0.521818945254348,0.37474790444864,0.484837856922362,NaN
0.358208375267767,0.44136710466955,0.464165565386819,0.515677210216542,0.441514310790412,NaN,0.308501361566877,NaN,0.427793586429984,0.731711886574265,0.443013951850622,0.44617954198191,0.366500074573991,0.355820398208911,0.430564163807008,0.463740836784408,0.521455550331546,0.372727394647924,0.499319192086092,NaN
0.354348512776082,0.445829623388717,0.429392540823583,0.529484374125002,0.422772444443597,NaN,0.320562881240131,NaN,0.426766688094693,0.712291684610513,0.471286155784532,0.50903636320052,0.367064652745372,0.340683901096512,0.426301019790658,0.478462248357804,0.521711153159617,0.371124076984364,0.514429065284902,NaN
0.354209726285379,0.451589937436616,0.394680248730819,0.549000870923582,0.401908913305157,NaN,0.335190773885248,NaN,0.420332868925714,0.694244890325724,0.463955574096616,0.55996049166162,0.360585197835273,0.315741298031322,0.422238207386325,0.491917775694625,0.523732623918459,0.370703776975729,0.533023182406101,NaN
0.358032284875235,0.459129340939897,0.366460904743399,0.57360564076001,0.363224116579312,NaN,0.351181797304389,NaN,0.393282215704834,0.673320712764542,0.440790455629005,0.577082406344284,0.35386087591564,0.315623019633059,0.418162447889608,0.504756482267068,0.527922584781884,0.370931071737745,0.551822894880176,NaN
0.365053308221451,0.467894871395063,0.37108998153255,0.595416647181722,0.334368974623367,NaN,0.366564980628027,NaN,0.365685291010594,0.644396819019375,0.366636414492021,0.581279054371211,0.351114183325405,0.315024383535395,0.413717322752378,0.51511122710463,0.532425577218957,0.371653335071275,0.562649405602967,NaN
0.374134741399719,0.477318101870636,0.411452108686356,0.60247746714604,0.32204373340887,NaN,0.378248465502197,NaN,0.357720337485861,0.61201552940396,0.307026719213417,0.591393853146892,0.348630002419538,0.314546461877008,0.408665000415791,0.523393568786093,0.534032310671101,0.373100051597187,0.569783028866065,NaN
0.3844605906206,0.486006467740159,0.462871741824831,0.604504685619262,0.31254251842773,NaN,0.385090490486235,NaN,0.384822493053234,0.579356375310768,0.286558141634154,0.60250832358162,0.344057403573533,0.298100747837993,0.403086454030819,0.528818330830074,0.530772616363935,0.373917372046358,0.576700446378179,NaN
0.394844505244378,0.491688472825134,0.517894187721613,0.607226801597556,0.298521762626456,NaN,0.380944787938889,NaN,0.435589623462778,0.556747602992119,0.301914974805824,0.605770607397134,0.339496435234053,0.265951165227268,0.397193077720855,0.532963116978574,0.521995907397453,0.374080455516167,0.57967909928484,NaN
0.405019266356703,0.494439133600375,0.557496671125352,0.610862706257834,0.279913768220995,NaN,0.36463725406306,NaN,0.487801239965352,0.546719665496018,0.314480152521772,0.57493435208659,0.335683394426787,0.268196037382321,0.391440441951606,0.531508024075997,0.510816059453587,0.375147023614166,0.576597426314393,NaN
0.414821679071833,0.496792980982577,0.569839103428994,0.612015382503086,0.298290056935882,NaN,0.349843786620177,NaN,0.526322455033452,0.538799467212255,0.314691121550598,0.529765605928527,0.331010778745312,0.277042590830629,0.385916973522193,0.523457465090777,0.502048542650064,0.378598243592102,0.576349704437476,NaN
0.424560297562705,0.499756838785183,0.578048947644208,0.610804412306329,0.33850968354295,NaN,0.341002978983101,NaN,0.536244307391595,0.528067371258253,0.301987614511972,0.467185263381737,0.321445937835229,0.292026942751032,0.380624354291934,0.510211155866974,0.49793286388421,0.384614863519344,0.578483883953696,NaN
0.433802193697365,0.504000721846859,0.587869038828974,0.609263406275119,0.369803965419982,NaN,0.337525795349538,NaN,0.519671987047028,0.520197129440885,0.286038078983786,0.418448293477798,0.310278015466441,0.319673236107247,0.375590539511084,0.493921186329297,0.498418613115959,0.392885680041839,0.574111482403897,NaN
0.442349663629246,0.509887567584434,0.593877155458447,0.608080994337219,0.404151767172064,NaN,0.338798458536223,NaN,0.492359014559522,0.516975678409937,0.272918902049769,0.400564472944904,0.300264795582203,0.35195553974696,0.370772869731095,0.477540866348868,0.502611856068964,0.403597858847491,0.559237467029921,NaN
0.4504359513058,0.517440126540116,0.589993118299212,0.606255165320662,0.44396202477336,NaN,0.343891908331185,NaN,0.475648062767839,0.512037541951742,0.252157220013951,0.400764993852225,0.290835502374937,0.346318439333356,0.366055907018127,0.461154120892868,0.509245474117293,0.417011489185375,0.542792772465894,NaN
0.457653727241438,0.523612401309596,0.585197218289622,0.604673562015524,0.45767548187303,NaN,0.349190172604551,NaN,0.465007458241148,0.504463847000601,0.252978904058132,0.392534739093656,0.283463940313841,0.310828838486246,0.361455739939904,0.446434572304632,0.517086889936934,0.433364089774427,0.530381275193799,NaN
0.46416922995392,0.524286907528247,0.582528019954146,0.604393018201125,0.468963139536279,NaN,0.353499543530768,NaN,0.465480931332044,0.498320017159839,0.278877504921513,0.380317071418097,0.277815882643217,0.280616213949448,0.357092411107178,0.435356479050688,0.524383486158881,0.452375062054069,0.516129658759815,NaN
0.470867616929279,0.520872513508517,0.581372652340942,0.60556711010133,0.484895017622213,NaN,0.358743376339956,NaN,0.484023037014353,0.493559586611863,0.335514506674608,0.390341881184073,0.274439813497412,0.267107801838426,0.352922739923352,0.427211165483149,0.529070469375959,0.473316937444801,0.491864065010147,NaN
0.477791812251737,0.517350225588838,0.580091865003529,0.608286925872952,0.465297683978279,NaN,0.363271825131515,NaN,0.498895619818267,0.487079472419349,0.395295567973887,0.398227496899887,0.274272098132296,0.267252329274425,0.349119339352934,0.42235834228346,0.530274743936661,0.494099846247981,0.469211593192899,NaN
0.484961900434757,0.515823326908687,0.581331271561831,0.61165341157298,0.438910181433382,NaN,0.367117393805857,NaN,0.49973175039574,0.478739639348717,0.418194262504809,0.407989063887578,0.274685182889914,0.282611131713253,0.345808603873357,0.420259136507773,0.52857722823295,0.512991300582033,0.456264530027908,NaN
0.492537400257611,0.517379326301609,0.585508264363233,0.617328459451567,0.415622838199461,NaN,0.370715849748023,NaN,0.480758257893848,0.470266583750208,0.449906119629976,0.40467817390226,0.274420077500832,0.299074377375984,0.343015097761136,0.420850531245284,0.523408933460881,0.528217276156185,0.449474216763331,NaN
0.499972801070322,0.521800402616197,0.593286437305481,0.625722686440583,0.403744395359715,NaN,0.37277202393625,NaN,0.434780437828692,0.46223584906907,0.497502055125499,0.383434425117313,0.277718661114219,0.320327746795706,0.340635415279416,0.424289691009533,0.513919606076092,0.539139895100998,0.44330572129581,NaN
0.505327421325944,0.525501269650796,0.610562898833058,0.636627039448455,0.405599865541324,NaN,0.370540996470152,NaN,0.389647198767318,0.452080505425969,0.501669135038811,0.365470680303963,0.281442796683868,0.294366380823812,0.338343350133785,0.429196856836743,0.502155107374109,0.547118544144965,0.43908801181182,NaN
0.505304258883418,0.521914384642045,0.635035676187461,0.648552618121605,0.408678696935911,NaN,0.357817959423652,NaN,0.360895587704194,0.437618948857067,0.521817421131643,0.323949982632418,0.277133394161287,0.24789527560384,0.336137450617614,0.436421405026113,0.489496021851082,0.552963630742149,0.436626062904925,NaN
0.498758428137988,0.512824555501608,0.663277237251922,0.661272930349823,0.390844940870081,NaN,0.33953289026977,NaN,0.343309358731508,0.421136553633156,0.53744399804742,0.305358124383405,0.268011401166874,0.22718236948639,0.334041179455949,0.446038902132599,0.476863562696647,0.557163501561177,0.433105111503641,NaN
0.487233828400367,0.50218496312791,0.691387518748036,0.673164902458943,0.377474210617344,NaN,0.322444750016219,NaN,0.356456640976655,0.405976606954533,0.529172922871166,0.285324192303274,0.268304818374796,0.265002665041661,0.332071706106683,0.457988468319429,0.463655067923002,0.55985631049124,0.427847102869098,NaN
0.472817383209385,0.491893131195747,0.70171651041174,0.674441034694128,0.367516982843851,NaN,0.306540155179701,NaN,0.379898919044725,0.390112080710806,0.518672014867145,0.279134360570425,0.278782476474694,0.295684457605043,0.330881304948923,0.472525327293774,0.450451604630102,0.56052294527428,0.426888413942507,NaN
0.457701571726207,0.482875406666295,0.699423612084081,0.665075908214745,0.369435952513564,NaN,0.291277603121992,NaN,0.393182736477455,0.37192290531569,0.516732166901962,0.282344641206237,0.287162488172931,0.280999828795762,0.330548074742488,0.489202747694498,0.436265816300205,0.559402076068565,0.429062759178833,NaN
