LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.515468528666226,0.479041368761895,0.444335456876512,0.418753901369775,0.492192215353492,0.400350875092943,0.52906530497801,0.316364199082272,0.641070050084363,0.372651306053484,0.720935558528795,0.606192298704642,0.668981151211427,0.513898218012109,0.468470912786437,0.511607170002365,0.349173806878822,0.370873635786927,0.476580524338206,NaN
0.507570454504497,0.479126287004597,0.445709672579753,0.417113354384409,0.476884835440661,0.402287025738103,0.525837465240793,0.328144391610219,0.640197209979728,0.384209495527854,0.710348643680397,0.593531243507431,0.656544904694749,0.516409142548666,0.467933383514745,0.517139636146768,0.349869852601856,0.361670704747614,0.469481309344167,NaN
0.499593467384543,0.478263548440384,0.447533545012419,0.414779652210569,0.452588534357818,0.399577082168011,0.524901682240598,0.344899247873609,0.648787237744707,0.394541745009791,0.700102350448996,0.582736040728341,0.640892817292695,0.515820893618963,0.465069260704413,0.521133532722218,0.350536634903078,0.354189337130484,0.461877217688704,NaN
0.49103999952787,0.474792650317476,0.451541664383132,0.412376588850201,0.434790937643009,0.396858710360475,0.525681546930305,0.365930851781878,0.632858749520044,0.402329471798708,0.677071838911709,0.574522081042447,0.614995764088388,0.514399759633299,0.460489523718521,0.522816441981968,0.353078153784291,0.348238398115467,0.452957285070958,NaN
0.48087693764158,0.466160723041603,0.459179075586722,0.409339856342743,0.429655142909153,0.397873156116249,0.524400672386338,0.386707169644557,0.617149915406947,0.410603470440635,0.662203053104792,0.547500922379898,0.582724418207979,0.511467811569681,0.455592681574077,0.522452859349851,0.358238882907077,0.344155552452169,0.439003297955617,NaN
0.469981839944163,0.455193714220773,0.469260158430382,0.405133060511217,0.444680945891032,0.403934292586585,0.519896689272118,0.404299522223437,0.594055525733372,0.422059414290341,0.647019902386582,0.519761923936448,0.554260857167323,0.504708837140385,0.450818269890541,0.520831260719352,0.365829230989941,0.34218061204692,0.423003723629961,NaN
0.458818046501579,0.4449986996276,0.478535217496697,0.400925772078777,0.472434490520571,0.41076483502974,0.517372396485552,0.418395943730969,0.574659397096249,0.436103417616824,0.643174224631983,0.507307700223601,0.531019887145637,0.495080573117429,0.446088592771021,0.518159024202207,0.373027798773081,0.341205110813478,0.40801985273628,NaN
0.445176315642836,0.437602488171994,0.485368380882419,0.39832970619143,0.50211853414957,0.415512478795599,0.510626020005128,0.432053097895894,0.556766308971549,0.451472925890526,0.647532771601348,0.493674021904912,0.514039090470979,0.486715036615255,0.441658955272467,0.514265189152753,0.377751300149223,0.339936801074247,0.396646251718746,NaN
0.428467405298746,0.434303148097424,0.490604231155333,0.397766842408176,0.52101088507659,0.417870265221946,0.504097477977702,0.446263023115164,0.543143359135895,0.467740653647202,0.654501007105037,0.483378739940855,0.505627202206378,0.480830016427614,0.437698049320353,0.509033834323051,0.382555465721235,0.33760424563045,0.392433872097675,NaN
0.413064436184462,0.436254943153478,0.49564318234933,0.399064052719474,0.52790382930382,0.41497756880386,0.498432733672795,0.456442552428936,0.538105079736176,0.484019808976037,0.660573736721072,0.481025583238343,0.503779878035814,0.478108027513327,0.434209408701219,0.502048306941814,0.389418449995621,0.334676104304743,0.393568123137015,NaN
0.402651344607282,0.443701348681341,0.501102381295369,0.402382418786767,0.532792676210942,0.407943536513269,0.492388902945545,0.460787214470278,0.545199193656239,0.498405104640965,0.656190845161958,0.483961015079666,0.506830453701406,0.477477930373216,0.430812186179727,0.494073018334664,0.399482786459082,0.332340659915488,0.400117148732896,NaN
0.397949996034393,0.455824258322918,0.507749901577686,0.408553220812559,0.535630451410424,0.398453253842695,0.486787010921659,0.451044512316941,0.565658050362267,0.510483050421534,0.646169638078345,0.489478542198777,0.513911764000217,0.47823781088841,0.427098669334567,0.485800993697009,0.412614791794958,0.330678480217039,0.411447638967894,NaN
0.397138543055382,0.469701755835664,0.517748261557405,0.417981305693445,0.52901344499225,0.387268831896341,0.483659573072061,0.437014701031423,0.595206310096352,0.52246005497791,0.634574657413699,0.503566832370629,0.522242928963564,0.479780513374157,0.422944121314155,0.477327976109327,0.42626341616067,0.329802856649501,0.422402845631939,NaN
0.399171235214892,0.478304146703449,0.532293942616057,0.430295353092951,0.519151648706163,0.375219516077605,0.48132899977133,0.423328068968313,0.625146089063498,0.534775859544044,0.627269564093513,0.519422059104326,0.531139188074652,0.482117933739428,0.418665734605917,0.468724872477592,0.435486019592434,0.329038614394899,0.426207463588878,NaN
0.402151089134116,0.480230286560493,0.549785343114563,0.445084354581567,0.510043808883884,0.364215740382349,0.480269870594924,0.408157125506033,0.650198658803506,0.547338981448338,0.605603198247186,0.528465567039854,0.541729289065655,0.485003239548451,0.414675319237794,0.460314883719927,0.437992597565878,0.327447192865784,0.423451392405699,NaN
0.406051781329565,0.480585792168192,0.569087103105798,0.460083643546479,0.495669388155617,0.353256635691972,0.473293507798944,0.392866520849085,0.681957531260089,0.559902834231046,0.587020003010528,0.537081970823344,0.554057140656079,0.487742661030403,0.411140262277309,0.452491881039081,0.429525796575409,0.324214261680178,0.420065182305235,NaN
0.41242660292773,0.482440172346925,0.589781953252622,0.47599843609444,0.47778618865159,0.341042733290758,0.463641680212357,0.380601814616753,0.699553099747964,0.572547682177021,0.563774562100969,0.537224253955907,0.565999339433281,0.489250158304951,0.408157976398799,0.445366698620116,0.417028717382671,0.319277419838871,0.415188394465857,NaN
0.420506578393321,0.486972125296395,0.610131131913556,0.494175080280046,0.460448607509226,0.32894939161926,0.452918700358107,0.372645404044163,0.70336418257665,0.583850770288368,0.546501294837882,0.5414994645695,0.572230495483708,0.489273493215762,0.405693182815684,0.439200602635629,0.406359083916896,0.315309171406667,0.405048233863798,NaN
0.428826503028509,0.493302964424842,0.627562961190219,0.514093082763794,0.429654916373399,0.319454526586464,0.444646785763421,0.365879038671401,0.697183655790497,0.593587257296004,0.521744771911457,0.549754259228192,0.577146312530039,0.489218371398095,0.403771373063829,0.434057593592946,0.399024061957978,0.313623988649364,0.398217291722061,NaN
0.43643437436152,0.499883301109713,0.638740611345842,0.534573463714579,0.383083817925685,0.313119781819305,0.440447851093832,0.360054453714481,0.703410794879025,0.601794131360769,0.498688573406971,0.562981592494793,0.582194931634195,0.49153889821689,0.402202859064909,0.429993350137216,0.393995486103288,0.314019709498702,0.395489833236341,NaN
0.442397240029761,0.504655625744827,0.644846412755328,0.553453445026213,0.33507280574083,0.30859181084784,0.44195492756017,0.348225357215749,0.725981826289433,0.610340286371933,0.465731759577956,0.564722834780831,0.586638228314746,0.494290749647543,0.400472783438883,0.427223657040288,0.390146321667562,0.316123855101307,0.393724862078551,NaN
0.447404736495375,0.509394774083639,0.648351285604914,0.569314591746567,0.301828553114092,0.305466198345324,0.447466983415496,0.338167369257341,0.748440734831863,0.62127546061341,0.432094482497897,0.558366187712614,0.580964761862716,0.494082378742541,0.398329725522803,0.42558933362615,0.386996697436473,0.318973174912127,0.39245572585845,NaN
0.449305882839646,0.515876298891361,0.650881806881783,0.582046835470749,0.307614172299895,0.305315958760936,0.454054686547481,0.334632927281102,0.748497600281907,0.6343527660181,0.411353086049921,0.531466964472774,0.566619800427511,0.490025787966012,0.39584711762014,0.42484559826589,0.385090293132736,0.320891050766081,0.393411442134915,NaN
0.447650833742985,0.524042237771952,0.653153626484686,0.591765069006697,0.328816284000617,0.308552113903084,0.462721448998839,0.333867556203661,0.74701366273914,0.647592099506952,0.400465353653844,0.502966086102632,0.553321420631014,0.484417982934723,0.393171717135949,0.424392753863315,0.384578061524153,0.321997184436039,0.397523746821624,NaN
0.445068185067465,0.533361541519247,0.656459680968255,0.599103985788317,0.35199349197004,0.312998965517427,0.474426095110026,0.336365891998882,0.75335122739001,0.660604673565856,0.405260123495059,0.491425744066795,0.54467351734381,0.477629830674401,0.390615009294978,0.423877268098982,0.387433534018931,0.323738837124018,0.404411767356772,NaN
0.442240881126275,0.542339258807607,0.660673633471218,0.605391960920262,0.386260594835821,0.316434427069708,0.47595816518766,0.345183275288952,0.732534827609466,0.674066987294351,0.430854393755286,0.492766915001114,0.536938485370348,0.469277011146809,0.388283875750457,0.423356472675215,0.395488356344563,0.327174691631316,0.411929678670506,NaN
0.441678177093758,0.550361334417161,0.663559421557491,0.611052082647891,0.431131105494499,0.318238919249637,0.46750892467377,0.356391747341377,0.732616858419615,0.686507635178381,0.468866777247862,0.49987897305749,0.519845724161175,0.458319582631665,0.386374989074848,0.423239879462765,0.409163778986507,0.331867542213938,0.416759630624701,NaN
0.444432879570725,0.55674471370117,0.665047749473173,0.616322240860665,0.47642373177415,0.319843040428256,0.454998540989279,0.366965730788794,0.716681951015879,0.697912604921838,0.484372453374472,0.500824435452816,0.509566447236272,0.449964957975546,0.38495435324404,0.423982882087233,0.428076232039326,0.336955527325023,0.421911970848927,NaN
0.44999206463613,0.561903436489457,0.66674808687105,0.620114996212309,0.507139487510213,0.323326120971611,0.442902259123069,0.374173808918879,0.713406339429714,0.70921966310366,0.501263053926601,0.499165792014025,0.508846555119083,0.444964598188016,0.384020073558628,0.425521649582006,0.447882411347044,0.341889701627389,0.427780765712427,NaN
0.457396452033209,0.564830005048786,0.668358681948592,0.621178413408197,0.516428747404031,0.329962175832641,0.4327333332389,0.381180806772645,0.716350708360807,0.719172257398966,0.51010942865339,0.489425071060712,0.515298564388422,0.442663252542137,0.383500124097737,0.427790652156277,0.46322677265003,0.346196139437454,0.432159535708339,NaN
0.464946048960266,0.566660700392056,0.667117358742514,0.620548871176896,0.519958688006075,0.340148428359534,0.423191597118059,0.38026531454537,0.722674658818385,0.728915048351798,0.492077277726638,0.478054642573323,0.524093721182741,0.434873531541642,0.383296377784677,0.43055653221355,0.473132022315129,0.349675891787669,0.429301869009376,NaN
0.472028393157003,0.567717693191709,0.665113775193722,0.618897344463189,0.523040044693127,0.352758267259134,0.414832415883007,0.375694093902989,0.721786812212026,0.737263396260345,0.468409599857327,0.47612717854675,0.532599933767046,0.425476342739841,0.383279922490242,0.433018804751648,0.479578941132914,0.353394148145982,0.420378298146466,NaN
0.480445373693595,0.56845809971997,0.663343462749223,0.616445637652981,0.518516323177443,0.364132627780413,0.40625387712701,0.369127201273274,0.723337642145632,0.742506243023214,0.438246137024432,0.475447493223767,0.541072507003208,0.419903777831691,0.383441867790486,0.434830651622037,0.483566954496905,0.358791935894709,0.416067228185288,NaN
0.490802437126135,0.569679520750898,0.66078864437798,0.613772742898159,0.506936703370163,0.375086327698068,0.398653249160695,0.36344027283785,0.708383272440608,0.747737510110368,0.416736646281843,0.470871659109191,0.548270023750821,0.419361158195735,0.384038454699085,0.436268933958238,0.486624276875694,0.366362179791565,0.418095579437462,NaN
0.502155121882206,0.570185905481176,0.658129329933246,0.611610275874454,0.496716934995965,0.3897866689579,0.390675611894504,0.357121542338538,0.688157641754198,0.751967006499853,0.408413249551692,0.474614947430216,0.554941940927342,0.419510491747746,0.385138330324348,0.437432941851109,0.490362545456033,0.376122317750466,0.423941644970064,NaN
0.511955746942827,0.568984669793684,0.65458957542803,0.609743995830461,0.493255982110005,0.408809314656279,0.383585025771709,0.346707874270364,0.681337798841043,0.752537858737193,0.394725679421729,0.464101436219014,0.556748654013675,0.41845984394378,0.386800282692866,0.438592919956482,0.49540984879896,0.387549461647711,0.42759037936501,NaN
0.518641251366598,0.56675869220445,0.649518533811249,0.608485426822709,0.498696269308098,0.430203982475044,0.377475660505526,0.342824864423764,0.719343888011406,0.749430318098052,0.390064064550146,0.458880463830102,0.556416964862173,0.418629935105082,0.38912447297832,0.440220997211458,0.500702491105011,0.4005767581081,0.432374525294453,NaN
0.520511265715029,0.563447249811117,0.642696710691851,0.609024424855066,0.507845255501176,0.449990387711399,0.3712272419913,0.3461593988659,0.774324246369486,0.743388098690989,0.400177842164543,0.469837396366558,0.560309921365615,0.417654740109778,0.392011991740359,0.442307136349592,0.502419582501102,0.415041283309741,0.443860228391744,NaN
0.521494117934926,0.559315920755215,0.632107547141063,0.612060153477322,0.51346174010486,0.464849027227633,0.367888368093981,0.357544228107683,0.794876215869653,0.736792959438308,0.429169052351014,0.486965712595389,0.568673395046104,0.414886095403483,0.395478969817346,0.444698681141961,0.499320519890012,0.42992759345168,0.459820935880323,NaN
0.523298480049876,0.555607337491695,0.619883400341655,0.61715527226842,0.510869161422729,0.470500080208121,0.368856218779257,0.374729771302862,0.790634379260314,0.731987572586785,0.454433383300299,0.499891654643588,0.578261034582912,0.405696577902197,0.399457612689203,0.447087062088025,0.495703694448604,0.443992127839672,0.472574377172247,NaN
0.525572584901136,0.551645370951963,0.608416879645405,0.623898663881668,0.504513937875663,0.467326017917923,0.374599252140259,0.392057212272579,0.777784826356631,0.727655715010645,0.469723657924211,0.505575191141945,0.581572904566009,0.395752181478311,0.403894051606463,0.449114806042613,0.493901532428851,0.4563942914992,0.481991012615281,NaN
0.527914118173855,0.547492168210476,0.598472562593841,0.631467244904737,0.496543607999979,0.458601158201521,0.376976561577144,0.404179201091891,0.773842240953912,0.725930520756603,0.465895236862418,0.504703524405009,0.584561140902116,0.391068903301653,0.408687517004036,0.450364743646351,0.494414608503105,0.46677925372393,0.491697632652633,NaN
0.528530545518883,0.541676960712731,0.590907989113681,0.637619122271256,0.483749134059142,0.449392783328758,0.366552200660959,0.391451468322607,0.769462339277254,0.728743994925365,0.446307196029487,0.506471698336934,0.589184701944085,0.393487547589898,0.413787095736606,0.450795664048017,0.496903389333857,0.475315811750432,0.499178596733115,NaN
0.524084586440564,0.53326633298059,0.586840440960945,0.641673546611295,0.468375633295552,0.43992229695373,0.351023394885314,0.373624579885252,0.758967712005268,0.734413559377098,0.430317877718938,0.492083987740879,0.592929680913042,0.400965360082224,0.419188543364166,0.450440029378963,0.50153404033803,0.481636813867317,0.496125433010438,NaN
0.518585291470785,0.524312043264011,0.584586581563318,0.644001066927135,0.455705558758532,0.432399230681548,0.334619268261488,0.359300168194028,0.758079008287315,0.73949937011706,0.420119320501221,0.477557333605653,0.588235077343928,0.40675083325285,0.424732614487784,0.449527920391025,0.504907500192415,0.485472356309796,0.48485293043699,NaN
0.513826885093263,0.515516188392983,0.585088854400166,0.642259516770928,0.448927305125533,0.427079232476013,0.318364521290754,0.350649731151953,0.769497946709419,0.739206709770113,0.413852963154794,0.461034427363414,0.574524527576481,0.412701343601786,0.430290243198253,0.448355686900248,0.501787933891543,0.486147387243851,0.475187900747109,NaN
0.509767741975873,0.506276720192659,0.588808500165467,0.636578833727999,0.449209187617712,0.427355888061504,0.304213216970939,0.347337504365695,0.795774765053406,0.736586178207297,0.398119637422943,0.43334423348076,0.561693598874369,0.420019730357043,0.435868322825371,0.44699896560836,0.487851112158934,0.482893842099087,0.469735118103523,NaN
0.504672777752979,0.4971225271504,0.596764697228718,0.631045472739213,0.453554552678835,0.430565045894419,0.289172749864351,0.349963899992099,0.810850390120273,0.734398725399698,0.387182403198409,0.413035420655731,0.550679729194954,0.427983702966008,0.441381089647343,0.44564370590666,0.470177052908584,0.476262923702857,0.468101060353045,NaN
0.494551357367405,0.488402707663277,0.608957099612295,0.626980311796296,0.459580309824433,0.436511133371418,0.272584246404589,0.357530892011428,0.79282786444343,0.735066615901489,0.381072880604516,0.405213892200345,0.53856918623137,0.436062926578029,0.446782707701801,0.444649750289503,0.452239061144832,0.467912492957903,0.467704705768927,NaN
0.477729755412898,0.480970602288077,0.620986702741183,0.625196107067412,0.46475775253562,0.441833923823401,0.257551796050705,0.357282308251888,0.775471601266887,0.73701227990012,0.379453691559075,0.405238662319812,0.516265640760453,0.438585272200745,0.451735537631377,0.444545667171989,0.436183107423376,0.45939149319605,0.468124234515249,NaN
0.457273792091992,0.475728381052828,0.626617683028291,0.626735622588088,0.469413048949742,0.445717142412695,0.246113066848167,0.348589597618143,0.75711463506167,0.739725555601367,0.395959024437616,0.391524028457245,0.495747649149113,0.436940167048466,0.456013138245941,0.445909923581231,0.422046156588454,0.451645889604242,0.469772183469729,NaN
0.437232033306258,0.473523477717697,0.624800949794667,0.630350877672899,0.470915489370406,0.442753443345297,0.239494469677915,0.339283316640022,0.734344515656001,0.740373657411289,0.421673047872485,0.375804338477213,0.48112592832121,0.431403766238553,0.459011983576845,0.448738814257183,0.409869503764474,0.445012083697878,0.472486671614173,NaN
0.417915543502459,0.475198750882725,0.613367684961938,0.634379570847142,0.463470950248304,0.437266954031705,0.237301319589847,0.332171462930512,0.692209726985417,0.734660869226324,0.457829293779982,0.375705760910799,0.470785159502524,0.424626711338347,0.460551886432897,0.452415031743865,0.399646409951175,0.439358037859407,0.475429578181204,NaN
0.399852078658497,0.480915692517594,0.597454905968507,0.638741871827409,0.450642832703607,0.432334970908213,0.237828425410596,0.327120799734292,0.669879600957455,0.728924810430239,0.496987623464129,0.383759950869805,0.460700900550915,0.419096263546493,0.461265310957455,0.456318698981121,0.391845285624586,0.43419750197213,0.475347118519587,NaN
0.383174915401727,0.490178057180279,0.58441600908113,0.643170121766097,0.441928463799749,0.428254777848157,0.240520800751082,0.318480120125602,0.632411434191717,0.721816413751137,0.519923424921952,0.385169743046021,0.45005220517453,0.40869229618306,0.461695174873281,0.460077698621219,0.387109838177079,0.429179150757331,0.473135131134441,NaN
0.363174209860798,0.501769811950239,0.578143972221837,0.646909274818379,0.430818587218771,0.428572121433067,0.244781812034011,0.310904172552044,0.654192239577263,0.707078813428461,0.533769489648649,0.39313469911606,0.440204333912054,0.393296116701787,0.462366132539166,0.463953402603421,0.385148088985083,0.424459839585016,0.468579034412117,NaN
0.341588063664332,0.514230924055025,0.580038617743836,0.649373645862189,0.40935119438112,0.431734063345747,0.247464040430981,0.305942791099694,0.66810662355846,0.686745724509558,0.526409714502039,0.406397511981163,0.431416634993336,0.379579460998561,0.463574580062097,0.468066462848175,0.385160024670318,0.421211451746675,0.460108517233368,NaN
0.324307836680473,0.525847595761811,0.590045372183359,0.64903637724306,0.385605773260737,0.434544302659458,0.248636528324473,0.30310375095397,0.67405291789618,0.665352564937114,0.507052510999692,0.403563571669747,0.422491910178665,0.368111934719441,0.465407958132775,0.472121823129038,0.386127218001342,0.420160560456826,0.449818531035148,NaN
0.310299938643461,0.535391208896394,0.603679341031754,0.644933171840741,0.364441505585259,0.435497480344125,0.247063621700806,0.288944227569226,0.679484784510425,0.644323598513519,0.487974369605066,0.398077489446539,0.413947305660174,0.357548176066959,0.467941520161911,0.475706448784911,0.38793465111952,0.421952348071043,0.438806785701264,NaN
0.298761134614868,0.542608985938664,0.614945286848058,0.632841752049777,0.345777842798048,0.431524513712634,0.245726856555259,0.271280475717403,0.667598236002046,0.624791611807295,0.468540907137998,0.385503538426506,0.409142039589665,0.346526969849118,0.471021907425667,0.478128206696057,0.390340910833794,0.426728208590861,0.42786317412738,NaN
0.289291378774938,0.548399405671273,0.615407669332076,0.616170398540722,0.333614481486881,0.427175797488139,0.243934469148395,0.254603878196039,0.665398820107378,0.60780448779747,0.454125795700061,0.36797227214085,0.410966740721726,0.333704842463765,0.474519034569581,0.479714683797879,0.393285127946983,0.433334061601386,0.419348985317442,NaN
0.282727960909391,0.553686174609654,0.601723079372525,0.60028681461861,0.328072075135206,0.422855796267537,0.240565302687923,0.24216669386248,0.65760932639486,0.593293128293358,0.441982016994096,0.355832973567472,0.416442186885282,0.32121838015563,0.478021007802576,0.481469999833064,0.396514975866173,0.439839590531752,0.41235410482942,NaN
0.279843401131673,0.557327758094406,0.583847528573414,0.587142945939616,0.326099163313351,0.416804007342728,0.238306170731,0.235220973652197,0.640125759043138,0.581793840608548,0.425245584848723,0.357950460009707,0.420661558157914,0.309357851846116,0.48129172041736,0.483923781535716,0.399816296055567,0.444311093411911,0.408892217387109,NaN
0.281835753781463,0.557649602009923,0.568639526846346,0.579056273443342,0.324896923299368,0.416928074689857,0.238412964146648,0.231636982288682,0.610402282888391,0.574083559528136,0.399919799861562,0.361044246481719,0.412418151313358,0.29987245687164,0.484065206704609,0.487903730032194,0.403094576023681,0.446201252272642,0.411628255400891,NaN
0.288394249121915,0.552905840985669,0.556412283944393,0.57766638088432,0.322562494962905,0.422663714081779,0.241732961657319,0.22682167909686,0.578466786341899,0.56807245996466,0.387456664566917,0.352212086249976,0.397455261499131,0.297240881725381,0.486467287765482,0.493696498915479,0.406152777636368,0.445291255177958,0.420038824444041,NaN
0.297191901863653,0.542217585150916,0.54621602161041,0.579267529303618,0.322391607529966,0.429728264061615,0.248367593556706,0.224094524415572,0.556807382655198,0.559148501138914,0.389677733859547,0.354818737226974,0.387392617223147,0.301305076259325,0.488904469086641,0.501958616044918,0.408492528174369,0.443124856051555,0.435317584505019,NaN
0.305982924840838,0.526982321597462,0.536983027676345,0.581735616434643,0.323459881487882,0.440470760136079,0.25156668591522,0.224025025521784,0.556480082647893,0.546783926913107,0.417351837605861,0.368839676720353,0.382859874745215,0.313350510543593,0.491677254221098,0.511386320390662,0.409161253141585,0.441526545388581,0.453471157139913,NaN
0.312152293629676,0.509320323769034,0.529324171816233,0.583803159533352,0.324521962021344,0.456311115573587,0.246164752562723,0.225825547802973,0.573384044264371,0.533737156957726,0.457562103698871,0.395992247897847,0.379347917177301,0.32881495877449,0.494904548908684,0.521016083831675,0.407633183737163,0.441887464684657,0.471789238268457,NaN
0.313261450088288,0.491085374757227,0.523233916031928,0.583164446391183,0.327025852822758,0.473538852291456,0.241345271119966,0.228959751644142,0.590815608893468,0.519735861207148,0.495741238052606,0.432211739313482,0.3717529229687,0.346252866172925,0.498558761374946,0.530308359792416,0.402565572723046,0.444878159290931,0.488334215095744,NaN
0.312043216140869,0.473282143498511,0.517315509472977,0.581360498662716,0.329009489175981,0.488882239804717,0.242053732524387,0.233087083760566,0.603319810550443,0.505519124656405,0.512760790728681,0.46878342638988,0.363634352598481,0.365359404221893,0.502422646301537,0.539001806833678,0.3955245193453,0.450260767363407,0.494521831939183,NaN
0.311309238150922,0.456194343084711,0.511331679143159,0.579526010182506,0.328931807407557,0.497097635202692,0.246706177354858,0.237531759570101,0.608328503775596,0.494869373107358,0.506962632066511,0.495712766115183,0.36118327315418,0.385429249873462,0.506238532056403,0.547011090760524,0.385514633322591,0.457342866966886,0.492735091715717,NaN
0.311317593205663,0.440329712978878,0.507263359440427,0.575374125975173,0.326660501457061,0.494743531277657,0.256811991657109,0.241497098945111,0.617164699096801,0.490309000619866,0.512872461977899,0.506807383693491,0.364233809381939,0.408282124107595,0.51006360683144,0.554611616787706,0.375630922364481,0.465554534705645,0.49342971082569,NaN
0.311574620072881,0.425599558641042,0.505391492449911,0.565770951124866,0.327167770098111,0.487213556328352,0.271019244248118,0.241070636998513,0.6307036757869,0.491809316232318,0.513623150696425,0.502971914489666,0.370749813605688,0.427314092000139,0.513790338096383,0.562628879009259,0.368248670406243,0.474272762854682,0.496935513776394,NaN
0.310383631911099,0.412807186838358,0.502853189069128,0.550576128893091,0.334223382574128,0.472716548206736,0.286027303337295,0.237346254479154,0.646861788186548,0.497888414569258,0.491129268251425,0.470919198100958,0.378503913544326,0.438039339348849,0.517704328577781,0.57133950442566,0.364011877961673,0.483075089701768,0.50076614748884,NaN
0.306774703463827,0.402355313304939,0.491700191438452,0.534323241550336,0.344572541885935,0.439484588141452,0.299508275050419,0.234787994366235,0.670123845312628,0.506968281115597,0.484282537684543,0.445162824759155,0.390125355127624,0.442919038756266,0.522000154587841,0.58028990605457,0.36262711758381,0.491256147550416,0.504040687993917,NaN
0.302958064271438,0.394059977043524,0.469055173737913,0.517482534756056,0.355310779943763,0.402084519347932,0.311628481438515,0.232121840596882,0.693056900665912,0.514494119678791,0.48234961663351,0.417570750283605,0.407461824961295,0.443356294447092,0.526700648836823,0.587857144650281,0.362830317385309,0.498288731625478,0.510862351868712,NaN
0.29984279701994,0.387154918161699,0.443376515110372,0.495810676901279,0.362665792354927,0.371556262208775,0.318542955920848,0.228872568656234,0.704649013109958,0.515211034534843,0.476415877485601,0.409891175326032,0.424920063323115,0.440980070669597,0.53172254319701,0.591837005539742,0.362422378326098,0.504140706839311,0.52136976875116,NaN
