LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.432308010651899,0.413693410645577,0.664768316082003,0.592476546132844,0.458374004935118,NaN,NaN,NaN,0.630927597763472,0.464238024070691,0.533821019560627,0.625753354718676,0.483761898569795,0.5131519546029,0.421171193246128,0.339084982898537,0.398543878054348,0.346436356959734,0.40146608569488,NaN
0.430177488277864,0.415654824551951,0.664879514928252,0.593340098821045,0.46472728007381,NaN,NaN,NaN,0.621702475648164,0.46591145111057,0.505920932640351,0.641241806957461,0.473302139821374,0.523304842853804,0.420859513423551,0.343795145817714,0.390792184937822,0.347979442696696,0.398794587341961,NaN
0.427774998977552,0.420068838654645,0.664202920839553,0.597607338386042,0.475340386653832,NaN,NaN,NaN,0.599456349443022,0.470420534200536,0.490683936232962,0.65624325524868,0.455589644772972,0.535190575762563,0.419166572623509,0.348481029568984,0.373986699570046,0.348908247080397,0.395775843014942,NaN
0.426493230244872,0.425394715578638,0.656642192682084,0.602216490016575,0.483063123151988,NaN,NaN,NaN,0.569424382097291,0.477545955088618,0.492299832061405,0.62270527284499,0.434656235977172,0.544232375952981,0.416398037100014,0.352800913963001,0.353503418241404,0.349497292721751,0.393123131924664,NaN
0.425514814184623,0.429089440312155,0.64530231161313,0.604902290135336,0.478501426572162,NaN,NaN,NaN,0.539598074438977,0.486676894993774,0.496634152952786,0.587965659938016,0.4149633338489,0.552293418977012,0.413376149059275,0.356442310739992,0.335671100144123,0.34963134750679,0.390895611746724,NaN
0.424401214873145,0.429713529896659,0.636844020737465,0.608003705740901,0.472628074834141,NaN,NaN,NaN,0.524891563174713,0.496670083359163,0.500908879890699,0.561537748771181,0.399123774236953,0.559966695911088,0.410748656460696,0.358897698909982,0.322492933992179,0.349428468149698,0.389356736358014,NaN
0.423506658322076,0.429944673793853,0.633653830665767,0.612366495480922,0.458807954853216,NaN,NaN,NaN,0.529006865585367,0.505761090363035,0.504458658554437,0.550407446846494,0.38879476671666,0.564834139416828,0.4087062195716,0.360075393350373,0.315257337543169,0.349354535035688,0.391411075466178,NaN
0.423393123452183,0.431183602562915,0.635293028905795,0.614702603307694,0.432188429863029,NaN,NaN,NaN,0.528067657206158,0.512346972141097,0.50124691438575,0.559368490083373,0.382890186257383,0.561432616201801,0.407354485998093,0.359864412707869,0.312154091293721,0.349589344003067,0.395734998814824,NaN
0.424227010606069,0.432563320925304,0.639350085614538,0.609741049145259,0.410220266889788,NaN,NaN,NaN,0.525004576086837,0.517148719291015,0.496793819401553,0.565853764412649,0.382987283195593,0.553902491617316,0.406709076311484,0.358643861701342,0.311761757250695,0.350141473817934,0.400182921136377,NaN
0.425253799620314,0.433636330948292,0.643832928274931,0.597770703848304,0.390656618994305,NaN,NaN,NaN,0.525972371162059,0.519528610803721,0.490827594752246,0.575146123902216,0.385182880132935,0.548719141060949,0.40655455734828,0.356854535061274,0.315031029501003,0.350770398207748,0.403218572157075,NaN
0.426136148632365,0.434868623544532,0.648744438633883,0.581986671065506,0.371392362205173,NaN,NaN,NaN,0.528706693354341,0.51926492391201,0.490492861663738,0.53295758814303,0.385836965632265,0.541750445409617,0.406137679413112,0.35456539313214,0.318879227288601,0.351267758348928,0.403940185418885,NaN
0.427851218060018,0.437944365594661,0.653817888934996,0.567102317257276,0.358224597353993,NaN,NaN,NaN,0.53277117996812,0.518535358136783,0.496860022627949,0.490069720992386,0.38829937800361,0.525386063476291,0.405210703409327,0.352155949102087,0.322655906132304,0.351698809793891,0.404674970279756,NaN
0.431407219418946,0.444305514415007,0.657319494975476,0.554189031184549,0.351664004432167,NaN,NaN,NaN,0.52272310809585,0.517471218032769,0.501617182916197,0.461163108138693,0.391340723698618,0.506270594837527,0.403779868577226,0.349740289012327,0.329461312724693,0.352024986292398,0.406664454061626,NaN
0.436831016195701,0.453384970215273,0.655640814882985,0.540646336372751,0.350058286032144,NaN,NaN,NaN,0.508456537466671,0.520669387585334,0.502497898410318,0.44832965695275,0.3871040857639,0.490165563420389,0.402648123351912,0.347047402671552,0.34131151471774,0.352198864929739,0.409466867109443,NaN
0.443254822227224,0.462669191106878,0.649310449724079,0.522061655578388,0.352578259610193,NaN,NaN,NaN,0.508297072258895,0.532525603937551,0.496358595922613,0.450523201713911,0.372685008080039,0.476588787455482,0.402270821067547,0.343804973373468,0.35639524311301,0.352818474507628,0.411797091136787,NaN
0.450078359808617,0.470367300304565,0.641233988676374,0.499412863605813,0.354936451148048,NaN,NaN,NaN,0.499969693889954,0.546603991573725,0.494339339987688,0.458388858077727,0.359430812010135,0.462788250203783,0.402667813724448,0.339961512813316,0.374659225809264,0.353899603004079,0.415487944561285,NaN
0.458043147891012,0.475514612601498,0.632849982835305,0.477302930704215,0.357316559191781,NaN,NaN,NaN,0.50247055617165,0.55832242149234,0.495561859353044,0.466322923104961,0.345713812252889,0.449487715499234,0.403759835269846,0.335916734747474,0.392839490000185,0.355551158869205,0.421390738373978,NaN
0.470453198690864,0.47774461186916,0.624643451690853,0.458850985937142,0.359399198138522,NaN,NaN,NaN,0.509628355442844,0.572393022678142,0.494298328909426,0.465546380794169,0.330884819047041,0.440736310417458,0.405503958382869,0.332291852502788,0.404944462840664,0.357827595895372,0.429299078667763,NaN
0.486008332140992,0.478694192843691,0.61731724885647,0.445713221763969,0.363632527429774,NaN,NaN,NaN,0.492457250864546,0.590272369721257,0.487202708061377,0.476098348195727,0.316773447100934,0.43645317544596,0.407737682412874,0.329566786941359,0.410179146083754,0.360824991476787,0.437794763612006,NaN
0.50126271193443,0.479539821149111,0.612181490536784,0.439704429275991,0.368454178159075,NaN,NaN,NaN,0.519278461464355,0.605095008239193,0.483384928693252,0.498960767841309,0.314734382730753,0.434339961368328,0.409979135695326,0.328080384476079,0.412920998402243,0.364169072568567,0.445906744819348,NaN
0.515100323015212,0.482306172930253,0.610009650424753,0.441574047199423,0.369924625020501,NaN,NaN,NaN,0.53693378432491,0.617522253216378,0.486168184515054,0.53088202320467,0.33025674081419,0.432568548252242,0.411920540975148,0.327852344369123,0.414957396039795,0.367650716268492,0.453926101748735,NaN
0.526591336552686,0.487249885579021,0.611879911752474,0.451216991170238,0.36801940369441,NaN,NaN,NaN,0.596565804753194,0.634662651491788,0.493971935703901,0.551043072699876,0.362301188171507,0.429659337843645,0.413650710544259,0.328952533853166,0.415420549340012,0.37075269485249,0.462371651839042,NaN
0.535365020354456,0.493341959226586,0.616062488552069,0.469156150644443,0.365142626850174,NaN,NaN,NaN,0.655887960790679,0.657614420642639,0.493756198550356,0.545165709711513,0.386234804860935,0.425410530114619,0.415336638806484,0.331420762127257,0.416897016592873,0.373073673378095,0.471484431143156,NaN
0.543961909529596,0.499322175574784,0.617096377104974,0.49320204524366,0.362381199652628,NaN,NaN,NaN,0.71606831848573,0.680813418280189,0.495334727684442,0.527993454171971,0.405723888242188,0.418530590426655,0.417118842631366,0.335373216014664,0.419691710305361,0.374374253231571,0.480044443047081,NaN
0.555331850762951,0.503220208279919,0.614023575280796,0.513913864424441,0.358091506495527,NaN,NaN,NaN,0.770785203995131,0.701974417713441,0.493546312639624,0.475340909302242,0.415016208723353,0.408221438088782,0.419014994652601,0.340339935276868,0.420692791452089,0.374685612245677,0.487913463226685,NaN
0.568691105959639,0.504664785449923,0.607775000152831,0.526112700574933,0.353620399563339,NaN,NaN,NaN,0.799042868950325,0.71673389958896,0.474949558502612,0.437369493487657,0.417414185113065,0.39692758861854,0.420993842008369,0.345778271530931,0.417124965430862,0.373395096435357,0.494635323633028,NaN
0.582085231719314,0.502360913485621,0.602116797221541,0.534092493865438,0.349598526864094,NaN,NaN,NaN,0.824855044909219,0.727635019894259,0.465999744956392,0.426219294077233,0.40327480529779,0.387699493751608,0.422881271121147,0.351469850204401,0.412096909932903,0.37091727189697,0.502794081496756,NaN
0.593147929736047,0.499715667825851,0.596545624379162,0.540002814508827,0.341573716267152,NaN,NaN,NaN,0.819874305388112,0.740740623604946,0.463828674790126,0.418716932820886,0.402981713735849,0.382018114884548,0.424510472428297,0.357181058170457,0.407461615316305,0.367705265322634,0.514172045096125,NaN
0.600070782004942,0.498874797810832,0.589509293295948,0.543894453678967,0.329804918380697,NaN,NaN,NaN,0.817386634808161,0.754024986765645,0.464520399976183,0.404100118590573,0.421409037092918,0.377917217682027,0.424932505448512,0.363022256979503,0.402430634204367,0.363711586751628,0.526531718549298,NaN
0.602559320223983,0.500604734601198,0.582236695097374,0.54622657155914,0.318371372534027,NaN,NaN,NaN,0.796676296521008,0.761978009440633,0.450997136706148,0.39319934667385,0.451677502305583,0.375453700753076,0.423671470254517,0.369248668289445,0.397805109451313,0.359085816123987,0.534122299034845,NaN
0.604850167070233,0.505221079074229,0.575563401888541,0.547723682792495,0.314433576747546,NaN,NaN,NaN,0.789775525424885,0.765509055751903,0.433285978066709,0.384820950905508,0.435345342463601,0.376042357149511,0.421205587654652,0.375942298244651,0.394061679887668,0.353708858831533,0.533165821602131,NaN
0.608909596087564,0.511929609297285,0.570333247168134,0.549041265435059,0.322640493944099,NaN,NaN,NaN,0.781113125088284,0.764153507108513,0.414429377798653,0.380663583551943,0.412564357427191,0.378555750953458,0.418377361636123,0.383175551303298,0.390976053122337,0.347965619445201,0.524454926774492,NaN
0.614793743561531,0.518160018835542,0.567910392453268,0.548822654009772,0.342094546737969,NaN,NaN,NaN,0.77478779172905,0.756535236712117,0.395980768096485,0.38087751845783,0.394507355601809,0.380468878235211,0.415408302377438,0.39071107068521,0.389123592073948,0.342469169143412,0.514556008230769,NaN
0.621122820268862,0.521332092934927,0.567871750253805,0.544470715997982,0.368024996680208,NaN,NaN,NaN,0.758001337144867,0.747624746554645,0.387062476584402,0.383292787070112,0.382726352895918,0.381013701152808,0.412453474026665,0.398238426729873,0.386507711375358,0.337291414909354,0.507272831146328,NaN
0.626965299227386,0.521029325640693,0.569751856667503,0.536400016765964,0.396079927722969,NaN,NaN,NaN,0.736072549042239,0.737512950068101,0.381952971110011,0.391314978005905,0.36918971608586,0.381952676965944,0.409548739746946,0.405657244994653,0.382896144668071,0.332548319732925,0.502001686027187,NaN
0.631611776834605,0.518971373075339,0.572721648218519,0.527071356208784,0.422922582651103,NaN,NaN,NaN,0.711082193498347,0.724207080230902,0.385619859813257,0.41272712499225,0.359904288661671,0.382908219100558,0.406651455353521,0.412875465326613,0.378283812420723,0.328775782941295,0.497629912219554,NaN
0.636253928122958,0.516583901099531,0.573412498874675,0.516889925958086,0.444424873445291,NaN,NaN,NaN,0.718071162059993,0.714274291186776,0.396143857014444,0.448984123717912,0.356178152999406,0.38273088882006,0.403602119025391,0.420104812194017,0.372871625057804,0.325548390362677,0.494461004915264,NaN
0.641113333107025,0.512673463530902,0.569157298093714,0.508014744253208,0.457264483533117,NaN,NaN,NaN,0.7351173027086,0.709419017801844,0.405005948041394,0.476399048597422,0.353776887174581,0.379533910273193,0.399933827379425,0.4272449066471,0.366909348617712,0.322885868269207,0.490647673946019,NaN
0.644863592716432,0.504990257976537,0.559676271389466,0.501324077552151,0.45932028406522,NaN,NaN,NaN,0.748505149056,0.711855297555232,0.406574499005361,0.507524316290166,0.340110966192073,0.37394570343219,0.395339001215419,0.434260950665669,0.360781171135023,0.321129038143539,0.485561958454694,NaN
0.647141512615269,0.493703928347611,0.545828652724818,0.496655797985653,0.45079880330582,NaN,NaN,NaN,0.767923304424995,0.717175411277772,0.404732569865258,0.504581320296349,0.319670936393297,0.36433213102152,0.390112569041996,0.441163660603087,0.355374978115181,0.320387412702385,0.478777499016095,NaN
0.645549795352831,0.480110722247894,0.531005396705396,0.495361272129659,0.43397174702306,NaN,NaN,NaN,0.776664780023224,0.727155781767839,0.394129725764927,0.499362691568196,0.303695900280216,0.353609081473988,0.384638784839076,0.447909395958218,0.35107667692954,0.320728671710894,0.47079494776731,NaN
0.635805262732091,0.466153212479764,0.51574313231698,0.497562159529999,0.415656841522251,NaN,NaN,NaN,0.764806510562939,0.736274255833422,0.370602563349292,0.479812409424344,0.301927281436752,0.345666753498874,0.379311657844529,0.454354173998127,0.345047979431086,0.322060773379318,0.462603651851217,NaN
0.619327528590042,0.452002922233827,0.502026581896791,0.503131064892708,0.397469625318575,NaN,NaN,NaN,0.751291400969854,0.742738692406134,0.351463270940709,0.456436114590992,0.313170458288434,0.341845476258222,0.374280943658882,0.460350604505095,0.337690259734574,0.324287781274896,0.455425549306966,NaN
0.600412754331214,0.438098422949383,0.49367321012087,0.512224617728211,0.379337888556565,NaN,NaN,NaN,0.743711563582531,0.748915913634439,0.340518467306955,0.456596262086627,0.331056599062936,0.33962603214107,0.369526617084924,0.466026463938204,0.331824113120835,0.327051007774448,0.449599142545676,NaN
0.579703974071286,0.426945105171208,0.492370520043972,0.524480268633136,0.364148252632719,NaN,NaN,NaN,0.702245668567784,0.751473141353568,0.33855088752037,0.463182879234652,0.342292907496373,0.340047831884054,0.36501379550298,0.471698477565679,0.329110961812671,0.330414966056457,0.443720876167073,NaN
0.556777777381825,0.419903779934545,0.497944101925219,0.538489257812908,0.351500455010748,NaN,NaN,NaN,0.676180769211807,0.748230781686203,0.349621799656051,0.476558179133461,0.343273661471494,0.345572237549097,0.360572293060621,0.477579412268418,0.329306709272132,0.334067351983509,0.434945148636933,NaN
0.531346967331199,0.416714897567359,0.510574966120322,0.549532267239995,0.338926311356709,NaN,NaN,NaN,0.634784789771653,0.743698153617101,0.372157650966612,0.442057045606714,0.347943776512372,0.356757706857938,0.356067530962382,0.483664401476914,0.332187181129133,0.337706095308745,0.422099235021137,NaN
0.502506589546579,0.417876323447574,0.527985439125506,0.555367150696776,0.326865763421565,NaN,NaN,NaN,0.617828418033945,0.736356011841737,0.397334567998754,0.407018326249372,0.362270843465007,0.373019012910472,0.351653225520539,0.490003957886354,0.338268904780563,0.340599973605402,0.409228239716204,NaN
0.471715459434264,0.42225670550233,0.546815366159945,0.557040872758956,0.316015197746322,NaN,NaN,NaN,0.600767984428666,0.727644857698701,0.419489599007216,0.41568679292943,0.382864224832347,0.387709902025382,0.347982757143681,0.496309586828729,0.346563168806155,0.34256301677375,0.398813744995137,NaN
0.443106966197361,0.429058203416076,0.565014535012161,0.556991875238028,0.305172048966589,NaN,NaN,NaN,0.60853388295606,0.720723068644838,0.446860291546836,0.467849496339632,0.402349505216911,0.395487543295353,0.345609429400458,0.502150396023234,0.35514911679945,0.344083279573601,0.392745303149353,NaN
0.418267930519535,0.437377151749001,0.576180430370462,0.557744833528203,0.298483281642807,NaN,NaN,NaN,0.604404748673194,0.709932792406999,0.488500729637394,0.504892680335653,0.412811769803175,0.394216094218504,0.344693899867317,0.507368700016382,0.364698175426743,0.34641977263631,0.389668228221359,NaN
0.398338811370365,0.447185035252051,0.577888926995866,0.561581498767715,0.304232606371776,NaN,NaN,NaN,0.596278616014365,0.693337265816935,0.525558430927851,0.516764333416947,0.413544306257341,0.390585347553501,0.345375271775475,0.51192617157117,0.375785849465519,0.350309070177243,0.389031252753665,NaN
0.383328015084186,0.457304274732865,0.573183143727728,0.56947695828428,0.325411100265196,NaN,NaN,NaN,0.596746945245049,0.678547418192924,0.537220164540155,0.529594410625923,0.411392602936096,0.388460225100198,0.347572231851237,0.5160262398033,0.388093814828539,0.356544376003608,0.391779536773143,NaN
0.370237533050733,0.466452634935968,0.567348989358639,0.580679013785118,0.355576502332663,NaN,NaN,NaN,0.58584820451172,0.661876095856205,0.525240044723284,0.535100401747849,0.40944643488407,0.384723860069656,0.35107568579264,0.519886128252209,0.401558477984865,0.365404768486432,0.397359808776219,NaN
0.35767793040419,0.473530874085635,0.563822840667227,0.59179077092515,0.391367438935323,NaN,NaN,NaN,0.576011861141127,0.641751132717093,0.499205121154695,0.525739043429419,0.414159711177759,0.375634854786342,0.356027820669923,0.523739115893402,0.416521699186578,0.376831720833385,0.407468954100563,NaN
0.348051107352387,0.478216901124498,0.562477752485314,0.596332462331624,0.430969796637288,NaN,NaN,NaN,0.596364795126821,0.623751290747764,0.473550107357988,0.508619577795802,0.422247212228174,0.370731880039639,0.3625302269552,0.527938658459215,0.432839786658278,0.390389549595729,0.424045326742346,NaN
0.342008058838171,0.479727100231424,0.560687460093556,0.595437613921818,0.456688245883552,NaN,NaN,NaN,0.617384058103412,0.610365942555234,0.451191849479807,0.467115659422397,0.424903498510084,0.371354756916474,0.370664925554054,0.531965630999981,0.451382309576715,0.405366899197519,0.445079769610959,NaN
0.340207476685986,0.478134560389283,0.558556076719468,0.592182629640431,0.462452380782584,NaN,NaN,NaN,0.644327100296916,0.598565667075727,0.426645471033105,0.433329868501628,0.41902216748374,0.373814748001567,0.379946353068474,0.535044569983697,0.470989704309218,0.421188560924673,0.464202116813845,NaN
0.341511653649822,0.474559067221649,0.556992121622535,0.587655744235102,0.458651939347168,NaN,NaN,NaN,0.655136351722477,0.584140005507664,0.398761952187611,0.403610730729995,0.407757741343068,0.375650595660122,0.389883634830064,0.536403872869846,0.490684010361787,0.43642324232927,0.473998448612199,NaN
0.341498161817994,0.471764251498077,0.554404783472923,0.576753672652154,0.454942540238676,NaN,NaN,NaN,0.649684992049437,0.576159534646253,0.375020218968941,0.382071309368958,0.401928015184078,0.368726352527453,0.400480525758132,0.535058796630838,0.50768407209376,0.449827512665793,0.480043531215393,NaN
0.338265711390527,0.471176967031165,0.549791631191523,0.558992853056946,0.459454368234341,NaN,NaN,NaN,0.625953902215284,0.578002164031405,0.368149762498887,0.362188798901801,0.403574932090556,0.354575899926181,0.411859048152237,0.530974568539338,0.52071577837613,0.461208533501982,0.487874672604833,NaN
0.336824289082373,0.473242509624858,0.543339148180037,0.536873763062473,0.468020728039536,NaN,NaN,NaN,0.596471209525741,0.583189784840833,0.384793484742286,0.344262425729702,0.391451264017682,0.341447977031339,0.423760082170338,0.525507739310131,0.527456700319762,0.470277908457895,0.496468805015294,NaN
0.338726380176073,0.478180753684595,0.538946208022195,0.515867374481911,0.475108093578665,NaN,NaN,NaN,0.586476709293987,0.58227447078021,0.41960667613165,0.313503467905026,0.355263695544125,0.329385319946991,0.435534990143469,0.519834455821144,0.529109884307755,0.477617158783185,0.503372015137649,NaN
0.343735613963826,0.48512335883315,0.540610878517937,0.502571012304272,0.477198395965962,NaN,NaN,NaN,0.590011544059915,0.57967569509128,0.463649427080543,0.282024328474124,0.30856414356172,0.314198561282311,0.446361578516578,0.514389094168619,0.527217123895745,0.484097361993892,0.509249218525228,NaN
0.350617883514707,0.490806193505847,0.550147158194777,0.499979894935592,0.474925120933851,NaN,NaN,NaN,0.585679966904957,0.578749263736273,0.498003623933201,0.268530740502546,0.27298907097314,0.300161703055714,0.455711339401752,0.50880763097605,0.524424913339302,0.490221884302845,0.515218465473355,NaN
0.355132222877377,0.493037942653573,0.564408412704725,0.504052739745741,0.473463432592798,NaN,NaN,NaN,0.574587010480584,0.578123882976155,0.519898646306763,0.264718695108847,0.255310669321966,0.296199178368216,0.463333218697795,0.50251622864765,0.519864169107726,0.495972274915786,0.519235675190097,NaN
0.356063532650398,0.490522525003287,0.580162971013992,0.514149070664752,0.470271172123009,NaN,NaN,NaN,0.557442938520664,0.576049189163276,0.529233283262841,0.275445320009161,0.246397590573203,0.298680619062999,0.469884936341767,0.494759616296188,0.516167779499209,0.501822550077289,0.515106857403178,NaN
0.355345903853888,0.483565128098037,0.594284527230368,0.5288884340093,0.463347065031094,NaN,NaN,NaN,0.534135834516763,0.571405787762413,0.538489360390027,0.322752479140724,0.240788295352194,0.305220514261827,0.476019095052083,0.485939028147459,0.515016377439045,0.50779994012298,0.509239947807325,NaN
0.354992158342163,0.476343139224598,0.605515074920866,0.543772581999621,0.453374397935374,NaN,NaN,NaN,0.52033621471393,0.563565743375322,0.545224905634853,0.372144083107293,0.232227941163435,0.312361259714792,0.481777679902652,0.476470860307598,0.516773381933202,0.5137409903182,0.506087870745706,NaN
0.3547160374968,0.471953166384481,0.615507058040841,0.562828051252418,0.43937806657689,NaN,NaN,NaN,0.491032954089396,0.552308515085057,0.537846984527649,0.395635751311716,0.2305328087398,0.318968547865908,0.487265812971833,0.466587676754164,0.521481339632774,0.519713332115204,0.503865402551101,NaN
0.3489378580786,0.468912659088622,0.625048222772166,0.588212851700872,0.422252979378652,NaN,NaN,NaN,0.467533702239624,0.53612065981188,0.506912278750356,0.425456151516498,0.234504107651408,0.317818649175816,0.492586765300625,0.456287653499126,0.528897051280829,0.525319352096243,0.503603754670794,NaN
0.336230190995395,0.461913026627797,0.632212956191299,0.616360420041134,0.405925927923666,NaN,NaN,NaN,0.453157266087055,0.51606130143928,0.454353479946994,0.41553069669187,0.236346623547585,0.309317330710061,0.497570215867826,0.445845998212009,0.535009332499643,0.530314150138836,0.509631121061016,NaN
0.322525756495571,0.448589452355638,0.635413669212018,0.637389022103036,0.391243599632415,NaN,NaN,NaN,0.44382322003075,0.495947829048128,0.410549662203286,0.405347890758292,0.236442614566306,0.299301531395003,0.501256696474635,0.435299808777284,0.537983180471248,0.534528609648162,0.521408208099585,NaN
0.310115311939072,0.435872925499904,0.637458089834909,0.650085646338713,0.378102955852952,NaN,NaN,NaN,0.443887072794579,0.479775719685151,0.380873898664472,0.377290864578628,0.233257276906353,0.289950553988669,0.502835970791801,0.424452720229695,0.537600593737454,0.538007803887928,0.532285897469412,NaN
0.299079469528697,0.426948720132829,0.638984752894975,0.65559322417366,0.365781705860313,NaN,NaN,NaN,0.445932453706876,0.467295471670583,0.366666078002927,0.360870267734015,0.23314969902152,0.277811034204262,0.501912881530457,0.413521193143986,0.532298034655345,0.54073477257638,0.524008589441582,NaN
0.292744178652742,0.423963345199592,0.63730836160052,0.655965553012387,0.353534309402542,NaN,NaN,NaN,0.42744823360663,0.456724868466576,0.379595838007728,0.369969348490522,0.243165560178043,0.267224950596941,0.498622113245632,0.402712630457126,0.525435848668366,0.542744816676228,0.510652140466163,NaN
0.290972608764532,0.41876996263636,0.629530067927166,0.64367651408832,0.342238962069091,NaN,NaN,NaN,0.400342870277983,0.44508268110424,0.418158157071492,0.367516128950468,0.267896461970752,0.256966665221084,0.495118530569246,0.392379419776872,0.516841994297971,0.543836817925883,0.503615910319784,NaN
0.291149932184745,0.399912240982891,0.61713967021943,0.620417729783459,0.33286942951677,NaN,NaN,NaN,0.390344830689724,0.432159425411556,0.450746824030545,0.378532236974248,0.286901686274163,0.248283317627342,0.492080941875099,0.382629211619324,0.506910590810827,0.543468069711389,0.50178724974415,NaN
0.292476048319253,0.376924799660515,0.601386603669811,0.59365759088602,0.327287703241638,NaN,NaN,NaN,0.394841390744382,0.421327203696756,0.453689956745162,0.382517918013951,0.307270566652479,0.245035643661237,0.48983344594602,0.373298506383275,0.495690198757254,0.541118933724256,0.499400461031176,NaN
0.294806173592891,0.358683072409641,0.582876975653103,0.566905398672386,0.325777859145803,NaN,NaN,NaN,0.392757325985544,0.414837677456681,0.455091926955538,0.388234860167327,0.330715176114859,0.245717582129163,0.488617188746979,0.364336984908272,0.48374004762177,0.536606513253053,0.496840724947759,NaN
