LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.444587967619672,0.497416786693182,0.413890361228334,NaN,NaN,NaN,NaN,0.393531897511813,0.47165399125979,NaN,0.456866284516637,NaN,NaN,0.406903447488576,0.252139952191823,0.421517649110097,0.37415944991021,0.437394439009282,0.377086744200623
NaN,0.44381710271053,0.53406083784554,0.42249765648691,NaN,NaN,NaN,NaN,0.39140722858182,0.446923264597034,NaN,0.443545628362569,NaN,NaN,0.407416993323951,0.260194329552028,0.419229263496119,0.368390895582892,0.436767760251537,0.3863454425034
NaN,0.434391881105073,0.562574368935524,0.429752864861276,NaN,NaN,NaN,NaN,0.390256643571652,0.427713435863534,NaN,0.438711406285927,NaN,NaN,0.408554966551012,0.267404240458088,0.41555376205811,0.361516793351978,0.43726469632729,0.393463040958092
NaN,0.422832051742616,0.567360826440883,0.437360988778187,NaN,NaN,NaN,NaN,0.407668581371505,0.41119491882176,NaN,0.442306506235684,NaN,NaN,0.41032540932864,0.273828707591931,0.4112233880539,0.354320543120381,0.438584182806079,0.398534743352604
NaN,0.41242209967885,0.56299576182112,0.446659729925259,NaN,NaN,NaN,NaN,0.432201495623698,0.402152086778306,NaN,0.438914379882882,NaN,NaN,0.412620041470927,0.279536231314556,0.406202179454237,0.347190707244283,0.439628587050532,0.401675150101216
NaN,0.402215884605234,0.56073119191846,0.458460878794218,NaN,NaN,NaN,NaN,0.464828079417728,0.401283685084434,NaN,0.442228733784924,NaN,NaN,0.415237945831583,0.284025030010548,0.400969668001739,0.340164336473279,0.439934311973925,0.402521623680874
NaN,0.390554244511148,0.561091996116473,0.472687901145455,NaN,NaN,NaN,NaN,0.49735618173851,0.40225035277577,NaN,0.447394100505334,NaN,NaN,0.417579517100955,0.289009062714275,0.395270962029141,0.33276643351797,0.440375441776718,0.401308611878274
NaN,0.378233853746296,0.557878848963027,0.477861296141335,NaN,NaN,NaN,NaN,0.517064624249255,0.404319521443593,NaN,0.459768866943119,NaN,NaN,0.419138044745134,0.294093078501523,0.388547047121381,0.325023718311355,0.440976440970373,0.400136266064328
NaN,0.368711624603241,0.540984596918685,0.468704835958975,NaN,NaN,NaN,NaN,0.536265579186687,0.410112500221581,NaN,0.471388733117482,NaN,NaN,0.419299414019235,0.29955659006691,0.380448310455327,0.317407501876895,0.440889182313854,0.400244387869771
NaN,0.365353528701317,0.514261429246672,0.459360202599161,NaN,NaN,NaN,NaN,0.574266172579105,0.418686446260674,NaN,0.47663284618831,NaN,NaN,0.418243920636314,0.305943540284812,0.371642726677578,0.310345318850382,0.440193012438626,0.401620504380442
NaN,0.36557577222044,0.489966079668529,0.456179470580318,NaN,NaN,NaN,NaN,0.59200512958509,0.427407711045493,NaN,0.480025985814048,NaN,NaN,0.416960641406955,0.312751181781686,0.362736086099556,0.304138912950642,0.438907210774197,0.402019503066523
NaN,0.36654827731162,0.472245544595445,0.457914563811789,NaN,NaN,NaN,NaN,0.604207692491069,0.435456379473226,NaN,0.474635757301676,NaN,NaN,0.415863873723865,0.319974571253143,0.354495005923509,0.299001946280183,0.437829779434457,0.400634778408665
NaN,0.369745434558605,0.461534997440894,0.454032739208324,NaN,NaN,NaN,NaN,0.613541307542451,0.440826554139273,NaN,0.461644175161794,NaN,NaN,0.415176219673425,0.327617758615988,0.347386154881066,0.294727771210138,0.437515011170599,0.398216341960288
NaN,0.380137667821472,0.454595862488157,0.438456844229245,NaN,NaN,NaN,NaN,0.623497893510111,0.443822064660805,NaN,0.449316381604809,NaN,NaN,0.414951083354408,0.335686546733738,0.341401511898493,0.290605348291095,0.437974467600516,0.395677659380313
NaN,0.398371467997673,0.446293926925221,0.427447995784787,NaN,NaN,NaN,NaN,0.610694145783879,0.44637306676918,NaN,0.43230072086484,NaN,NaN,0.415329743223843,0.34418599231806,0.336912335074122,0.287253821008092,0.4393624706115,0.392623478071614
NaN,0.421707001507228,0.439718734510776,0.428746817638915,NaN,NaN,NaN,NaN,0.608903826032133,0.44880356896502,NaN,0.412252982507708,NaN,NaN,0.416251903846742,0.35129133974286,0.333686319723598,0.284923674273465,0.441438161354161,0.389785770397855
NaN,0.442705799585941,0.44003666254877,0.441328959602023,NaN,NaN,NaN,NaN,0.487047957182346,0.454899782656245,NaN,0.395847993551067,NaN,NaN,0.417458647218909,0.356795816282507,0.331461022668741,0.283751119093251,0.443369497143422,0.387771827089991
NaN,0.456581617991325,0.447748911671148,0.459101732129273,NaN,NaN,NaN,NaN,0.394803639704705,0.468785136264927,NaN,0.385012056640649,NaN,NaN,0.418637499949407,0.361613580717987,0.330408230599413,0.283663026276821,0.444997113591371,0.387366487603735
NaN,0.470809175401112,0.459209733105233,0.475197983073306,NaN,NaN,NaN,NaN,0.347378904960057,0.488817343084552,NaN,0.376556877359329,NaN,NaN,0.419534440437605,0.364943176592744,0.331090010944206,0.285059465671625,0.447532265895575,0.386320877634623
NaN,0.490013701422126,0.469618117417489,0.490237508825826,NaN,NaN,NaN,NaN,0.374360645746647,0.50877905715457,NaN,0.367865193529824,NaN,NaN,0.419944156316883,0.366856945311267,0.334080928276733,0.287763410312098,0.45171086335373,0.386514924068515
NaN,0.51203431483388,0.473560295844257,0.508440321916529,NaN,NaN,NaN,NaN,0.39716810090658,0.52631495663439,NaN,0.365944177838133,NaN,NaN,0.420138380189484,0.367382764306291,0.339807689970295,0.292029165840203,0.457362007531693,0.389188199950789
NaN,0.533119369375172,0.473959458250497,0.529590792757647,NaN,NaN,NaN,NaN,0.417121757782403,0.547490802457864,NaN,0.367229204267947,NaN,NaN,0.42009648061731,0.367096934242801,0.347764678446313,0.297740629510225,0.462402900348947,0.393481304056326
NaN,0.545401218554942,0.474788618286109,0.550492017919701,NaN,NaN,NaN,NaN,0.471023310832009,0.575491600196883,NaN,0.369927652425184,NaN,NaN,0.419651876002076,0.365641719532279,0.356765048074076,0.303977188515499,0.465778864542251,0.398084326403351
NaN,0.549686005125134,0.474607733956806,0.564627170727372,NaN,NaN,NaN,NaN,0.44567218076037,0.600920416024351,NaN,0.368592708085456,NaN,NaN,0.418774903058228,0.364291354043839,0.365747749241468,0.310834343600793,0.468182197986856,0.405186792709038
NaN,0.550862204093266,0.469822638986431,0.575691706009139,NaN,NaN,NaN,NaN,0.489479396347298,0.617272767348507,NaN,0.367840980869767,NaN,NaN,0.417561828870404,0.363903565293889,0.374317167561932,0.318417824417084,0.470839335638277,0.415115798304673
NaN,0.550986829136906,0.459614563237447,0.586627468147301,NaN,NaN,NaN,NaN,0.482932011222721,0.628810153817954,NaN,0.374738496151373,NaN,NaN,0.416032647117758,0.364676041542351,0.381177488184271,0.326730720142692,0.474006776663661,0.424901833941339
NaN,0.550754970627335,0.449811934224498,0.598802874327616,NaN,NaN,NaN,NaN,0.477634901823154,0.64503889407894,NaN,0.391352566427746,NaN,NaN,0.414119183927696,0.36639446756513,0.386195926151054,0.334763406325816,0.476921132000112,0.43219514283088
NaN,0.548100542926715,0.444234623294786,0.614123294339603,NaN,NaN,NaN,NaN,0.509147565588198,0.665923019957991,NaN,0.412546927680741,NaN,NaN,0.411646136424909,0.369032169552361,0.388179375201164,0.342497686178958,0.478772228887178,0.439130661828345
NaN,0.539291262291547,0.442771661728497,0.625341332731997,NaN,NaN,NaN,NaN,0.481851644494594,0.683230254518154,NaN,0.430837077830254,NaN,NaN,0.408512817734248,0.372334730897999,0.387562436359403,0.350134612517108,0.47949267517689,0.445931602634672
NaN,0.527713076568028,0.442552673229162,0.625035685538491,NaN,NaN,NaN,NaN,0.47465931506268,0.687390330137982,NaN,0.444538807343542,NaN,NaN,0.404622448476017,0.37511289740167,0.385783668812371,0.357241653676349,0.478331605203154,0.450369216285601
NaN,0.518357457992958,0.442353246162091,0.619646599897132,NaN,NaN,NaN,NaN,0.456908266262461,0.679858834648571,NaN,0.454844806390347,NaN,NaN,0.400432603013917,0.377975412942742,0.384410514592821,0.36427122184125,0.474419043912595,0.44723299848778
NaN,0.512096361713578,0.441799561680696,0.610317357528928,NaN,NaN,NaN,NaN,0.432904554556859,0.669825329604438,NaN,0.457954063446347,NaN,NaN,0.396686336153842,0.381695323047328,0.383928985795661,0.370786705792281,0.469215681803853,0.438332238460027
NaN,0.507664556718839,0.440174657600247,0.598461143073288,NaN,NaN,NaN,NaN,0.408043456067102,0.670551845105772,NaN,0.450311019164074,NaN,NaN,0.393554051774287,0.38608050918231,0.38476844843156,0.376650652908512,0.464126286702089,0.424406808348086
NaN,0.502579041937878,0.438495787444176,0.591783108938394,NaN,NaN,NaN,NaN,0.361758981079724,0.683146164379052,NaN,0.436347456297795,NaN,NaN,0.391105220007177,0.391025863403505,0.386851834226919,0.382357293236493,0.459564190863865,0.410349399378505
NaN,0.494534815572134,0.438337205817586,0.596208919963833,NaN,NaN,NaN,NaN,0.334903339762737,0.699780230874976,NaN,0.411930934430446,NaN,NaN,0.389490717243091,0.396102641501787,0.389132962299896,0.388312471168799,0.455249002875087,0.400119965195023
NaN,0.486066786004044,0.440894540351073,0.604014689601546,NaN,NaN,NaN,NaN,0.334556548541365,0.71114943734574,NaN,0.382633285079076,NaN,NaN,0.388550927296819,0.40127265947401,0.389236725089153,0.394480567702044,0.450410821800313,0.393240216352517
NaN,0.479744807082989,0.445747539023376,0.614831951857283,NaN,NaN,NaN,NaN,0.374207396074743,0.721326086781076,NaN,0.359671908350359,NaN,NaN,0.388210753699337,0.406293810762507,0.385778048496341,0.400976407663993,0.444960030035434,0.386395242534383
NaN,0.476902671440753,0.452472646333401,0.62770259152044,NaN,NaN,NaN,NaN,0.385494483278555,0.733967428719009,NaN,0.341138155059622,NaN,NaN,0.388215140304913,0.411121227033904,0.380638342064754,0.40732752072005,0.439055216248583,0.3770419076988
NaN,0.478028749809108,0.460287012452905,0.625084793821376,NaN,NaN,NaN,NaN,0.378824411560847,0.741062714609176,NaN,0.326862264299142,NaN,NaN,0.388034060202968,0.415760840664535,0.376886290180886,0.412353754010048,0.432975730636022,0.370882694152532
NaN,0.482631247353945,0.46845763799478,0.607460114802923,NaN,NaN,NaN,NaN,0.367244669678782,0.73740859285974,NaN,0.322720149710426,NaN,NaN,0.387313707488314,0.4202148522074,0.375557676554654,0.415673376025275,0.425717822545296,0.372395202526771
NaN,0.490378179195337,0.479547549169385,0.589346738790662,NaN,NaN,NaN,NaN,0.374415897293117,0.728393754927353,NaN,0.323642594244923,NaN,NaN,0.386061506683785,0.423252114081274,0.376715911659366,0.417007988677695,0.415490003305706,0.380067021006331
NaN,0.50072062724361,0.494027529822547,0.572687584803803,NaN,NaN,NaN,NaN,0.400353619593961,0.720757185676994,NaN,0.325288782980016,NaN,NaN,0.385094197610712,0.423711922683536,0.380683434330543,0.416767715641996,0.40188740801616,0.393752222631398
NaN,0.512793564275871,0.512771618227085,0.556063651824208,NaN,NaN,NaN,NaN,0.448543124554862,0.719666252326947,NaN,0.340874490222279,NaN,NaN,0.384758555551053,0.419807261197815,0.386937795224248,0.41490508583789,0.385914204114405,0.41015161271519
NaN,0.524120763589011,0.532890047409786,0.531065837062882,NaN,NaN,NaN,NaN,0.47342213459541,0.721928089766106,NaN,0.361394528382254,NaN,NaN,0.385196893702379,0.41439101797273,0.393579555436107,0.411960592543452,0.368780644089904,0.408161226459136
NaN,0.526783696422769,0.543389628665578,0.505180375235636,NaN,NaN,NaN,NaN,0.488389488106039,0.725146920138284,NaN,0.380510293360758,NaN,NaN,0.386415612025428,0.408083475695779,0.398096145358758,0.408302203126893,0.351878861267187,0.393716464733865
NaN,0.518619603749131,0.525695808735726,0.486931328912034,NaN,NaN,NaN,NaN,0.513157672474218,0.726546421276243,NaN,0.390094322596612,NaN,NaN,0.388410056048948,0.402276700149297,0.402286347516247,0.404001353704417,0.335997935893341,0.37926647042473
NaN,0.503440226758114,0.493139320448642,0.474731466939193,NaN,NaN,NaN,NaN,0.549435748955586,0.728055597909538,NaN,0.393121285397828,NaN,NaN,0.391045165762512,0.397074940003229,0.407314147805792,0.399110873680497,0.322895845332241,0.371438890290621
NaN,0.484123267266598,0.462591976314769,0.466679090001658,NaN,NaN,NaN,NaN,0.586516114493708,0.727410855742043,NaN,0.396294271661716,NaN,NaN,0.394175437958266,0.392599545240294,0.413475295156457,0.394185093412421,0.314624222455444,0.369589014841444
NaN,0.46443560513783,0.437880023362629,0.460279702133153,NaN,NaN,NaN,NaN,0.585439844048766,0.723565463565885,NaN,0.386580340382691,NaN,NaN,0.397532940312341,0.388695762101787,0.420647536616791,0.389687759726157,0.309488279156426,0.372177931348521
NaN,0.446790227949115,0.420746296507092,0.458457856549556,NaN,NaN,NaN,NaN,0.591468203076297,0.72031652751681,NaN,0.368545870947338,NaN,NaN,0.400994656761725,0.38465853146403,0.42844721214768,0.386249094952301,0.304116917985025,0.383047027014936
NaN,0.432358042612751,0.412126269974896,0.462540670825106,NaN,NaN,NaN,NaN,0.578435748693738,0.718039660034656,NaN,0.350357273858106,NaN,NaN,0.404765779606711,0.379821302012379,0.43492199993839,0.384507131930402,0.300656779201798,0.399294314591359
NaN,0.420586585579314,0.410273620543186,0.472322659892908,NaN,NaN,NaN,NaN,0.549154038981792,0.715259606271408,NaN,0.340074628762603,NaN,NaN,0.408973385872073,0.375242806520136,0.437351467008848,0.38466973951851,0.300575145772456,0.414672804309073
NaN,0.410905080811532,0.413364579787922,0.485563117562387,NaN,NaN,NaN,NaN,0.538194777189363,0.71052953312315,NaN,0.341840579639815,NaN,NaN,0.413628528583658,0.370860645220359,0.435388400093005,0.38692906779513,0.303228578509955,0.426663157990778
NaN,0.4023493113805,0.416194771009869,0.501824115708679,NaN,NaN,NaN,NaN,0.521044887016864,0.703604664662608,NaN,0.349951844808236,NaN,NaN,0.418752012254367,0.367532395477894,0.432749010097617,0.391423609599577,0.308828420804347,0.43821452528366
NaN,0.394380662477451,0.414433738398319,0.52193653687569,NaN,NaN,NaN,NaN,0.494876863784793,0.694132561393799,NaN,0.355945640376887,NaN,NaN,0.424292672147421,0.365330551754971,0.431739900794183,0.398228469095648,0.314968621574183,0.453075650624592
NaN,0.388871375084567,0.410619937820553,0.545440570302186,NaN,NaN,NaN,NaN,0.487059663523312,0.682500504175697,NaN,0.358985055926072,NaN,NaN,0.430126662075831,0.364299514638984,0.432712943274995,0.40663677385867,0.322378198763604,0.465303084873791
NaN,0.386517967885719,0.410271799528676,0.568400498047898,NaN,NaN,NaN,NaN,0.534615870110579,0.666116566222105,NaN,0.357696927490016,NaN,NaN,0.435885303778943,0.364485010702575,0.43583773303311,0.415881856020305,0.331692965162017,0.466216554872107
NaN,0.386627862804892,0.41405226650554,0.576239119878832,NaN,NaN,NaN,NaN,0.516664167093038,0.643330046720526,NaN,0.355417051824248,NaN,NaN,0.44122490137116,0.365050330646654,0.440017372262219,0.425353384002504,0.340385113702691,0.467333623642854
NaN,0.389343862937102,0.417155774216711,0.578413722503723,NaN,NaN,NaN,NaN,0.609026585521981,0.617428295268359,NaN,0.355430613749093,NaN,NaN,0.445716937992411,0.365792948075366,0.441810794480579,0.434468360896725,0.341398637805517,0.473595001567942
NaN,0.394131554631086,0.409755777069832,0.584667891042933,NaN,NaN,NaN,NaN,0.574688189558254,0.59215814978074,NaN,0.35735784414458,NaN,NaN,0.449322082232098,0.36637185537055,0.436740470005451,0.443138549758758,0.333473226400422,0.485635931411763
NaN,0.400735660816317,0.396772944851498,0.594825434801078,NaN,NaN,NaN,NaN,0.633855119097964,0.567819097526374,NaN,0.359286169254312,NaN,NaN,0.452714047778167,0.366879697662533,0.422889185848634,0.450785333542629,0.32398401626291,0.509471429065219
NaN,0.409396652528408,0.387707675670214,0.602164392539986,NaN,NaN,NaN,NaN,0.621800775452159,0.541876694259775,NaN,0.358884965231233,NaN,NaN,0.456173302692783,0.367968030563798,0.403522928302709,0.456961046809674,0.313307864951053,0.537822111996137
NaN,0.41676203834136,0.385693995027811,0.604396329177156,NaN,NaN,NaN,NaN,0.579730772245148,0.520434501968601,NaN,0.359464086525874,NaN,NaN,0.459691504473736,0.370141255532015,0.385526248770326,0.462018196332641,0.304399225659696,0.569184514573062
NaN,0.420805264338574,0.394741330897084,0.613032386681333,NaN,NaN,NaN,NaN,0.549435315344848,0.504347678052395,NaN,0.36441605346025,NaN,NaN,0.463142010882918,0.373505070777296,0.371985614281297,0.466030227627785,0.302766211066874,0.605955676467847
NaN,0.423828105440577,0.415816981994258,0.630012146207124,NaN,NaN,NaN,NaN,0.569554285122506,0.4906669975209,NaN,0.366906505755452,NaN,NaN,0.466389897586579,0.378154234696172,0.365302176396045,0.469549155147802,0.306877989222125,0.634644001162852
NaN,0.426686444267494,0.446188596937292,0.647709683277449,NaN,NaN,NaN,NaN,0.618764999999979,0.48042590409399,NaN,0.368876406492586,NaN,NaN,0.46949734770721,0.384171654950585,0.365831949579548,0.472668513753489,0.313740578833073,0.653056896350364
NaN,0.429025923031507,0.481142775552583,0.635960995735486,NaN,NaN,NaN,NaN,0.674394788471724,0.478526576488324,NaN,0.367045027239629,NaN,NaN,0.472570433349328,0.388958690303122,0.371960404710223,0.475132145567942,0.322334046957023,0.667954357363565
NaN,0.43118992520886,0.508950065335481,0.609826083081855,NaN,NaN,NaN,NaN,0.685146419138109,0.484638328949567,NaN,0.372232518444745,NaN,NaN,0.475638916475536,0.392478946838938,0.380265667402908,0.476608445047641,0.330294990585279,0.683549925566343
NaN,0.433124018497253,0.520018815135635,0.582844000291697,NaN,NaN,NaN,NaN,0.667668828888012,0.492073845713698,NaN,0.383944740615765,NaN,NaN,0.47871914818949,0.39430368615847,0.388579216468547,0.476525581056427,0.338098350305113,0.700989417630723
NaN,0.433440296006218,0.522627332026796,0.556541834806591,NaN,NaN,NaN,NaN,0.615564890927162,0.497286451980242,NaN,0.398463037720401,NaN,NaN,0.481721962438075,0.392619990208008,0.396565288437096,0.475097589929372,0.347797144056356,0.708771633435664
NaN,0.428614391406295,0.524773128724948,0.536758782089491,NaN,NaN,NaN,NaN,0.586343149917057,0.498249124824054,NaN,0.41514321116028,NaN,NaN,0.484665397835746,0.390699580349927,0.403860245617481,0.472863743101148,0.358908475304056,0.71018134768087
NaN,0.419420535160343,0.527737995291295,0.528108155199959,NaN,NaN,NaN,NaN,0.560049473231652,0.491085138988126,NaN,0.42317660810349,NaN,NaN,0.487602701588496,0.389094672011435,0.410265128027117,0.469804487751017,0.369640791744812,0.711967825527908
NaN,0.407606753990123,0.532068505791168,0.521296342996927,NaN,NaN,NaN,NaN,0.509622139933448,0.473875518023657,NaN,0.42832081733939,NaN,NaN,0.490532108025991,0.387557647271191,0.415649835863382,0.465735517190855,0.378967266020339,0.716116419618279
NaN,0.395314166157013,0.538411572625119,0.515611188141955,NaN,NaN,NaN,NaN,0.490446189298037,0.451079742069613,NaN,0.419167180811232,NaN,NaN,0.493448939977608,0.385621990203169,0.419792724264855,0.460191498882849,0.390682778636473,0.716890761017304
NaN,0.382504193198304,0.547164217645551,0.512000251475113,NaN,NaN,NaN,NaN,0.516715567257207,0.431847445419297,NaN,0.421497347169492,NaN,NaN,0.496265848609902,0.383648824488488,0.423066195967147,0.453101919186167,0.40661334712357,0.704937927372186
NaN,0.370547915218475,0.558318006552312,0.512315548269035,NaN,NaN,NaN,NaN,0.540103102521239,0.419337394536387,NaN,0.414874783175799,NaN,NaN,0.49852389844853,0.381029911785098,0.426241358842747,0.445763448851402,0.425102723864187,0.68674787446709
NaN,0.358554353833386,0.569748531393282,0.516506364315394,NaN,NaN,NaN,NaN,0.564136694683899,0.411904654462986,NaN,0.380892640917276,NaN,NaN,0.499817107134283,0.377431800512588,0.428773521992378,0.439813312296428,0.435010753035325,0.667772108858536
NaN,0.348121668646319,0.579262640606503,0.523298288831751,NaN,NaN,NaN,NaN,0.57698721624991,0.410885186810151,NaN,0.358680666578184,NaN,NaN,0.499547759120455,0.373465372309911,0.429025012102613,0.436282183229653,0.423866807612575,0.65146957797053
NaN,0.337745823872634,0.586424509115849,0.531973725770982,NaN,NaN,NaN,NaN,0.620885695165931,0.416040490396774,NaN,0.345557933568557,NaN,NaN,0.496557644621179,0.368948293189841,0.425353524627668,0.435342510505072,0.397816622521645,0.638628761551238
NaN,0.325033235387578,0.594391632915911,0.537260412178373,NaN,NaN,NaN,NaN,0.61053872261964,0.424889862977503,NaN,0.367828632507064,NaN,NaN,0.491933078240616,0.363128648852128,0.418332433244813,0.436931685988175,0.372316802744156,0.621603046530242
NaN,0.310581151248762,0.594978225302706,0.534141762768619,NaN,NaN,NaN,NaN,0.596182458611035,0.436613276418879,NaN,0.39579080591397,NaN,NaN,0.486686351924041,0.355898288250417,0.407549319010536,0.440519073082583,0.356183048067081,0.595756567824456
NaN,0.298318994893239,0.58171417636159,0.530736372444031,NaN,NaN,NaN,NaN,0.570708391598643,0.44826199421908,NaN,0.403677703551892,NaN,NaN,0.48110799970229,0.34728994024605,0.394565841354658,0.445272736698998,0.354977425850405,0.567907774323471
NaN,0.289732108230216,0.554626033766859,0.52805977936163,NaN,NaN,NaN,NaN,0.515376552034983,0.453687948661266,NaN,0.404291805651702,NaN,NaN,0.475415483583675,0.337382259560611,0.381830199889188,0.449657758288069,0.365895821705029,0.540294065848721
NaN,0.282433455353197,0.526868274665097,0.52593338998828,NaN,NaN,NaN,NaN,0.454310519605138,0.457869573230266,NaN,0.393801730919533,NaN,NaN,0.469731499152989,0.326335049593564,0.370846902978084,0.451860983145588,0.380559552265812,0.518844818107329
NaN,0.278174544828066,0.50044801638389,0.524017515211298,NaN,NaN,NaN,NaN,0.389106662524209,0.458334269872833,NaN,0.387852052161946,NaN,NaN,0.464045811501996,0.314356419609741,0.36213933357997,0.451335879655607,0.397602384616889,0.502691563945993
NaN,0.27619872250967,0.472864690520246,0.5229087079316,NaN,NaN,NaN,NaN,0.364700382683441,0.449758533763484,NaN,0.395193734092929,NaN,NaN,0.458224040189732,0.303021089255517,0.355500329196895,0.450187922301284,0.414357825100458,0.483554047523313
NaN,0.27386976733161,0.446846247215634,0.523115809896743,NaN,NaN,NaN,NaN,0.378305179880638,0.443916700388119,NaN,0.415051536823171,NaN,NaN,0.452031923502423,0.293837672873375,0.350206587906819,0.449594489864227,0.424587723915275,0.463897677991715
NaN,0.265733819840595,0.423219636741048,0.523898487936775,NaN,NaN,NaN,NaN,0.442481685397026,0.444961471941714,NaN,0.423421314344791,NaN,NaN,0.445245628245513,0.285587345994063,0.344385295402485,0.449525493780344,0.430197253601821,0.452715819139853
NaN,0.256291098846789,0.405003276661404,0.51838783304398,NaN,NaN,NaN,NaN,0.45434959025996,0.447348100112771,NaN,0.427021295895788,NaN,NaN,0.437960482600536,0.28022904522211,0.337059934873806,0.449882024303896,0.432776775780955,0.451270774433637
NaN,0.251562390784494,0.392593969965077,0.505080393326286,NaN,NaN,NaN,NaN,0.383933103565688,0.447910405955702,NaN,0.406270958144911,NaN,NaN,0.430646274058301,0.275484739809893,0.330750454576723,0.450237873384039,0.434600756539682,0.456312027160147
