LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.306641415108656,0.302768749143224,0.59880470513916,0.554407599179067,NaN,NaN,NaN,0.396365386448536,0.639785163801509,0.654959758039839,0.383641220050827,0.267090532497296,0.389259387829193,0.400431890368677,0.283402789445266,0.305762649204292,0.43693127155846,0.439797996263959,0.433962645813957,NaN
0.317909297693276,0.33143977499359,0.591319887052827,0.551103154391278,NaN,NaN,NaN,0.368173415568336,0.665390725819543,0.641323870779473,0.384838777070235,0.318996970068264,0.393241697737025,0.417014162029829,0.28549164033862,0.307005245495648,0.437407433935812,0.436043560195209,0.433473265374676,NaN
0.327370808338007,0.364103634826606,0.585771620307406,0.549964022040347,NaN,NaN,NaN,0.344434738318609,0.676178454259793,0.624466075191097,0.383899981322229,0.365386949395074,0.396889937080967,0.405624868816352,0.29011323030666,0.308308902308585,0.43767245325337,0.432198887273752,0.431692366487463,NaN
0.337443779951886,0.392988609355814,0.582430011824067,0.551747802335154,NaN,NaN,NaN,0.325370179441439,0.693316158817293,0.608560474273236,0.38556858944825,0.383444474376201,0.399256834540483,0.41419448164227,0.29755480710656,0.309980296867003,0.437151309320361,0.428399501561601,0.429614544927347,NaN
0.351220164683754,0.417738104982305,0.581285631216062,0.556849559387815,NaN,NaN,NaN,0.311116402657637,0.680232986254971,0.593178504216745,0.392770897551518,0.399738578796722,0.396994496273928,0.403239018003357,0.307041087194035,0.312071663616171,0.435074463142103,0.425238135956209,0.428916547647355,NaN
0.369004053507252,0.43753504465077,0.581503179753394,0.564598748165739,NaN,NaN,NaN,0.301850074142599,0.660148157455039,0.577152240610034,0.40042097778994,0.372923580227956,0.386610819367694,0.369396284083564,0.31907721968192,0.314557222346445,0.432306863370931,0.423168635409038,0.430104492562143,NaN
0.390799308238731,0.457527676280639,0.581409222944216,0.572806803992879,NaN,NaN,NaN,0.294240799718457,0.6256773193859,0.559320065022671,0.394794994737975,0.310319809282244,0.374832454595208,0.357988399997106,0.332776777803314,0.317427504968844,0.429067062679056,0.422632417176732,0.433177120887706,NaN
0.415796657747741,0.483857388986583,0.577023811389933,0.578237424249283,NaN,NaN,NaN,0.285833778393922,0.573880505901879,0.538585214630406,0.383538676999714,0.259042464205983,0.362564739058892,0.354779233214082,0.346624800301728,0.320568441900314,0.426160340699775,0.423763622482441,0.439816695738565,NaN
0.442383806208824,0.50713312155151,0.568190372869206,0.578353674599384,NaN,NaN,NaN,0.278886085104656,0.530681769804521,0.514610011665288,0.361582464420989,0.229337105411763,0.353406095321834,0.359487172617643,0.356920610423468,0.323576622330631,0.424132452422539,0.426458403168897,0.451350577767436,NaN
0.467224314464496,0.513536479518829,0.557616190074586,0.57437382871448,NaN,NaN,NaN,0.27282849713336,0.506806086657707,0.492915623851701,0.335521511569852,0.236619785352629,0.347238369960184,0.339910012393365,0.362257570848577,0.326259198858667,0.423271875067303,0.430403371346019,0.465883686127493,NaN
0.48917168302565,0.511040959403728,0.548401799520802,0.569287263963327,NaN,NaN,NaN,0.269009193871166,0.521748726363981,0.477799618717551,0.319635963367363,0.287599213766565,0.342711870339094,0.327709316938954,0.361712797130336,0.328341953562366,0.423392288579361,0.435234724941297,0.483174857239799,NaN
0.508876734276541,0.503430120226303,0.541152247321958,0.563158089125811,NaN,NaN,NaN,0.266001711369835,0.546688033298602,0.469090321945615,0.326937652622709,0.357863887975399,0.34043982355807,0.317483467857838,0.356728479654461,0.329973302760734,0.424329743028017,0.440573401242218,0.50022675087498,NaN
0.526473126962691,0.498259971504487,0.536684993394213,0.554165015682536,NaN,NaN,NaN,0.266123400589471,0.56290650748786,0.462433801627562,0.34234038906938,0.39625072155172,0.338639575224691,0.29927890204599,0.350140610934973,0.331395630767708,0.425894946890143,0.445793531001045,0.5151871802073,NaN
0.543285635404562,0.498472819701135,0.534671201524259,0.541785816717172,NaN,NaN,NaN,0.271217338248582,0.566882772505499,0.454219008592933,0.352138837668587,0.416571585291551,0.338065584367875,0.298647716679383,0.343192346448833,0.332832807464506,0.427774292507547,0.450157149659588,0.529087963417125,NaN
0.557705995319305,0.502424440667068,0.533073869085361,0.529759115415302,NaN,NaN,NaN,0.281156567273823,0.568228393401821,0.440873965336308,0.374389339552912,0.434794788416018,0.339168292181759,0.300954950058833,0.335393128378427,0.334437541209318,0.429862471183675,0.453157750827349,0.543595918152318,NaN
0.569254200719964,0.509058937947215,0.527972120935012,0.520743214010154,NaN,NaN,NaN,0.293756629492776,0.555283011282929,0.428513183115934,0.404585831730311,0.43663192870329,0.337441612229939,0.303264902805312,0.327579625224371,0.336350664296443,0.43165785349075,0.45453690748244,0.558123334644522,NaN
0.577414145683783,0.517982389277292,0.512090926657304,0.51422152132855,NaN,NaN,NaN,0.300322711405931,0.534030137729176,0.419379348766472,0.421599794658381,0.45378503990776,0.334887503533883,0.305203153248331,0.320332991286546,0.338590776254622,0.432840955204686,0.454455036269847,0.568433373830461,NaN
0.579996867008805,0.520581689844612,0.488884749206681,0.510478428413145,NaN,NaN,NaN,0.302239619774005,0.514872899631215,0.408235987860906,0.409946754127435,0.475811520269707,0.330888680497311,0.300741070040115,0.314959770687856,0.341030454950524,0.433566536281758,0.453200648208172,0.576066035745494,NaN
0.567714528954914,0.523208183141406,0.467388148125497,0.509848121665767,NaN,NaN,NaN,0.300603073963691,0.512901393165493,0.393435352312956,0.406482561230076,0.460949637023616,0.327846204338165,0.29785758913213,0.312028958973943,0.343319226598007,0.432999578988042,0.450953823388012,0.584579588788372,NaN
0.543258671322769,0.526936100106797,0.451557039676414,0.511602724797498,NaN,NaN,NaN,0.299066200773268,0.516817069980369,0.387502674403402,0.411780730908094,0.451173154545306,0.324115891944745,0.291199398873142,0.310252097387884,0.345102846542642,0.431177301117285,0.448165929439301,0.592001983520104,NaN
0.519023864188615,0.525530708950603,0.44771823584461,0.515013949714372,NaN,NaN,NaN,0.296751286023947,0.51268165399069,0.391015585227129,0.383476111102002,0.438935729558374,0.318998322123151,0.291663377070122,0.308340101669444,0.34610613156882,0.428236581008291,0.445136039935996,0.596401104224846,NaN
0.498528190560446,0.521438368157124,0.458108721927554,0.520123862956447,NaN,NaN,NaN,0.286983854296365,0.508266692047028,0.392869048618797,0.341870323251058,0.432853206051706,0.315050907568693,0.286634327252021,0.304383704330069,0.346149379329882,0.42492243099513,0.442019202813709,0.596660894153501,NaN
0.481759936616831,0.515505264810777,0.472055123713685,0.526317569361959,NaN,NaN,NaN,0.275467288184293,0.469963759731163,0.40015320967935,0.315924804423578,0.405083171961082,0.313918820515125,0.281213844412943,0.300685333077876,0.345524560189726,0.42214757450355,0.43930095195414,0.594100800112078,NaN
0.469521901675287,0.514135046027998,0.486038474825554,0.528971714975314,NaN,NaN,NaN,0.267782915053145,0.432954164451728,0.413222178749201,0.323374866014806,0.379899894987847,0.316853641278978,0.279130734079468,0.299030022164009,0.344548130768726,0.420467970550251,0.437202803767365,0.589994016245465,NaN
0.460014765532672,0.521385448932724,0.496382164147164,0.525731201514421,NaN,NaN,NaN,0.265075531151983,0.416385328554236,0.414067118669933,0.336922600305621,0.392750184923246,0.319090613808978,0.272683659752509,0.299713492156616,0.342916504327017,0.419755321695368,0.435727506054284,0.585312525886756,NaN
0.451626928669005,0.526280202303665,0.499925453627866,0.518843589083597,NaN,NaN,NaN,0.267143976470245,0.421660427679453,0.405583388827445,0.352080549957544,0.41005469124131,0.319615083547201,0.273388313072654,0.303120285781272,0.340684574201427,0.419256374282875,0.434349081063175,0.579721247145859,NaN
0.427656242707577,0.514490686968301,0.502099019434538,0.510660647774944,NaN,NaN,NaN,0.266535221762785,0.407901841270953,0.396255380094238,0.366946414351769,0.434286287376321,0.31663783571477,0.282604588888007,0.30845771880117,0.338415317114405,0.41813975918012,0.432476732265084,0.571644230188236,NaN
0.391833153834521,0.492566969399339,0.502748206508808,0.502879813062951,NaN,NaN,NaN,0.260476820410089,0.384594222510214,0.384288195599263,0.370967501155676,0.439457584386588,0.309949398823789,0.298345203760503,0.315998434468765,0.336545052281964,0.416330486251203,0.429330112686187,0.559404301326667,NaN
0.358048166221715,0.473388285025225,0.501801929015609,0.495083137469178,NaN,NaN,NaN,0.252965949768703,0.385920326808907,0.373346395015385,0.363889903361621,0.435000472504527,0.299896007777774,0.309798328421907,0.325017204146214,0.335385747306435,0.41457830589219,0.423865195051239,0.545495581624006,NaN
0.330860566847529,0.464192208277903,0.498879434275816,0.484526965215983,NaN,NaN,NaN,0.245941647035924,0.383453036623238,0.367317073743372,0.360954306583538,0.419850783505807,0.28677075432121,0.331043413544235,0.333381923703955,0.335055723165184,0.413881455342595,0.41516380660274,0.5321433034378,NaN
0.312905503586519,0.46453736862247,0.49327589364429,0.473953728146427,NaN,NaN,NaN,0.236782570509376,0.391370018918029,0.369293387344436,0.350930107682255,0.389107913045032,0.27434552196169,0.334073803213245,0.339632059239932,0.335583665503831,0.414810247236978,0.404767295391339,0.519689660829184,NaN
