LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.419403592096233,0.483784746217292,0.592522003318598,0.489522736657157,0.242080617231584,NaN,NaN,NaN,0.56261566623807,NaN,0.395155835610419,NaN,NaN,0.549822925383078,0.410971710367514,0.440884000785062,0.294100331200413,0.2955985796335,NaN,NaN
0.423267655004422,0.484227822903112,0.595754822152201,0.532910823211831,0.25988832779077,NaN,NaN,NaN,0.582160460433971,NaN,0.356883494673732,NaN,NaN,0.55778117384335,0.406305656303825,0.437948498479491,0.301367164117217,0.30090091943704,NaN,NaN
0.424218499904252,0.484702320634795,0.604269001085221,0.580905314656212,0.285584048044479,NaN,NaN,NaN,0.598717871281426,NaN,0.339151649704774,NaN,NaN,0.555532395479854,0.401374859148803,0.435439903581533,0.311195918536983,0.305144893903012,NaN,NaN
0.418028905183976,0.485954457358674,0.61428700939379,0.621313298453746,0.315809331237842,NaN,NaN,NaN,0.620649137825595,NaN,0.307700605225265,NaN,NaN,0.540585287056491,0.395874455288334,0.434049089107211,0.324804508588842,0.307965617837936,NaN,NaN
0.417289541111709,0.488378686395481,0.623195147743298,0.639172217481401,0.345813941535517,NaN,NaN,NaN,0.640355150356571,NaN,0.292540771905187,NaN,NaN,0.521864696591224,0.389634616435971,0.43357115794546,0.342502206586409,0.310046702089988,NaN,NaN
0.421085269550354,0.490626326306052,0.632855456492081,0.644266519045759,0.38008499344516,NaN,NaN,NaN,0.654125313898427,NaN,0.309668316274213,NaN,NaN,0.50278277380149,0.3829322344028,0.433919050169486,0.362734627784851,0.31203415117748,NaN,NaN
0.408214125660096,0.492670628052692,0.643318566050591,0.648052527367968,0.408392220092128,NaN,NaN,NaN,0.6714110538885,NaN,0.330647402016773,NaN,NaN,0.486018299821756,0.376188066619824,0.434222675339321,0.38250137769778,0.314147190112738,NaN,NaN
0.392910933704036,0.494960106672924,0.652538384903329,0.650383920058065,0.396085752545666,NaN,NaN,NaN,0.683324018546257,NaN,0.388079554870095,NaN,NaN,0.473924508136159,0.369844015566313,0.434059328028283,0.397916104346063,0.315638460965961,NaN,NaN
0.380791459483096,0.499512688084896,0.657981041850811,0.646640848055817,0.387570356489746,NaN,NaN,NaN,0.695885655437423,NaN,0.446439136761905,NaN,NaN,0.46454040301541,0.364344701319077,0.43310924585345,0.408199427279374,0.316513197491524,NaN,NaN
0.371615402858445,0.506552019638259,0.656484485929463,0.635133481833787,0.396129311805731,NaN,NaN,NaN,0.704551895847739,NaN,0.495255365905112,NaN,NaN,0.457544437386715,0.359823241037244,0.431389343350178,0.417702386619832,0.317303116559026,NaN,NaN
0.358296858279166,0.514904382879873,0.647768435913399,0.622322009188199,0.408455023303719,NaN,NaN,NaN,0.700038255468655,NaN,0.487641368613832,NaN,NaN,0.452879255551052,0.356294748836,0.429464680750774,0.425433873733095,0.317797512982714,NaN,NaN
0.347525177060722,0.522941116246507,0.635476699108622,0.611039447271392,0.427062271894194,NaN,NaN,NaN,0.699858981596202,NaN,0.47138694114231,NaN,NaN,0.450027209811783,0.353378292002052,0.42772270647544,0.430830569246566,0.318244977757221,NaN,NaN
0.340993543216136,0.530473696560725,0.621450179347599,0.60040814435897,0.452329167325408,NaN,NaN,NaN,0.719656682166548,NaN,0.492790648031188,NaN,NaN,0.447667511586207,0.350705212451433,0.426462373421197,0.428179163450386,0.319424323344134,NaN,NaN
0.336969404604916,0.539844381988507,0.60714327390394,0.591742164723128,0.455702491376502,NaN,NaN,NaN,0.74469798028212,NaN,0.499928138778397,NaN,NaN,0.444578178861084,0.348885698090312,0.425352591286005,0.421482478086851,0.32147258045073,NaN,NaN
0.335576809624762,0.550733852759769,0.595018867658679,0.584177454710086,0.455453442847451,NaN,NaN,NaN,0.756440701306757,NaN,0.489390368056121,NaN,NaN,0.440913333179539,0.347990949847741,0.424722479801935,0.413009721396511,0.323580658819225,NaN,NaN
0.33766431568196,0.560636030104956,0.586443884908323,0.576039064287867,0.481691802983186,NaN,NaN,NaN,0.749379695713617,NaN,0.488970638691909,NaN,NaN,0.437916980652334,0.347850883591036,0.424218729518117,0.402623064400752,0.325188552022042,NaN,NaN
0.342549266706846,0.568034293908079,0.58128683019078,0.56832995353128,0.527276668714928,NaN,NaN,NaN,0.737848228821154,NaN,0.529010107834067,NaN,NaN,0.434980925001662,0.348330045745424,0.423768163005645,0.393401940791394,0.326868756849643,NaN,NaN
0.319815428580393,0.574699747069553,0.579241513384902,0.564024752724623,0.560712822454598,NaN,NaN,NaN,0.720817567188042,NaN,0.532952733057695,NaN,NaN,0.431489250521908,0.349102588612106,0.423826144658461,0.386072283343972,0.328933241760748,NaN,NaN
0.283812465392711,0.58322721643236,0.580356159418585,0.562319428816858,0.578135582827579,NaN,NaN,NaN,0.705569837650241,NaN,0.510707082624181,NaN,NaN,0.427134273015244,0.350054319142646,0.424402048019184,0.380435729204975,0.331586971749001,NaN,NaN
0.253601160168538,0.592506684223465,0.583760515323541,0.558337109122069,0.5753941385424,NaN,NaN,NaN,0.682240489992398,NaN,0.416393719755414,NaN,NaN,0.423408143487983,0.35112629734915,0.424895819944352,0.376578788099769,0.335190033851667,NaN,NaN
0.230866211996524,0.599729474933285,0.586667819999419,0.549654573036039,0.55638808386423,NaN,NaN,NaN,0.632426313887913,NaN,0.334430954357988,NaN,NaN,0.420478659552213,0.35183865969058,0.424553754527551,0.372209778737291,0.340268793807467,NaN,NaN
0.21614471993548,0.605751637858213,0.586735887285499,0.537673470547191,0.527079063978937,NaN,NaN,NaN,0.58603625003358,NaN,0.295325858492672,NaN,NaN,0.418598911373317,0.351300699934333,0.423253743812672,0.366913622051123,0.346867372439167,NaN,NaN
0.208693743722176,0.607925592063064,0.581648354761912,0.523768391963615,0.512355778476206,NaN,NaN,NaN,0.551157977980919,NaN,0.327993762385168,NaN,NaN,0.417998886239641,0.349077979615445,0.421331542478058,0.360899398410666,0.354484158871846,NaN,NaN
0.209710907046944,0.606804351256066,0.573212702150109,0.510414838030604,0.52064922571764,NaN,NaN,NaN,0.523269453091199,NaN,0.357553937963588,NaN,NaN,0.416890446628762,0.345473987813627,0.418612559613331,0.355800901668492,0.36274860176487,NaN,NaN
0.221905315515297,0.603729794748211,0.564493100954581,0.500877817255206,0.558320953150991,NaN,NaN,NaN,0.501901335173874,NaN,0.308072834526943,NaN,NaN,0.415518183642558,0.341308639554932,0.413765931183821,0.354494265247764,0.371032211607987,NaN,NaN
0.237788633979299,0.601760365575572,0.556876676746496,0.49772612455735,0.600582254150476,NaN,NaN,NaN,0.49553338647583,NaN,0.262523461302689,NaN,NaN,0.415590756347307,0.337411675366597,0.406754142551786,0.35791451341377,0.378402334950104,NaN,NaN
0.240757811422174,0.601405089298582,0.551109610066392,0.500799828066435,0.598231275410326,NaN,NaN,NaN,0.538498316817213,NaN,0.277750849314064,NaN,NaN,0.417541804636291,0.334381735664748,0.397052500705592,0.365581596945827,0.382673079743762,NaN,NaN
0.236895905335082,0.600838278390045,0.546631631777465,0.508553469795279,0.540042439289601,NaN,NaN,NaN,0.589857211764433,NaN,0.289363680862179,NaN,NaN,0.419310535169483,0.332533624664529,0.385148497283684,0.375882861725275,0.381124714478919,NaN,NaN
0.233073857052102,0.601322487835652,0.541432312480388,0.519510608044901,0.479887207134425,NaN,NaN,NaN,0.620014855667197,NaN,0.327190658752866,NaN,NaN,0.42033960936365,0.331911114899513,0.372129857296957,0.387312929104497,0.374380924539492,NaN,NaN
0.231263506645824,0.605389626497945,0.535630923049415,0.531253206343945,0.439360944327273,NaN,NaN,NaN,0.637181690851228,NaN,0.337794628977936,NaN,NaN,0.421059871696761,0.332067682547203,0.359065737577846,0.395771800747179,0.366193779469512,NaN,NaN
0.229457593674852,0.610051226422086,0.529976231615235,0.540268244251748,0.408747411764512,NaN,NaN,NaN,0.648500118073434,NaN,0.304213186031835,NaN,NaN,0.419897565017113,0.332733004201981,0.347395379469157,0.402617487268224,0.359973106502385,NaN,NaN
0.227321513851107,0.613729310419576,0.527097664746439,0.545307243212595,0.383789599053138,NaN,NaN,NaN,0.654445235287196,NaN,0.24894122252751,NaN,NaN,0.417806848881655,0.333216125575374,0.337574609121744,0.411099675882712,0.356842481369892,NaN,NaN
0.225506569984649,0.618307502267452,0.530054346125907,0.545203475889421,0.363453110860933,NaN,NaN,NaN,0.646694770799127,NaN,0.252747825672884,NaN,NaN,0.416373692832607,0.333310048983366,0.330158002273028,0.421027237313054,0.356346435628052,NaN,NaN
0.225097353284226,0.623492176323756,0.539454606374096,0.539660066124786,0.342129251765925,NaN,NaN,NaN,0.63710899572908,NaN,0.269268785700416,NaN,NaN,0.41510645340854,0.332996426503333,0.324816180253194,0.429677580633467,0.357992084986887,NaN,NaN
0.226390301628126,0.627272862143617,0.554019964713754,0.527736582291731,0.321790448930008,NaN,NaN,NaN,0.62570526827786,NaN,0.293120193851248,NaN,NaN,0.412933201184707,0.332232648631819,0.321106497690054,0.434985200968319,0.361358105938453,NaN,NaN
0.229511885760055,0.627748047762384,0.56969100892871,0.509961575396573,0.307284366039463,NaN,NaN,NaN,0.625122103186475,NaN,0.332084027547451,NaN,NaN,0.407287787784935,0.331364299514481,0.31847167949094,0.43181626308403,0.366126711087386,NaN,NaN
0.23254490438118,0.624678177327008,0.580318308095912,0.489926117850623,0.301226121532229,NaN,NaN,NaN,0.645382296836767,NaN,0.390401719755378,NaN,NaN,0.399744101720831,0.33049054547095,0.317143061080363,0.424039085920805,0.371053093390323,NaN,NaN
0.233644707982057,0.620022489969244,0.582574907846001,0.473101990942674,0.304058039402392,NaN,NaN,NaN,0.666606663205521,NaN,0.421102204778325,NaN,NaN,0.393368034871556,0.329620061217842,0.317156273678485,0.420071715135364,0.375523292726768,NaN,NaN
0.231453696592037,0.61231851400615,0.575028832012897,0.464242841834512,0.309088005901581,NaN,NaN,NaN,0.68972541239311,NaN,0.405017263873088,NaN,NaN,0.389598269041479,0.328772202834104,0.318183628052129,0.423053132082869,0.381054949249909,NaN,NaN
0.229435808111913,0.601185148950652,0.560039463227263,0.463521817734402,0.305071300394259,NaN,NaN,NaN,0.718267806982716,NaN,0.375821217952097,NaN,NaN,0.390014355603066,0.3279024256019,0.319934538505508,0.432021166058309,0.387976471738627,NaN,NaN
0.23535075350518,0.585972465790499,0.542426162976621,0.468349980912315,0.296423126998952,NaN,NaN,NaN,0.755989768078366,NaN,0.347699948673876,NaN,NaN,0.394685007210965,0.327283856811446,0.321985444242842,0.442345443114942,0.396106458924481,NaN,NaN
0.253169055661119,0.569348692474555,0.529038220335203,0.475553354781741,0.28789917925173,NaN,NaN,NaN,0.752012829489906,NaN,0.265223958143848,NaN,NaN,0.401478818516838,0.327230630349236,0.32438439643045,0.445975184463175,0.405240693441019,NaN,NaN
0.279421604183647,0.553251622422825,0.523681302760677,0.480452324045962,0.277643840068481,NaN,NaN,NaN,0.751995847510455,NaN,0.260401836940822,NaN,NaN,0.410014113918554,0.327982105210737,0.326192110801142,0.44275541726708,0.41443642049497,NaN,NaN
0.305115406149986,0.539084453413679,0.527639147635959,0.482005385721338,0.2707809865489,NaN,NaN,NaN,0.746374196813617,NaN,0.298443758088169,NaN,NaN,0.41948891995365,0.329506605756166,0.326301705557088,0.437306572933772,0.423938064943262,NaN,NaN
0.326979737143526,0.526807673986755,0.538977142479379,0.483125548470147,0.273967134956366,NaN,NaN,NaN,0.699617158980129,NaN,0.378723631692984,NaN,NaN,0.4288214379355,0.332274762941959,0.325502102151504,0.43417145881451,0.432645999762155,NaN,NaN
0.347978905713932,0.518639849033596,0.552679477892866,0.486471065811826,0.297338436552908,NaN,NaN,NaN,0.617136983818458,NaN,0.433305120248312,NaN,NaN,0.436439577780382,0.336253328897502,0.323989468120857,0.436528734640006,0.439035223580203,NaN,NaN
0.371168966252997,0.514746337767039,0.563307241289492,0.493150276214022,0.345077810121434,NaN,NaN,NaN,0.569599418455849,NaN,0.364841424235956,NaN,NaN,0.44035832506437,0.341389426909917,0.322089615099356,0.44190299349845,0.444922888622555,NaN,NaN
0.397105431413629,0.514494978727524,0.568346458754174,0.503857682552436,0.393667309749459,NaN,NaN,NaN,0.564170171783245,NaN,0.323319191439955,NaN,NaN,0.435239674511392,0.347342873217438,0.319971603316568,0.448068120740184,0.452918742853063,NaN,NaN
0.42775193239355,0.514785941257978,0.568338023542959,0.518533002088528,0.401500321097164,NaN,NaN,NaN,0.588051527671126,NaN,0.251082756339095,NaN,NaN,0.424658390770629,0.35408435448944,0.317968957256772,0.459511176856651,0.463696443273162,NaN,NaN
0.460958418665569,0.514142903818639,0.566461982737905,0.535698051973266,0.374290237857035,NaN,NaN,NaN,0.5919210353732,NaN,0.216479712001423,NaN,NaN,0.413964400232881,0.361229507205193,0.316471690834476,0.472928269710272,0.477189575441635,NaN,NaN
0.478363761997106,0.510987659141703,0.566773411195875,0.553024084618138,0.344790304282933,NaN,NaN,NaN,0.587899910593894,NaN,0.234754636819056,NaN,NaN,0.403262551420905,0.368212588865465,0.315397442438779,0.480958371314369,0.492528895471899,NaN,NaN
0.485679856722575,0.506194890613813,0.570673921862838,0.568235886854214,0.320574352167797,NaN,NaN,NaN,0.589134308142485,NaN,0.257405056752499,NaN,NaN,0.391764304806626,0.375082102846188,0.314792990994342,0.482934479946221,0.508914316704502,NaN,NaN
0.490446085383442,0.499814228272028,0.575517049374605,0.578610560356838,0.305079847672918,NaN,NaN,NaN,0.58227884679149,NaN,0.384618055649417,NaN,NaN,0.380088712149991,0.381769267140108,0.315388185396536,0.477423441181263,0.524169388471898,NaN,NaN
0.498898234050225,0.490489544082664,0.576477156592966,0.583319249411826,0.300419604880937,NaN,NaN,NaN,0.570829517357915,NaN,0.474031453069072,NaN,NaN,0.370015709475347,0.388118490676739,0.317948504644523,0.466745583248582,0.534167431417877,NaN,NaN
0.506662658680483,0.478150531748818,0.568981678781212,0.583561096538765,0.311512328070125,NaN,NaN,NaN,0.577575749749071,NaN,0.479890600536229,NaN,NaN,0.362190628914868,0.394202431153881,0.32321784391802,0.453566994107118,0.5359156712606,NaN,NaN
0.507065815200022,0.464580377026318,0.553619870223337,0.580915667450096,0.333316015773814,NaN,NaN,NaN,0.588512722430858,NaN,0.485529779480199,NaN,NaN,0.355800919335554,0.400223424291071,0.331012025169602,0.437482993788537,0.531019683742998,NaN,NaN
0.498993406345647,0.451001290892554,0.534434346613675,0.578030603023167,0.361911648127553,NaN,NaN,NaN,0.592348317297643,NaN,0.471406419083854,NaN,NaN,0.351482511108395,0.40618237486409,0.34101003905698,0.422065510105466,0.52429846097255,NaN,NaN
0.486292184411329,0.439858210648666,0.5172331388681,0.577431883925046,0.398254526670434,NaN,NaN,NaN,0.593056733272833,NaN,0.460559711052421,NaN,NaN,0.349510954497308,0.412219957156614,0.352286707611402,0.40843175324924,0.518764954335575,NaN,NaN
0.4751067600282,0.430111254822538,0.50666491306969,0.58196409311902,0.439110556499227,NaN,NaN,NaN,0.600613598321853,NaN,0.489575680410191,NaN,NaN,0.350937915729368,0.418282162920543,0.363746154382722,0.397162731655873,0.515056774780886,NaN,NaN
0.457774965805142,0.419426231626843,0.505823488106768,0.593179775748182,0.478047791296289,NaN,NaN,NaN,0.596442868184467,NaN,0.479046062338279,NaN,NaN,0.35717338429395,0.424103110029587,0.374661244734862,0.386478525100227,0.513278520825522,NaN,NaN
0.445059784341789,0.406724739708303,0.514313809312708,0.60957089661999,0.490847313349913,NaN,NaN,NaN,0.56026001989406,NaN,0.486582860911145,NaN,NaN,0.366450586690722,0.429440186070033,0.385123854998936,0.377232850253499,0.513034756704591,NaN,NaN
0.439430482765106,0.394505263722536,0.529739693808371,0.625849529786187,0.480653087492044,NaN,NaN,NaN,0.503033537963308,NaN,0.434396983064658,NaN,NaN,0.377873826053064,0.433418058756159,0.394503670478547,0.36795372123405,0.512734456928863,NaN,NaN
0.441321676568843,0.38449367139963,0.549434724474328,0.633264111849366,0.462338948699738,NaN,NaN,NaN,0.445616245026856,NaN,0.396898160898095,NaN,NaN,0.387945307220478,0.435552363784962,0.403370986031721,0.361192763897706,0.510044856256785,NaN,NaN
0.446751196213763,0.375406813105002,0.569403671873892,0.626965250133365,0.448337242397754,NaN,NaN,NaN,0.396131768189727,NaN,0.435132690685798,NaN,NaN,0.391759148626151,0.435224625989849,0.412024541209886,0.358047892346744,0.504159807127351,NaN,NaN
0.461183245113102,0.364792409037739,0.585349954063825,0.607784974078387,0.451558630156505,NaN,NaN,NaN,0.352466250066705,NaN,0.521831531078733,NaN,NaN,0.38984976468034,0.432886558453797,0.420069543370428,0.359529784822673,0.494369685300718,NaN,NaN
0.476125463774247,0.352006903164515,0.593156456228948,0.57918613754346,0.477132648616674,NaN,NaN,NaN,0.321882816966209,NaN,0.475594088704283,NaN,NaN,0.387755273365936,0.428062731950463,0.426701415385277,0.364497368144198,0.480783923232264,NaN,NaN
0.481601177863759,0.339501926533495,0.592181382444909,0.549219264094748,0.520044684079925,NaN,NaN,NaN,0.313667424865368,NaN,0.398993492611971,NaN,NaN,0.38610871470699,0.420904287712317,0.431149906519496,0.373082569190022,0.466405465401106,NaN,NaN
0.47853719544545,0.329059659508632,0.583730497954902,0.524070001567532,0.548203971921399,NaN,NaN,NaN,0.291945988591173,NaN,0.342611223340067,NaN,NaN,0.386063511845808,0.411596019378603,0.433044812185457,0.384548853571657,0.452299038699993,NaN,NaN
0.468024286903335,0.318966468313848,0.569804697247206,0.507880774558633,0.537205244640895,NaN,NaN,NaN,0.292721674013208,NaN,0.353671978157246,NaN,NaN,0.384112762707912,0.400497242288364,0.4307925309911,0.397968729529004,0.438230126748999,NaN,NaN
0.451725135165977,0.308734142019409,0.550809961742795,0.495790857274304,0.500885734074963,NaN,NaN,NaN,0.317022730850754,NaN,0.316671713165296,NaN,NaN,0.378856630701236,0.388095022394979,0.426409598484018,0.412193467337471,0.424323935198792,NaN,NaN
0.429509818932885,0.298686785512819,0.52767286369899,0.479178556759487,0.459840012815935,NaN,NaN,NaN,0.344352768550751,NaN,0.321122372529625,NaN,NaN,0.371378209780541,0.375389122443962,0.422760269610066,0.424126164367946,0.410483048334992,NaN,NaN
0.403776811975988,0.289554902351495,0.501567992215633,0.452975582772273,0.427432612446018,NaN,NaN,NaN,0.358771686560157,NaN,0.340986608054203,NaN,NaN,0.364152956717796,0.363748016013142,0.421089009225328,0.431823198149038,0.398173125042269,NaN,NaN
0.372483244598424,0.278557495180944,0.473407250299453,0.421831346495876,0.405451501694831,NaN,NaN,NaN,0.344392033934394,NaN,0.364399347458466,NaN,NaN,0.357164672447219,0.353474181044647,0.421528627432552,0.434628619897318,0.388644231721433,NaN,NaN
0.336269372421773,0.262289701121486,0.446286855103954,0.405664430746739,0.394687309280039,NaN,NaN,NaN,0.304981949915789,NaN,0.346744542421755,NaN,NaN,0.351235331615901,0.343951174829218,0.423895175918399,0.430988071574366,0.381328254750244,NaN,NaN
0.297049058785994,0.241326196452232,0.422582804463949,0.416691353711339,0.391080262470147,NaN,NaN,NaN,0.299387745606109,NaN,0.374696109002156,NaN,NaN,0.346867341802587,0.334844260021981,0.427958183642533,0.418902417291443,0.375615699435855,NaN,NaN
0.255763114999339,0.217213310817567,0.405912920239358,0.4458074311549,0.403881101561022,NaN,NaN,NaN,0.336629196792398,NaN,0.40841240925093,NaN,NaN,0.344056107465063,0.326997614100945,0.433071784851845,0.399757661153053,0.370933627213806,NaN,NaN
