LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.44966023473246,0.440507779818486,0.641481917433961,0.529029647470673,0.403531936291233,0.274380416375396,0.373248498259338,0.348129726603523,0.600605765992685,0.363503650671236,0.483481473896477,0.594501490178356,0.585886217574615,0.45214102235933,0.409876023430314,0.48372534426764,0.436563919125985,0.320534748831786,0.519883286780767,0.389326856957572
0.453001186377254,0.427850203722366,0.657325851157716,0.545479451282024,0.429082549658691,0.272908362470137,0.377493555329297,0.368683621106523,0.624515268311979,0.364757640851769,0.497536820083402,0.572301972552363,0.590470143947875,0.440965035370878,0.40665344885208,0.484503895577535,0.448856859392811,0.319045078897805,0.506277187966772,0.373751773088923
0.453439944465467,0.416875948536926,0.673982398979582,0.55973013855936,0.445703524120904,0.273123525048487,0.381088498616267,0.377264412201095,0.637528069995022,0.376440702451194,0.504616916238541,0.533959698886015,0.597276735734306,0.42770597406821,0.404047967867396,0.484178702711063,0.458862909267976,0.317269802513596,0.495660163344172,0.363563204065345
0.450448389473405,0.408699790094983,0.684253786083923,0.573036944075132,0.456173430302512,0.278156522447503,0.38267112411179,0.363046983079916,0.635744721366419,0.394746722944516,0.508036968643412,0.510134218280802,0.606855913715131,0.415849814718238,0.401975494292616,0.482375379454042,0.466192220440231,0.314916584053894,0.488887460116753,0.367995039590484
0.444302482247596,0.404114011610756,0.682455716295326,0.585294084194959,0.465598745777889,0.283949389007176,0.383491174462134,0.33900855994083,0.650396135602171,0.417793285944902,0.511176105886063,0.51365259610406,0.614704673031298,0.405435519046295,0.400334940427205,0.479137652385385,0.47011233623624,0.31214481025035,0.484719465057229,0.38366788919718
0.435143132554445,0.403477067433181,0.676147198009301,0.594171159911984,0.476266109641593,0.286018825021689,0.382808572796394,0.321956708211838,0.684525038368614,0.439334522315189,0.518450527583055,0.49826660929038,0.620652091991943,0.400816832709265,0.399211232410045,0.475112091690058,0.4715744983561,0.309253022437501,0.482825658590224,0.398737645721841
0.426004185427406,0.406697124348111,0.672419411968575,0.599780085013385,0.493561261332783,0.275191058362015,0.381260897689541,0.313677106320497,0.716164626113443,0.461686711328995,0.529489698918389,0.498876347682188,0.630316967232968,0.397338749271065,0.398420771726951,0.47067314678208,0.472360011266643,0.306718642159844,0.481931087412441,0.407817100434277
0.419548895136783,0.413179726432939,0.674074044785469,0.605211517788584,0.516034195218351,0.266082979435295,0.376630060865177,0.314568241532335,0.732543743776424,0.486158678615831,0.538945002395488,0.510307748217175,0.643927947399423,0.390651853315326,0.397725046729072,0.466084464539053,0.472134960677801,0.304615241886387,0.481677965687017,0.396989566246933
0.415707541050286,0.421893438926608,0.678862673285236,0.61463164496055,0.537457375463737,0.279497416876599,0.369615425570307,0.323245471421595,0.734762257758111,0.510550458149453,0.544119733167812,0.521374409159042,0.650379897582595,0.381936596949177,0.397192613539916,0.461478146180759,0.469732361227976,0.302839438240214,0.482661783524451,0.384260549092937
0.413754539271273,0.43120822871611,0.674692250547973,0.626233657045222,0.532410815609378,0.319034459287415,0.361426610848092,0.332120202935021,0.736933552926523,0.532860731761943,0.550199649766605,0.534624604763074,0.631983563990881,0.376004898697995,0.396583835238005,0.456843441788382,0.46668641259732,0.30102570105467,0.48672206988385,0.371921423337973
0.414215974535742,0.440305690124209,0.662331519286715,0.631170747658224,0.513301852387639,0.373451219013114,0.355421410023628,0.334494171628796,0.738801799108707,0.552497969759203,0.55264334987819,0.538883607528745,0.608297683306167,0.373403155835674,0.396575080851354,0.452193131779327,0.463435608000319,0.298620231478023,0.496425198118415,0.348874570237713
0.41912881817113,0.449936793785971,0.649848195943678,0.62249822173287,0.491028928515993,0.415429027295633,0.350382080687666,0.332723434556569,0.743917309273801,0.568369816282214,0.54878738540665,0.53201039206381,0.583582265012614,0.375323569417335,0.397053856438631,0.447313929272863,0.458690698618356,0.295732398652913,0.509451243822253,0.317882335581922
0.428769326815216,0.460583400815635,0.640452881485863,0.610171368067348,0.467854784547573,0.449410515796071,0.347488754317313,0.333921041063787,0.744158316903625,0.579804820461105,0.54272965196477,0.526474096427819,0.559899110005619,0.383145886113109,0.398065249246205,0.441598502376001,0.450960451306951,0.292332670219554,0.523072334124818,0.291216121969621
0.443095745252776,0.47166821296519,0.635426055179961,0.602664705794487,0.447294824732127,0.484358074390923,0.346244320225121,0.340299737609312,0.73307354714389,0.586118026493441,0.542139836567605,0.519230410002378,0.54248888692551,0.395767299498784,0.399463782231161,0.434778449586678,0.441499992885714,0.289167032207805,0.532835304386454,0.270921750177407
0.461091880376071,0.482480355087446,0.63059981000317,0.602826510565127,0.429779526951173,0.508931592572898,0.346396936498513,0.353562964340814,0.720859183620096,0.586312808580258,0.546746215008695,0.511759731556769,0.527602080923699,0.410341507554975,0.400988442606092,0.427099026973981,0.431510968856522,0.286612888146913,0.537835836872955,0.257773578055136
0.476576048505194,0.491417587322948,0.623739477741045,0.606901620533675,0.416220369324222,0.515925383574177,0.349585126202879,0.3730626256562,0.710640754999934,0.581883034962358,0.556842924758349,0.517636686117809,0.514246406481142,0.425876704197239,0.401933026283118,0.419053451256869,0.421519846136583,0.2851284923947,0.541842995080283,0.2522391568741
0.488481059347669,0.497563768234462,0.61761259276529,0.604317221426751,0.404520044257294,0.522177392306295,0.353610037654128,0.387429640868405,0.709277900399034,0.577769940963936,0.569704015639219,0.528639072960692,0.504125024117223,0.442168743000078,0.401522863536901,0.411185629621978,0.41231711803091,0.285004162286921,0.54509111798536,0.256161112349084
0.502676051466171,0.502000319461109,0.61322402542259,0.601118469920314,0.398513631478503,0.529165264789196,0.357699058298111,0.389491433549618,0.70017082193233,0.57625121912312,0.582567892315098,0.561501816652052,0.50145805374132,0.456859650374482,0.399538569555562,0.404050561503377,0.404055027729227,0.285826042938625,0.545299814408526,0.264569475601012
0.520399268529235,0.506125094167838,0.610558774810994,0.603488515046144,0.397943891818732,0.532424487986239,0.35950791053108,0.376519009259915,0.693634489968327,0.574330161619171,0.589366739063892,0.580075401337503,0.505367628362432,0.46767060066426,0.396292160371076,0.397995462231453,0.397057164112419,0.287410644484461,0.542651389827707,0.27070570424355
0.540166712332094,0.511063929981329,0.60754832420333,0.612243022253023,0.397434706995637,0.532805089535304,0.360412930440315,0.363637204674465,0.68695592826372,0.574616507399175,0.587220886206609,0.584764064753515,0.514039202742219,0.474255095266457,0.392985386945011,0.393424810107054,0.391554007440229,0.288941525246921,0.537624236843645,0.281215889336174
0.559482952594949,0.517955914779114,0.605378852093886,0.625815758354483,0.392698785174342,0.531613969184686,0.362237320244901,0.351861743840326,0.702187019159842,0.588397968159301,0.583537944120378,0.567629537897371,0.52554838102343,0.479244827429053,0.390160749360082,0.39074118246946,0.387519512368749,0.28986597213696,0.53074765125441,0.293236369175457
0.573201177121652,0.527139040079215,0.607712581411141,0.633558235791964,0.390517195075759,0.530807728599494,0.364801511721416,0.340296960063227,0.714407458310337,0.624650267528547,0.577494215574853,0.537040352286073,0.531727026746634,0.483361968791689,0.387960180007797,0.390182001699052,0.384641797183152,0.290261599690312,0.522690805240521,0.309529878574072
0.581650926312076,0.537539636368332,0.616583279824838,0.638150275885013,0.390713087062112,0.529951986001031,0.368053268694949,0.328695288397878,0.721133242260608,0.666031312036509,0.581269736986837,0.502706419131851,0.528275252362823,0.485793637119682,0.386552058161625,0.391659378905724,0.383252861504524,0.290335525622797,0.514067922461108,0.327482422438997
0.588852198497751,0.546595903909969,0.631818917051486,0.646707369556479,0.38964947780693,0.527324815353452,0.372825220505834,0.312516805859466,0.732646025045898,0.697166195508317,0.573590509828144,0.479756188727345,0.522216365512135,0.482317900805847,0.385753011957379,0.394723913847671,0.38410507369577,0.290167750767201,0.504510658539119,0.342267834336606
0.596009917035633,0.551082258525854,0.643623990850399,0.660565955446119,0.388550037730946,0.519495283284491,0.380111409775174,0.294194231746232,0.73280062023195,0.725261439007158,0.560558606753101,0.471806300623902,0.514293522288269,0.477511056858283,0.38505493967142,0.399054781355598,0.387476707548425,0.290002212750808,0.492618670923464,0.355310428814137
0.602736646681163,0.550951853927899,0.647909482466491,0.679192725564145,0.388339025116223,0.502741538893068,0.38809375710425,0.279652381437491,0.730840798723785,0.757391245338089,0.542204965309166,0.47171786613194,0.503727443741934,0.470650406226135,0.383447549608805,0.404531521262621,0.392424093871223,0.290412697746049,0.480421250725975,0.368712272943515
0.609053836237111,0.5501904655014,0.651133198953185,0.686636523060024,0.388805142667757,0.487137460747077,0.394990667726138,0.269467578857081,0.741419665446151,0.782720993867039,0.51977117581342,0.476445072958232,0.489350542954282,0.462191605130717,0.380694862781885,0.410910948066017,0.397775820345351,0.292466632627987,0.469966325895663,0.381660776378327
0.612605763753669,0.550210699220391,0.655888388978171,0.67586118159353,0.389056616626564,0.473310720860122,0.398742116044842,0.262265747893105,0.749723826429715,0.799533055776207,0.51370772984696,0.475174206730721,0.476400914770371,0.453851391220595,0.377509357184894,0.417930319992077,0.402569092568211,0.296895061243158,0.460776783296095,0.394288578918868
0.614068900740572,0.552113790002653,0.656813188949531,0.662080412215025,0.388545434229787,0.463240279319356,0.397136193293637,0.258524004190437,0.738644831606613,0.809743230687298,0.513983852180642,0.473308532322498,0.466148128706724,0.447145340019399,0.374322377724046,0.425372531272572,0.406195752261591,0.304038330563993,0.452547611743702,0.404102827142092
0.615616104024948,0.555470746236587,0.649189784002931,0.649212555592162,0.386041093700565,0.45784462971003,0.396191173173037,0.256873932012828,0.723877123060511,0.815978771992368,0.525195890082854,0.468600706745592,0.459501329356325,0.440357076957931,0.371417013122215,0.432882684318016,0.409938915036894,0.313710515863353,0.446735235769475,0.405835406185738
0.617642444255532,0.558944603414434,0.636781642180687,0.638091719688918,0.380264759248283,0.455493320526962,0.396375854871746,0.260594489716724,0.712433287492309,0.82084040218078,0.511798147021488,0.460634218561555,0.455768813160161,0.434262528910983,0.369088816841877,0.439918924640187,0.414648773011526,0.325376598800541,0.442642596813791,0.400701855818375
0.618965792094345,0.562246174731787,0.624673535425662,0.630396470913366,0.371798769904872,0.451170186456419,0.398477192851544,0.270202348109541,0.718420840550723,0.825754455232094,0.475964761211403,0.455517296288134,0.4536744841444,0.42982965191519,0.36753628928524,0.446075660789746,0.420500895721802,0.33861643627755,0.439599655295172,0.390971928965904
0.617072843776478,0.565535226658007,0.614519714252423,0.624539573602288,0.361171228831115,0.442133229979469,0.405813777617662,0.287384524383869,0.730969340008888,0.827989501877951,0.440747074139511,0.452330799634931,0.455168123198604,0.429632965263052,0.366360700078296,0.451208436249607,0.427469662569963,0.353020206798358,0.440364176433254,0.379573748846019
0.609919588874873,0.566817074560342,0.607680844759275,0.619497787519893,0.349606161512555,0.431991683481929,0.418549051365825,0.310607423597982,0.753942634994734,0.827546179617725,0.404053758816259,0.445040407256855,0.459981625631375,0.431730342642197,0.364758617941757,0.455712757054863,0.434297864556852,0.367873322484161,0.446968509024211,0.368659231998648
0.599837549469174,0.564220208518452,0.606817527780316,0.61610227384993,0.33408809786613,0.421059406922886,0.434087800141141,0.337400638260345,0.778631506867564,0.820587757616828,0.388776600366633,0.45195718923453,0.460737537001512,0.430207365789624,0.361776095574098,0.459699560827522,0.439089763435406,0.382024681526921,0.459050223764066,0.356752334541823
0.589053933694084,0.557795675035417,0.609537178363268,0.612979838373002,0.325931003517993,0.408731407748464,0.44649809202401,0.357379529535302,0.789594343302406,0.806521753264898,0.384484086585774,0.451292980797401,0.437660369918021,0.427464974492301,0.357750574588361,0.463437947256731,0.442241134052985,0.394843918011593,0.47382580376348,0.348172689848601
0.578409987583704,0.550160994762442,0.612129117134047,0.607730388913032,0.328281611527848,0.398036937499739,0.453501473917649,0.374395130277282,0.790305946938844,0.792630072461171,0.383689705100568,0.440951899505846,0.41241027918357,0.423895107971468,0.35356284713133,0.467197337180293,0.444946842566561,0.406086364809938,0.488735704416771,0.34202537415409
0.568795692956871,0.543179912234608,0.610775418156191,0.601857066559994,0.334176295035778,0.386953057413342,0.452947225163806,0.380844303778928,0.789893783786632,0.779362010115568,0.386389158801319,0.442787445199035,0.391594310687177,0.422577152340274,0.349849008910197,0.470983232734523,0.4480908911934,0.416540547343828,0.500694395398711,0.339845493281046
0.560221470173541,0.538666278637985,0.603016504871413,0.59829360004248,0.326764193388937,0.37066714257648,0.448927402932936,0.384640246631966,0.784956894058607,0.764347560302176,0.389725249009414,0.449372871682812,0.376731202142957,0.417323280925373,0.34666439843838,0.474656422153873,0.451907880208359,0.426195666200779,0.508079786840946,0.34223979197269
0.55222213269247,0.537014182337943,0.590655377349146,0.598651433798616,0.326254108998497,0.354335480259446,0.445882977479752,0.393592208936507,0.773679200641969,0.750644212182059,0.398363283054392,0.462370810468563,0.363726946355885,0.407208359628312,0.344154872564002,0.477805017967357,0.456075804201662,0.434973773910461,0.511600902965691,0.351190940205367
0.544887926342714,0.538343154444147,0.579026050588385,0.604431087607768,0.334452330289266,0.338561615627673,0.447011647039109,0.408756592402725,0.755855570988166,0.74831401950894,0.424017632060758,0.466383858982258,0.354870655046949,0.401080643757232,0.342463547267312,0.480034636310641,0.459982517689741,0.442642521336244,0.511056865040676,0.364413957193898
0.538827179995522,0.541652765812936,0.572271360013586,0.617192997525465,0.348212746486823,0.32243619959955,0.452690534366208,0.428356900903117,0.749254793455576,0.755825310478167,0.458305748437222,0.461840838852003,0.355207990321912,0.403917856175136,0.341193544110598,0.48119821635531,0.462201460017836,0.449121467946984,0.507184828135663,0.388729081327168
0.534336788266648,0.545925194364435,0.573025152893125,0.63463030337338,0.363497350708824,0.307445323582306,0.461022231845059,0.450700170903018,0.76182910440445,0.765461939336794,0.462654480500893,0.464202222529084,0.365109198459781,0.413739851529746,0.339726900845592,0.481597599772217,0.462968839956945,0.454099947026263,0.500422391492119,0.416988108954675
0.531563122593845,0.549589361539518,0.580754725915829,0.648537030615452,0.379426584797756,0.295098584443858,0.468638104430593,0.465979156939583,0.77198702192186,0.769960805804605,0.460661253197238,0.46012397703056,0.373876508007048,0.429545426064915,0.338088069448197,0.481514220677601,0.463166893203029,0.456954996997886,0.492622764083955,0.438620937757851
0.53024080478534,0.550540928277159,0.592415201625077,0.646671574330503,0.390332063313612,0.288979676830338,0.4671481443461,0.47340614655414,0.767058237206541,0.769211105257703,0.464298160220228,0.467798474364113,0.366312055740017,0.447174833489572,0.336585299469107,0.481222895631806,0.462655564792227,0.456865568351874,0.484491740156257,0.452839260556128
0.529171911836711,0.547188397413825,0.604709763353561,0.632511877193547,0.391041526563982,0.288716358758889,0.454883228224217,0.470812258082857,0.758820033090936,0.770114609282124,0.453379865610041,0.474790140296375,0.355553081356824,0.463522712817581,0.335523003193412,0.480898280985455,0.460908448194088,0.454274827665235,0.476483584343276,0.467816190869078
0.529477877688348,0.540088970184176,0.615451064613038,0.61407844830159,0.39642955409461,0.294269135050662,0.433293826782183,0.459574909954075,0.743115488419556,0.772825058608782,0.434224271780623,0.488178565672736,0.344262297307487,0.471630551532627,0.335271481074785,0.480588675339466,0.457102619838785,0.451006936261938,0.466597516602116,0.485657675254459
0.532281075775493,0.530444057087093,0.625015418094115,0.596317808645247,0.407586524530877,0.303839578919313,0.401329140000815,0.444838205515395,0.723620070197653,0.774761903723467,0.40217836050855,0.484587679302764,0.333935259365103,0.465726331980054,0.335694429232139,0.480406403751777,0.450531689506516,0.447551535450004,0.454613363022257,0.50734543665165
0.53630046470196,0.519070799221082,0.634714350721453,0.582490024317654,0.41436177536548,0.313140916765559,0.370595129159248,0.433579327467,0.693680091108343,0.776221810521952,0.367530565644234,0.46819449516596,0.319352000870263,0.44924473839426,0.33662654685449,0.480319422298443,0.440742177126069,0.443860081720386,0.442240509682976,0.527348980139032
0.538613868019421,0.506340361169577,0.640458773497674,0.572737318037485,0.420365792969492,0.324228358460153,0.347132712482297,0.42794439098969,0.677391481820191,0.774980746654501,0.342813237493771,0.450899072214606,0.295168905784791,0.428516275616992,0.337700407868265,0.480020784108878,0.430223530353116,0.440179291307186,0.430173020905618,0.537611672083085
0.534364741351665,0.495114415343009,0.638260177470758,0.565601401423295,0.42969672679405,0.33692718978709,0.333070375855136,0.426152903881578,0.677963883610329,0.774962672900208,0.329174229486185,0.43709169279001,0.277689495491051,0.404205044447548,0.337892843001636,0.479272797389449,0.421482549885666,0.436913652106218,0.418988415833888,0.541928482134068
0.518521718379046,0.4875967946925,0.630075656558334,0.560605966684386,0.442712674455752,0.349255856075982,0.328844818655535,0.424817768526909,0.683101631566172,0.777944197806747,0.332547286188392,0.421966098182564,0.269424828315533,0.377880683534546,0.336695056667239,0.478000284479775,0.41569142430752,0.434275797908422,0.410576429031812,0.544786625265637
0.493805310399731,0.484770717563193,0.619807374384783,0.557532331095403,0.459225398315267,0.364088208819685,0.332682292529772,0.423673947003342,0.692552354893354,0.773614098829991,0.351607561737734,0.402195002363988,0.268017318434794,0.355868451130303,0.33424349134668,0.47651898835854,0.413317062097103,0.432313848056205,0.406496139006904,0.545136342522766
0.468108762788401,0.486562536480602,0.610756446460586,0.556390529088462,0.47869675371433,0.381679638873089,0.341313948187252,0.416517116623736,0.699307415430812,0.761477724294836,0.378207240139896,0.397124592729141,0.269105138025134,0.339559823321117,0.332032666602775,0.475114996757299,0.412880739663143,0.431021410214426,0.406585044337811,0.539941610420231
0.446376023262379,0.492501408214035,0.605375013508713,0.557021967752459,0.500663662167226,0.402320256845862,0.350028737120871,0.408625184294793,0.707514695176653,0.751505893729595,0.40572594030976,0.410982113039623,0.271233217741308,0.330008629991126,0.330472076845221,0.473879174356443,0.411492230991622,0.430191695840533,0.41254700331713,0.532448823099784
0.430785080420263,0.501593240016787,0.603404835033626,0.557909734259695,0.507061859568871,0.417487988725532,0.356293725138532,0.396614884827441,0.688076341240909,0.735254787425385,0.431357494398352,0.42532926694976,0.278074001864797,0.32277512549382,0.329742920185781,0.472664840147378,0.406374956808751,0.429806792818893,0.425589451893353,0.528286520452522
0.422715434728075,0.513248930813867,0.604274572734054,0.556536964759615,0.506462225456095,0.429100818603493,0.36064451576463,0.386345001987494,0.668944861566418,0.70236079605086,0.46112979143988,0.435254701203807,0.2920242165439,0.320282244230221,0.329720949468063,0.471159278077604,0.398518459573598,0.429925986913563,0.441885431200984,0.529086601923473
0.420350891430531,0.52738693557565,0.607533212902578,0.555024454903791,0.506223548919626,0.431792186335774,0.366173822669696,0.377195448417404,0.638941806411973,0.666163919071832,0.486410510872844,0.457946591666547,0.311272438303488,0.326683822399941,0.330213458059573,0.468778829706287,0.392829210431042,0.430851140666152,0.458882186447103,0.536088037341546
0.420338873122426,0.541830605518698,0.612865880935947,0.555508025588058,0.499459447200734,0.432019032826715,0.375355000717995,0.371093767289417,0.610770382616777,0.637051309946001,0.492775538373982,0.4892583571792,0.324079112825814,0.340025017620206,0.330938530701043,0.464901822768812,0.392548384053875,0.432808262361363,0.477270446473003,0.546588738186507
0.420566206936026,0.555491080516982,0.620054112431264,0.559488606027501,0.477772395858084,0.435503065929086,0.388688334281798,0.368881168186043,0.576094864547981,0.623553591445138,0.477448020843399,0.512745476802015,0.332756750585819,0.349670158503806,0.331399771581995,0.459452778597612,0.398027286970733,0.436220812902372,0.495757651239952,0.559876512475777
0.420331188601977,0.567966181996573,0.629515942012171,0.571994808495566,0.45839240860519,0.441639005894107,0.405476962242421,0.369668305215277,0.567688992792429,0.613899178858511,0.444058170910255,0.517525243015819,0.339281981643727,0.352147808431361,0.331536300422902,0.453054465722238,0.40832979592514,0.440549366737986,0.512253479114897,0.574625116567662
0.419456337496827,0.578675548862766,0.639426719469455,0.591949641584288,0.44474961217502,0.443558927356686,0.424857460456314,0.368383188165374,0.559859763943796,0.594857896916035,0.397361959152068,0.514670258016143,0.343143626418353,0.350041340562026,0.331989921295224,0.446257764568179,0.423262587064178,0.445065209470621,0.528673938783991,0.58555544910417
0.419034863081696,0.586502184115908,0.642026121576476,0.614640776512027,0.437490771394373,0.443648926479343,0.443963093279388,0.363020703445707,0.535685354454015,0.569945296255629,0.346071296454564,0.475122823923624,0.343046482121914,0.338411688490007,0.333471150960129,0.439360336715764,0.442220812369607,0.448952114709717,0.545857554793624,0.592633073204927
0.420842193014189,0.589691904812497,0.638334236460449,0.636977820324365,0.43792538328255,0.445209359640867,0.456716454452404,0.356418980230252,0.5281524913558,0.560589653497221,0.306489646202549,0.434351562886947,0.334302745026784,0.324511682710748,0.336630747660989,0.432459780230122,0.462980464407202,0.452990921619027,0.56341163206844,0.600996841033588
0.426181950333749,0.590753450238492,0.635109456522307,0.650055744957748,0.445003456038852,0.44770871019493,0.456439740728487,0.345864413829777,0.550622820358393,0.56867120952529,0.291714578117175,0.373794071190652,0.323162273127882,0.319529860212857,0.341699834414341,0.425633469686171,0.48365097489933,0.457400414559,0.578065002653806,0.608084725030031
0.434663411310612,0.590263794541366,0.635590026134316,0.652091941701076,0.455507830900037,0.450470462496012,0.444181456520876,0.330625015073482,0.594947164073041,0.581213155127697,0.319732441465803,0.319052655374819,0.312959539566555,0.322895858519508,0.348384789227836,0.419000897829411,0.501521178415497,0.462236447388946,0.589260172798751,0.598658969551274
0.444482672745886,0.588216765459002,0.638463377407978,0.65202356121921,0.458371573864697,0.455833254531679,0.425507066531518,0.310804946069463,0.62569270634992,0.592898023758394,0.387431309488949,0.296320599459413,0.302818752224362,0.321084140542445,0.35633271880711,0.412619834536367,0.514890593934752,0.467921936727158,0.599248227175907,0.584830552750201
0.454361069391527,0.584040721439117,0.641616872059079,0.651714486153291,0.464296585260277,0.457847373373058,0.407456331215295,0.297095318285772,0.638431202529707,0.604095141229806,0.446822861817086,0.30463825477391,0.2932062722956,0.310162614893522,0.365002476008408,0.406519180886126,0.525011463742163,0.474688660575918,0.607822208718804,0.564850258715023
0.463637154427492,0.57736966367844,0.647269468757402,0.64931571608323,0.477098386370175,0.461155864330231,0.392946794126362,0.289324240394452,0.642511565358607,0.614210816467739,0.478752231835622,0.322088742438602,0.285132632169761,0.30601003931203,0.373584164542921,0.400693435792024,0.533527789580347,0.482163836469932,0.611666026641508,0.540865228736185
0.470816139146442,0.568015104315058,0.655954377191694,0.645154258861808,0.489680750967004,0.471273950733542,0.382334658118733,0.286146801401637,0.636618174583137,0.622139694231693,0.503336613152064,0.347637651790906,0.279236962577118,0.316217312495391,0.382336850685311,0.395056792169504,0.539283897350381,0.489492010160334,0.612436031725647,0.51500577041089
0.472187236752892,0.555356180135181,0.664409764516351,0.641575045998127,0.497290145475816,0.48294985901599,0.375469336297103,0.286773985190562,0.617045143244587,0.624772293151847,0.52781636868296,0.392682558429516,0.275011918692087,0.315391017148776,0.391433883446614,0.38951504299028,0.542476718881798,0.495675082913902,0.613121322505175,0.492849421631815
0.468433971371861,0.543464518410482,0.671862737411869,0.638757379816354,0.512936056795918,0.488567591290307,0.37205946686118,0.291007941563377,0.59819440085264,0.620336142451391,0.566003437692675,0.417080064074468,0.271273689792796,0.293517263854766,0.400936757792216,0.384121958135983,0.543730966425246,0.499795511733098,0.614977298452382,0.485032284518067
0.463631621983061,0.533928877937486,0.679117253332634,0.636343566812575,0.535736229327849,0.492678307597102,0.367778063938216,0.298556650686138,0.579887343536765,0.611725658030036,0.577916155545455,0.436651792494005,0.269403044058632,0.280662902033084,0.410587276881122,0.378874044364655,0.543200042938012,0.501725387915793,0.613801916773576,0.500778553177213
0.459836894990167,0.525956186458761,0.685553517000227,0.633460114043937,0.546007932475451,0.497848468597467,0.358367258719358,0.306405194974788,0.561213280525515,0.598686414457519,0.546871814503353,0.456551990402954,0.26948507714993,0.278249974266209,0.420226498755343,0.373704593030908,0.540769583960643,0.502131241443355,0.607881724407434,0.527569445310409
0.458236974622747,0.518477860631662,0.687602915334278,0.631629425355051,0.547352239083343,0.496226044913576,0.344650666185949,0.309952376412686,0.560121510158829,0.577206901490558,0.547899966054738,0.458759142223185,0.267660729794934,0.289254839430987,0.428956083660054,0.368690787246764,0.536395515039575,0.501093809213868,0.605484785722659,0.550016758102908
