LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.352754796739006,0.325412750051491,0.648603179027438,0.616505175408665,NaN,NaN,NaN,0.335551863709928,0.673768302796154,0.551894209055815,0.491423947542096,0.542038227160527,0.532990875883096,0.505044889787312,0.446162229724063,0.372351003679359,0.341042660755265,0.303388707285758,0.433370920674717,NaN
0.353704973550659,0.326694178650858,0.624341373768655,0.613443751512073,NaN,NaN,NaN,0.367583118750116,0.675087835578818,0.559032302330211,0.493813712589689,0.520415865652803,0.521771414036898,0.489995068595544,0.444094763140115,0.368673871098883,0.336000656326867,0.307161322715402,0.427396712060347,NaN
0.353956326349924,0.32977140155027,0.598342906303863,0.610160319054883,NaN,NaN,NaN,0.395858587928021,0.748631880446389,0.569406704217641,0.509168310784251,0.499652297454589,0.51033422572205,0.475008774932836,0.441962129728442,0.366165648961383,0.333059230712455,0.31162872771117,0.419386374495661,NaN
0.35559539653949,0.337814162937255,0.576615547258832,0.602696332151412,NaN,NaN,NaN,0.416398093444719,0.742447965256213,0.582117158283966,0.540307997496824,0.501424720972892,0.499534696490329,0.458997285453933,0.44007497547698,0.364907839039706,0.331743598913164,0.31676692081839,0.409366537371771,NaN
0.362613566373542,0.347782455814127,0.561429496887344,0.591010576407982,NaN,NaN,NaN,0.433731318688673,0.752739741454372,0.595816150303784,0.570661425741728,0.5164167736174,0.487564766457236,0.445775178077966,0.438963420276417,0.364964872955077,0.331583714250989,0.322519913218265,0.397058853023019,NaN
0.374701826653686,0.357252451893718,0.553190889767572,0.581491136528317,NaN,NaN,NaN,0.443869967876517,0.819953826875031,0.611183020359006,0.586287744908736,0.534016222355974,0.472897339626916,0.434588964128303,0.438437595820456,0.366128164301767,0.332358787100411,0.328766569192559,0.384670059433556,NaN
0.393311416780234,0.364746233702605,0.550287300601382,0.576283780708034,NaN,NaN,NaN,0.438023513848917,0.836482423121058,0.624712763691775,0.581126254815772,0.564220230794788,0.456650937520858,0.423559979723337,0.437738857396908,0.368164236376611,0.334192793192135,0.335218395079474,0.373940144239678,NaN
0.41626874580036,0.370762812781381,0.552950306288435,0.574400307533787,NaN,NaN,NaN,0.422866667520119,0.844921215700948,0.6324693030178,0.565877670291264,0.578166618837599,0.439463131846172,0.414258902529847,0.436487470754757,0.370843595183884,0.336607812590363,0.341722956727459,0.364590042024998,NaN
0.43182252800672,0.377200588099892,0.560584480312131,0.570178504745254,NaN,NaN,NaN,0.411807922831787,0.816070397913897,0.634130597014911,0.544116351721011,0.54945096330446,0.424144951210553,0.407742056654067,0.434922534849061,0.374204009387272,0.338810049454443,0.348289264474353,0.356973053855611,NaN
0.442780737978584,0.386717590527787,0.569313847039699,0.557476480704566,NaN,NaN,NaN,0.407937833620163,0.783527811905354,0.634423319739737,0.532183413887081,0.51169896541055,0.414422624806118,0.402199318758067,0.433644002876247,0.378281764207604,0.340552967460571,0.354878986171345,0.351929830452545,NaN
0.452763901418123,0.399967649079483,0.57493426505583,0.541962712994655,NaN,NaN,NaN,0.406744017597623,0.751822890863107,0.637611848810606,0.518474614864719,0.460887734468491,0.410922381733359,0.395861194386739,0.431856361416648,0.383045790763181,0.342270467315413,0.361349544662174,0.350308159451382,NaN
0.461603669773898,0.416748497758788,0.57931164396217,0.529583773585094,NaN,NaN,NaN,0.401460318696222,0.710253985282201,0.644057487167768,0.501326245581478,0.421224253843576,0.411140335252833,0.388581769407826,0.430844470280583,0.388240698782847,0.344414197297782,0.367559373320112,0.352090317197359,NaN
0.463933527112201,0.424821624899435,0.582682900616445,0.52163123935742,NaN,NaN,NaN,0.397848444730658,0.68182730251857,0.650881430661567,0.467078113315575,0.410291744847957,0.412913819225334,0.380558631660568,0.430557127762642,0.39381032037283,0.346878137800388,0.373439842528278,0.356409092164711,NaN
0.457072802934354,0.416735082531491,0.581807291370837,0.516256111397054,NaN,NaN,NaN,0.397999307590741,0.654515519665194,0.657818440826841,0.42546423865719,0.404790311842889,0.413067574928225,0.374788623238319,0.430594131871037,0.399613977023395,0.349008767148917,0.378851219852534,0.361876846546658,NaN
0.446662925524948,0.409626065400094,0.575533549980109,0.511338439117484,NaN,NaN,NaN,0.40431104331939,0.607837755836763,0.664795724811833,0.410623642030553,0.393064165286778,0.411512243257467,0.372535582110445,0.430650398953775,0.405558730780386,0.349914399931323,0.383616220813746,0.366849876279989,NaN
0.434047931818133,0.405252749456494,0.568514745951031,0.507332749840858,NaN,NaN,NaN,0.418122021280268,0.574942993009204,0.667715682132524,0.424864873986385,0.385185061845057,0.409604266623804,0.37347961862048,0.429828994038592,0.411531439063045,0.348990646465441,0.387438938327202,0.370653009517184,NaN
0.421088495897311,0.408040213326011,0.561877750380162,0.504408898274834,NaN,NaN,NaN,0.418565560278449,0.571683184655933,0.666185472514436,0.441204813398883,0.380366913662549,0.407186881530777,0.376460332043916,0.428502727162971,0.417470689862163,0.345708037129646,0.390349449339511,0.372139537603268,NaN
0.411084943076834,0.420125779696523,0.555888866286027,0.503592335116404,NaN,NaN,NaN,0.414419820611593,0.624734314397407,0.656335840904613,0.438268423290117,0.385759072013319,0.403811994853887,0.377292477305682,0.426978289941957,0.423322847504165,0.34096576083876,0.392587578635388,0.371106072639204,NaN
0.404334986873686,0.425078986393466,0.554035071865186,0.50114364266661,NaN,NaN,NaN,0.41686972795748,0.64677237301971,0.640736944344903,0.430543544366241,0.392535988685148,0.399731140083071,0.380683871580545,0.425949687707168,0.42890281753557,0.336148028543889,0.394816421702177,0.366901751571043,NaN
0.39952153546364,0.406005988923312,0.55710075894335,0.495154330231685,NaN,NaN,NaN,0.421891572258567,0.650550201744546,0.626390448754834,0.429854344562236,0.407354508441833,0.396127372993083,0.388803329589271,0.423667046727756,0.433269814140437,0.332024824013837,0.397286951124964,0.359895200810816,NaN
0.39629609037679,0.383291332991668,0.563058686519977,0.490204607337321,NaN,NaN,NaN,0.417816476943789,0.660158116196235,0.615684310170154,0.415358401407522,0.427790814087442,0.395243207609474,0.400430745650348,0.419591955108567,0.435672618774035,0.329036432024061,0.400111440634256,0.351032485824726,NaN
0.394216323260387,0.360221668547703,0.569929437779635,0.487294970957768,NaN,NaN,NaN,0.395098682940058,0.659127607928203,0.610830790154886,0.397055057324745,0.430762777633204,0.398009196903525,0.40079765368362,0.415185592703776,0.436048281744884,0.327708074226256,0.403137866172854,0.341620674223573,NaN
0.386025786052616,0.349744751882334,0.569559869426257,0.484965167345597,NaN,NaN,NaN,0.371339657405981,0.66952747286036,0.613669128220564,0.388027950727961,0.431709489389051,0.401404590732791,0.395000578534634,0.410537666054954,0.435117502108292,0.328754941142368,0.406254026310997,0.333756071171746,NaN
0.373794297490899,0.348651991392108,0.562051004716876,0.4787534147788,NaN,NaN,NaN,0.353313334268385,0.703205405966904,0.621071151164724,0.382226394968652,0.402262768203475,0.403803800227379,0.391332603593792,0.406087375411886,0.433317372052965,0.333054031182687,0.409339465111387,0.329240674615085,NaN
0.359572513692196,0.343955458836792,0.556355822765562,0.471178380784476,NaN,NaN,NaN,0.343089630777398,0.730159259610463,0.630324573482887,0.385495747760965,0.381041526639752,0.405116313018317,0.391170793411446,0.402332262686775,0.43113517310907,0.341331816690968,0.412342718036497,0.328134169466524,NaN
0.345778848487134,0.34308239980743,0.553362735771591,0.464377391690734,NaN,NaN,NaN,0.340423354607955,0.741529031547121,0.637193913343365,0.392540844138466,0.36761909557004,0.406402543567034,0.392703826199278,0.399217755127985,0.428851104056631,0.353463158065022,0.415267269862644,0.328941736327155,NaN
0.331139802011959,0.348055559642562,0.542060050338294,0.459521998372905,NaN,NaN,NaN,0.344548160301475,0.724634328427778,0.646798544658761,0.400812696565359,0.364647899669962,0.406749144508275,0.388775047078148,0.396420652604391,0.426773392231405,0.36945494495735,0.418231878376153,0.330542407092159,NaN
0.310658262404871,0.354094086006143,0.509391477936881,0.455793054371051,NaN,NaN,NaN,0.34935489725076,0.680504758365786,0.658989539568475,0.401769515191261,0.364421052705081,0.404497637223425,0.377424738722834,0.393898781771968,0.424869780238339,0.388307586541024,0.421375568059337,0.332233549534325,NaN
0.292595830637809,0.354232166588536,0.469496917604491,0.452278961944335,NaN,NaN,NaN,0.357123251109308,0.632269068995384,0.667905970945547,0.39935473354657,0.356598415600033,0.399560819171817,0.365823042782123,0.39186663742181,0.423095541247671,0.408306301737249,0.424686190904177,0.334865590973897,NaN
0.27918171783012,0.350681156439476,0.431497980587511,0.448232940481938,NaN,NaN,NaN,0.360543696819758,0.602059056505132,0.669785846753349,0.394952504076854,0.338523253830038,0.392423837418932,0.349825218837073,0.391359694812337,0.421330319064714,0.426635930621417,0.428275100578264,0.338977533098709,NaN
0.271120941203369,0.347348566968846,0.40801698266161,0.445168276306808,NaN,NaN,NaN,0.357963212470001,0.586996323698387,0.666026790275769,0.400399204646088,0.320545682906707,0.385936387352632,0.330624271261414,0.39240398906229,0.419031952216901,0.441747655501355,0.432125271953393,0.344716547250659,NaN
0.267709500341958,0.344844730665006,0.418289145973761,0.444455487542658,NaN,NaN,NaN,0.347439266232808,0.595667386695904,0.660431539847778,0.416522778758641,0.312260844060761,0.381457568549145,0.3167238425127,0.394255593660175,0.415684540430714,0.453451431950248,0.436256467183482,0.351632147353146,NaN
0.27049433589138,0.339451468099985,0.44638265544769,0.446256516994849,NaN,NaN,NaN,0.332131515017917,0.625428573222779,0.652859151726503,0.437320542530544,0.302338312764556,0.377478661728443,0.308613392179463,0.396347553844715,0.411444160601562,0.462107043923102,0.440472159734898,0.358491640162955,NaN
0.28032589414966,0.331552462912823,0.483974457723161,0.44972261559141,NaN,NaN,NaN,0.314774311534191,0.654876832073503,0.640463346146872,0.457031997413812,0.294049610330441,0.37246788672109,0.308387356630712,0.398399007281193,0.406541633864,0.469125489112406,0.44446687886451,0.365901492584174,NaN
0.295349665487876,0.328208032314762,0.525951579569741,0.454908786886324,NaN,NaN,NaN,0.299822557928758,0.681675371446882,0.623628344538829,0.466178084540086,0.291032511578352,0.366580665694311,0.314097594575432,0.400475688753059,0.40150898466186,0.474974271173764,0.447896921574251,0.375629681870859,NaN
0.31192890681274,0.329481617262716,0.555226533350832,0.462142612289347,NaN,NaN,NaN,0.285756100020419,0.690043060438566,0.603951008002081,0.463238714008086,0.314447333184779,0.362732331194027,0.319383531928119,0.403018900309263,0.396562928645439,0.480206430084763,0.450454017917885,0.387240029128779,NaN
0.32773459540236,0.33024610486135,0.574227296511709,0.47229828632885,NaN,NaN,NaN,0.273285078994808,0.694017034379342,0.583097067316315,0.453879021681978,0.362062284957386,0.361137194184662,0.318250285512922,0.405899450308303,0.391935471799428,0.484337817303823,0.452455423337418,0.399669828169875,NaN
0.34072470720635,0.324263024579317,0.595836351255652,0.483073956366769,NaN,NaN,NaN,0.263627496341024,0.697789051805054,0.564346277807012,0.436629415021743,0.4030690655037,0.361186774610112,0.311121749800986,0.409042889830568,0.387789050913234,0.487405309231378,0.454228761327778,0.409836692287291,NaN
0.34971393194709,0.319141338439114,0.61976311935605,0.495901730094138,NaN,NaN,NaN,0.25701907250225,0.669540124731359,0.545366403956709,0.411934598014753,0.449269651665534,0.360875845418334,0.306619144651875,0.412429435090917,0.384262685543228,0.490115236513888,0.456036909726998,0.417958416232693,NaN
0.357251728947544,0.318734440980716,0.631095758087353,0.511312583560101,NaN,NaN,NaN,0.253348322493128,0.630477687116125,0.527774217920464,0.385018553950296,0.482023369959349,0.357689817219491,0.306990722297349,0.416151807429943,0.381924329520997,0.493250337495938,0.45807286005538,0.426666220118431,NaN
0.368239279635222,0.323889356023743,0.619607322575199,0.527802204295178,NaN,NaN,NaN,0.252277371900504,0.560225434804682,0.515646082490693,0.360999811288078,0.469553637019873,0.351288318742964,0.310445704278982,0.419919840700008,0.381393809205239,0.497295230431579,0.460432469015348,0.436258779280535,NaN
0.38535946016459,0.336273196356669,0.598933734398835,0.544776184104372,NaN,NaN,NaN,0.251349598293728,0.500145120070912,0.510533753968373,0.336465006912543,0.436751328750833,0.343944768680142,0.309480584350604,0.42400575573726,0.382542353227683,0.502027193915325,0.463140223390808,0.444477781529132,NaN
0.406248836403698,0.352913837239301,0.576811945145884,0.563351717477028,NaN,NaN,NaN,0.248911571714929,0.471259915752782,0.504876224733851,0.319488698661952,0.36320804388409,0.336818339864178,0.303060035735709,0.428249652791196,0.384904473032095,0.507242022307506,0.466270211760092,0.449321331885046,NaN
0.4277781425163,0.35399268758733,0.559110686446351,0.584519437038829,NaN,NaN,NaN,0.245861523061599,0.479174876608318,0.497653624974638,0.317541072348921,0.303949867126628,0.331392432900086,0.294776302962068,0.432309288755495,0.38812123158602,0.511703743044245,0.469798450741677,0.455711293234283,NaN
0.437507205554255,0.346509429556689,0.550790296203224,0.604625153128646,NaN,NaN,NaN,0.240114620977074,0.504932352713161,0.487583237998127,0.328761160624561,0.25931421445929,0.32822276808584,0.289069294813693,0.435953900104195,0.392093147952029,0.513802270848156,0.473400203172919,0.466753933644749,NaN
0.43421763139578,0.337528099303563,0.546206791241634,0.617058760911247,NaN,NaN,NaN,0.229052522167628,0.544836857153436,0.471722408323471,0.349665630001784,0.234063993263827,0.327064243019203,0.288719166306077,0.438992375804268,0.396539110325214,0.51338866976138,0.476365595808935,0.482259996002347,NaN
0.428103888496646,0.332634370458793,0.543229028405833,0.619631919628706,NaN,NaN,NaN,0.221485325925715,0.589950107194147,0.453279940677026,0.376625286341987,0.242106530343148,0.327376182566384,0.288613972237367,0.440786273998581,0.401473897034772,0.51217605374588,0.478367127528734,0.500819200441199,NaN
0.425390418866111,0.332722999018903,0.540348848287445,0.619143460246928,NaN,NaN,NaN,0.215855826145744,0.621489868581798,0.437177423803262,0.411644435202309,0.276483128441494,0.329606873195179,0.282210389355042,0.441257076596149,0.406761524301412,0.511909579547929,0.479957173037014,0.520346572152747,NaN
0.425755140950269,0.339131557193664,0.536011512766842,0.616895758116732,NaN,NaN,NaN,0.211277340429541,0.634312805287691,0.422764645277852,0.448953417020893,0.307764432777011,0.333528058507781,0.276951944336844,0.440705236702744,0.4119327099508,0.513583932479279,0.48171081601985,0.540390683166672,NaN
0.43360977569842,0.340964260479798,0.53153146671624,0.609585760040748,NaN,NaN,NaN,0.2089701631133,0.639163628861073,0.404016539864766,0.476906243139379,0.336353866706917,0.340021834535985,0.276931846758723,0.438992816070003,0.416672738048127,0.517525196553581,0.483903376908444,0.55831733536968,NaN
0.448721887553123,0.329714578863367,0.528575131815293,0.596371692415591,NaN,NaN,NaN,0.209155632629926,0.633493861463106,0.381947975595681,0.484823783301657,0.364736161836788,0.346397823210994,0.281137009443509,0.436105083573691,0.42038237795771,0.523586883016168,0.486793614110213,0.566627289747935,NaN
0.464291996119486,0.315472831700161,0.529397361855371,0.581786082080281,NaN,NaN,NaN,0.210378447771503,0.620394978035976,0.364257783478597,0.487064193630397,0.36721108908971,0.348306137639373,0.280887285717015,0.431814353322016,0.423665177196534,0.530554076125447,0.49059924890063,0.55821729425346,NaN
0.476894166240604,0.307898392549357,0.536489361972566,0.569266401160967,NaN,NaN,NaN,0.212941351662053,0.60851226613091,0.356304440073683,0.501214568153573,0.367425719426131,0.349225848765462,0.270506702429623,0.426292070040804,0.426813316742659,0.537032343292861,0.495517832371457,0.541721397772069,NaN
0.487829126352296,0.308818447544914,0.54919546951142,0.561531041917313,NaN,NaN,NaN,0.219803232328621,0.588869553346299,0.356093548766525,0.509670390187954,0.361258499517731,0.352631651520466,0.265531831470393,0.419510309457468,0.429989258101549,0.543132512279981,0.501733440269948,0.529495682700204,NaN
0.492757426510052,0.314177206198282,0.563952219532072,0.5603121825243,NaN,NaN,NaN,0.226597950096899,0.561000561323789,0.362597362130344,0.495985410509414,0.387515222868901,0.359689275904168,0.274015148538455,0.412373128265304,0.433321336907662,0.549282033208084,0.509377671023069,0.52545464983137,NaN
0.484220254658751,0.307087138501313,0.578501667748961,0.563468924695904,NaN,NaN,NaN,0.233627550396817,0.542659190952841,0.375713874591117,0.474287583248929,0.431437235223947,0.365398733833539,0.294749024587312,0.40531266399514,0.43686148144454,0.555170184777021,0.518521406037838,0.52980644506603,NaN
0.467538814240101,0.299766980279814,0.591289127830221,0.567216910646395,NaN,NaN,NaN,0.244198727563772,0.527907524824531,0.391185095195476,0.453564123319928,0.414816690494144,0.364158585590469,0.316818203403801,0.398843992486391,0.440507322039027,0.560041851199111,0.529054750874441,0.540310000372056,NaN
0.443064286236146,0.29490094862229,0.598804523258595,0.568111585795426,NaN,NaN,NaN,0.260868934179586,0.509514454616224,0.402699989800762,0.449014546138653,0.405294432087002,0.361387158540726,0.320632027807817,0.393615971756601,0.443795512090242,0.562088981070207,0.540759011100102,0.553007931548603,NaN
0.410117010033408,0.294992970285732,0.603669675429075,0.565234357589077,NaN,NaN,NaN,0.27229382084464,0.491810826095967,0.411080220336357,0.453539139588953,0.39922751094897,0.36152828156915,0.313948503595864,0.390002605554206,0.44615741466378,0.560101236289514,0.553311680232648,0.564189689303058,NaN
0.381364696058567,0.289755224715718,0.607307295856167,0.55982121748631,NaN,NaN,NaN,0.27538521465677,0.478780364387662,0.418306727036968,0.465293776996228,0.403175380679089,0.364475834466136,0.312709501254895,0.387938495494389,0.446139129622584,0.554760508805683,0.566242811038488,0.570464608843104,NaN
0.362268563323814,0.273739781772765,0.606208433553513,0.554380478561998,NaN,NaN,NaN,0.272933011438936,0.468311149596338,0.420971209599447,0.473684899393571,0.415774682791434,0.36708544029166,0.319493865687799,0.38706524640731,0.443376019876872,0.54810371416091,0.579281952103772,0.566529410667024,NaN
0.348571540110388,0.265922452025233,0.597550912202338,0.550640349450892,NaN,NaN,NaN,0.268232321630178,0.45094578164338,0.422073383789764,0.470194498861774,0.407275778447549,0.368316472894276,0.330099999337153,0.387130986994474,0.438576906858751,0.541249685938279,0.592121901706251,0.551446713238188,NaN
0.332284174187354,0.269607386902861,0.586401096950749,0.547956309931297,NaN,NaN,NaN,0.25802810696785,0.427714666930609,0.424027065159259,0.464341075655737,0.422798360493329,0.369206143257355,0.330138871656454,0.388197108345627,0.432421826919397,0.534296784901466,0.604657863838372,0.528113740684285,NaN
0.31091046144535,0.278686146883742,0.57476841468469,0.54272536361388,NaN,NaN,NaN,0.263246410475924,0.398337071287794,0.422484609689096,0.452022384694081,0.44919384101932,0.371272131119376,0.30782960260783,0.39046529072012,0.425512706055448,0.526768401460056,0.616730922673274,0.503484076091303,NaN
0.282299317682969,0.276614083509575,0.560306063941968,0.535122404546578,NaN,NaN,NaN,0.275817763915891,0.378282507086011,0.419985101257616,0.437128139889119,0.476021564736937,0.370428567892182,0.284664025297045,0.393505507884647,0.418405082808976,0.517162775641385,0.627932825419481,0.484984650399454,NaN
