LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.300561637378105,0.340627224481914,0.637888750829329,0.582052274640005,0.53561381995766,0.377157662936947,NaN,NaN,0.546332792209698,0.487976388090984,0.434419542535047,0.449851600122513,0.415290954885742,0.383042577737525,0.497458678918759,0.343034898249199,0.424014698325537,0.450625553719215,0.50196245406148,0.563180619457805
0.288819431537396,0.337212110135514,0.634655225514232,0.569258908112873,0.522785869136001,0.379574532870426,NaN,NaN,0.548935664033312,0.490468444566056,0.442340835208013,0.457966571555267,0.410795571693393,0.371516728405529,0.497180368114674,0.338686947586988,0.417011064119858,0.451952081149813,0.506298666802983,0.559175171354499
0.282734740577211,0.332331879053123,0.630103197774464,0.552230905147994,0.500726512881846,0.373076935074536,NaN,NaN,0.545353243004222,0.489791975958903,0.426401034899325,0.4623331987674,0.409493932199711,0.360022500849218,0.496955832451294,0.333327266012896,0.409712654646564,0.456053332093788,0.512461471474608,0.543386613227412
0.281687129500651,0.321003046374142,0.620598885117657,0.532688273696585,0.501107917118617,0.371783660440726,NaN,NaN,0.509008874832273,0.488933577239297,0.413206175072458,0.444644442339109,0.407743140884062,0.350525242561055,0.496642725161589,0.327573295013326,0.401239910644474,0.462519429112782,0.502249390390503,0.521080872356039
0.282784806723411,0.303163620988938,0.606316141091842,0.513310579783748,0.52161062255957,0.378188920025241,NaN,NaN,0.460592562462003,0.483794387336083,0.403678574559211,0.423926594842366,0.406256656739221,0.341594480536993,0.496366592430446,0.322095554579119,0.392821107878679,0.47024891916645,0.476268679760333,0.503579607361504
0.27813165000584,0.282332398852241,0.589615649526823,0.496001436089188,0.519142257629698,0.381790669958026,NaN,NaN,0.426596122732798,0.470386144887157,0.40688818218242,0.429490844008518,0.405872584240797,0.330257295948861,0.496198712949333,0.317003906364826,0.385710592560193,0.478337290815208,0.462063002619339,0.492541040492695
0.266088639375204,0.260198052867336,0.572085397935837,0.482668670932031,0.513929193354754,0.370152485026192,NaN,NaN,0.429062215990768,0.456468061234919,0.41636653833861,0.459635737272116,0.401216797478317,0.316622930784575,0.495772153268385,0.311745614464195,0.380019618078815,0.485674923983956,0.466210682006317,0.485917425189614
0.252669107729503,0.237486684172281,0.552134414844543,0.471694091694417,0.51554345434322,0.360312144407997,NaN,NaN,0.413972535271743,0.444106531152711,0.437271505221279,0.468519221745896,0.382580284315405,0.306696361251747,0.494774925914616,0.306080020710179,0.375929195616329,0.490693866076207,0.487591665970726,0.48070586930369
0.239312994740662,0.216468021124225,0.527858402990069,0.462069759721901,0.489639023872276,0.357992066984776,NaN,NaN,0.38474272795708,0.429914913913794,0.430252769451309,0.428658236974634,0.356936376309492,0.304769124958615,0.493035364137025,0.300230046392595,0.373122040902581,0.488489433024067,0.518203209944267,0.481838815205238
0.225632667907347,0.203855653563067,0.499026868916193,0.448162695719687,0.466596887093397,0.351546517296393,NaN,NaN,0.369550186879223,0.418047478990556,0.416246418675301,0.421794151706228,0.334286760496285,0.312339585518071,0.490771501613774,0.294941001332283,0.371568154900952,0.47875595556147,0.528926356935128,0.492243801901977
0.211584174321977,0.203315207298103,0.468934876584942,0.426069910124561,0.46371504319833,0.319931733299381,NaN,NaN,0.359624445044362,0.411606739301099,0.407753659914652,0.42106562692457,0.324270303288728,0.326228827479658,0.488707443655485,0.290904094255527,0.371611359532055,0.466402650387001,0.517847050802637,0.511393301571815
