LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.302783490782374,NaN,NaN,0.375706498951311,NaN,NaN,NaN,NaN,0.590725574623492,0.324456464324793,NaN,NaN,NaN,0.498128355240337,0.403011609778233,NaN,NaN,NaN,NaN
NaN,0.29662353961328,NaN,NaN,0.380252362545948,NaN,NaN,NaN,NaN,0.591469634428529,0.348000572033659,NaN,NaN,NaN,0.497082686193097,0.405942754454443,NaN,NaN,NaN,NaN
NaN,0.289138686436791,NaN,NaN,0.395083988631913,NaN,NaN,NaN,NaN,0.601439214246996,0.377123254121163,NaN,NaN,NaN,0.495987503665712,0.408932043075997,NaN,NaN,NaN,NaN
NaN,0.285416952952416,NaN,NaN,0.414380668799328,NaN,NaN,NaN,NaN,0.60092309975653,0.417209284038368,NaN,NaN,NaN,0.494891431690556,0.411923511178928,NaN,NaN,NaN,NaN
NaN,0.284784924599121,NaN,NaN,0.393932769711031,NaN,NaN,NaN,NaN,0.592179642087921,0.451102051925958,NaN,NaN,NaN,0.493652407902936,0.414690845466101,NaN,NaN,NaN,NaN
NaN,0.285420962937579,NaN,NaN,0.377922895927638,NaN,NaN,NaN,NaN,0.582525984324785,0.483145287525464,NaN,NaN,NaN,0.492410228063705,0.417149767560026,NaN,NaN,NaN,NaN
NaN,0.276381165237567,NaN,NaN,0.380337098835617,NaN,NaN,NaN,NaN,0.565143702362846,0.474620603035653,NaN,NaN,NaN,0.491478955573149,0.419246673786689,NaN,NaN,NaN,NaN
NaN,0.263717834994816,NaN,NaN,0.380263270609606,NaN,NaN,NaN,NaN,0.542666022683176,0.475803614763221,NaN,NaN,NaN,0.491404054278118,0.421155131431048,NaN,NaN,NaN,NaN
NaN,0.253841238007384,NaN,NaN,0.372402084411957,NaN,NaN,NaN,NaN,0.523107560537845,0.479813129185998,NaN,NaN,NaN,0.492518065529904,0.422793684417231,NaN,NaN,NaN,NaN
NaN,0.24672372763356,NaN,NaN,0.381745438974084,NaN,NaN,NaN,NaN,0.502368949306892,0.472279651066421,NaN,NaN,NaN,0.494544324479273,0.424146305096303,NaN,NaN,NaN,NaN
NaN,0.237742989911272,NaN,NaN,0.404104308022477,NaN,NaN,NaN,NaN,0.479774980753088,0.432953599671995,NaN,NaN,NaN,0.497123534262293,0.42530642547938,NaN,NaN,NaN,NaN
NaN,0.225528297125789,NaN,NaN,0.434982520007695,NaN,NaN,NaN,NaN,0.467794300479133,0.383953033942546,NaN,NaN,NaN,0.500241370461362,0.426359598064252,NaN,NaN,NaN,NaN
NaN,0.215121967274403,NaN,NaN,0.470966473800644,NaN,NaN,NaN,NaN,0.463514205456903,0.343765840259198,NaN,NaN,NaN,0.503836501666344,0.427298050685272,NaN,NaN,NaN,NaN
NaN,0.20891115935732,NaN,NaN,0.494472659130657,NaN,NaN,NaN,NaN,0.454815568479726,0.310418251679593,NaN,NaN,NaN,0.507831579895899,0.428191323654406,NaN,NaN,NaN,NaN
NaN,0.211670482973006,NaN,NaN,0.484388193668292,NaN,NaN,NaN,NaN,0.449207246611813,0.316365133711122,NaN,NaN,NaN,0.512014604793545,0.428938417953217,NaN,NaN,NaN,NaN
NaN,0.224595397789137,NaN,NaN,0.480789861136859,NaN,NaN,NaN,NaN,0.452044217817801,0.328793972044394,NaN,NaN,NaN,0.515537085049196,0.429619569767876,NaN,NaN,NaN,NaN
NaN,0.243605983612298,NaN,NaN,0.486493722207764,NaN,NaN,NaN,NaN,0.452007623571921,0.345221823513302,NaN,NaN,NaN,0.518422135702685,0.430046273362652,NaN,NaN,NaN,NaN
NaN,0.267507038175701,NaN,NaN,0.473492560642884,NaN,NaN,NaN,NaN,0.448604393348266,0.368865688416804,NaN,NaN,NaN,0.52089660006984,0.429824396822933,NaN,NaN,NaN,NaN
NaN,0.290096307210551,NaN,NaN,0.471983049315513,NaN,NaN,NaN,NaN,0.441717797322803,0.379406995122974,NaN,NaN,NaN,0.522789562466162,0.428898958056705,NaN,NaN,NaN,NaN
NaN,0.309952936506442,NaN,NaN,0.479449564876347,NaN,NaN,NaN,NaN,0.426839443660807,0.345983707275167,NaN,NaN,NaN,0.523991762466801,0.427581051889643,NaN,NaN,NaN,NaN
NaN,0.327013089645587,NaN,NaN,0.498175266835688,NaN,NaN,NaN,NaN,0.413220158758877,0.299882764563018,NaN,NaN,NaN,0.524634864727673,0.426327756690619,NaN,NaN,NaN,NaN
NaN,0.33618660951481,NaN,NaN,0.515578596606758,NaN,NaN,NaN,NaN,0.4095984390875,0.276199398496002,NaN,NaN,NaN,0.52477195113597,0.425272150438082,NaN,NaN,NaN,NaN
NaN,0.330140962774481,NaN,NaN,0.523917858544923,NaN,NaN,NaN,NaN,0.41177313016037,0.26912758578292,NaN,NaN,NaN,0.524414162933647,0.424322839485908,NaN,NaN,NaN,NaN
NaN,0.321489850153635,NaN,NaN,0.506821306849863,NaN,NaN,NaN,NaN,0.415266590553856,0.247469865977916,NaN,NaN,NaN,0.523733184384863,0.423234921975853,NaN,NaN,NaN,NaN
NaN,0.31034309004584,NaN,NaN,0.500558219883734,NaN,NaN,NaN,NaN,0.416823620012409,0.237581555188081,NaN,NaN,NaN,0.523071970544297,0.422285798211147,NaN,NaN,NaN,NaN
NaN,0.297246178510697,NaN,NaN,0.493131325841317,NaN,NaN,NaN,NaN,0.409123831421922,0.231346216132674,NaN,NaN,NaN,0.522480726913374,0.422091099632346,NaN,NaN,NaN,NaN
NaN,0.300555964489042,NaN,NaN,0.475544803199015,NaN,NaN,NaN,NaN,0.387549077825388,0.25038912012528,NaN,NaN,NaN,0.521820049017119,0.423065980134288,NaN,NaN,NaN,NaN
NaN,0.312113529117391,NaN,NaN,0.463254532179208,NaN,NaN,NaN,NaN,0.35217401338551,0.280308546354595,NaN,NaN,NaN,0.520698858706962,0.425167602667246,NaN,NaN,NaN,NaN
NaN,0.326213407043452,NaN,NaN,0.442982046474795,NaN,NaN,NaN,NaN,0.317439909239592,0.294810692446642,NaN,NaN,NaN,0.51916722782292,0.428333588869411,NaN,NaN,NaN,NaN
NaN,0.341660022274728,NaN,NaN,0.407803935986689,NaN,NaN,NaN,NaN,0.302055678214523,0.326903988043778,NaN,NaN,NaN,0.51771098764302,0.432574993638714,NaN,NaN,NaN,NaN
NaN,0.351832567017446,NaN,NaN,0.367430826146109,NaN,NaN,NaN,NaN,0.309027119351764,0.358194468279735,NaN,NaN,NaN,0.516500757935134,0.437316412495909,NaN,NaN,NaN,NaN
NaN,0.350614801158099,NaN,NaN,0.331669675182144,NaN,NaN,NaN,NaN,0.32003409297079,0.391172955525674,NaN,NaN,NaN,0.515381603213548,0.44196075765478,NaN,NaN,NaN,NaN
NaN,0.349615605476052,NaN,NaN,0.32205530596288,NaN,NaN,NaN,NaN,0.316196679786704,0.379481917392112,NaN,NaN,NaN,0.514627193673937,0.445555473005764,NaN,NaN,NaN,NaN
NaN,0.350735195403009,NaN,NaN,0.340073000949842,NaN,NaN,NaN,NaN,0.307117738341047,0.347067325687659,NaN,NaN,NaN,0.514269943695751,0.447932872757298,NaN,NaN,NaN,NaN
NaN,0.355444088949515,NaN,NaN,0.364336744351516,NaN,NaN,NaN,NaN,0.302408900277328,0.35817815148449,NaN,NaN,NaN,0.513838711408087,0.44931405820908,NaN,NaN,NaN,NaN
NaN,0.361039494693115,NaN,NaN,0.38895776469444,NaN,NaN,NaN,NaN,0.302598355888113,0.39359584276633,NaN,NaN,NaN,0.513148940706568,0.450067246932598,NaN,NaN,NaN,NaN
NaN,0.346255667342457,NaN,NaN,0.434081666202409,NaN,NaN,NaN,NaN,0.30739751595597,0.400188567231789,NaN,NaN,NaN,0.512375934705661,0.450581723245719,NaN,NaN,NaN,NaN
NaN,0.329306838964288,NaN,NaN,0.487533216089219,NaN,NaN,NaN,NaN,0.313847585147064,0.404557866130812,NaN,NaN,NaN,0.511814680161072,0.450817331512635,NaN,NaN,NaN,NaN
NaN,0.297989606189922,NaN,NaN,0.520547520965642,NaN,NaN,NaN,NaN,0.319292430732525,0.390124737407332,NaN,NaN,NaN,0.511268416327727,0.450289605943919,NaN,NaN,NaN,NaN
NaN,0.265763475539678,NaN,NaN,0.550420907501071,NaN,NaN,NaN,NaN,0.32247467160108,0.364069267705288,NaN,NaN,NaN,0.510772291184638,0.448824086242116,NaN,NaN,NaN,NaN
NaN,0.246436459539064,NaN,NaN,0.576121151916125,NaN,NaN,NaN,NaN,0.319717444312518,0.344928284453461,NaN,NaN,NaN,0.510353468702143,0.446758434747707,NaN,NaN,NaN,NaN
NaN,0.244479559271044,NaN,NaN,0.571271215508923,NaN,NaN,NaN,NaN,0.310707198374518,0.343391533413982,NaN,NaN,NaN,0.509693477410284,0.444965968414145,NaN,NaN,NaN,NaN
NaN,0.257626526969842,NaN,NaN,0.563469611134752,NaN,NaN,NaN,NaN,0.299060190570153,0.373424085933717,NaN,NaN,NaN,0.508232669306536,0.443388197879776,NaN,NaN,NaN,NaN
NaN,0.261655615896158,NaN,NaN,0.564129384268336,NaN,NaN,NaN,NaN,0.283603121209992,0.421781197067076,NaN,NaN,NaN,0.506204469307217,0.442369390621906,NaN,NaN,NaN,NaN
NaN,0.262049326593416,NaN,NaN,0.556020286372708,NaN,NaN,NaN,NaN,0.272314763823764,0.429057618771978,NaN,NaN,NaN,0.504567446259434,0.442048050141217,NaN,NaN,NaN,NaN
NaN,0.251962482164893,NaN,NaN,0.521322923265163,NaN,NaN,NaN,NaN,0.27276474725782,0.40370951037758,NaN,NaN,NaN,0.50423878963669,0.44122563451121,NaN,NaN,NaN,NaN
NaN,0.243362578183895,NaN,NaN,0.495124466385516,NaN,NaN,NaN,NaN,0.278091618077985,0.375066821065939,NaN,NaN,NaN,0.504871868954149,0.438623309576697,NaN,NaN,NaN,NaN
NaN,0.241999814807936,NaN,NaN,0.468707056756381,NaN,NaN,NaN,NaN,0.284969569372098,0.349196942636246,NaN,NaN,NaN,0.505735316086697,0.434678607905366,NaN,NaN,NaN,NaN
NaN,0.250459838842166,NaN,NaN,0.422242970779729,NaN,NaN,NaN,NaN,0.298495700482792,0.326257015513249,NaN,NaN,NaN,0.507020686396331,0.430611581609146,NaN,NaN,NaN,NaN
