LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.540885635314847,0.476034228283088,0.624303762616893,0.570243708462885,0.312140822613185,0.328423782872832,0.347811599037866,NaN,0.647496383946154,0.432098860041979,0.410687781975857,0.498610769548982,0.525892591429538,0.406856794082097,0.533029771877561,0.497730551860767,0.462028526340005,0.359272045237274,0.460406254381094,0.378716162161916
0.529083613697339,0.467486177465994,0.628952226693077,0.563419277001696,0.309934595360154,0.336092999931561,0.348248717942765,NaN,0.639176709589184,0.445854654196088,0.435558633894214,0.509590025533921,0.52781866510082,0.403395017316451,0.534778275032765,0.497377370269686,0.468164829175752,0.366251354971147,0.449145945798968,0.385515435339509
0.517820104778197,0.460746749749799,0.631212531434493,0.562291966281583,0.315530115775759,0.349242219710038,0.351009519121636,NaN,0.640770396251761,0.459271590211585,0.466081382673232,0.530268830134981,0.530960193409941,0.401230202821066,0.534481719714834,0.496168450013302,0.472256013610151,0.373072453494987,0.439652451043833,0.392272716369876
0.506371952433842,0.459212119720123,0.630518894374196,0.570170490878759,0.323321377241294,0.371675095663434,0.354186562397238,NaN,0.619389671566372,0.473432586853874,0.507098094439334,0.546292263541518,0.534463454041634,0.39794666940654,0.53228338555629,0.494256722010811,0.474470169947942,0.379348993289452,0.432852254330356,0.398710899199033
0.495538583004323,0.464970479951677,0.63029463183484,0.581593855836019,0.329436826334519,0.388785289350115,0.353741641159315,NaN,0.566280442359727,0.487790039271117,0.543589626012964,0.553238833513558,0.535257978868871,0.393848309629432,0.528853802579283,0.491813165002901,0.475429257806849,0.384699267672801,0.429754074838346,0.406402574481796
0.488861458890106,0.477879075656562,0.635324859024657,0.582779622076173,0.33362368792743,0.403995787693914,0.357287256759578,NaN,0.496043346207065,0.498932126891871,0.571564156429002,0.551746783368657,0.534521020392915,0.391680414756017,0.524782669352644,0.48893537009597,0.475616626277425,0.388617700475665,0.428798756008462,0.415034851234634
0.486954283964801,0.495283115626839,0.644280828840172,0.564873665363207,0.327134721232669,0.423260997884837,0.371117554007682,NaN,0.470359368442973,0.507420451370671,0.58302678730549,0.54040516201422,0.534161636124867,0.391170610372313,0.520386958406653,0.485685991531613,0.475197214468028,0.391232311731966,0.428400897150848,0.422679273394014
0.489362268367517,0.514338648225973,0.648444913894884,0.548189523996978,0.317860984879652,0.427821845034974,0.396487552511293,NaN,0.497440243317183,0.517170875946012,0.592177029212301,0.537070822082431,0.534436258286076,0.39175762217472,0.515749704209413,0.482320238789051,0.474092480114759,0.392952494074663,0.426078856432669,0.427474441422471
0.493472323443612,0.535803576351626,0.64659094587796,0.544049440420029,0.311738877315246,0.422205731015731,0.423291773883014,NaN,0.521648096542411,0.528348015630704,0.606206012798292,0.537217892532468,0.536032652438112,0.393471979082279,0.510834039244785,0.478859476764334,0.472287036982391,0.394228100367205,0.418618498386884,0.428765932005975
0.499102117621821,0.558306244100834,0.639407483642475,0.550455610600526,0.309365254158349,0.415449195222246,0.448494035920841,NaN,0.57343318125317,0.543143333290528,0.623417736398438,0.532404004049033,0.538815493524562,0.394030129167902,0.505622326647222,0.475358065557297,0.469646475666991,0.395549970617649,0.40824429757989,0.424664949645405
0.50692712476535,0.577377766260939,0.631893640162419,0.561440084552758,0.310907178570765,0.408362224220792,0.466355185667549,NaN,0.558614412314361,0.56440138958984,0.618450840975423,0.509534116491637,0.541167483055072,0.391364916916265,0.499848416686386,0.471957136590754,0.466453026633803,0.397052522995263,0.397822952677414,0.413680512545496
0.51682908516813,0.590420017393827,0.628995308501424,0.572553369924552,0.312987633941445,0.404359748058944,0.468823855130636,NaN,0.577246479149634,0.588317450124608,0.597794907370143,0.484676453997734,0.542610166791476,0.385961110203316,0.493167134523764,0.468918426996114,0.463326454279529,0.399040155286531,0.389473558995347,0.397229330399168
0.527183089546957,0.600488238056533,0.630879330047645,0.58942542584361,0.319267248996803,0.405490004222528,0.444099260702583,NaN,0.555648661845561,0.606556899951809,0.563641584388355,0.455341431413453,0.542865445066564,0.37876522286249,0.48519589612608,0.466356988385324,0.461065754394457,0.401731809355924,0.385939121174681,0.379563129832516
0.534357681207418,0.609757534662639,0.634531502254085,0.617387707250837,0.332903923929181,0.413041885233323,0.40872305198549,NaN,0.570640353622762,0.623243340366009,0.524497332967125,0.431297368454642,0.542524108400307,0.370696162817465,0.475980918945491,0.464369456984515,0.459972256301387,0.405276937548724,0.386310248578124,0.364306175649456
0.539751434439538,0.61860580965853,0.635882507567009,0.6557365204912,0.348980090992788,0.428485326877312,0.378567916778412,NaN,0.577948765376981,0.644401246951436,0.490029743560607,0.407207799798853,0.541725349129047,0.360513506088577,0.466019730513421,0.462812710918757,0.459798265133298,0.409658178772307,0.38872873470394,0.353393911058668
0.54798192594873,0.625433665177327,0.633853719942113,0.680350701256723,0.365988815081627,0.454399988215418,0.357931528410266,NaN,0.585852937731254,0.666195753038825,0.469661592529609,0.393365150637644,0.540602239048546,0.346793748400895,0.455744642512825,0.461659022009978,0.46015095193619,0.414769476609451,0.391919595295882,0.346540407745936
0.55930258052007,0.627927799562318,0.631221480859793,0.672763442579636,0.383588599697756,0.4718231446419,0.347167270583825,NaN,0.621303427712184,0.677688458791719,0.456172318753119,0.397180091463458,0.538685456045768,0.333574763473743,0.445606676989826,0.460797595992275,0.46060671969057,0.420196898317889,0.394719139006116,0.343058624521783
0.571508861400994,0.627395498356319,0.62677918667956,0.66149958891024,0.402470455915391,0.474481501963561,0.344021546536225,NaN,0.63522570189801,0.684472163958801,0.440772824436853,0.410387552500987,0.53731272741593,0.327668983422786,0.435718175893195,0.460102535754865,0.46113710509418,0.425426056558943,0.39788416779784,0.342294678225306
0.579846975485356,0.626866895923676,0.62241913357848,0.660125608228719,0.42170466600905,0.470013243772897,0.343421425211833,NaN,0.692405488562843,0.698862970766167,0.430002593310334,0.41787118048961,0.53873991470514,0.328747722696877,0.426117971030558,0.45947866806805,0.462295663723794,0.429932704470117,0.402029386714754,0.343463716097986
0.583411002010448,0.627801591240453,0.621004084452604,0.66649518102847,0.437965093963344,0.458568208535964,0.335096206941609,NaN,0.736503277621242,0.71405264713204,0.428505809928433,0.428527251790982,0.540103072307186,0.333790476526752,0.416968511024622,0.458976813824109,0.464877281436278,0.433680862934092,0.407243896275206,0.345497537430931
0.586210204368161,0.630186773467698,0.622804488692899,0.659922035909902,0.452739855125738,0.44361660526738,0.322881338170919,NaN,0.786639896154571,0.721972564098641,0.421330735026593,0.413913482852191,0.539644245429107,0.340168536673995,0.408338975033381,0.458699934118,0.468345656725975,0.436657154280566,0.412506056371298,0.347921035050864
0.589625376290466,0.632249981898895,0.627068166416914,0.639366855519035,0.464818455756553,0.431293137546431,0.313283358780414,NaN,0.786033053097042,0.729714625420581,0.424249282794872,0.405629345997752,0.537614079826053,0.346016664293558,0.400426236434885,0.458702867293019,0.47178097430197,0.439017839539877,0.417446430036427,0.350736431025426
0.593011160131944,0.63173007632152,0.62831356178996,0.618392453076285,0.46934325007636,0.424299743558083,0.31012176870163,NaN,0.794996513457881,0.734573891466125,0.438580745655583,0.408732056486109,0.532975084087665,0.353188726993303,0.393272044024511,0.458915336131636,0.47545583449046,0.441355794957683,0.422057789678043,0.354364783852276
0.592543216003133,0.628663239776313,0.625577090587147,0.599645721641289,0.468285070294785,0.424444480195734,0.315546314948521,NaN,0.799544912842177,0.733267267019324,0.445822929763028,0.424061148141375,0.525208421724286,0.362628792838388,0.38652782308238,0.459422434134059,0.479921396696678,0.444071386797348,0.42517614182354,0.35869993370438
0.586668217831954,0.625745667051,0.619015986742333,0.583597696848506,0.471431387831673,0.431657662736352,0.328680302842122,NaN,0.783203289472774,0.733282197388378,0.462885308370573,0.427414274471845,0.516156615209855,0.375427419822871,0.379844252639615,0.460189019710784,0.484935489661591,0.447369647481108,0.425264693461506,0.363234352223673
0.580411191699206,0.623092511682772,0.611335609442887,0.571252597018433,0.479963762738911,0.419774919234858,0.346352802434562,NaN,0.776161141848161,0.735020888419831,0.466226080237407,0.426155529523254,0.507280221042986,0.390108981836243,0.373334694680678,0.461311967759129,0.490340790604456,0.450876725367855,0.424851202796152,0.367261750975623
0.576218196917877,0.619287806133739,0.605714172258267,0.560467921193821,0.489795271542705,0.397872877946035,0.365467261213909,NaN,0.808099290865783,0.732245315986659,0.460905445183012,0.429368374108002,0.498814442434038,0.40338620083196,0.367000108656881,0.462838947115774,0.496226044621644,0.454005667399343,0.426233544387248,0.370428738749295
0.574981100589511,0.611125821119985,0.601218274589408,0.551024307241464,0.498228959701996,0.376505192050476,0.373840036095008,NaN,0.770768099283308,0.731387815968279,0.464138712587078,0.426639179432415,0.489693252396396,0.41336237195386,0.360806050305401,0.464994325386854,0.502463348091173,0.456433155785662,0.429289905551242,0.373305951440209
0.5758022587151,0.596497641833585,0.594810659698986,0.542723687927746,0.504582948392265,0.344652911999569,0.37971800089112,NaN,0.755929355281452,0.730511580992643,0.449945152431426,0.422764143087288,0.481332609788656,0.416002704316969,0.354722762069326,0.467664906535787,0.508664000607263,0.458175202972563,0.432892205852723,0.376392035863678
0.577926116926802,0.57997943876491,0.584885813609145,0.536372973085562,0.507968701700821,0.31252701014224,0.383981945298365,NaN,0.757151536732758,0.732118902488367,0.446613513273027,0.397177920613966,0.474635314555872,0.412729077763566,0.348600588721176,0.470770002883232,0.514671181093481,0.459411899941325,0.436718673031193,0.379935620895708
0.581544825802369,0.564351594674712,0.576971492757221,0.532932347037159,0.507619966427355,0.290209892749754,0.390229381376959,NaN,0.738582877018917,0.738238480550704,0.442442374383628,0.388226327813425,0.46928520603367,0.409456373502792,0.3424986130939,0.474287453148588,0.521019864600956,0.460460605381325,0.440766487915012,0.384708678143825
0.586480724613214,0.550944630517975,0.575841635950294,0.532609833343394,0.500359576468009,0.286025402580185,0.401310918283308,NaN,0.728406133782598,0.739827068165394,0.457639392408918,0.392563399254626,0.463630038714492,0.408196640301847,0.33650457002953,0.478247133368578,0.528415308447579,0.461597489582102,0.444090178221452,0.390487573978729
0.592424594659309,0.540178670760477,0.58284958129869,0.537940270325014,0.486627524008146,0.289368947205207,0.417051316651418,NaN,0.734731780641439,0.739872403765176,0.455180960474051,0.403076398667482,0.457573350052511,0.408262821993923,0.330613132037065,0.482455910232348,0.536624639902765,0.463086786879599,0.444288238380126,0.396554959983214
0.59858875166621,0.530414664711095,0.599157819292349,0.549886118497894,0.472904447394512,0.295368171032201,0.435708586063718,NaN,0.730110868078649,0.744299966947813,0.457778812619494,0.405105059543913,0.451833414503191,0.409732735211708,0.324855943767487,0.486543540783011,0.545400683723734,0.465207679235305,0.441147967376325,0.403653384135202
0.601185466605128,0.520172955126672,0.618648884827804,0.565388429961423,0.459593580558972,0.291132113991252,0.450050428366515,NaN,0.697731643046717,0.750353985138453,0.451832329498711,0.404646346543907,0.446871990108143,0.415813604940031,0.319322856354876,0.490304673239787,0.553482159402702,0.468216401253622,0.436633337167495,0.41240772486441
0.598728325950493,0.509661074439154,0.635765824396904,0.582580866302146,0.448135244249719,0.283290643537661,0.449531424408952,NaN,0.700709632597357,0.755219415307721,0.422387172158521,0.398643225051089,0.439679761829585,0.424964542167224,0.314242678679012,0.493696230039311,0.560124028255479,0.472262071337627,0.432531686703263,0.419949184663768
0.594580907260202,0.498894355964167,0.6489897572786,0.592206868336678,0.44063034973933,0.281443288389638,0.438323670937009,NaN,0.708371201060103,0.755270513309774,0.411081743967764,0.394243214292322,0.427649807022735,0.43448390555057,0.30961993250592,0.496620740888096,0.566173689179684,0.477012774771626,0.43049570441388,0.426386402667819
0.589911922020625,0.488572091861201,0.656963328577031,0.586923385164598,0.4374003391309,0.282387962623793,0.426936836416993,NaN,0.66610831028864,0.747149168932889,0.411339416155727,0.391842110201508,0.41577868729505,0.442503457888268,0.305176653802854,0.499124147204036,0.571326827570616,0.481812257927144,0.431050561849754,0.43268506310247
0.584200442114748,0.478896191399305,0.662571526198293,0.578745922868184,0.437582871259119,0.284012243645825,0.421323144208529,NaN,0.603855402711027,0.741222473649692,0.413626350049098,0.391280625149533,0.406481243716413,0.447254869905558,0.30091287610267,0.501310295514298,0.575350929083366,0.485839092032681,0.433548867686,0.439933972334891
0.575500702437127,0.469613951799338,0.666093421553744,0.574043424861551,0.439640199591239,0.291066072990976,0.422721341149613,NaN,0.534576752211685,0.73852307151553,0.408307298853449,0.391521202856729,0.399461587877262,0.450780525976931,0.29694605094085,0.503097697464207,0.57835748858477,0.489298263979467,0.437862166223662,0.447974438299153
0.56180772789001,0.46100659488467,0.667611225024729,0.573417689806298,0.443378342624151,0.300014053866809,0.430971582869131,NaN,0.473806705593418,0.740291924939321,0.407630129826304,0.381662480411129,0.392911430705412,0.452741368048474,0.293257312780524,0.504127907955977,0.580687755046903,0.492564949354747,0.444459411798941,0.455520233723166
0.54541798053741,0.454496108173315,0.667459993160085,0.576566853787946,0.445467720221591,0.308457358819652,0.443321499745971,NaN,0.444640694426314,0.747227814298844,0.417193519447121,0.372061570492653,0.387344488887736,0.452077514123116,0.289847360127641,0.504191308355336,0.582771356235884,0.495865585914603,0.453493693645776,0.458817011383027
0.529846441210639,0.451536624504266,0.667124122776479,0.582837633750165,0.446460353803324,0.324530707053588,0.448144497238544,NaN,0.428144173480898,0.749996417052732,0.438299045482174,0.353402292573411,0.383993106412086,0.450658988510697,0.286731670189686,0.503478170298291,0.583219737160215,0.499743438888732,0.465449490251602,0.456151349443309
0.516869820096337,0.453560170947835,0.666744689446981,0.591563969337879,0.45281766341184,0.329969124347694,0.446243338057984,NaN,0.444150684759826,0.738955390488849,0.479360443346553,0.347238193667357,0.383174669367712,0.447789897397486,0.28388475044684,0.502069034657822,0.580577601620736,0.504381148077842,0.479368649980741,0.448927469120929
0.505615432226776,0.461010364079605,0.666847119600706,0.599059065520211,0.460846996389844,0.302128542935532,0.446739994495174,NaN,0.4525465060285,0.722902553008367,0.526173413261017,0.369814455496472,0.384442812543444,0.444229874452908,0.281297134918385,0.500124460673717,0.575851600912863,0.509716027686361,0.493535148752621,0.442659361045974
0.494579348084952,0.472918335532005,0.667818544219308,0.601247693352662,0.477516834371241,0.284063128148131,0.453905271004483,NaN,0.485718352978111,0.704377649426259,0.555182827095026,0.407782465683577,0.384678534924868,0.437870656934645,0.279109429431722,0.497593162471344,0.56909423035383,0.515435932012172,0.507427003036352,0.442819446463432
0.485471633736171,0.487319147595073,0.670780342381386,0.60363559116136,0.498942016188543,0.28415008098002,0.468623071700852,NaN,0.47887426104944,0.675463782991969,0.573726420455784,0.462741001568373,0.384486404730393,0.428757006248497,0.277421162941624,0.494496753800632,0.560325417014779,0.521198988048026,0.518833725075649,0.449640300442885
0.479524154010713,0.502421687470409,0.675757201500488,0.609457375159892,0.505287183443672,0.290541233849784,0.490461265727887,NaN,0.492934451617572,0.647816436068421,0.567694454470943,0.526542442382728,0.38520216379646,0.419105545728321,0.2762693775491,0.490961476266645,0.550555472235763,0.527130518778931,0.527740266707904,0.461371703915484
0.477099324190565,0.515942079953304,0.680747830339782,0.61415302479929,0.49047974198365,0.299712852015693,0.514848965788817,NaN,0.499135837723575,0.624891361728592,0.548289847793726,0.573681828322073,0.387489767246608,0.409462338073538,0.275643553429763,0.486876947921117,0.541981842682395,0.533132429297485,0.535097973967494,0.476715836978958
0.478028299168013,0.527321091162165,0.684223055593548,0.612182013030515,0.470879588352025,0.310897017646431,0.534854436416735,NaN,0.513918647627549,0.598775796070469,0.519859523284959,0.599049370035032,0.391064713690573,0.400666088386967,0.275471910534049,0.481759533581217,0.535458351603694,0.539464991697173,0.53838922790015,0.491151632214274
0.480756780316502,0.535246155520191,0.685636095694559,0.607954841757769,0.45963452067249,0.311481276973575,0.537156160451343,NaN,0.5439322766535,0.57269015275348,0.485408765658829,0.594816382151354,0.39509798767354,0.391879094107264,0.275593523247389,0.474837273737663,0.531205675559246,0.545866179138839,0.538352337952052,0.50231924745181
0.483680307137268,0.539406372797542,0.680115053033668,0.603776440632211,0.447390968601434,0.297260201343099,0.529400836320624,NaN,0.555715269214746,0.556590464841227,0.445624352932805,0.580121128222213,0.402832687546856,0.383639579741956,0.275868157960497,0.466250002443028,0.528586681901931,0.55200650102557,0.537657672236691,0.512276799442153
0.485495913550327,0.540632092641331,0.66618684309401,0.595539363801315,0.442296088855567,0.288144866374635,0.516570417146016,NaN,0.526647679106573,0.542617527078921,0.398587336655542,0.535020299371351,0.414776506250457,0.378582139250626,0.276211672778227,0.456479546856102,0.528306883665753,0.557737809192302,0.539804096254797,0.522514817152054
0.485921307841789,0.540400517159966,0.64494293784602,0.578063103865867,0.44459821518973,0.299901000113534,0.495304929799164,NaN,0.50470757338269,0.519090360550322,0.342998719435508,0.485963756429847,0.429231531945693,0.380332244346094,0.276782258708289,0.446148912855013,0.531776917260684,0.562961972548132,0.54550209413412,0.532694038234606
0.48732810301396,0.540048215446995,0.623808925102504,0.555654526870502,0.444523129016923,0.322250661002963,0.46741132042884,NaN,0.512115535434047,0.494301805649299,0.303295345205108,0.429278476102126,0.445251656131226,0.386317981523229,0.277868850890365,0.435652279012898,0.538612822897551,0.567438121990619,0.552832099400114,0.541479996645849
0.490210478613393,0.539423986312385,0.606578224436045,0.533998977108864,0.448618452705524,0.342261448734743,0.444301903013206,NaN,0.526799573083711,0.482028536426006,0.313960111877967,0.381397014469206,0.462876174865019,0.392247140518948,0.27976102908944,0.425159719175457,0.548473239454214,0.571295015795715,0.561071220952941,0.54796635045313
0.492899159639384,0.538194552717324,0.593297231569582,0.520300214755202,0.468974518537528,0.359283788281123,0.426572509189358,NaN,0.574066005590608,0.48066695308351,0.366633210270991,0.34703049286906,0.4831217608826,0.393999602319554,0.282635994574785,0.414728716718521,0.560576161680014,0.574820562012618,0.570484459625607,0.553092302972608
0.493975106778761,0.53563651599503,0.582468892252858,0.521232585479598,0.499801444265096,0.35378992488495,0.412487761747773,NaN,0.643480653082844,0.481799805791738,0.425624416566714,0.34833536547819,0.504384765782478,0.388676089749957,0.286457037233112,0.404249038093683,0.572970540712774,0.578325711673988,0.582105771045985,0.558439633857122
0.492659382327133,0.531679271167674,0.572025722875073,0.531160580976217,0.5138196405032,0.333352161755613,0.397460831108962,NaN,0.692967856412702,0.48454260332666,0.475508001010471,0.395612361275444,0.522872894533194,0.376834138626982,0.291053806127152,0.393841257997104,0.583865505534723,0.581779457336842,0.595915967303887,0.564590283916698
0.48820845627341,0.527489576300408,0.562629740546234,0.546305273118862,0.52185466981622,0.315671531893893,0.385411364487633,NaN,0.722367724546477,0.486748978031438,0.517048810035876,0.457088541373161,0.530036344418488,0.360675758218147,0.295772970671409,0.383749898848709,0.590926887424096,0.58513857600262,0.607368560434744,0.571275527481509
0.483516313875596,0.523563196530659,0.559217848367652,0.558068356344566,0.523756835171635,0.306399307325051,0.378825512977773,NaN,0.740662721252914,0.483772441887252,0.536600008123767,0.491113704713141,0.527655748940271,0.342084354896099,0.300075447824779,0.37435468942253,0.592341241572257,0.588167978267528,0.613874141690403,0.57724759338443
0.481387165397762,0.520734749212267,0.562922258750791,0.558503356212685,0.514723519460169,0.295996498978721,0.379083009997793,NaN,0.720077648465417,0.477576863858549,0.56263704430137,0.522693700926867,0.526916564820311,0.32702316354733,0.30374079894027,0.365724741371851,0.589619310955028,0.590957987605196,0.618733388242308,0.581011828635125
0.481212807918426,0.519048524791401,0.571893629999554,0.555807753699696,0.504198513953611,0.284780279600223,0.38551877515911,NaN,0.675624362587098,0.471511338624791,0.578277760134701,0.536369637881651,0.527477744445054,0.322519503932405,0.307048281267837,0.357653206801271,0.585119448114692,0.593471307448319,0.618472981504361,0.579440875149134
0.481257346265404,0.516358091242702,0.585095661606844,0.552606536693329,0.51632512534715,0.277795372314686,0.390072698405691,NaN,0.616639387157632,0.465279253245406,0.567188729671203,0.533158351675436,0.52178684982035,0.327596998910939,0.310480717191407,0.350032152463155,0.580575858717562,0.595606168218946,0.613471356409484,0.571880751133136
0.478730470355392,0.508084221256835,0.596995007705253,0.551089113087907,0.531519149579058,0.278800572090189,0.382909432995585,NaN,0.562817751889899,0.459135028050451,0.563425101461939,0.546191177213842,0.503012790152188,0.335486522705254,0.314177846440018,0.343154996974733,0.576682070726326,0.59716784031393,0.602837959791168,0.558470246732244
0.469250642434812,0.494652892844626,0.605633524651292,0.550356177537994,0.518225285947662,0.284782899566205,0.375872965631849,NaN,0.549855848038135,0.455005552087408,0.547033262122591,0.535111082533705,0.480339490390493,0.338168508316814,0.318342654218461,0.337231782235868,0.573309985304837,0.598092415052711,0.587994942178635,0.541258654782826
0.450534809602925,0.480383167282588,0.610884654500864,0.54790718337679,0.494853426675228,0.305521303450065,0.367102883510586,NaN,0.564330716461426,0.453844882607217,0.531451456988675,0.526652364492948,0.462217925719915,0.337903510869678,0.323157565909559,0.332508787929486,0.570160385199875,0.598424307282312,0.568863392610301,0.522918784990547
0.428945749766518,0.468191036121602,0.611584860610819,0.544105239498881,0.481288330916255,0.322700158942381,0.35580029153143,NaN,0.573512247264669,0.455063052717172,0.543505338706875,0.467353885486471,0.449747967728939,0.339783241637235,0.328922767579025,0.329076947775524,0.567690185780702,0.598317323861388,0.547008722680096,0.502420261207953
