LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.371067544809284,0.545740488193617,0.545567809010301,NaN,NaN,0.236700261780982,0.329800318386689,0.656490959334378,0.528479561464267,0.656570876854957,0.515755217033061,0.594541546529713,0.423700513670684,0.421829117648997,0.451217683421162,0.405546997346351,0.374881789183537,0.392966721864794,0.523416030276243
NaN,0.38043999878851,0.554292833377036,0.545147519263757,NaN,NaN,0.236389705656612,0.354942247490946,0.669638092404047,0.539274768997703,0.592142283233473,0.524717553570387,0.588245094364737,0.426979066125292,0.419354892591687,0.452709057779941,0.408743779661041,0.371921284374437,0.387247610082326,0.525894477020183
NaN,0.392682987436069,0.566652647261399,0.546974968331152,NaN,NaN,0.241363793768021,0.359332168081913,0.690654839893845,0.548779660941601,0.576844931730025,0.525532998330843,0.585848383989597,0.43053088310878,0.416830931679642,0.454370536782696,0.410830133539114,0.369158731307409,0.382066724616294,0.528658072982881
NaN,0.407458135443207,0.582519555070001,0.546170490551083,NaN,NaN,0.250882164211018,0.351486272780515,0.693836242200822,0.554137299398993,0.591689029414467,0.530034965669914,0.588203986033784,0.434684089959777,0.414382443499152,0.456015890536979,0.413761082817269,0.367511902692591,0.376557262162696,0.531971509220794
NaN,0.424384983138248,0.601401140986914,0.542329687579155,NaN,NaN,0.264467477593308,0.347697254229613,0.689478532124153,0.555082480667023,0.62295995657309,0.528449845265802,0.593195742035077,0.437714654368334,0.412148195282196,0.457338563191895,0.418581622250617,0.36612507710497,0.371116738911551,0.536511355102219
NaN,0.441254048553259,0.618618712358686,0.537667102964093,NaN,NaN,0.282235587473087,0.349894973345312,0.677921974068423,0.554273578605933,0.637714358881344,0.529634141722735,0.598921427772244,0.438699805874933,0.410051469732956,0.457882032099228,0.424969948313029,0.364315424575317,0.366725235579466,0.54195496750459
NaN,0.453198725578996,0.630824178401845,0.534922450366306,NaN,NaN,0.302444303177083,0.359178659826644,0.691339599554683,0.554145111704893,0.623374219764971,0.537998367678529,0.60290569228664,0.441137509996457,0.407968122202156,0.457913286395977,0.432241528689929,0.3632372673709,0.363945877417655,0.547655920828575
NaN,0.460836946638048,0.639870731517376,0.536790381212289,NaN,NaN,0.317914489959101,0.375037713362573,0.692399584778863,0.554084346548157,0.629255509758792,0.532086961378698,0.599767938932355,0.445516504734928,0.4056865745697,0.457993725087315,0.438659202305676,0.363422170307259,0.36298493140499,0.552062583090557
NaN,0.469753420360912,0.647860155624538,0.545101379562668,NaN,NaN,0.327917386212483,0.396214946730568,0.678282935923525,0.552891741397198,0.640721263488097,0.534884568655346,0.587861371205154,0.451219568934103,0.403047555505876,0.458218216047413,0.443714396854555,0.364071334756117,0.363973804544678,0.553909581073314
NaN,0.483569448141856,0.656715276653071,0.560757982493013,NaN,NaN,0.336984394781309,0.403005765323572,0.649579644342257,0.551319253589266,0.660388290942087,0.54090751495021,0.574840655497323,0.456593896677867,0.400041961566807,0.458700588645885,0.447230989722425,0.36521750775412,0.3665123264351,0.554062229159866
NaN,0.501380131023329,0.667210723817413,0.582248748804318,NaN,NaN,0.344905171672248,0.39577939690339,0.600221134571341,0.552428600600467,0.692727325563395,0.542209883678625,0.56393364546412,0.461514910037918,0.396850542844066,0.459612130484519,0.44946705153525,0.366486794463247,0.370200031007831,0.553440582730373
NaN,0.517349848088576,0.676730264525934,0.605647042955364,NaN,NaN,0.357172805002294,0.386520717841888,0.588122011041109,0.558889593352897,0.725261360855827,0.546760749779506,0.553518125534819,0.465715193574053,0.393607335496982,0.461051768727551,0.450452516354292,0.367628998973598,0.374962189350243,0.552201082046391
NaN,0.524851062820265,0.680098417467847,0.62654892176435,NaN,NaN,0.374969164315761,0.380219338335091,0.624012762837358,0.571717993240184,0.736322516267422,0.550470425328176,0.540833322205792,0.47078729942094,0.39029711521778,0.463109675515946,0.451334971841148,0.368893198200918,0.380828037068824,0.550120209704336
NaN,0.523661562470231,0.677610541397033,0.64483692063315,NaN,NaN,0.394261903907516,0.363964442166425,0.657069038203959,0.590195534326149,0.729843986639685,0.551883022115296,0.524986332853082,0.477485787470484,0.386824673757041,0.465898073973325,0.452642875461619,0.370858060468755,0.387905748583294,0.546838645278933
NaN,0.518933947447801,0.671586101546382,0.661213444930966,NaN,NaN,0.405073955219849,0.34079401776235,0.67691193334541,0.611688245265923,0.714275525304737,0.543525820147054,0.509910829390849,0.484372294503919,0.383390135216184,0.469526763627208,0.454147722118699,0.373051524517802,0.396366514631784,0.542421801971601
NaN,0.515199796918332,0.665361563845692,0.676089751099671,NaN,NaN,0.403906636517489,0.322003223042166,0.695966536885218,0.636174962003642,0.699952539225913,0.532961083046321,0.49709060812987,0.492400060158912,0.380022347590089,0.474191892437392,0.455471062607941,0.374802242931927,0.405606352858569,0.537044539571884
NaN,0.511820612418411,0.661344103372978,0.68832151145631,NaN,NaN,0.401916792813849,0.299824131462007,0.713916013729213,0.663122756101103,0.698589790584773,0.522938775838396,0.485079988912701,0.501978476989139,0.376683880535722,0.479557100776067,0.457009583669844,0.376042297370384,0.41487115286589,0.531036107142771
NaN,0.50691659866286,0.660206342171096,0.694544491246906,NaN,NaN,0.404371854687459,0.276435655762368,0.717865086259724,0.689313203036707,0.688677488187373,0.514620484051806,0.472537022840094,0.511369402785985,0.373565907782943,0.485409100526554,0.458546389002453,0.377358475007263,0.423061193662496,0.52459507865253
NaN,0.499043030098164,0.659301316729648,0.696040311383967,NaN,NaN,0.409684754069623,0.257822599248026,0.71015926301806,0.712702253068857,0.668664523276627,0.512720288150386,0.459526484984061,0.518146255858057,0.370581377988128,0.491677297287727,0.458814395936934,0.37789415098415,0.429055666581573,0.518192309972519
NaN,0.49025440582088,0.655400531733393,0.695590192027473,NaN,NaN,0.416374854271839,0.245531199267435,0.693954934733355,0.73156356235324,0.634999670808631,0.520008223210429,0.447989484459358,0.519724125747326,0.367711538158581,0.49824063710746,0.45735013949449,0.378695326311084,0.431930947135501,0.512204781231121
NaN,0.48385975309164,0.648670994543313,0.694937525884727,NaN,NaN,0.421064449920169,0.239521165409169,0.699269721552195,0.747376915001118,0.604374071153473,0.528314393391023,0.439052334414005,0.51938727343156,0.365220527412482,0.504988427707613,0.454512900960577,0.379800075281725,0.432198836007645,0.507051375119625
NaN,0.480953554805825,0.641904622876584,0.695183547529145,NaN,NaN,0.416209088794382,0.239741607884689,0.720394258109913,0.762455512372588,0.573074612575338,0.539243035878174,0.432615324846975,0.519307058861632,0.363039759623585,0.51182769135273,0.451539904282951,0.380630325960163,0.430089607616363,0.503406594295889
NaN,0.480805321756609,0.635602807140621,0.696573798972757,NaN,NaN,0.400300648507767,0.244653454581499,0.749834632964707,0.77642935049893,0.541094302013641,0.557612793973765,0.427412090913414,0.519719207607492,0.361281354912243,0.518631342207631,0.449938905802351,0.380971287641814,0.425936377846496,0.501142144049669
NaN,0.480497218198992,0.630778135201122,0.693633095432309,NaN,NaN,0.383525361077439,0.247829751868183,0.774372538061341,0.787196752140531,0.511389097203767,0.551104819882888,0.421394451011567,0.517378580225424,0.360007912342649,0.525059338169822,0.449182584808746,0.380684607496245,0.420531928464103,0.499448662804818
NaN,0.474920085512312,0.627707156699537,0.683774583080758,NaN,NaN,0.370190928672637,0.249231771965013,0.758914732774718,0.793452184845871,0.477020440010648,0.542018121378508,0.414607960390081,0.506794440982696,0.359359916829498,0.530844258322644,0.448935546138585,0.380608771846966,0.414594909104612,0.497390814839989
NaN,0.462846545335552,0.627034156393561,0.67456194469641,NaN,NaN,0.358702722046561,0.252844313812802,0.762251094172029,0.795204669167343,0.457972082200027,0.535336317891028,0.408169378307767,0.487225275906469,0.359180815132191,0.535772736721679,0.449758906139588,0.380675514543772,0.409136758118289,0.494542554939435
NaN,0.448928835928631,0.629887147619174,0.668740378714336,NaN,NaN,0.351342557685456,0.256497988296777,0.792294727357092,0.794824750969913,0.439191296327745,0.517549554608984,0.401592951821769,0.465915270570621,0.359442035832731,0.540228275196181,0.45194369723896,0.38179510950782,0.404758989602168,0.491755640987337
NaN,0.434793852767681,0.635819013708685,0.666907339845444,NaN,NaN,0.34076868880634,0.254031536388012,0.800135587981036,0.794573290331683,0.419822406342826,0.509610243269249,0.393386674408315,0.449935938756338,0.36031559853883,0.544284601799486,0.455599176829738,0.383839298448251,0.401690709796599,0.490020411279256
NaN,0.421726863506399,0.644554746273057,0.668292211234734,NaN,NaN,0.326567474783724,0.255566034739462,0.785148978842918,0.791693507206824,0.409849762065796,0.497626527945108,0.383311613131444,0.4405677731647,0.361717743318331,0.547964160264206,0.460998871761756,0.386312255495329,0.400383436684796,0.490153696996989
NaN,0.410487115149608,0.651743064689037,0.66935025220244,NaN,NaN,0.309583876007968,0.26189510474113,0.785702983348002,0.785675241556284,0.402150600151843,0.494219202254442,0.373677914879338,0.436474468057276,0.363543616122561,0.551385509433439,0.468310828774351,0.388650105778514,0.401067764289747,0.492413678130116
NaN,0.401017014413701,0.651994646019827,0.669390101443103,NaN,NaN,0.293605945413813,0.266147758318406,0.800847609862588,0.778607347629412,0.406308320437325,0.507740519614316,0.364812271305478,0.435376163520898,0.365671615746178,0.554668877235345,0.477144357127973,0.390264665948356,0.403696701577076,0.496983130866802
NaN,0.392624961582702,0.648792246866591,0.67005081353719,NaN,NaN,0.281195591403763,0.268102334376179,0.806268378933104,0.773738024529532,0.414416398183722,0.50005180769685,0.356804772488626,0.435123083079363,0.368195865341002,0.557783810120202,0.48704566058266,0.391507619312782,0.407953168425488,0.503609046246061
NaN,0.385522012636648,0.645204383919616,0.672178424913267,NaN,NaN,0.273188524725463,0.272500734685571,0.821834520910048,0.772571570752776,0.419925316741537,0.498703564132892,0.350137147064914,0.433314768852333,0.370955954362168,0.560503868200058,0.497287739362828,0.392450786137805,0.413420081009765,0.512398635462899
NaN,0.380153556264109,0.641431702267312,0.675409393649824,NaN,NaN,0.271016187404033,0.280352324967425,0.827836106091533,0.774930946032281,0.425638145914453,0.50246427006833,0.346238113995019,0.428945659957863,0.373741195444764,0.562310039287605,0.507019134150025,0.392485169759067,0.419560987240765,0.52297572598448
NaN,0.376490819158608,0.63286633600057,0.67811776193027,NaN,NaN,0.277205650500305,0.291068188112105,0.796178556265855,0.778271337810875,0.424509070080058,0.522227556432427,0.344882757091341,0.422163497285753,0.376576845858865,0.562769776336563,0.514974935587231,0.391526404913925,0.425798172916425,0.534128788423206
NaN,0.374526989371821,0.619307384439631,0.679976047945317,NaN,NaN,0.291625942737833,0.305129969914704,0.765752762403162,0.781317937311693,0.430456070322618,0.565616403507462,0.344563441655736,0.414239397016256,0.379285507990381,0.561802958729692,0.519983948775182,0.388980204014763,0.432288478105214,0.544467178284805
NaN,0.373173654479323,0.60325711623517,0.681874106617708,NaN,NaN,0.312251575901368,0.321288663045529,0.762600664114702,0.784512866831336,0.429615110533435,0.580115457425202,0.345337591824849,0.406989173612697,0.381525373417943,0.559954723444079,0.521336733201782,0.385166473221178,0.43962134694288,0.552698494757634
NaN,0.371219373605145,0.587278688118579,0.684063034418425,NaN,NaN,0.336045546812267,0.321723134122708,0.764360697289126,0.790236153508186,0.432371305889482,0.5934670039686,0.346713738372173,0.401296681278749,0.382871760504108,0.55736602034667,0.519492681500692,0.381359799376873,0.448340931324042,0.55820458288048
NaN,0.368736427584145,0.57246127877081,0.686023141004091,NaN,NaN,0.36210504718458,0.307264075838533,0.746893394248771,0.796286339109948,0.450168812367124,0.591806183988214,0.347827244633289,0.396824813520791,0.383208930253957,0.554098971710733,0.515703130494381,0.377736667190794,0.458663080656562,0.560185587789717
NaN,0.366618964772222,0.558346008408274,0.685308336972922,NaN,NaN,0.389395442020224,0.290781328364577,0.709103869503533,0.801910398544026,0.45125514461522,0.568792223086132,0.349596497939282,0.391004291923285,0.382813945716994,0.550383592024952,0.510148481955315,0.374653607117964,0.470802780842405,0.558867814331416
NaN,0.36528079646228,0.544752532288384,0.682373441526774,NaN,NaN,0.413871269132486,0.276140008798102,0.657794849010975,0.806046545293903,0.431399781253701,0.55658810688515,0.352804890604046,0.3838044057986,0.382137752396984,0.546453024207632,0.503370375345976,0.372759016830419,0.484505927350468,0.55537149462326
NaN,0.366865207537727,0.532072307332757,0.678905608470204,NaN,NaN,0.422701162153924,0.265803708267497,0.648409538641657,0.808342429723645,0.408150870197675,0.526208303123354,0.358266779371149,0.374453207909504,0.381602840480007,0.542142728414436,0.495858234848767,0.37243607841729,0.498743864675704,0.550428233555617
NaN,0.373436024558449,0.520231406607114,0.675733992615765,NaN,NaN,0.414326261192669,0.259750237800223,0.640685113041226,0.807885155104776,0.391462385979886,0.505549820568341,0.365585688290722,0.365066721396211,0.381455024530832,0.536977268480896,0.488815213218251,0.373905991485094,0.512038992540584,0.544685505357638
NaN,0.382212382565513,0.506376692518734,0.672883049301085,NaN,NaN,0.392465275556954,0.258013607834031,0.636705120338556,0.801375872811805,0.383527309575102,0.488359711673039,0.373066460205596,0.358111990213477,0.381943162837537,0.530730598345299,0.48397950021638,0.377052066954379,0.522933538524862,0.536449386953047
NaN,0.390746639158969,0.488308793831958,0.668649790089181,NaN,NaN,0.370492216417226,0.261045077542109,0.621397137492199,0.78738659771468,0.379907458262273,0.45737693824831,0.376393245803914,0.353440992318035,0.383168896063448,0.523247854397827,0.481917775223044,0.380887564690568,0.530426247093331,0.5234506517823
NaN,0.398090008230599,0.468747833923024,0.663330378075771,NaN,NaN,0.352470288726095,0.268438431128161,0.602772125254576,0.766654993705223,0.376899975202543,0.424425858486466,0.377725092448326,0.351670626345441,0.385273037289339,0.514780900248214,0.481946454392745,0.384238109211632,0.535207915205996,0.503641606466986
NaN,0.40506975547417,0.44971066371728,0.657974300519103,NaN,NaN,0.339369735740965,0.272509884456393,0.600635032863743,0.741443053392038,0.385093966659335,0.409509904565717,0.380055212305273,0.352980416733845,0.388151928011407,0.50564411714767,0.483854568673997,0.387052319457853,0.538754408124703,0.476837188228835
NaN,0.410510923763457,0.432817287097851,0.652262969387192,NaN,NaN,0.332051563248208,0.268386909383122,0.598909652929476,0.712508473658653,0.403773636254033,0.394479356245911,0.384681514026447,0.356856378895877,0.391596912753603,0.495887736004832,0.48721055224536,0.389280431649999,0.541518072024155,0.444695285386975
NaN,0.411984613198676,0.419239746165191,0.644379176852992,NaN,NaN,0.331420792393983,0.258750699987908,0.604854152733796,0.681661924402436,0.4281834283709,0.392590351811702,0.39179296538139,0.36314493260022,0.395203658820795,0.485742074357547,0.491350183335841,0.391007677358269,0.544330043063456,0.410552507596747
NaN,0.412815777440344,0.409350050804612,0.632030125993002,NaN,NaN,0.336580659848234,0.250703602779629,0.601346931300261,0.65534386678347,0.440381060080209,0.398501105728938,0.397826330796863,0.370040819426594,0.398611837718636,0.475627566257694,0.495030828049075,0.391671002464498,0.548579048151333,0.379116707563097
NaN,0.416637665207238,0.402881561375583,0.616362901446435,NaN,NaN,0.342513548298307,0.244667519441271,0.551062018000953,0.635502023887396,0.435355364466845,0.397435648914177,0.398326537288465,0.374469507111398,0.40181118952241,0.465648826408078,0.496913758458547,0.390579503999154,0.554295856089779,0.354498747209708
NaN,0.424135248861276,0.400030235565312,0.599787609842118,NaN,NaN,0.345300346552427,0.240357654631109,0.515828399833999,0.6208423669612,0.412038072510776,0.396789947071645,0.39758406838728,0.376355319854227,0.404950802896056,0.455715614541681,0.495927971129298,0.388400041681034,0.562638949949741,0.340534308054734
NaN,0.435828408967303,0.399594177966725,0.584400865522471,NaN,NaN,0.330822744814603,0.237210674020766,0.533017558623028,0.608854053236537,0.385396860871977,0.412795009961174,0.399470245629068,0.376317193012066,0.408028899910105,0.445835771239864,0.491137533019234,0.38538766284352,0.573831826428327,0.337541409451224
NaN,0.451346712737181,0.398948584374936,0.570898680069894,NaN,NaN,0.314127175102765,0.230657740077942,0.564213414881767,0.596992238961188,0.360070354029621,0.403827683870124,0.404214168446499,0.377702537206105,0.411111704013343,0.435959199504004,0.484888835766759,0.382017939283488,0.587224412365378,0.341783671549989
NaN,0.464449106930223,0.398365330910002,0.558849744250898,NaN,NaN,0.300750461771745,0.223911094912343,0.594044543773107,0.581954896599899,0.347630458002217,0.39101915994945,0.410887238847659,0.382591251040987,0.41417789856107,0.426161284725154,0.480271295015938,0.379085397532511,0.600802264332531,0.350269641579408
NaN,0.470193327301898,0.39885076869643,0.549352911990558,NaN,NaN,0.291117080101216,0.217490040425396,0.583915478802117,0.567329860128974,0.339774603600356,0.37294756668859,0.415937640139754,0.389358253461123,0.417024201213746,0.416571535304546,0.478490658824104,0.376180385225822,0.611954781224897,0.362081888951635
NaN,0.471093755702383,0.401316231508449,0.542753222281549,NaN,NaN,0.285351603866652,0.21270014495431,0.572388096525193,0.560703319225708,0.345124220887034,0.348464418432975,0.416621934633306,0.39494037223788,0.419434008122615,0.407374853891898,0.480018772809943,0.373982146242017,0.618174541151665,0.37757291878166
NaN,0.471590801506911,0.406612550407931,0.538056409265612,NaN,NaN,0.279599226969268,0.209327102569496,0.579322121075893,0.561412646814365,0.368904074614955,0.336441439759898,0.415860425965491,0.398326454742456,0.421451018239908,0.398753497283494,0.484852778930718,0.374015744014919,0.620906318205903,0.398043347165374
NaN,0.472725606755663,0.416287111983168,0.534680455565449,NaN,NaN,0.274006168141573,0.207058475525947,0.582087738970128,0.565351046079066,0.395094097027695,0.324255495131294,0.416664582323807,0.400298838879716,0.423111632043185,0.390800608658182,0.492724943804068,0.376548695034114,0.621164396550245,0.422837621763035
NaN,0.475035109765568,0.430902649286412,0.534280656093303,NaN,NaN,0.268538206193448,0.206726475023483,0.575538295947491,0.567272117556391,0.411920084264754,0.323834983281676,0.420378842634878,0.401394698837702,0.424401533194766,0.383683374167528,0.502273779296808,0.382316561649672,0.619328802258593,0.450679873097678
NaN,0.47775361401461,0.448706290799512,0.537375281951141,NaN,NaN,0.264421719977657,0.206363280489808,0.559805754246757,0.563672114139048,0.4243713200296,0.343706742168533,0.425962305039832,0.402256883984048,0.425298590585972,0.377473416707539,0.512099038367695,0.391520727644722,0.616883343789645,0.479742299874599
NaN,0.475490770999699,0.467970086523076,0.542353205242304,NaN,NaN,0.263362772043835,0.207133303161883,0.531935927234554,0.55522361765741,0.418247151704067,0.36594572017348,0.431517493032358,0.401042988050711,0.42575355873979,0.372219509046805,0.520975219185225,0.403367062513311,0.614601933188206,0.508125244957809
NaN,0.46894941199276,0.486525341899248,0.546010970644166,NaN,NaN,0.263698750560367,0.210777893676476,0.507868693527775,0.544317679892234,0.403319234463673,0.382487971574865,0.435059465946733,0.393031239899667,0.425758472290926,0.368123506311887,0.528515930319851,0.416702096356097,0.612592461821239,0.532458169693926
NaN,0.461175248975087,0.502552427835859,0.545801272376866,NaN,NaN,0.266054354793944,0.218733787993787,0.518189905053005,0.533533383441179,0.397865968126461,0.398885779850855,0.436103527839675,0.380032491357697,0.42546131681758,0.365314045405504,0.534941861350451,0.430039061367864,0.611030092919906,0.554025033079068
NaN,0.453605439833685,0.516610262540242,0.541530013426094,NaN,NaN,0.270482053527346,0.229847365528261,0.564038632184512,0.52479645026805,0.38049227889337,0.403370765271277,0.435105743537539,0.366868877774946,0.424915414452492,0.363807800588491,0.540908894134306,0.444287393042991,0.610602217128937,0.575269381943632
NaN,0.446870950639836,0.528398905249614,0.536610878546866,NaN,NaN,0.277440275046561,0.241437597599657,0.617063525442189,0.519810929885993,0.352173863363283,0.389729566254139,0.433805634252877,0.357587347845836,0.424226305964912,0.363726203073834,0.546500165919999,0.459366088906323,0.611618380801179,0.597358372517712
NaN,0.441975729476922,0.531905804077441,0.532978002361983,NaN,NaN,0.286225783442853,0.251506016918698,0.625592188251901,0.519064962321101,0.334858185428945,0.375699670842444,0.430667667163336,0.351288427911809,0.423104558514969,0.364737870799311,0.551861486092277,0.474876798746543,0.613298869807215,0.619096975234324
NaN,0.440510540049453,0.525984132254977,0.529950015369411,NaN,NaN,0.297204534460224,0.252043034129749,0.589086602768137,0.520667981621989,0.309718997879531,0.342232275467348,0.423563440485334,0.342142046106264,0.421193830401467,0.366823228670895,0.556711779579187,0.491046342819739,0.613821735839527,0.633911054330599
NaN,0.440432504726123,0.515671546383638,0.526218990176828,NaN,NaN,0.308408956340904,0.247657448428349,0.516714930467906,0.5215170626951,0.31095617379184,0.286741752567182,0.413650658522787,0.332158850906878,0.418429504005482,0.369932415058523,0.560752722320302,0.507601195018753,0.610924903532933,0.639901758258102
NaN,0.436779808671256,0.50348971648236,0.520329833033374,NaN,NaN,0.318354810383688,0.243819199898817,0.490582027146654,0.521783758232021,0.335151991399174,0.271279152085861,0.400194051917751,0.326434205283226,0.414967964637335,0.37411648017742,0.56390558774354,0.524489820326345,0.603560173560478,0.640056203932929
NaN,0.428436730919574,0.490198766979034,0.51448012014783,NaN,NaN,0.322305905584888,0.242020527986304,0.481064646110776,0.522486312234105,0.362236417196966,0.291941208115164,0.387640476756875,0.325400611879557,0.410796709543743,0.379491108275352,0.565310097234662,0.540650939102114,0.591668885576804,0.638422474630061
NaN,0.417321156054722,0.473840128664754,0.509834037054951,NaN,NaN,0.324550985456265,0.24089423746103,0.453181889775146,0.523685832386774,0.391231528089045,0.331488673770459,0.378381685941446,0.324403245915215,0.40619814147264,0.385971855611078,0.563840145299647,0.555526517475585,0.576408767271565,0.636897472753058
NaN,0.404516392067603,0.452400319578966,0.506319029052576,NaN,NaN,0.325942846951874,0.239274743636159,0.416204388298287,0.529457053294481,0.415725596138752,0.364478928407584,0.371879846207411,0.318778689333583,0.401195678953311,0.393197143151192,0.55840010797762,0.568650115736563,0.558530177853998,0.634852679367594
NaN,0.389816750924141,0.428152178712644,0.502107910670082,NaN,NaN,0.323765830247063,0.23628105550448,0.401865588664692,0.538402770051197,0.448366603154316,0.383254065003115,0.366467878694134,0.309957409488575,0.395690600635916,0.400988316928301,0.548118371382161,0.578920060156692,0.540282428918998,0.62717103831462
