LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.291259573357049,0.486478666495057,0.441283341580106,NaN,NaN,NaN,NaN,0.50510680033233,0.385930052203852,NaN,NaN,0.41343825662628,0.316784503071128,0.347006424542073,0.366562417634939,0.278159249321934,0.314736820401981,0.405503115779738,NaN
NaN,0.282940857120076,0.504642776028841,0.445019613218595,NaN,NaN,NaN,NaN,0.47666970929318,0.381162577857312,NaN,NaN,0.419447022161036,0.320382116410399,0.348069757730941,0.365176228873022,0.278740219425112,0.316586842332013,0.416354398407667,NaN
NaN,0.278268872902181,0.518468878654151,0.446509379768998,NaN,NaN,NaN,NaN,0.429465749073406,0.374622971032596,NaN,NaN,0.420174358463239,0.32641909281973,0.349504540895375,0.364141602059558,0.278989096012983,0.318115387525664,0.421718091468888,NaN
NaN,0.277653129328969,0.522278325223345,0.447456999979879,NaN,NaN,NaN,NaN,0.376264848828178,0.372106084139511,NaN,NaN,0.417429137903631,0.333470237647899,0.351246314734353,0.363650478901455,0.279237933132099,0.3194725177635,0.424167327067304,NaN
NaN,0.280399776311488,0.519355658454352,0.449226701446938,NaN,NaN,NaN,NaN,0.350444194263301,0.374859030736138,NaN,NaN,0.415423824825922,0.327233915258763,0.353190167838773,0.363352835770354,0.279960666176699,0.320693897413433,0.423825986018897,NaN
NaN,0.285968876280023,0.514990851265681,0.453833373402852,NaN,NaN,NaN,NaN,0.342050291643533,0.381765154518513,NaN,NaN,0.412462102397317,0.316515040068801,0.355042049593316,0.362403021442655,0.281161299158089,0.321579230164837,0.418035951166857,NaN
NaN,0.294882420777771,0.50672725119852,0.459784914862722,NaN,NaN,NaN,NaN,0.341986132950376,0.390618349165693,NaN,NaN,0.410255586814871,0.30560244513113,0.356502493927087,0.360528924271567,0.282698844205083,0.322136745756217,0.408503027393249,NaN
NaN,0.307341849808498,0.49031215572189,0.458758003166916,NaN,NaN,NaN,NaN,0.353382521562912,0.399857324506657,NaN,NaN,0.409946737437866,0.296068639267862,0.357505846171142,0.357623144756444,0.283221112617493,0.322162608386615,0.398860295479135,NaN
NaN,0.321934538195852,0.47085413648533,0.449594901062068,NaN,NaN,NaN,NaN,0.370980104508014,0.410186352860727,NaN,NaN,0.410367373985428,0.28385288476575,0.358169396881587,0.353187956422054,0.28213228027048,0.321998880362357,0.392818933121673,NaN
NaN,0.335859920176217,0.454052121301977,0.434741410079311,NaN,NaN,NaN,NaN,0.401553034996414,0.423450633769607,NaN,NaN,0.408941122452303,0.273173849858377,0.359001202407627,0.348221973339786,0.280292629943337,0.32191140500524,0.39027671252105,NaN
NaN,0.348615368973195,0.442129759953314,0.4166376266517,NaN,NaN,NaN,NaN,0.444159448838782,0.43388629276281,NaN,NaN,0.408727670734286,0.265733585626528,0.360388052430405,0.343588253001823,0.278338495880352,0.322085690434568,0.387596990371824,NaN
NaN,0.362837980582019,0.433805215215,0.400439266369996,NaN,NaN,NaN,NaN,0.477039864742054,0.439584098833368,NaN,NaN,0.410495057702281,0.261777638211377,0.362461792451711,0.339217412754993,0.276659351765713,0.322636396182057,0.383547939318513,NaN
NaN,0.379790262995878,0.426530859877267,0.391563689089569,NaN,NaN,NaN,NaN,0.509201585563619,0.442261705385594,NaN,NaN,0.41320315020757,0.260549548636016,0.365334813276643,0.335075415140473,0.275772020687292,0.323533362169079,0.378423162414728,NaN
NaN,0.399687410923492,0.416395912796579,0.388142226863357,NaN,NaN,NaN,NaN,0.504053510671061,0.442427726885139,NaN,NaN,0.415218465335367,0.265211974332318,0.369049877583171,0.331163697766445,0.276257538395632,0.324909564854797,0.366446808592178,NaN
NaN,0.420876787579101,0.402005582485615,0.387736452041017,NaN,NaN,NaN,NaN,0.50463880816032,0.43941969790207,NaN,NaN,0.416254071050377,0.272390516420282,0.373595098150727,0.327543925015884,0.27707115076272,0.326523149512762,0.357678483761627,NaN
NaN,0.441149167632193,0.386555564882317,0.388968787116584,NaN,NaN,NaN,NaN,0.471328281183362,0.43511112924319,NaN,NaN,0.416956820697873,0.278276640647843,0.37858130677875,0.324114188406521,0.27777144799563,0.328201046610786,0.34748640833258,NaN
NaN,0.45854873872619,0.375464771629492,0.390344818132388,NaN,NaN,NaN,NaN,0.413843571200896,0.433831258735774,NaN,NaN,0.416237502830611,0.280171335801991,0.382864554690856,0.320655939565364,0.278010169846924,0.329811595410953,0.331634528874103,NaN
NaN,0.472050630284248,0.371341907619866,0.389215342160565,NaN,NaN,NaN,NaN,0.380487296147934,0.440706583239372,NaN,NaN,0.414758477390688,0.281061280759252,0.385354199858059,0.317504500036275,0.278048726935614,0.331487145480308,0.317479460951604,NaN
NaN,0.483266262239282,0.372145696030979,0.382741836853933,NaN,NaN,NaN,NaN,0.401578835250593,0.46244106347352,NaN,NaN,0.413572369322444,0.281047001966859,0.384824230083262,0.315030733114019,0.278696367577722,0.333314830667959,0.306380083731183,NaN
NaN,0.494423622580422,0.375562870825879,0.375765956265717,NaN,NaN,NaN,NaN,0.3998402803265,0.500489001492244,NaN,NaN,0.410167673653465,0.281972252637097,0.381179535054573,0.313690845009663,0.280658782417609,0.334675359131636,0.298697077219926,NaN
NaN,0.50637693823163,0.38240998475384,0.374713347450261,NaN,NaN,NaN,NaN,0.467086346530418,0.54359184740354,NaN,NaN,0.403973612541432,0.281592934708515,0.376034159065924,0.313397669019884,0.283317628911232,0.33586963656121,0.292055116789475,NaN
NaN,0.516609524266592,0.391914155674584,0.375955500149539,NaN,NaN,NaN,NaN,0.54191916248773,0.571722836429012,NaN,NaN,0.397477639233175,0.2824380811194,0.370096402790643,0.314068692144655,0.286687482010422,0.337148353891254,0.282846044651729,NaN
NaN,0.520607244497735,0.402105412042791,0.373553583902877,NaN,NaN,NaN,NaN,0.626235133884732,0.600675080307651,NaN,NaN,0.393862257599173,0.286421244654332,0.363713415665665,0.315668899739889,0.290247678203424,0.338620218131694,0.274237127790828,NaN
NaN,0.516767580908598,0.412691855795546,0.37218537312987,NaN,NaN,NaN,NaN,0.67317226173414,0.635683671720752,NaN,NaN,0.387005154478173,0.293486119132385,0.357087772129167,0.3182506285961,0.293192808308279,0.34027692407067,0.273652951190938,NaN
NaN,0.5100450715077,0.423257260994384,0.372830419556716,NaN,NaN,NaN,NaN,0.709041003323677,0.657744624193172,NaN,NaN,0.375521413300936,0.304244948694969,0.350401868242562,0.321677071275573,0.29492137957734,0.342483439471583,0.283973539667958,NaN
NaN,0.502939430520716,0.432825846757365,0.375892559271673,NaN,NaN,NaN,NaN,0.708499324146309,0.662507921765547,NaN,NaN,0.361437399857287,0.315541702831391,0.343766102309155,0.325757453740506,0.295330045553805,0.34534410720039,0.296254809426978,NaN
NaN,0.495682351624823,0.440807988881886,0.38260402452376,NaN,NaN,NaN,NaN,0.706642948542188,0.670963812048743,NaN,NaN,0.348248311754753,0.319835937905574,0.337525805768803,0.330163369165356,0.295050926617795,0.348862511364896,0.302952629956279,NaN
NaN,0.489477625056132,0.448847799089506,0.39495843827593,NaN,NaN,NaN,NaN,0.699852522718421,0.680984992049359,NaN,NaN,0.337302493502829,0.325011776092381,0.33218446628163,0.334469436223208,0.293959805650013,0.352761370014214,0.314283407210647,NaN
NaN,0.485394215844524,0.460089305155987,0.412827188320666,NaN,NaN,NaN,NaN,0.691784009436158,0.671972525964507,NaN,NaN,0.327776175345497,0.334148606061567,0.328362856666555,0.338385720928531,0.292731969896209,0.356618866725744,0.332284715457067,NaN
NaN,0.482342098465327,0.473983776934118,0.434091566428629,NaN,NaN,NaN,NaN,0.680289437511785,0.660238292960662,NaN,NaN,0.319551689345931,0.34615695605095,0.326055074799144,0.34195625189968,0.291338374027702,0.360205419537504,0.354968555281392,NaN
NaN,0.478530117497434,0.490817710110645,0.458392447087378,NaN,NaN,NaN,NaN,0.664783005563542,0.650502185473152,NaN,NaN,0.312832087002704,0.353140593237331,0.324457331593792,0.345733258847715,0.29042563948764,0.363207473932336,0.376166943870811,NaN
NaN,0.476383342126782,0.509529751152404,0.485350935545634,NaN,NaN,NaN,NaN,0.659148762031737,0.649130775082416,NaN,NaN,0.307049602233257,0.357477920081582,0.323057894205206,0.349743269883808,0.29013350965493,0.365306702771863,0.386273758590366,NaN
NaN,0.476648008953212,0.529243575372594,0.51295489551908,NaN,NaN,NaN,NaN,0.693502163495558,0.655248807817883,NaN,NaN,0.302236705895747,0.364006870533361,0.321798480985414,0.353781961443594,0.290121716413462,0.366847362804356,0.392456654261587,NaN
NaN,0.478910269720229,0.547997366529416,0.535692787992921,NaN,NaN,NaN,NaN,0.722923746763009,0.666346749079665,NaN,NaN,0.2967712088509,0.367502354852036,0.320728685999408,0.357773493042514,0.290481057396474,0.368055371155213,0.399888986658745,NaN
NaN,0.481336180155262,0.564357926812909,0.545023128710453,NaN,NaN,NaN,NaN,0.735277868785336,0.675545836093233,NaN,NaN,0.290902253511237,0.367812420612522,0.319945466820457,0.361614045075862,0.291774274968071,0.369436947778939,0.39550221521122,NaN
NaN,0.481107338125326,0.577597471759485,0.549338519087804,NaN,NaN,NaN,NaN,0.732962986718565,0.683422792349408,NaN,NaN,0.286662509657096,0.360616616267868,0.319521274392939,0.364994691499485,0.295478495518323,0.371330710559549,0.381690837020745,NaN
NaN,0.476584100293831,0.588852346183901,0.553722274780804,NaN,NaN,NaN,NaN,0.724086110789128,0.693627351725941,NaN,NaN,0.285040375112661,0.347974864038645,0.319524594979096,0.367235765271402,0.302804886410231,0.373820768263312,0.367790108075877,NaN
NaN,0.470157776367301,0.598023114078272,0.556878421649204,NaN,NaN,NaN,NaN,0.717795544339502,0.701662830496491,NaN,NaN,0.285877619921506,0.339706884328763,0.320051537521492,0.367664523596357,0.314198806676941,0.376924209368178,0.35442037946408,NaN
NaN,0.464155829799147,0.601501762727446,0.556847690594287,NaN,NaN,NaN,NaN,0.722334314674174,0.705061945846546,NaN,NaN,0.289538795274057,0.330184380582881,0.321146856910644,0.366183365833433,0.329354626835199,0.380566191533922,0.34505806736509,NaN
NaN,0.458762369438365,0.597147399440697,0.552154477513294,NaN,NaN,NaN,NaN,0.737012561079707,0.708019543680907,NaN,NaN,0.296270008758367,0.318206689497789,0.322819528138626,0.363580397065026,0.347437668568368,0.384556922963981,0.340168516149991,NaN
NaN,0.454103840219885,0.585088727029826,0.545280152532766,NaN,NaN,NaN,NaN,0.748853018983357,0.705213366859938,NaN,NaN,0.303949558927621,0.30279101042599,0.324984857643469,0.360521574722987,0.366919115637658,0.388548789736395,0.340049748673629,NaN
NaN,0.449548569685968,0.566186843741515,0.538218963240223,NaN,NaN,NaN,NaN,0.764226074525161,0.693579488507441,NaN,NaN,0.309778613923283,0.279312096948135,0.327735725249092,0.357269397191216,0.385904536405624,0.392173717168676,0.345228368350873,NaN
NaN,0.443494630881547,0.545442047984516,0.532962811532526,NaN,NaN,NaN,NaN,0.770371219345627,0.682006565521885,NaN,NaN,0.31054372657602,0.261112445939971,0.331073233360514,0.354042943895204,0.403089960994512,0.395342378764292,0.35187779427239,NaN
NaN,0.435313534044459,0.525112053566397,0.531457410130287,NaN,NaN,NaN,NaN,0.771949902151513,0.675539739718782,NaN,NaN,0.306674574101166,0.252202086954082,0.334964591084813,0.350912525649117,0.417220372992537,0.398156228204895,0.359804085442227,NaN
NaN,0.425964538018388,0.507494315720248,0.536297584284149,NaN,NaN,NaN,NaN,0.782772806742892,0.67442568331502,NaN,NaN,0.300020018926145,0.249616153200253,0.339353255838779,0.348005257824274,0.427915954895653,0.400449140058498,0.366230804543254,NaN
NaN,0.416282825448105,0.494268152830677,0.542971205340495,NaN,NaN,NaN,NaN,0.787457074846437,0.674355178648875,NaN,NaN,0.29050317691132,0.249185388009144,0.344179812251107,0.345183155571537,0.436192336592541,0.401569570861699,0.373256841464069,NaN
NaN,0.406767547238814,0.485588398936358,0.541490234193615,NaN,NaN,NaN,NaN,0.764951024627749,0.669492746132578,NaN,NaN,0.281173803665458,0.244893878966443,0.349324980648395,0.342358265685935,0.441673131416801,0.401762416999381,0.386124230881836,NaN
NaN,0.398640355980914,0.481473456585348,0.523480861278392,NaN,NaN,NaN,NaN,0.73189072460481,0.659723569477626,NaN,NaN,0.274325631504785,0.235071009800384,0.354457734440344,0.339579350500146,0.443518525638955,0.401210377455833,0.404337058070815,NaN
NaN,0.391913167579713,0.483420327620915,0.479693075171012,NaN,NaN,NaN,NaN,0.703792678600375,0.647753759616786,NaN,NaN,0.270809313928959,0.227952861490554,0.359373464984107,0.336894070766899,0.442080701102407,0.400287042447848,0.422331310221207,NaN
NaN,0.386116996890023,0.491853027550702,0.419296291908391,NaN,NaN,NaN,NaN,0.640236072885293,0.630716335760224,NaN,NaN,0.270006766474424,0.222762113398582,0.364224385234524,0.334501500173795,0.438618789139273,0.398778120123086,0.420513994788551,NaN
NaN,0.381564830950203,0.506634153969479,0.366103657866239,NaN,NaN,NaN,NaN,0.600679505659904,0.608298747651522,NaN,NaN,0.272506410450311,0.221997391970012,0.36919578655992,0.332352470468189,0.433972477578691,0.39662954343372,0.41786155264527,NaN
NaN,0.378657940064564,0.523647599958033,0.336053067490594,NaN,NaN,NaN,NaN,0.557209967519234,0.58669473637572,NaN,NaN,0.27703504203787,0.227593057637097,0.374333341057812,0.330576917311041,0.429509147132131,0.393235592727889,0.411028511366408,NaN
NaN,0.377864545008408,0.534063277999178,0.338450180094617,NaN,NaN,NaN,NaN,0.513035498688566,0.571122555347393,NaN,NaN,0.281216666110259,0.233088332421156,0.37955948747899,0.329325132617137,0.426564894950998,0.388274570963869,0.398644081083206,NaN
NaN,0.380736652642355,0.53484909255806,0.374311733376019,NaN,NaN,NaN,NaN,0.529036948119184,0.563627173181044,NaN,NaN,0.285987936447691,0.235446096021928,0.384824581996504,0.328803282828795,0.426196500397482,0.380888271574878,0.39168603830525,NaN
NaN,0.387074708648497,0.525931813788155,0.427983506172895,NaN,NaN,NaN,NaN,0.532259096305715,0.562195865011422,NaN,NaN,0.292727736874686,0.236147375846664,0.390121213472333,0.329017689792618,0.428583313883654,0.372117765737258,0.390269680221868,NaN
NaN,0.394003160311145,0.511864758022021,0.48049713998891,NaN,NaN,NaN,NaN,0.536354479102924,0.559280481331361,NaN,NaN,0.30237348948775,0.234746955113518,0.395521180138112,0.329831060989368,0.430409419685545,0.362766453835572,0.397077346573042,NaN
NaN,0.401538173880345,0.500217556209766,0.517082845548988,NaN,NaN,NaN,NaN,0.52797152928611,0.549195829833069,NaN,NaN,0.313680122911207,0.235729047991526,0.400913725466026,0.331017231841266,0.429911203724308,0.353443991730343,0.408966518721051,NaN
NaN,0.408150799082782,0.495614894924444,0.527748322275966,NaN,NaN,NaN,NaN,0.518034731021791,0.53167358862828,NaN,NaN,0.32377516183762,0.238482781898439,0.406029722603557,0.332458304684317,0.425047963840069,0.344604152121986,0.422272693296584,NaN
NaN,0.4129086716082,0.498889407443145,0.527844624264048,NaN,NaN,NaN,NaN,0.536140837724343,0.509174685606796,NaN,NaN,0.330575622559253,0.240791470446941,0.410613447352826,0.334283634029052,0.417108343869022,0.336528987867204,0.437356395760315,NaN
NaN,0.414724910779418,0.509139119516438,0.528954345136834,NaN,NaN,NaN,NaN,0.497852466467529,0.484897368910593,NaN,NaN,0.333825407959071,0.246284040149581,0.414618781279533,0.336536167422618,0.407637734238667,0.329697977538661,0.45329505798595,NaN
NaN,0.411842424209661,0.523436619688136,0.530133030424609,NaN,NaN,NaN,NaN,0.475067170171424,0.463295105984863,NaN,NaN,0.334118229438435,0.243646537981266,0.418083910212127,0.33951516947075,0.397444047379751,0.324768701097115,0.470631470162132,NaN
NaN,0.402747056924917,0.536807577395211,0.529215111915013,NaN,NaN,NaN,NaN,0.484192361771572,0.448826560584258,NaN,NaN,0.333278438896024,0.234367553085538,0.421336764766019,0.343303937808952,0.38849301610678,0.322032050487704,0.483037316318347,NaN
NaN,0.392584539086232,0.544509840032746,0.528415671415184,NaN,NaN,NaN,NaN,0.492966094436496,0.439371705865506,NaN,NaN,0.332077365244833,0.223142006215964,0.424698052945814,0.348035745179324,0.382585648757823,0.321720469156844,0.489029164900063,NaN
NaN,0.384343199216625,0.548313782816509,0.527721951374359,NaN,NaN,NaN,NaN,0.481782265178998,0.433427238921625,NaN,NaN,0.329611606023159,0.216693576231184,0.428257696432198,0.353822752218876,0.380525601173593,0.323886587894372,0.487062737932201,NaN
NaN,0.378123831132872,0.549425370961496,0.524378857684555,NaN,NaN,NaN,NaN,0.481678336123482,0.430246469072744,NaN,NaN,0.324130671588578,0.218957586361289,0.432048251545917,0.360521749658622,0.382687586753872,0.32852874050434,0.484846209179584,NaN
NaN,0.374309434883061,0.549253915535528,0.515268891288739,NaN,NaN,NaN,NaN,0.479627194306156,0.42728097974724,NaN,NaN,0.318199480331994,0.22642418041973,0.43610760949122,0.367897415067702,0.388602548274148,0.335640305716332,0.48541725888995,NaN
NaN,0.372273444569127,0.547718172419694,0.502943032546218,NaN,NaN,NaN,NaN,0.460030915683896,0.421073920742784,NaN,NaN,0.311966287930766,0.234876417657446,0.440437039574774,0.375529394823589,0.397534863920428,0.345160223597355,0.487824605758022,NaN
NaN,0.363961747138624,0.547582561299645,0.490814106598261,NaN,NaN,NaN,NaN,0.414737818678814,0.411474059988536,NaN,NaN,0.307093072251474,0.242519588813276,0.444635762425933,0.382556317994412,0.408194175715136,0.357240035732135,0.492344109334391,NaN
NaN,0.348040889857742,0.548420838971905,0.480630419660151,NaN,NaN,NaN,NaN,0.386636113920614,0.402750328304778,NaN,NaN,0.305490550919062,0.24949323282492,0.447908441023922,0.388891398624123,0.420004076181593,0.371511929879751,0.49948996467771,NaN
NaN,0.334780957569693,0.548995884936926,0.475314804037261,NaN,NaN,NaN,NaN,0.388658111633631,0.398635310973466,NaN,NaN,0.301999850540879,0.257516195104696,0.45003198245852,0.394382415684308,0.433031304895377,0.387567809005136,0.509197936683166,NaN
NaN,0.326051128669116,0.550011191560037,0.474269592767885,NaN,NaN,NaN,NaN,0.411496706280961,0.398215418038208,NaN,NaN,0.297749061728387,0.260314780978362,0.450811864454121,0.39932272327338,0.447855626847981,0.404679332211367,0.520094813854508,NaN
NaN,0.321227400440203,0.551128918449683,0.475168755461239,NaN,NaN,NaN,NaN,0.443297536513399,0.397553937555384,NaN,NaN,0.298044611708192,0.259661237474687,0.450862957332256,0.403649355244704,0.464042857289232,0.421957395333153,0.528379822254801,NaN
NaN,0.320180421198973,0.551134634503906,0.476172696329095,NaN,NaN,NaN,NaN,0.457086390729902,0.393371531088623,NaN,NaN,0.302080980641589,0.257187283737397,0.450980711261368,0.407233394979997,0.481066786151362,0.438973737372534,0.536466342924053,NaN
NaN,0.319161997472312,0.547817561043508,0.475263073982956,NaN,NaN,NaN,NaN,0.436845286435179,0.378165981789499,NaN,NaN,0.309166008680481,0.254004269066049,0.451234352504502,0.410157750490267,0.497754640985931,0.455253516196601,0.544455052579755,NaN
NaN,0.312007363888315,0.541404618597733,0.474827078475987,NaN,NaN,NaN,NaN,0.405951008416042,0.357034916531753,NaN,NaN,0.31341293805756,0.251423090638269,0.45163143259761,0.412744459962367,0.513343265352519,0.470332512514093,0.552463559641706,NaN
NaN,0.303109206926851,0.533990530131221,0.476080990433469,NaN,NaN,NaN,NaN,0.383048809266191,0.341182533171039,NaN,NaN,0.315583350302217,0.260945925366379,0.45221652715039,0.414760897734469,0.526599012475506,0.483955126775854,0.560199754786239,NaN
NaN,0.294350496518708,0.527405252533792,0.478226085319648,NaN,NaN,NaN,NaN,0.353489683749042,0.330957919627795,NaN,NaN,0.316871611819947,0.286154968128461,0.452982008331679,0.415846764725918,0.535464414254446,0.495788967837988,0.560465326469512,NaN
NaN,0.285216166286675,0.520810553211058,0.47914914192258,NaN,NaN,NaN,NaN,0.317418777838027,0.324069879571373,NaN,NaN,0.324061105717866,0.320798469137559,0.45377507502938,0.416317724566366,0.53690677777507,0.505200669694256,0.556217751366021,NaN
NaN,0.275894209253469,0.512864840709844,0.476063869790799,NaN,NaN,NaN,NaN,0.29821484875221,0.32315028714919,NaN,NaN,0.333707429146573,0.362061097449887,0.454091338960951,0.416400518172282,0.531786097224041,0.511033517660214,0.551272533060171,NaN
NaN,0.269911213013061,0.502328556628119,0.475378204412164,NaN,NaN,NaN,NaN,0.280595929812242,0.326684210315834,NaN,NaN,0.339551351406551,0.404697342404956,0.453723848354354,0.415666327305818,0.524511796709887,0.51274645896627,0.54791647309712,NaN
NaN,0.271820483237429,0.491179540704533,0.480690209627251,NaN,NaN,NaN,NaN,0.280124685047115,0.321701826213213,NaN,NaN,0.340187966790681,0.434885433387594,0.452498708285922,0.413895696772739,0.518361111659258,0.510618614503446,0.542690562375575,NaN
NaN,0.278111471610293,0.479643166325949,0.485959105122898,NaN,NaN,NaN,NaN,0.311670715437956,0.313648600012652,NaN,NaN,0.332959761457984,0.443212710808803,0.45073632244581,0.411046497805249,0.513609367205303,0.506382340686956,0.531831542151182,NaN
NaN,0.285262039474345,0.467936085105082,0.477271744686403,NaN,NaN,NaN,NaN,0.364957938967644,0.308773663677529,NaN,NaN,0.327448496608717,0.438146635386307,0.449142237137975,0.407495025218805,0.508029217032509,0.500956559185116,0.519731650331291,NaN
NaN,0.2930226331633,0.456817070429935,0.460798703636844,NaN,NaN,NaN,NaN,0.388551354622827,0.305715907684751,NaN,NaN,0.325382262280536,0.417907611318872,0.44783100893346,0.40348542509248,0.494549225439058,0.494991126550703,0.508556976729745,NaN
NaN,0.300681615383481,0.445107164988206,0.444750872354424,NaN,NaN,NaN,NaN,0.399708601397975,0.303452849805729,NaN,NaN,0.329367477080152,0.395478575930835,0.446808659809457,0.399886154973655,0.474017612029782,0.489087285203046,0.499244217609695,NaN
NaN,0.302079855461727,0.432779535259216,0.429798445624728,NaN,NaN,NaN,NaN,0.350499032107962,0.303518138377029,NaN,NaN,0.337006154214068,0.367082601997712,0.446049546071325,0.397582657546249,0.452791125557196,0.48347039930463,0.487480191978234,NaN
NaN,0.287716901671565,0.42014688180672,0.420437986820059,NaN,NaN,NaN,NaN,0.330502943435744,0.30580746930226,NaN,NaN,0.334373519192044,0.32515577651718,0.445510603677468,0.39605014877204,0.432690937409179,0.478206347260102,0.470559321305126,NaN
NaN,0.264869280192101,0.407212923349112,0.416301073940075,NaN,NaN,NaN,NaN,0.319359996294199,0.311463188470417,NaN,NaN,0.3140706549545,0.282128188382916,0.445117472582457,0.394505260532666,0.414452968835482,0.473279809519483,0.453108992083904,NaN
