LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.482208539735196,0.379626408567025,0.518807050895647,0.492758747060705,0.383353683171985,NaN,0.372121646222212,NaN,0.447162400950656,0.355523666585725,0.498219537071727,0.425619337120523,0.55882845337968,0.489259211137465,0.543508887524634,0.42790295397456,0.355206956427843,0.379800386901509,0.50284687279129,0.475747804351233
0.47877070036889,0.370693031944769,0.524077814121537,0.497794298095198,0.354787280021415,NaN,0.372140306543203,NaN,0.446952533625466,0.375399108194684,0.507341672478509,0.412998541514286,0.542454626781823,0.493878968617788,0.54691353977499,0.421706164206097,0.350053958212066,0.382030260768193,0.505841261314716,0.474237551373235
0.472400611321453,0.367767676387187,0.536174559755754,0.507625282903117,0.326649789282375,NaN,0.372755556743152,NaN,0.470511780589295,0.390064258890671,0.516496593459705,0.38889075909708,0.525245317736124,0.495641112933403,0.550585182410352,0.414512485193397,0.347087002923689,0.384247558862063,0.505514006240819,0.466681477932408
0.465186123738252,0.370965985625616,0.55121039804167,0.519164759310915,0.314809730577126,NaN,0.36812143758206,NaN,0.467694879803677,0.405321852977014,0.534063314436256,0.377965818498062,0.508385011593522,0.494536047381421,0.554328647523891,0.406765665270341,0.346620359658497,0.386435513721665,0.500599627243907,0.425422308906799
0.457991060314646,0.376459412659952,0.563056990896931,0.524097460949708,0.325784130434753,NaN,0.358546676989582,NaN,0.472221672360019,0.418820902712993,0.557034016535753,0.366578290800718,0.49226836072369,0.492989109933767,0.55754375292508,0.399209075515451,0.347994909879213,0.388533431398436,0.493509379702856,0.374730793384153
0.449047151091283,0.382095410504797,0.566396630168801,0.515507938148126,0.345821701000072,NaN,0.348338062095271,NaN,0.484560546129723,0.428748400716816,0.576801515972749,0.359357542433015,0.479749987125509,0.492740933079703,0.559841841055693,0.392221181761912,0.350095935442508,0.390335324980334,0.486811872298688,0.339233223604171
0.438006685163544,0.390132249875639,0.564274113823761,0.500323202407609,0.359925937067656,NaN,0.341985224279472,NaN,0.500864241600705,0.437540027674813,0.590021685414457,0.352988219334536,0.473200204778977,0.491892170062534,0.56102100786043,0.385900046191976,0.352666783503636,0.39215984826157,0.479748787358286,0.333389862504529
0.42613646115455,0.400925325219673,0.560919058062053,0.486748754679645,0.369588046630553,NaN,0.34062192252921,NaN,0.523436022122355,0.445933152202104,0.590610630430666,0.366682492426707,0.471665146885271,0.490110124567424,0.560517836158504,0.380055628745161,0.355160261627862,0.394144311420185,0.469821202907439,0.345407229482749
0.415779152483955,0.412115088421128,0.556481017296559,0.477260613705441,0.375816026212259,NaN,0.343171392260267,NaN,0.532068421848186,0.452620194412527,0.590385412340306,0.390919903598735,0.472872408792892,0.488775240308939,0.558575957162037,0.374610190575726,0.357536478132326,0.396653868146272,0.458083008763233,0.33546637684982
0.408139729130197,0.418773256871724,0.550529185722975,0.472934899551381,0.371724054747406,NaN,0.347107339143646,NaN,0.54221410162056,0.457349314122871,0.597199063338556,0.419093183990605,0.469797084844701,0.488507636039354,0.555811416141309,0.369761475531161,0.3596470755802,0.399673152461816,0.446680203620869,0.325593636929028
0.401279129160465,0.422022404019256,0.541110466136801,0.475076093072659,0.363559609622578,NaN,0.348629600554706,NaN,0.546121283343526,0.461965434777153,0.606771039821421,0.449201435652117,0.460539461095342,0.489667846371719,0.552915514740553,0.365794298401482,0.361916248311044,0.403390021910502,0.436463850613085,0.316436968352508
0.398790562301457,0.425654428561054,0.528193900912343,0.482087550415331,0.357957893323938,NaN,0.346433094434946,NaN,0.535247857438165,0.469000425016231,0.610208532515374,0.474112169208522,0.451067391105839,0.492610696978587,0.550171492384435,0.362837031515307,0.364571512111364,0.407426135825783,0.427398890307731,0.308838713139658
0.399974987768462,0.430359519451894,0.516769171408204,0.491349303904648,0.359816021073627,NaN,0.341658939674036,NaN,0.498710630146192,0.479193669987193,0.606350128930024,0.497829975739805,0.443626077808631,0.496361029337471,0.547389772277909,0.361136877522194,0.367350728396896,0.411935326842545,0.419437871546795,0.337172898817032
0.405514462437279,0.435017881086285,0.508830967684236,0.502711015363141,0.371966398113083,NaN,0.338522222614711,NaN,0.440338320365851,0.491870068551502,0.60434340672511,0.509352584086846,0.427443540120087,0.499423910112016,0.544240508414683,0.361089238281102,0.370038734587539,0.417223282633004,0.412456791655171,0.329787145477554
0.413316269176602,0.436845891580975,0.506539236475642,0.515244472980469,0.392477611942836,NaN,0.339545230133643,NaN,0.383576160004007,0.505711593930034,0.595294278302377,0.514534590289023,0.404001444969866,0.500266983271934,0.540457278750484,0.363347899131637,0.372511660964769,0.423103326176946,0.406429072885078,0.317667575391398
0.423002657995606,0.436873380547529,0.508167717330469,0.527323679209373,0.419198654936146,NaN,0.345110507059994,NaN,0.388835090615129,0.519365147852075,0.585419723359341,0.511479812266081,0.387773059349496,0.499293629585529,0.536157062103465,0.367581086163514,0.374800072445165,0.428942079651998,0.400595509638877,0.3227510912238
0.433573493957408,0.436894603315554,0.507906850547107,0.535001520827194,0.444862999469439,NaN,0.35450567486924,NaN,0.437363940045886,0.5306079971921,0.572545311447986,0.50013451027436,0.379903467163706,0.497858822345635,0.531080424034455,0.373427039068763,0.376676622740674,0.434810156828916,0.394364025417627,0.340508130979273
0.441376549609047,0.437158007189689,0.508995881563661,0.537287322655052,0.465304087023429,NaN,0.36407550134947,NaN,0.484327734462748,0.537253627026251,0.559008120263376,0.493014252867486,0.373832480967924,0.496408594619259,0.525171960752064,0.380330949819328,0.377972520775875,0.440118664827624,0.388056558733903,0.3243672480802
0.446967696069596,0.438699727913297,0.516273173803417,0.538979765168055,0.481539715767031,NaN,0.371747117983195,NaN,0.527879402840712,0.543636955219026,0.54925732389041,0.491698369589328,0.357149342095331,0.494015058383924,0.518251722627958,0.387635056102804,0.378639124814453,0.44491752186196,0.382260873775804,0.283835489277783
0.45325742779139,0.442979123662224,0.527673758637654,0.542735773390006,0.492726486068941,NaN,0.374874782688938,NaN,0.566586616552691,0.552542757424833,0.543950372499999,0.494461636258283,0.338030733146165,0.490809903090419,0.510257432822466,0.394672833951062,0.379026566179175,0.44926542102978,0.37617827417804,0.255797892389134
0.46141909660862,0.449587153596999,0.537655245255081,0.54891580855127,0.498140895038071,NaN,0.372612104424336,NaN,0.585977336677484,0.559224701134404,0.540264306147789,0.497179822316224,0.318978929545994,0.489009035552314,0.50181401243313,0.401324610482843,0.379011841635399,0.453279424167437,0.370268625300851,0.250761448741434
0.4704722108416,0.458214337498054,0.543721535718776,0.556978154185926,0.500370701820363,NaN,0.369394095949973,NaN,0.594400124787382,0.5609033412714,0.529016172049291,0.50394568005378,0.305013020840863,0.48944939651614,0.493317251871679,0.407862318597354,0.378719017241192,0.456682167500153,0.36618364002018,0.262845349377807
0.482061823510416,0.467219488499507,0.550837058884025,0.567299893801302,0.501345848558413,NaN,0.365991238709075,NaN,0.596181552819351,0.569103452572569,0.51458879947107,0.512673176897959,0.298536270517279,0.492469006377364,0.484960344351757,0.414245795546783,0.37859173489326,0.459267844727198,0.365255595287589,0.257657670718003
0.497599943001453,0.476423044480489,0.562106550333547,0.582383470638107,0.503388668614737,NaN,0.362404345693129,NaN,0.581456061504806,0.588088185155196,0.492908653301923,0.515820783927992,0.305247451077486,0.494766344530423,0.476727681819101,0.420354109475695,0.378476212252554,0.460989965043493,0.367699190490478,0.247970482862931
0.51627658671498,0.48550515073799,0.575338497477287,0.599938288292782,0.506996578267289,NaN,0.359449978616348,NaN,0.570477265141378,0.609457758569678,0.479113601710144,0.518579260098787,0.316256961924473,0.497183376955441,0.468859988930945,0.425459238317536,0.378089359905214,0.461627533713593,0.37337233538778,0.248908433392368
0.532399110282024,0.493221085656413,0.587741293329872,0.616648887206839,0.511663169612571,NaN,0.35745785191601,NaN,0.580266082502736,0.626889049159918,0.470651979875934,0.517165149936778,0.321402718901866,0.501189908081231,0.461443854320188,0.429051388499595,0.376641695034717,0.461211377681008,0.381811536838659,0.274608377640154
0.541312066768564,0.498642949071814,0.595381489895668,0.630870775898585,0.514315786678801,NaN,0.354221254512151,NaN,0.587019791041662,0.640029892854543,0.466836508759607,0.507615538245417,0.315971890642626,0.50822135037755,0.454526550758892,0.43121423230281,0.373204203740216,0.459964500703489,0.392848434570387,0.300402264057579
0.545739023274778,0.502595726437374,0.600264008101115,0.641403263821086,0.513080241786791,NaN,0.346584921730073,NaN,0.605270874496104,0.651638770895567,0.463852389315832,0.497773261331393,0.298503560984461,0.518116047756964,0.448137708970628,0.432588868921782,0.368613117316322,0.458108197776796,0.405466421881623,0.32177040195139
0.548738073487452,0.50668803694075,0.606122777667721,0.649509781917937,0.508718186801316,NaN,0.334938211156127,NaN,0.626465382200233,0.66753462895761,0.460622742937753,0.48899259705299,0.269023687950124,0.520644017016493,0.442511424939856,0.434133507818717,0.364020849703732,0.455822976844204,0.417918000261301,0.313875315665024
0.549810779522609,0.510708631669938,0.610999683721303,0.656208432967847,0.502254482273364,NaN,0.32345481202424,NaN,0.643581873081966,0.689397068820836,0.45641455160659,0.486328834008943,0.257138055719036,0.516361692904789,0.437844467428456,0.436153344013381,0.3600754255475,0.453101777127588,0.429281377008547,0.295587026162517
0.548160684084574,0.514204066241413,0.610157740730099,0.662621844150339,0.494187377108312,NaN,0.312905159691644,NaN,0.649152981303619,0.711921568872585,0.443630878404595,0.496566809039771,0.259987550771201,0.516871107240131,0.43402975478569,0.43855590626187,0.357589048594132,0.450126985016851,0.438932652378684,0.268129953348651
0.543026899612248,0.515388337698328,0.602107989697007,0.669106080787967,0.485298605747386,NaN,0.304784324517068,NaN,0.655543072837845,0.732537641640261,0.444156880163006,0.503743137326981,0.265179601858227,0.521361387571497,0.430725970043067,0.440939942486118,0.356817043006383,0.446871886536853,0.447682438715004,0.258746544354686
0.53349107451803,0.512905208358689,0.592640349255693,0.675586444270364,0.476356921200391,NaN,0.299130378315938,NaN,0.661938535839561,0.750984206005315,0.450354197239342,0.509220782157366,0.267460722697137,0.529547022468149,0.427830467651798,0.442906712348679,0.358045176949283,0.443507132702819,0.45608601999561,0.273034484142088
0.520159312976012,0.507756686099185,0.584139714359243,0.68163790509337,0.469490416277605,NaN,0.297244467013575,NaN,0.656396553209075,0.762097230948471,0.458915283242161,0.521306157185334,0.269963538180093,0.534051119746473,0.425365946310553,0.444534456622798,0.361145180183542,0.440128285358727,0.463998982058287,0.287605765728549
0.506408921708097,0.501134712295779,0.577332631887167,0.686022645596108,0.464605266611926,NaN,0.299395284154933,NaN,0.643476308495127,0.765945744316466,0.464957394565783,0.516386183933098,0.282324690792278,0.529219354837305,0.423110576316532,0.44568755832928,0.366161588418364,0.436739516047612,0.471496905846775,0.28021544753857
0.493271546502983,0.493060272029993,0.571263128231817,0.688478650535263,0.461819650204783,NaN,0.303864698384031,NaN,0.638995715816959,0.767201601159597,0.461608459982567,0.506036472624496,0.291674551315585,0.524178824582674,0.421003435862685,0.446110334922495,0.372686481537918,0.433363629670936,0.478393191751145,0.264612333786493
0.483285249664015,0.483424008640944,0.56479382347607,0.68919807295012,0.461748367280783,NaN,0.308613098204292,NaN,0.639218365850657,0.765487622493972,0.457263285954192,0.494401161677783,0.297326339665767,0.520350029283973,0.418997758096549,0.445594298065133,0.380042096441003,0.430326635819669,0.484653023127655,0.255224524438547
0.47901791744473,0.472902631930705,0.558348410951799,0.68835620957333,0.465484511629897,NaN,0.313103577673421,NaN,0.642985759961461,0.759378458872226,0.444266795515451,0.473976217837629,0.302737607707123,0.515677647775736,0.417190437656861,0.444167417813087,0.387781773633943,0.427613679394293,0.490224107821492,0.25962196690433
0.47964244482904,0.461752693692076,0.552758215552721,0.687297103970136,0.472903090455123,NaN,0.318151050167453,NaN,0.64085259762747,0.752261073208623,0.43079804636938,0.457190311488429,0.3054518362513,0.509632892805889,0.415513190326868,0.442120595633062,0.395433208869504,0.425162294245954,0.494938827502648,0.273774952777159
0.483596575269573,0.450343260719821,0.551786376994498,0.686484174580228,0.485378995300301,NaN,0.322183227022795,NaN,0.633662803778304,0.748740543041043,0.417116873703211,0.44150370598184,0.309697999558631,0.498457510411017,0.413754215181527,0.439837262562063,0.402272372675081,0.423251787672189,0.498186683001453,0.286121486807599
0.487539698833451,0.439187347084051,0.563469860056828,0.686603542329268,0.500012503595533,NaN,0.326744322231492,NaN,0.626727428771198,0.749629884505859,0.401113323569387,0.428480697588264,0.318765606157032,0.489700513876226,0.41155631969442,0.437888425007511,0.407771350209824,0.421728863243916,0.499714294741092,0.282503773983665
0.489433115729198,0.428407689613363,0.583325865985368,0.684274303470373,0.513183699235808,NaN,0.331892932040398,NaN,0.623107044587168,0.752076018413293,0.378365664846438,0.413851759856303,0.33264463325271,0.486020420871126,0.40904283083233,0.436913366598536,0.412023693371062,0.420555306481877,0.500524477791202,0.279459480908977
0.487355523170039,0.417451395355644,0.606071768447255,0.675444284640612,0.521907413163745,NaN,0.338599644070706,NaN,0.622467971277918,0.75273998602148,0.355130334076903,0.391225657020618,0.351006573640737,0.482914578662755,0.406489058066057,0.437648240462172,0.415731937738305,0.419784131208435,0.501914629885763,0.306070838675614
0.482288904253049,0.406555081790165,0.628801046631489,0.663931675604492,0.525503406571812,NaN,0.345857628464841,NaN,0.618129919762491,0.75364036648108,0.336402313134854,0.382282930731456,0.370672888638754,0.479983959288547,0.403645135663096,0.440470074571906,0.419763518651818,0.419401344152223,0.504204268914695,0.337426989065339
0.471935602820387,0.39621317988935,0.644845550452076,0.650682979781041,0.524320360605921,NaN,0.355112933004434,NaN,0.610175838841383,0.756156400693853,0.310877262345062,0.383073680570346,0.387262920860419,0.476980917902617,0.40009238550624,0.445452450486219,0.424786268374498,0.419451239876906,0.507138872829043,0.335097106922504
0.458407032756051,0.386834912242787,0.650756041921964,0.638641656296308,0.516830338559414,NaN,0.363465313234273,NaN,0.594120257666784,0.75999081209505,0.295381690113218,0.383943943513685,0.400532407280322,0.476394805439423,0.395759460192326,0.452115727565934,0.430722905150384,0.419902577221253,0.510586916814005,0.333355449669213
0.441865562521265,0.378564683868512,0.653969876439825,0.633835050569368,0.500204309247338,NaN,0.367895630622403,NaN,0.567045004523104,0.762075456741077,0.300605352584708,0.388333319322528,0.412575749185063,0.477512559771064,0.39073035359414,0.459741302235,0.436792828084903,0.420790482205678,0.514384251757667,0.348002679301778
0.418524836507313,0.372173017349934,0.657169190037411,0.636826671632687,0.480424463990125,NaN,0.368079076766316,NaN,0.539043327547888,0.761754489544926,0.314709231516641,0.389677144459667,0.424083607489712,0.476901423864064,0.385083972414688,0.467404545866962,0.443329641571827,0.422007065801057,0.518170492461662,0.387099373285225
0.3893386144817,0.36766513815622,0.660172559112612,0.645244126187426,0.460151397257884,NaN,0.368724613328265,NaN,0.503436157751185,0.75775518070807,0.333902143638077,0.392461427938104,0.43134597408616,0.471933766297486,0.37865506703678,0.47449528224524,0.450502609212422,0.423367289885416,0.522102245682036,0.454183672354276
0.35991089327836,0.367468408107526,0.661124665399408,0.656413073842516,0.441389687193219,NaN,0.370680918894233,NaN,0.480695908572057,0.74943411752875,0.355946572381779,0.401219581483757,0.434958902129284,0.46115968899012,0.371723659156026,0.481207605843646,0.458367501144256,0.424693828176879,0.525070749630776,0.531059194833234
0.332969968511018,0.373057037578215,0.66091719047493,0.665792354817764,0.425177141938831,NaN,0.375505547571617,NaN,0.467580943608248,0.739949025456146,0.373149656518644,0.414642733437058,0.438978675388074,0.451514782530805,0.364413274552199,0.487903072846274,0.466818914189278,0.42579975050903,0.526080357418281,0.593310707793499
0.313387392040417,0.383296204487145,0.661099722149926,0.668073242080957,0.413408442080382,NaN,0.38259508743061,NaN,0.449111324679137,0.727573212208289,0.376395672296818,0.419166584500493,0.44522680051671,0.443246554441806,0.357050192296175,0.494861238438776,0.475596884806939,0.426374418414855,0.525554030503887,0.635484233017905
0.302388655601703,0.396124231651949,0.661934494222559,0.66515543087402,0.407950943406164,NaN,0.391328507443771,NaN,0.449345056272619,0.714850805940105,0.375441245165733,0.417470498489011,0.450381948383823,0.434786829426118,0.350055994898517,0.501864701262306,0.483530448553111,0.426519027085574,0.523078096494625,0.626556097685234
0.301312381217323,0.410537905952596,0.661510127519561,0.659730995739025,0.408997501084542,NaN,0.401761681088626,NaN,0.438769618178974,0.706182212103817,0.383992558311634,0.420043429358623,0.442519921436652,0.424215527852333,0.343573210160556,0.508945708233349,0.488866975207527,0.426802240092002,0.519029134965854,0.610423697491633
0.3060769465978,0.422267455815078,0.656450654063161,0.654418194569223,0.41919035023123,NaN,0.411000970929751,NaN,0.452184878963837,0.699461041425991,0.398102009791845,0.423097288415253,0.424745102105183,0.415256496235134,0.337567875375654,0.516093653226597,0.489683427721592,0.42751624074509,0.514463706940475,0.598624071841242
0.313180270243068,0.430331080332661,0.649732958075542,0.645643264583055,0.436613285002814,NaN,0.41898417013289,NaN,0.465924219184644,0.691097490898827,0.401938850020627,0.424306536752206,0.399999239499135,0.410660329925689,0.332134699604967,0.523243009029221,0.485726229944954,0.428586480429527,0.508200652068977,0.56918132511891
0.318189252340246,0.439118648461975,0.643585687991503,0.633786821611266,0.454980775171228,NaN,0.424661329275091,NaN,0.473161766216357,0.681548176083191,0.403754266471181,0.429258822147292,0.371307174908654,0.408477858077779,0.327437487019475,0.530031258330583,0.477821564050379,0.429404299023786,0.498764340494804,0.538542848928876
0.325735675579361,0.447487785012307,0.63784106347517,0.622167110889087,0.470931956141951,NaN,0.424374325276533,NaN,0.479016706350508,0.670178123368134,0.403101488893718,0.438683860733949,0.358939719850051,0.407539009250276,0.323610428573898,0.535909033519116,0.467017175516877,0.429722023426707,0.487450988529439,0.527902095419876
0.338102392381783,0.457066292314344,0.630238697951581,0.612042047905612,0.486133687746552,NaN,0.421495486374045,NaN,0.45365680139082,0.656165969273327,0.389301036203335,0.447009016041711,0.358899472923607,0.405213687904363,0.320224458877418,0.541078046811743,0.45520537132047,0.429168999540222,0.476040735927791,0.535594416819046
0.353771508159959,0.46864376987266,0.620230841790418,0.603841627589385,0.500935555503767,NaN,0.415964924697115,NaN,0.427097703591376,0.64203626538835,0.377066558367758,0.448090433597864,0.366626967810366,0.403920155530427,0.317452885816757,0.545663282456155,0.443499277844177,0.428307430991232,0.466458523599414,0.541103251931439
0.362552908736109,0.481182884612017,0.610453321603592,0.597549784731985,0.511305055327232,NaN,0.410360928337092,NaN,0.408188319859265,0.625512618111081,0.353056454361775,0.441557627980821,0.38060621927015,0.404688943607926,0.31517674121618,0.549751772247687,0.434022596626243,0.427254815286649,0.459930539860241,0.523898144583165
0.357684224294702,0.489220159420098,0.60157620707569,0.594472451540218,0.513501719909776,NaN,0.406826374217326,NaN,0.409663306592113,0.601824210478768,0.329228307303464,0.436589918231944,0.396372236772852,0.407620314140542,0.313403981413662,0.55313932077836,0.428240364310069,0.426270735668558,0.457819063308037,0.489700754311161
0.351412660547491,0.492443463814519,0.593563513919952,0.595330584662184,0.514273289735694,NaN,0.404193297392097,NaN,0.442706424635142,0.571994396432116,0.3009964266159,0.430543270175064,0.409838428397508,0.411987400843978,0.312399363366544,0.555749929450119,0.426828102103094,0.425506906078978,0.461725953749141,0.440359668890447
0.346746520635716,0.494604611115051,0.588984929633825,0.599602207449141,0.517596008511662,NaN,0.402085320896498,NaN,0.484290154605034,0.546242144763775,0.283370852290103,0.425612602215942,0.418968677339667,0.416377968798987,0.312436920042664,0.557688710131482,0.429936459123969,0.425231748816509,0.4720833864145,0.404333714819261
0.337918268354827,0.489991980040127,0.587859840708903,0.602831973230829,0.520895550937109,NaN,0.401243893230317,NaN,0.52265300055815,0.529636299345679,0.292419154447217,0.427239420106862,0.422135875626223,0.42108010252107,0.313542343000173,0.559269089770507,0.437334909430024,0.425439058584909,0.486884485462466,0.387298706582666
0.328694546289004,0.47450766419615,0.58793236959605,0.604213901711084,0.524159669929172,NaN,0.402591297641862,NaN,0.555819623214589,0.518734017080001,0.316168927758096,0.432683035844164,0.422895826462342,0.422108826573874,0.315609255237485,0.560787728412073,0.447594495815673,0.426112009694862,0.502856482303646,0.363407891302523
0.320662409577683,0.454825996484212,0.587466216562834,0.605359267550596,0.526470837254047,NaN,0.406945930546556,NaN,0.575322385295063,0.50916883951474,0.332938599098066,0.425545585084226,0.429439598259961,0.419477279700233,0.318562073677167,0.562373303599422,0.459364424155168,0.427324565031767,0.520241002640389,0.341506652270562
0.31370127972291,0.436679725423983,0.581862586078406,0.606538248471284,0.524824349615198,NaN,0.411984498629927,NaN,0.573703008669087,0.498170913305186,0.340809271511278,0.392035264590219,0.443450203583504,0.413953194899862,0.321997143489997,0.564388910740113,0.471091978264079,0.429101835346999,0.540504152386068,0.313516875746477
0.307749407383399,0.42268714946842,0.569499740552499,0.606023017632538,0.515992980827444,NaN,0.414920039597302,NaN,0.562427198657418,0.483188096453671,0.34667805126706,0.348060170822988,0.464405461163609,0.409208602688225,0.325914942659021,0.566741333433778,0.481555897981184,0.43130957892636,0.563364011431399,0.289248020939592
0.306232682020925,0.41385277659144,0.556907680942534,0.602015678342827,0.495963777883092,NaN,0.416835964218962,NaN,0.546029397980586,0.4647425720888,0.354647395028257,0.315813923149295,0.490664752932039,0.403413197366377,0.330317324445217,0.568918643529118,0.489391797629097,0.433864920850985,0.586924965918987,0.311825627581277
0.306665524042098,0.408513094329983,0.548248880726195,0.596316725603151,0.473299118081225,NaN,0.419139505134654,NaN,0.518333052995547,0.444735610877206,0.363248046711287,0.316829483894724,0.520002637456272,0.39517557317189,0.335301859652178,0.570720661604435,0.493657838687366,0.436763533955438,0.608489938258207,0.343470455958754
0.302377786899312,0.405900225776177,0.54638956304941,0.589769595877966,0.45328217090867,NaN,0.422198472381398,NaN,0.484295377054609,0.423775919918613,0.374244279582384,0.32794404025628,0.548808990809251,0.384048117378961,0.340915180060339,0.572159813733836,0.494282734770687,0.439658029588061,0.629096629144722,0.40134289449711
0.297008438910938,0.402271432313359,0.550365765003373,0.582457809131342,0.435442074436465,NaN,0.425349859033427,NaN,0.448241657905804,0.40379352598038,0.364083040695178,0.356216940653948,0.569580011816501,0.372999620124823,0.347083885656419,0.572992741316576,0.492003587518341,0.442111451000861,0.64958065689737,0.476296280575582
0.292917611994171,0.391596910396829,0.557202042071745,0.575144100837501,0.4196836259318,NaN,0.426577450626413,NaN,0.412781701056913,0.385160427694434,0.348716164616639,0.401702036110863,0.571557730604564,0.364671855561605,0.353600072647287,0.572989387363357,0.486043496874714,0.444495233631687,0.669105820076815,0.47841225889701
0.288374879316288,0.378942597578228,0.564037100016794,0.568726046770759,0.406499913687507,NaN,0.426981207156539,NaN,0.387300355957613,0.366104721609761,0.334794553536013,0.414436906001029,0.547013891176686,0.360929576571616,0.360311316230829,0.572478736822021,0.47780183882185,0.446752767381595,0.683123984045976,0.483508447011594
0.286957649288303,0.366146612325969,0.569025874054182,0.562976175450074,0.395201529336668,NaN,0.425963261040525,NaN,0.364560259050983,0.349029417432319,0.321084412945878,0.407407443842914,0.516192567671022,0.360897065679593,0.367146004838553,0.571303325347938,0.468598700573534,0.448944005008607,0.689254813297154,0.496357578850561
0.287211668050772,0.352934763003825,0.572217827344118,0.557667586058241,0.383867334291014,NaN,0.42694920968857,NaN,0.345010247185088,0.336231400916417,0.322240308363049,0.415498122823964,0.487824385159991,0.363802422670991,0.37421159402731,0.568750821722447,0.459597400006055,0.451107966144958,0.690960244998661,0.435709044606027
0.286291660343849,0.342404507665339,0.572558639508538,0.550410173820749,0.373161498535736,NaN,0.425428413910832,NaN,0.344137105498234,0.328560657206858,0.331022368582247,0.396756169254799,0.4652219052734,0.369379107016689,0.381427235169118,0.564592068201374,0.45165036863492,0.453039189993931,0.691594591641174,0.368983579287059
0.284934713320432,0.334810077113513,0.57095480882815,0.541253133517789,0.363079692977757,NaN,0.419561618797215,NaN,0.351208893616942,0.32554880822377,0.348705204956285,0.378688217573718,0.44609007641955,0.37820865709133,0.388690089177051,0.558945176925514,0.444861861788923,0.454219251971817,0.690757912001253,0.34252302915514
