LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.397832139473584,0.392482369797188,0.619118207832435,0.541492674440875,NaN,NaN,NaN,NaN,0.562681375504781,0.399702565036224,0.648994437485994,0.581214899843672,0.45072322461866,0.439782515564598,0.427414507477468,0.360896134808691,0.320152285334473,0.48918420127395,0.410025510205394,NaN
0.404454242550895,0.388521713868179,0.617406322986836,0.540551501488249,NaN,NaN,NaN,NaN,0.57934311137436,0.389880506041617,0.654747553472938,0.59111745347429,0.451420712313321,0.436686847490056,0.422227990142791,0.363013592281021,0.331051522081575,0.490636112180241,0.409471709952207,NaN
0.411640735296502,0.39180446989868,0.615099139745013,0.54337141238275,NaN,NaN,NaN,NaN,0.609626335596113,0.384885665221206,0.655530982309078,0.608675148617533,0.454586056649518,0.432210355498619,0.41748448163964,0.362957974510309,0.340962382668861,0.49079401562909,0.409627978930818,NaN
0.417786596510288,0.402692869636856,0.614592474974248,0.549671686789303,NaN,NaN,NaN,NaN,0.625913752501755,0.387218279963862,0.649844498886897,0.588892000919387,0.459088124707744,0.427567984768658,0.414420154430112,0.361210964007543,0.349068655399344,0.489990135805116,0.41032542258354,NaN
0.421354702680701,0.419868002445362,0.615134971454935,0.556256972921091,NaN,NaN,NaN,NaN,0.618529022003708,0.397230551290015,0.630899424669152,0.568581100495257,0.463298198771745,0.423196255135042,0.412721212387988,0.358687634601876,0.355399444581709,0.488594837318218,0.411757315339316,NaN
0.424043392946451,0.435582801527427,0.615283852835633,0.562804588007016,NaN,NaN,NaN,NaN,0.618012664679147,0.41205932182553,0.611690974972207,0.554188173536749,0.466983021608102,0.418922394232428,0.41141363305619,0.355809296253586,0.360382913027031,0.486951189981536,0.413728279317303,NaN
0.426439714865322,0.443681046934119,0.611117395430554,0.572437413658057,NaN,NaN,NaN,NaN,0.618190186865337,0.428419208473632,0.586693732819067,0.532673202353933,0.470589666617378,0.416727147927181,0.409476186888232,0.352565362235668,0.364622344394685,0.4848077593223,0.416757491583596,NaN
0.428294858845293,0.448242979871319,0.602167894535318,0.587040110211064,NaN,NaN,NaN,NaN,0.591685608296725,0.443541100505134,0.552528203369322,0.520753726192414,0.473080431281569,0.417550640245429,0.408733400245211,0.348972465092838,0.368471261409659,0.482089694187008,0.42120974432373,NaN
0.42876401832699,0.455728196348015,0.593246776382472,0.604956144697436,NaN,NaN,NaN,NaN,0.530745978262811,0.458462232974384,0.538250847285934,0.514505138490367,0.473524132179619,0.420723011525642,0.409286507660045,0.345191816126369,0.371933721698059,0.478215401639052,0.426861702760793,NaN
0.426390212639133,0.468061798855259,0.587717262606124,0.618451971038968,NaN,NaN,NaN,NaN,0.462282668356132,0.467780087692431,0.531760536208918,0.493205437357875,0.472269154101134,0.42469703349085,0.4098247363809,0.341197519405246,0.374764337275984,0.473059202979118,0.433461403162612,NaN
0.42376862912636,0.482014740557941,0.586002645744688,0.620085915839634,NaN,NaN,NaN,NaN,0.413108781194552,0.466665504701109,0.514893113449974,0.464401075662423,0.469291317219333,0.427562326027297,0.40907523183785,0.336941929825918,0.377253925698997,0.466421950746581,0.440015912709461,NaN
0.422932121759087,0.492289151516602,0.586327439153135,0.616528087440072,NaN,NaN,NaN,NaN,0.406268109512329,0.458052918140641,0.485162056727582,0.43810884313086,0.466797667273241,0.426422078548397,0.40818290120011,0.332293099087639,0.379495092758584,0.457773492628079,0.445080588891403,NaN
0.422253509885509,0.495871267340739,0.584337339752482,0.61440048247805,NaN,NaN,NaN,NaN,0.41789672103166,0.444822701309869,0.471590779157014,0.430465014996784,0.465257210658492,0.423725982736117,0.408244346030077,0.327406732267252,0.381895272251937,0.446777991165842,0.447596011875836,NaN
0.419179936691935,0.496744961870838,0.579861174421296,0.616071364790385,NaN,NaN,NaN,NaN,0.437321607793093,0.440771426555902,0.472022275284828,0.448724822433415,0.464769984598921,0.42214888807837,0.409022078726703,0.322555234688818,0.384909279423494,0.433702659999015,0.448255038162806,NaN
0.414149459002039,0.499433549180186,0.577502494355592,0.618089345898593,NaN,NaN,NaN,NaN,0.473755014521592,0.458824416113892,0.47917383105399,0.480085323064625,0.46481527118815,0.423303473264584,0.411310747481886,0.317953766800324,0.38851153037044,0.419502073943952,0.448395552560509,NaN
0.409655966946564,0.505177362047169,0.578999083100981,0.614120575147606,NaN,NaN,NaN,NaN,0.498141918834514,0.494634876650221,0.495268692046448,0.507572379321055,0.464787406851048,0.428719008334806,0.414629112335531,0.313734295284559,0.3924807386219,0.40513249579083,0.448168997433636,NaN
0.406874013675372,0.51358344066556,0.583742987748435,0.609318260632595,NaN,NaN,NaN,NaN,0.531618667379967,0.522491243811825,0.516846981504321,0.540532171746813,0.464936533745687,0.438560259480945,0.416428448983355,0.310620360849336,0.396237351345722,0.391166883474246,0.44743306965315,NaN
0.405872611442634,0.522800737058721,0.589358796756026,0.607650950530649,NaN,NaN,NaN,NaN,0.551220733951138,0.524400363262217,0.53507311545008,0.546044283237202,0.465889341606796,0.448900412921424,0.41433514313064,0.308995350930323,0.399524155590179,0.377903365159904,0.447003153866774,NaN
0.406228812300088,0.531876260343808,0.59376797591697,0.609920460408294,NaN,NaN,NaN,NaN,0.549184620094406,0.524336242418592,0.540192743126213,0.544627043923473,0.468128898477311,0.454572657517238,0.409003923818518,0.309001539649351,0.402549854337671,0.36569072011055,0.447908266884332,NaN
0.40824980112147,0.540593128938634,0.597543918176258,0.613971514000785,NaN,NaN,NaN,NaN,0.553243048263339,0.54108780822238,0.54224587353704,0.540134598391195,0.471249663330322,0.458828346164003,0.401288712713832,0.310373982116575,0.404461490002999,0.354409554060369,0.450700272759563,NaN
0.412829023471993,0.548810717619173,0.601835961288352,0.610200990521555,NaN,NaN,NaN,NaN,0.550306714806569,0.570396270971795,0.54670747655284,0.530825225866845,0.474599328680672,0.464105409025392,0.391257831079096,0.312324240949053,0.404872744511801,0.34399012599025,0.455273325046172,NaN
0.422343849427984,0.555958971926298,0.606117803257986,0.598886786259703,NaN,NaN,NaN,NaN,0.540113441324765,0.588005030334035,0.557421969426666,0.508955587236396,0.475986340125482,0.471021101242835,0.379492768094883,0.314241205445795,0.403906761424959,0.334421040192032,0.461045747908564,NaN
0.436961996202296,0.559498657560405,0.608746339978935,0.587194538817276,NaN,NaN,NaN,NaN,0.531228835634062,0.605853195466527,0.569311086550013,0.451594243933436,0.47511287557159,0.476967255609132,0.36691882500033,0.316081120319261,0.402090590852618,0.325256056340126,0.465910261206807,NaN
0.456259185111769,0.558527144088046,0.610465764779204,0.579308950808182,NaN,NaN,NaN,NaN,0.543650156351392,0.62636997202166,0.575823806538658,0.410368830744496,0.47371552769975,0.476409279991848,0.35416225345574,0.318120644104255,0.399733275996729,0.316477475011142,0.469421479598184,NaN
0.47747974046655,0.553980297884054,0.613900246795925,0.573928142015312,NaN,NaN,NaN,NaN,0.580684628979202,0.639589092455613,0.577137018897058,0.400976426661315,0.4721156946809,0.470159989999476,0.342127890086918,0.320401592587298,0.397226840148473,0.308296067239306,0.47321902243235,NaN
0.497083207901726,0.549325473870806,0.619339327412065,0.562111542877764,NaN,NaN,NaN,NaN,0.645020267100115,0.648133931642216,0.569515091156811,0.401296121657756,0.4685945713351,0.462681506115465,0.33096973589672,0.322876850574712,0.394778362954775,0.300594168648259,0.476961545579523,NaN
0.51439372665176,0.543703459491819,0.626046368200917,0.545777453779694,NaN,NaN,NaN,NaN,0.728481548109517,0.659690432532006,0.553501858675589,0.383277713013664,0.462739563520238,0.460083205689961,0.321839396493037,0.325521890308537,0.392702998717407,0.293495216100107,0.479053621014987,NaN
0.529548896648027,0.534554614156889,0.631062883236074,0.529514826028317,NaN,NaN,NaN,NaN,0.786257180545524,0.673029996167445,0.539475366583511,0.35723511026373,0.454446141610852,0.462262161115877,0.314719519981825,0.32817294419652,0.391811463628285,0.287240419131255,0.479310169485495,NaN
0.544681462024784,0.520051084642513,0.626315700209753,0.514099516226675,NaN,NaN,NaN,NaN,0.797789727703905,0.684771883351188,0.529624979373413,0.338683029873555,0.446333860864258,0.45927577002561,0.309689075337181,0.330700488158775,0.392282095438323,0.28223734906172,0.479257155161744,NaN
0.561981128377106,0.500066643954424,0.608835404652593,0.500376613669748,NaN,NaN,NaN,NaN,0.781922264403748,0.698436257108725,0.510649854199516,0.334236417520744,0.440278367840723,0.44756736357978,0.306257918538192,0.333261405322469,0.393215842049421,0.278807902460654,0.480270801094459,NaN
0.580393580148318,0.475329755070412,0.589136306640996,0.489910644264059,NaN,NaN,NaN,NaN,0.764666167752284,0.707203801845358,0.485177365346286,0.344390708191138,0.435202210237619,0.43428044515923,0.3036706223422,0.335934107738085,0.393778033668085,0.276945626253518,0.482760989442606,NaN
0.596789664177952,0.449853928060725,0.571731399425718,0.480772341293717,NaN,NaN,NaN,NaN,0.764224455523132,0.708070897919174,0.454755517301542,0.357456877980438,0.429966945795376,0.425463092311956,0.300868937405773,0.338771730791026,0.39440170897288,0.276638796598956,0.486015601140303,NaN
0.608273474803001,0.426773168490725,0.558112507382066,0.472004447985755,NaN,NaN,NaN,NaN,0.769945299332918,0.713811284809588,0.420978841378033,0.364593076160979,0.42374575856213,0.419602724227103,0.297400797108898,0.341918428421525,0.395971278279776,0.277688460627243,0.488975064952831,NaN
0.614299727230722,0.408939203620246,0.552043224991462,0.463370266507975,NaN,NaN,NaN,NaN,0.769820352575527,0.725560810898528,0.394492108969081,0.364986971631622,0.417995823432104,0.415613703012133,0.292636141599476,0.345499196468232,0.398629578770273,0.279707277265809,0.491739604377533,NaN
0.61861838850707,0.397906751825477,0.555396449543919,0.45648287850794,NaN,NaN,NaN,NaN,0.755670188188879,0.736034283671297,0.371693969078463,0.349152553701736,0.413434227120832,0.413678670237743,0.286738980650306,0.349484798971409,0.401535606801209,0.282150719242145,0.493369612166585,NaN
0.621322202248279,0.393421302418309,0.565245571705586,0.453084274556293,NaN,NaN,NaN,NaN,0.744277787460021,0.74161327900926,0.359824287443387,0.346742810477264,0.410883110948026,0.413139506903622,0.281362023812304,0.353856538919873,0.404367649408516,0.284864964555897,0.493458731773687,NaN
0.623988476014169,0.393078836038514,0.579018924404691,0.451705009091948,NaN,NaN,NaN,NaN,0.753861250549633,0.742599675050077,0.348976717715318,0.35994585048882,0.409625126113828,0.412196711612979,0.276465342719453,0.358542633059267,0.406605308050226,0.287787061826127,0.49355807138713,NaN
0.624264703504508,0.395154397326251,0.59284205807184,0.451335098380959,NaN,NaN,NaN,NaN,0.762141702456382,0.743819691031379,0.336994816006756,0.387263954465584,0.410276083156174,0.409035508607417,0.272673190323493,0.363314116578543,0.406598843721364,0.291105799986285,0.494282097483054,NaN
0.618192694533334,0.398075808446127,0.599142299149022,0.451002368783514,NaN,NaN,NaN,NaN,0.756594926980286,0.744583123922273,0.326007300057266,0.409086049723629,0.412367111957663,0.404780578427722,0.269213496802256,0.368355170354468,0.403373260882052,0.294815413876792,0.495158029918884,NaN
0.610080596595801,0.400806065481728,0.594811668467252,0.446478770062673,NaN,NaN,NaN,NaN,0.761146473693627,0.746573116540575,0.317810235679047,0.416064361577639,0.415938387556301,0.402828897836689,0.267769812236965,0.373735279854532,0.398510067243439,0.29891315848115,0.495728585822699,NaN
0.601226927862852,0.401536743451976,0.585267182570283,0.43681153027646,NaN,NaN,NaN,NaN,0.773303055836485,0.751915569630319,0.311245400165988,0.425031874033209,0.420804089211106,0.40078711006648,0.268537853445519,0.379086901315188,0.393703163281902,0.30334331873539,0.496932356024263,NaN
0.591584934310803,0.400343465292668,0.575290013611666,0.425250374993548,NaN,NaN,NaN,NaN,0.773936020855574,0.758238305754271,0.306915504647267,0.42219888477722,0.42597325508247,0.397493748909462,0.270253735968652,0.383818082955717,0.389775703943703,0.307796280802667,0.498147609272167,NaN
0.581079488383236,0.399073181776499,0.565748015915489,0.416142383051841,NaN,NaN,NaN,NaN,0.789134907621991,0.758958611192877,0.311702455242847,0.424248184061344,0.430567868484354,0.390205070118263,0.272752753853122,0.387601860282409,0.387219881117288,0.31213344079456,0.497343480415055,NaN
0.567271561586927,0.396890121425009,0.555696106068376,0.409811923582191,NaN,NaN,NaN,NaN,0.812374394890634,0.749925175183263,0.324201883520337,0.415849977512314,0.434941110922897,0.380587089144428,0.275233084365599,0.391398288733313,0.386511091439975,0.316119670422208,0.493972320035548,NaN
0.552808741049886,0.393572853127096,0.54559427759285,0.406579448596028,NaN,NaN,NaN,NaN,0.807598958774861,0.740187537793255,0.344650411578019,0.415867108600787,0.4389622902279,0.371379296002199,0.276864115400357,0.395544842334281,0.387621943934522,0.319613601364575,0.489266244350357,NaN
0.539550363092341,0.388859879944957,0.537415180335616,0.409518268331347,NaN,NaN,NaN,NaN,0.779200436781513,0.737631468644728,0.375359506312922,0.416734183534331,0.441917402055188,0.363398378490023,0.277145345180566,0.3999363219959,0.389986377452621,0.322481897422054,0.48365757512649,NaN
0.527283747190266,0.381921273053744,0.531886595659164,0.419219644270101,NaN,NaN,NaN,NaN,0.71593223422632,0.737579584106921,0.412169683834069,0.389508469805964,0.442418932540596,0.356189092950185,0.276633271324704,0.404137475315435,0.393759600773107,0.324817857112734,0.476906487061568,NaN
0.51631531519664,0.374753795615766,0.529698078294739,0.43567316558528,NaN,NaN,NaN,NaN,0.61149217357837,0.733103536264566,0.445995771763047,0.356626823129055,0.439527144693674,0.349112150882743,0.276171393725208,0.407489091685708,0.399479230267936,0.326968409567929,0.467717338420883,NaN
0.504273620711483,0.368813597015905,0.53119577617723,0.455653160058296,NaN,NaN,NaN,NaN,0.589632050192744,0.727079089466628,0.465454876349786,0.324917162631392,0.434060432725384,0.34305882648738,0.277234914272776,0.409773005701654,0.407219704184329,0.329399901963441,0.456957732835244,NaN
0.491080552107511,0.365540746125874,0.535493992837162,0.4735405244298,NaN,NaN,NaN,NaN,0.534579108132007,0.71113212766627,0.476518997376029,0.301840095332222,0.425884567920898,0.338926357013778,0.279722665159555,0.410475895251457,0.416476725961227,0.33289563236707,0.445685707666129,NaN
0.47974145485228,0.365863067917785,0.541344164360701,0.488270274954149,NaN,NaN,NaN,NaN,0.533718565536081,0.688190432760861,0.467554313048462,0.319811063578781,0.417012600014122,0.336392258195952,0.28503597213077,0.4108329993391,0.426459578898162,0.338186076448552,0.433730391333935,NaN
0.471326979550072,0.369698486554627,0.546525479572337,0.501744387201201,NaN,NaN,NaN,NaN,0.553572687647074,0.663103485588761,0.456978216481548,0.371352125155535,0.40846704398556,0.333220758764618,0.29291944915575,0.410990138251537,0.436516406379371,0.345210919045949,0.421314824230469,NaN
0.465094812776261,0.376933237513847,0.548234731653021,0.51683480784235,NaN,NaN,NaN,NaN,0.612578906340554,0.635563830289848,0.440916558346351,0.41482732913772,0.400435104070841,0.32866646365681,0.302081164919522,0.410784375932791,0.44521881232985,0.354172446052394,0.40758912376674,NaN
0.459388069948859,0.386894752693891,0.547853904831198,0.535253261943928,NaN,NaN,NaN,NaN,0.657639821431207,0.611193814640464,0.417427816960429,0.44125607644201,0.392307082480092,0.321735259338487,0.313011858204655,0.410423763840692,0.451650566750037,0.364906205435662,0.393762500409991,NaN
0.452450730688574,0.397617250867674,0.548010178071619,0.557291720926742,NaN,NaN,NaN,NaN,0.682129992588376,0.597309745547981,0.387798938883187,0.464774470957509,0.383612513831615,0.31519793486389,0.326239353332625,0.410178482975641,0.456425403555979,0.376996366482235,0.382334439316784,NaN
0.447402961944326,0.408920438420717,0.548725391371535,0.582640311872781,NaN,NaN,NaN,NaN,0.717536839853142,0.581398847374294,0.351437946740665,0.488838578517246,0.37442599023508,0.310516079883154,0.34257750187902,0.40985263569292,0.460553053785848,0.390272844400955,0.374549989627381,NaN
0.446048177893933,0.420204017087044,0.546876321649799,0.61025949357466,NaN,NaN,NaN,NaN,0.689718804578769,0.55818147690524,0.325086427480582,0.508604006733116,0.364564083014187,0.306347899107974,0.361939449364617,0.40859887068125,0.464268287944581,0.404220300389889,0.370283305044223,NaN
0.448473910892494,0.430382656037528,0.541202530549262,0.634363204446505,NaN,NaN,NaN,NaN,0.647657522055592,0.54888547303374,0.297265178512757,0.50101627329756,0.355873803444462,0.300178811180544,0.383721106989916,0.405797925355104,0.46691402861389,0.418388701005128,0.370260224183215,NaN
0.452115363068549,0.439255725449692,0.535504193550021,0.643656009892896,NaN,NaN,NaN,NaN,0.546629650566138,0.55187547394611,0.281479336386375,0.479940896172405,0.348351090478498,0.293828243234383,0.407718125586579,0.401673561161852,0.468282297504227,0.431714642531052,0.375272702915607,NaN
0.455005380099608,0.447531061559697,0.530994643674312,0.638842761412707,NaN,NaN,NaN,NaN,0.481892894923348,0.544487836183089,0.281905282810567,0.446124492802573,0.345272555954364,0.288692390486697,0.432947614267334,0.397600928621754,0.468209548689308,0.443869944711535,0.387065792853357,NaN
0.458375640121218,0.455406103939834,0.524271597834382,0.626552094442201,NaN,NaN,NaN,NaN,0.473908276462237,0.538404813775178,0.295191474182582,0.41349035325098,0.344278149801549,0.287195680957358,0.459018532152334,0.394280883931115,0.466286541863678,0.453912276835748,0.405346213327779,NaN
0.461788101752095,0.459703111992253,0.510430381504072,0.614723607412063,NaN,NaN,NaN,NaN,0.512433830058585,0.545219522333471,0.31811416542086,0.39450368564323,0.343101992988954,0.287587453763312,0.484656681064602,0.391297338811775,0.462301664493691,0.46203656996205,0.42805728561157,NaN
0.465668868123837,0.457725955244884,0.494384297698885,0.603546443942056,NaN,NaN,NaN,NaN,0.571993815497061,0.552622909278263,0.348402512769978,0.387249799358602,0.341372048523982,0.287402493456735,0.510140117916232,0.387939590453124,0.456913019907697,0.467816504102166,0.449639584881104,NaN
0.471152452247468,0.448380459010835,0.482051153565941,0.591678187414418,NaN,NaN,NaN,NaN,0.621905333814786,0.559803779686292,0.375414208911607,0.394429280587134,0.341888060223957,0.288569718724244,0.535095325134492,0.385150778750413,0.45195784189581,0.471525169897101,0.470012631726664,NaN
0.472108006801744,0.428889698544174,0.475745545035488,0.580372139338726,NaN,NaN,NaN,NaN,0.651710549350773,0.56758999771124,0.398063545221454,0.428772588336484,0.349139432795067,0.292899251152804,0.558489076167536,0.383178250176529,0.448598391110473,0.473994664543863,0.492855165301505,NaN
0.465956329436013,0.406196354088247,0.476169334765579,0.569423488449544,NaN,NaN,NaN,NaN,0.655277123568335,0.572412183095599,0.418010117670977,0.488860987109912,0.361672808484448,0.301624703311889,0.577632777318285,0.38218728574016,0.447471551371268,0.475418975009521,0.517237507471051,NaN
0.457233412967535,0.384642478664152,0.48083228109122,0.558853273315264,NaN,NaN,NaN,NaN,0.633955682736373,0.578220786278044,0.416462918959236,0.55845070785541,0.375926528565634,0.313875143241857,0.593548360703997,0.3823291946924,0.448296521933351,0.476648954980905,0.54065510487238,NaN
0.44682117064731,0.365846603386456,0.486205066884144,0.54975991007824,NaN,NaN,NaN,NaN,0.596343100393044,0.579042605163783,0.40286038326581,0.594366734284535,0.386254058661078,0.326693418371483,0.604604988243939,0.382845294302147,0.45045325934204,0.478028375109114,0.562569476880004,NaN
0.438683589528274,0.351054321859241,0.49162020453707,0.544634949735718,NaN,NaN,NaN,NaN,0.565173668419013,0.564907067270263,0.401286007817877,0.563528784447194,0.395356690324843,0.338572118181973,0.611794005126031,0.384187786699547,0.453260844664339,0.47970172931359,0.58195222067537,NaN
0.432440260301193,0.339302959390408,0.496698872870371,0.543252664270408,NaN,NaN,NaN,NaN,0.539749479366485,0.540318250054006,0.397775248830665,0.538873101330601,0.403189372100371,0.349840317729172,0.617654152149667,0.386916712628873,0.456072878684212,0.481463039208815,0.599746240925296,NaN
0.422593467806363,0.332485992763112,0.500118489783661,0.545380820379694,NaN,NaN,NaN,NaN,0.536902540116814,0.514357295217438,0.385294421501101,0.521245977141861,0.406259589863127,0.363117624499255,0.621058791380613,0.391627870552772,0.458496659139733,0.483066293879586,0.613448214696416,NaN
0.408514816739759,0.330043514417012,0.502510633767937,0.550478407818411,NaN,NaN,NaN,NaN,0.528958639718569,0.487919902737201,0.363019497716694,0.490511205398403,0.401107654363111,0.377177692336639,0.621259994388387,0.397543507669497,0.460028544237278,0.484607517670597,0.624106050945624,NaN
0.39169259465188,0.331294009925873,0.504108652580345,0.557119318271167,NaN,NaN,NaN,NaN,0.544727329623814,0.459126158499185,0.345683985232418,0.464696958755129,0.388835374416616,0.388416831449113,0.62007783808321,0.403908367646757,0.460555455932539,0.485853262608607,0.63027297642441,NaN
0.375073609764579,0.337102366143087,0.504504260823867,0.563778271395762,NaN,NaN,NaN,NaN,0.534786443939245,0.430518485909209,0.359155152514684,0.406579075127655,0.374599250649119,0.394031127683978,0.617895740628917,0.410335322242105,0.459698775213362,0.486472948838682,0.632037673637093,NaN
0.360583813535092,0.34644213872232,0.501888451963811,0.571250983466795,NaN,NaN,NaN,NaN,0.517536728877817,0.402773600149017,0.398801209484187,0.370036565107215,0.362250571324412,0.393065152723155,0.616906845536439,0.416376384316729,0.456812379179487,0.486689637327307,0.631962070821834,NaN
0.350020584680567,0.354700858124657,0.495671311590744,0.578651263697847,NaN,NaN,NaN,NaN,0.475244127675691,0.380272544819378,0.441873898226096,0.349111801068404,0.356088935560144,0.388165338414545,0.617752463914033,0.422486419377869,0.451928348698072,0.48698587454293,0.631092734321696,NaN
0.344171881341214,0.363234757940449,0.486075120453088,0.580407619067825,NaN,NaN,NaN,NaN,0.427893033423064,0.368487012986783,0.485939293106176,0.325948455714394,0.356310253709651,0.378482794448692,0.61953612369735,0.428864833192298,0.445883587551781,0.48775918939349,0.631827457816814,NaN
0.339172748802443,0.365973707226633,0.47345774843735,0.575585674636731,NaN,NaN,NaN,NaN,0.374852998859104,0.366549307354201,0.508508605247725,0.30495980276734,0.362211337271028,0.363694327351373,0.620977812990713,0.434212777924901,0.439628804039283,0.48876969583404,0.63056986973246,NaN
0.333381258453834,0.367261798450216,0.457543524630328,0.566693963999097,NaN,NaN,NaN,NaN,0.323318807293587,0.373834617859255,0.521883052134085,0.300816616182191,0.3707411432424,0.346571832471517,0.622856958498876,0.438750523611626,0.43361305814028,0.489914290439071,0.621928971219116,NaN
0.329471944324012,0.370779788203421,0.439191805042259,0.557440778516453,NaN,NaN,NaN,NaN,0.281283881327807,0.38721334835482,0.517515236875944,0.319194680595609,0.373959883437275,0.327558321484399,0.627214590393217,0.443411633331292,0.427592015750539,0.491069835112974,0.609769647864947,NaN
0.325063552850312,0.368992858638432,0.421018534300289,0.543669463985641,NaN,NaN,NaN,NaN,0.249289439911448,0.402283672941455,0.506565617777885,0.330898731126307,0.362169440287773,0.31012730289168,0.633232567876947,0.448494118171384,0.42090998316728,0.491674450732307,0.600570807904029,NaN
0.320006267891836,0.360853129484054,0.402706692239985,0.521255555616675,NaN,NaN,NaN,NaN,0.230900207158869,0.415532853559722,0.498136274868623,0.344629744378818,0.338879572223003,0.296258034427637,0.639769985403004,0.454231375469123,0.413227390553477,0.49156609157829,0.598954822552175,NaN
0.313620115215771,0.341464964469259,0.385718744055513,0.496340173220888,NaN,NaN,NaN,NaN,0.253698014928836,0.423445863694906,0.496306122502927,0.338720867582777,0.316408644364892,0.285661359518777,0.646850649096213,0.460975474044625,0.40562046016774,0.491451201621948,0.600491014361564,NaN
0.303875797372509,0.316835150418342,0.368251043971153,0.471804081702403,NaN,NaN,NaN,NaN,0.347197422393005,0.430800445897161,0.494289165049689,0.337797626360843,0.29869427186565,0.277666310378779,0.65393801787117,0.468408317010667,0.399106677112811,0.491733795081199,0.592505909437983,NaN
