LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.4099478335431,0.285187864499366,0.434768849745623,0.471117701473761,NaN,NaN,NaN,0.411736994465263,0.55693412216006,0.357988426850431,0.48698624191239,0.653261703213098,0.507959396608479,0.502493044992514,0.522971585299825,0.498555673094684,0.381159404245318,0.352859294936704,NaN,NaN
0.402560173592809,0.280285154098054,0.447986895816887,0.479151053459111,NaN,NaN,NaN,0.389126377604414,0.552670736593807,0.360771995749973,0.501522571607587,0.65022584521201,0.503163165162869,0.521044525033873,0.521913381764868,0.494320765419397,0.392397577569554,0.349843753330778,NaN,NaN
0.4028338408575,0.278345765234252,0.462264981828313,0.493757300741993,NaN,NaN,NaN,0.366495928007297,0.547523984378546,0.372114210495443,0.515160893274504,0.642047740654741,0.495684237963632,0.537826198750403,0.518489994788233,0.48970862874212,0.404721559714101,0.34694023182503,NaN,NaN
0.412183727272312,0.281305802406757,0.466509896460101,0.516932330103886,NaN,NaN,NaN,0.346240713790204,0.534508825168289,0.388458916038666,0.531651115276505,0.631036087580845,0.488842505453602,0.552197470985273,0.512601570565843,0.48460122503276,0.417756202984464,0.34426133347256,NaN,NaN
0.427977354406485,0.287151559186561,0.456439949520305,0.546437733782231,NaN,NaN,NaN,0.331043045009467,0.536408200106438,0.405895807857361,0.550739116111622,0.615975875303816,0.48292437197537,0.558008656788539,0.505132752848657,0.47906151233888,0.431096980399247,0.341895777583153,NaN,NaN
0.446302172437489,0.292833562468888,0.446790907117906,0.563698441050173,NaN,NaN,NaN,0.321195194343608,0.54547334100244,0.423956379931155,0.564983812830142,0.600227036785944,0.479380396802582,0.556851339438843,0.497170257134362,0.473240413459329,0.443898412012538,0.340030366204186,NaN,NaN
0.46285271929696,0.299495025163156,0.441796037654118,0.562286776227294,NaN,NaN,NaN,0.316181945253088,0.544866277360773,0.443841205665006,0.571916830264503,0.586840659789712,0.478831336005326,0.557521852152448,0.489503113070278,0.46711410962563,0.455328850802398,0.338555147043227,NaN,NaN
0.480170693662089,0.309969478190581,0.443576265374293,0.556810505571506,NaN,NaN,NaN,0.315434905494517,0.552863714876802,0.465723130802524,0.575636591944407,0.580005948442765,0.479831793217177,0.557399117887246,0.482193443700413,0.461037019243115,0.464487110725691,0.337216915113002,NaN,NaN
0.500018108696563,0.324770943589884,0.448181879578562,0.555321253511154,NaN,NaN,NaN,0.316231216788935,0.573421823778399,0.488214929707673,0.571092198965375,0.571391245837647,0.482819696047599,0.546648298402822,0.475191029754329,0.455133232024702,0.470576158835562,0.335496361010507,NaN,NaN
0.522250348983084,0.342264026193751,0.447020491083601,0.557156770047292,NaN,NaN,NaN,0.317305800660311,0.582394007951706,0.510585230819268,0.569496461418633,0.563634151585453,0.488300651711265,0.539811640394368,0.468456128466249,0.449210091586619,0.474187859423186,0.333662959332799,NaN,NaN
0.543858192636086,0.35755557561566,0.444191430443182,0.556758562005543,NaN,NaN,NaN,0.320643441841554,0.562977054239009,0.531624785050119,0.567513387518204,0.56185853650055,0.495773881143801,0.538024841871694,0.461899490573039,0.443537106840515,0.475872494561528,0.332298993777479,NaN,NaN
0.552855046369577,0.366919358186233,0.443116333396261,0.543315226777774,NaN,NaN,NaN,0.324094377904316,0.5425255750369,0.5500971868759,0.554993996924537,0.559564237100757,0.504255543795024,0.529460568762356,0.455711488768005,0.438481165232523,0.476289856127369,0.331629720609786,NaN,NaN
0.558042667815377,0.372092808121509,0.445014832281086,0.525778923119921,NaN,NaN,NaN,0.329551443139896,0.537447142666453,0.564266007443951,0.538487222864881,0.562285312176538,0.513547023260131,0.520590669426629,0.450379837084296,0.434581167816564,0.476173046427731,0.331570694365825,NaN,NaN
0.562571308307484,0.379825037829191,0.4514495621599,0.513639559144124,NaN,NaN,NaN,0.337198509713008,0.541890727563534,0.572255937367468,0.514825941050618,0.562292094248267,0.524735070612105,0.513366005887789,0.446272451762583,0.431940153989817,0.475923949853754,0.3318826464447,NaN,NaN
0.564541204335449,0.392426145286911,0.449493318108245,0.5101454909476,NaN,NaN,NaN,0.34693758592857,0.550879901069628,0.574528780457118,0.47609508997962,0.557663222373477,0.537274130756101,0.49467425328626,0.443278128597913,0.430443472815977,0.475909189055672,0.3324220775636,NaN,NaN
0.568585413100338,0.409660227875595,0.436742994278039,0.510306429347206,NaN,NaN,NaN,0.354121039680613,0.568676829992767,0.574045693213375,0.436841083863003,0.556623842751859,0.546162501315323,0.471439696261608,0.4412216953249,0.429736178874506,0.476704750426295,0.332475176114062,NaN,NaN
0.574686405155535,0.429313026000776,0.422391315334255,0.503854422942005,NaN,NaN,NaN,0.352556513021639,0.593720507081841,0.573706307070399,0.404692137040976,0.55326208244138,0.545906410589098,0.45886402605709,0.439589188372531,0.429646539341071,0.478418080437654,0.332030699852522,NaN,NaN
0.579255163737335,0.444361011359773,0.407772393940958,0.489808373445037,NaN,NaN,NaN,0.342329152214496,0.603294081618489,0.575452591034045,0.382010881164077,0.551143571896812,0.543289044169823,0.450836190283603,0.438249367507302,0.430183176755937,0.480849841121909,0.331573702299855,NaN,NaN
0.584107908950711,0.453337113650271,0.395195162526543,0.475302103458416,NaN,NaN,NaN,0.328293844518936,0.609816764357823,0.579611593786289,0.368295666325452,0.558460640817281,0.543031130201479,0.437446391254927,0.437253734420694,0.431002982454321,0.48359594216638,0.33165570558996,NaN,NaN
0.592432603703148,0.461653022649363,0.386564377768928,0.466421408714336,NaN,NaN,NaN,0.318125055338012,0.625678069332819,0.586452800294266,0.359363843339512,0.574846759624028,0.544707653717477,0.425847748608759,0.436608064118447,0.432061180184756,0.485494571422419,0.332392461813818,NaN,NaN
0.603396526830828,0.472459421754083,0.383620707857733,0.464106870841444,NaN,NaN,NaN,0.316167160310389,0.618066766193643,0.597586908067261,0.350466403618308,0.594057883241128,0.54750348561182,0.419170651246469,0.43624067730115,0.433225666315712,0.486205884829178,0.333890661004432,NaN,NaN
0.616318294895974,0.486282648983402,0.385783163726878,0.466316569105726,NaN,NaN,NaN,0.322743705750381,0.638664145173116,0.614754199127347,0.350302869868234,0.61025071745258,0.551058878098772,0.415160076852099,0.436180953912898,0.434592766302194,0.485515952791016,0.336255837873009,NaN,NaN
0.623695914248301,0.502532095455454,0.391649668127396,0.473440381459437,NaN,NaN,NaN,0.337330738833223,0.699392814070315,0.638213678866583,0.356752379372457,0.631319037091405,0.555175154334595,0.417592619702884,0.436391695878216,0.436164735619744,0.483250554385212,0.339465320909531,NaN,NaN
0.62630093823335,0.514555617713918,0.403432180510336,0.484185108401315,NaN,NaN,NaN,0.355333538847009,0.731895919433145,0.664041180807732,0.363149405741134,0.630553543833592,0.559485640181793,0.428417638696076,0.436747929014831,0.438046991168328,0.479358636137529,0.343494466243338,NaN,NaN
0.621958182289228,0.519356658414457,0.422496243088267,0.499558116639286,NaN,NaN,NaN,0.372914505109596,0.744815559931612,0.685554600989901,0.369564514223515,0.611274936564952,0.562482294537008,0.442391308509688,0.437079476478465,0.440334252675777,0.474267637097463,0.34828470740575,NaN,NaN
0.611182247359866,0.522769170907482,0.444703726794304,0.519683008193986,NaN,NaN,NaN,0.38156695136996,0.788741736733626,0.701505866852965,0.373825162786151,0.589397319826834,0.563836753949261,0.457274164973275,0.437522380508391,0.442799743151917,0.467943236689751,0.353523901853152,NaN,NaN
0.602564914245219,0.527130077338402,0.460609213301931,0.540284516769606,NaN,NaN,NaN,0.379371844924068,0.780962482702213,0.71368752843286,0.3785496533354,0.567298621669255,0.564087200239686,0.470857743434523,0.438429037987873,0.445162274492511,0.461218612292901,0.3589667194571,NaN,NaN
0.597435443374406,0.531682256350205,0.471648809884344,0.553249629659704,NaN,NaN,NaN,0.371739868406282,0.79610411548711,0.72509854428519,0.387807053883642,0.551482471460353,0.563640156817004,0.482542920711385,0.439818349055468,0.446889013646505,0.454625950510775,0.364303374195612,NaN,NaN
0.595736713193745,0.535558816311435,0.482471943632741,0.555213643013812,NaN,NaN,NaN,0.36743631207573,0.821133692651135,0.736578085712544,0.392283219686899,0.543256791029329,0.559650156851892,0.494076569586899,0.44158407824835,0.447419014628352,0.448275247483493,0.369331824627959,NaN,NaN
0.595809481219618,0.534511773299368,0.49453005511855,0.554476818462936,NaN,NaN,NaN,0.37049047194962,0.827896140147101,0.74648369263497,0.393284184058054,0.544153813334318,0.550179224473601,0.5070030324821,0.443769724283822,0.446694122725293,0.442084809130641,0.374172599312821,NaN,NaN
0.595136884075749,0.529732557846949,0.505133129398771,0.555171118894723,NaN,NaN,NaN,0.378030802667674,0.841530889439236,0.754536308808078,0.400617679892094,0.546105338891593,0.537883251737949,0.520579960344496,0.446386768471317,0.445466086298896,0.435975180164019,0.378873068385004,NaN,NaN
0.593630257073339,0.527794674936702,0.504618711620736,0.554014144372573,NaN,NaN,NaN,0.384827088302982,0.840969402102149,0.759710102081885,0.402432781738902,0.546547846479024,0.52561199097998,0.530791837152705,0.449323578158337,0.444183819060265,0.429820927346812,0.383283136147668,NaN,NaN
0.592861145260901,0.53173685216739,0.494192825181858,0.549934887636431,NaN,NaN,NaN,0.386054221311882,0.831419229638165,0.759120973907347,0.407782891971242,0.544183003178513,0.513909695832625,0.535277049782835,0.452467057319118,0.443192150478399,0.423589263469495,0.387185438853318,NaN,NaN
0.594972565141972,0.540138072616927,0.483987312769969,0.542815021920392,NaN,NaN,NaN,0.380362243834128,0.815065586789946,0.752459115031556,0.409524912819788,0.53674120217451,0.501552789307915,0.539891218010496,0.455629760917103,0.442403053302607,0.416917589720899,0.390459835602902,NaN,NaN
0.601048562609991,0.54758955287288,0.475962256059492,0.535411912278007,NaN,NaN,NaN,0.376036999536377,0.798136821774723,0.74276218224515,0.41658028155817,0.538248589030816,0.487953382372398,0.543972430986825,0.4587205586967,0.441965218564685,0.409885144997203,0.392984429072121,NaN,NaN
0.610777983866923,0.544772163110467,0.470873210377456,0.530056069265475,NaN,NaN,NaN,0.371582782718968,0.787008622021916,0.731489236008421,0.426620839334022,0.532396361911395,0.474971308070901,0.54446232381359,0.461742903530415,0.441435535145055,0.4024635687928,0.394666555781976,NaN,NaN
0.619012194076269,0.525371262108566,0.470699384878767,0.527033083576311,NaN,NaN,NaN,0.366865800023742,0.781910469473306,0.719206639425659,0.439565510114365,0.525977470900216,0.462983027605696,0.54177669866386,0.464700432174253,0.440470560701611,0.394881949984863,0.395737718620157,NaN,NaN
0.622672415180649,0.49621696144494,0.47710606819308,0.527001233725305,NaN,NaN,NaN,0.362255074054776,0.768640101848488,0.707436914634213,0.45281318785633,0.526165951853207,0.45236050461978,0.539154468293031,0.467618153934541,0.438974968428554,0.387282761028867,0.395996486349787,NaN,NaN
0.618056774896392,0.469226508305123,0.487825992450167,0.530029418769818,NaN,NaN,NaN,0.357301984638709,0.742873929106861,0.698966325053293,0.459936536691047,0.535785193737805,0.444971388744058,0.535106581926603,0.470484502274247,0.437453219210938,0.379605798906799,0.395319773109083,NaN,NaN
0.595707764838351,0.448047868253543,0.500530998182668,0.536168851594046,NaN,NaN,NaN,0.352309147164108,0.718731491164177,0.694959980512359,0.475502977635459,0.550714448374942,0.439649418965985,0.529903884847001,0.473262552610615,0.436039670453874,0.371818581637282,0.394117176263854,NaN,NaN
0.563057449675778,0.43346195298053,0.51407953642428,0.543898095080197,NaN,NaN,NaN,0.347467045625771,0.702110473919288,0.696550346872711,0.496813698815155,0.549305908642081,0.435276106027336,0.52491740499514,0.475958670549741,0.434795619547597,0.363885217712245,0.392797833810593,NaN,NaN
0.530216662856844,0.422377540443984,0.524366210780961,0.551225768123773,NaN,NaN,NaN,0.341505201081743,0.691469511840633,0.700946324932074,0.520607157298198,0.546273886766229,0.431793186469786,0.520069484491799,0.478450775038236,0.433647337461185,0.355912277968789,0.391743532311521,NaN,NaN
0.500002188610286,0.409015343859792,0.52837459754389,0.557256994613712,NaN,NaN,NaN,0.339426210191188,0.709001544432068,0.706540233960461,0.531021293264072,0.532090522820579,0.428704669126654,0.513664764391772,0.48088343001586,0.432582228155626,0.348371047568114,0.390940109419695,NaN,NaN
0.476056058202183,0.391199086181913,0.529833423686114,0.562327237297787,NaN,NaN,NaN,0.342862849256483,0.747171447253807,0.712068296239192,0.524085578487712,0.516229341015371,0.424987303662954,0.507973411123953,0.483307393601297,0.431402715438139,0.341937185012563,0.390607401833639,NaN,NaN
0.451860130942249,0.372486355208861,0.532496433624832,0.568246117658177,NaN,NaN,NaN,0.353580843085689,0.765995859156517,0.718585493523949,0.508782600829011,0.51028308359852,0.422304709276094,0.505527651905675,0.485773095717755,0.430061220820115,0.336942477136693,0.390795438243644,NaN,NaN
0.429978451933667,0.355015402706517,0.536876140389335,0.575320678544386,NaN,NaN,NaN,0.370237575121553,0.769794050967552,0.724175794574081,0.48986376957547,0.506088491944095,0.422851070680428,0.501940667078923,0.488154434866179,0.428170793096295,0.333667174838521,0.391636521184785,NaN,NaN
0.407473602070202,0.340519060819865,0.545498365515094,0.581955125140414,NaN,NaN,NaN,0.38722913703986,0.73262625580531,0.726856641374598,0.478534788962372,0.508472280222622,0.427249345612442,0.495202829952927,0.490600554380208,0.426008381493063,0.332045820685399,0.393127426677118,NaN,NaN
0.388412142376332,0.331805273135149,0.559330559851023,0.586802070337755,NaN,NaN,NaN,0.39800589183723,0.694907028555944,0.725823553747255,0.471412698324494,0.513464711079227,0.437242878869856,0.484556509710406,0.493253410416158,0.424238226536761,0.331868530465474,0.394964688874911,NaN,NaN
0.376112027079916,0.329730609663107,0.576518049917513,0.591014645152024,NaN,NaN,NaN,0.402450159453065,0.60605768842145,0.722919653584677,0.464151235693754,0.517350003953276,0.451950440188517,0.474346171016543,0.496167540117733,0.422846917457757,0.332918439523898,0.396967731736232,NaN,NaN
0.367759577727423,0.333580998613506,0.595498203023063,0.595948962983199,NaN,NaN,NaN,0.404488798792273,0.561802614317394,0.718130308134519,0.449407707164328,0.509403213185932,0.467015562307495,0.4608292898587,0.499312451536971,0.422131412232929,0.334861197514433,0.399035433197425,NaN,NaN
0.363012123470427,0.343059600245942,0.611522062336956,0.600285452833893,NaN,NaN,NaN,0.406866641210118,0.524268619514381,0.706433162122698,0.430129751556543,0.486454714745638,0.479386685619245,0.445703278655506,0.502790637713542,0.422005427767684,0.337343696998262,0.401194766498077,NaN,NaN
0.355876405218537,0.358164448265413,0.616670083053037,0.60301589925883,NaN,NaN,NaN,0.413775557324314,0.501181645766657,0.689496760332456,0.408908171118392,0.451442073485682,0.487956455974468,0.432479338988333,0.506610633327936,0.422345099941844,0.339250558325881,0.403307296711555,NaN,NaN
0.348272889066971,0.376803264143169,0.615388898998986,0.603841749369156,NaN,NaN,NaN,0.426631552772286,0.506081494071378,0.672148234039551,0.387259382059801,0.425690608718582,0.490408546975084,0.420696808866539,0.510744241166927,0.423097459182069,0.339750285885959,0.405263781885033,NaN,NaN
0.341739477591786,0.393789907716721,0.614699309700833,0.604265670297081,NaN,NaN,NaN,0.446250006380206,0.503762216417106,0.653780328764328,0.367785134085286,0.415807611196828,0.489722434616442,0.406743184328944,0.514965059547737,0.424417804066212,0.338174495357602,0.407169799915388,NaN,NaN
0.336590589601116,0.406488241191707,0.615299323796424,0.605461515679613,NaN,NaN,NaN,0.470593439722669,0.543012102676084,0.635051064316438,0.382566294093449,0.423905122681692,0.48630547071946,0.391388887279791,0.518390744309596,0.426300579001771,0.335416734904914,0.409387406759374,NaN,NaN
0.33336225295763,0.416379005293616,0.614948220365558,0.607073831783839,NaN,NaN,NaN,0.489346389543292,0.579329547788286,0.61573435443133,0.418408279119774,0.451805554268886,0.480562582147427,0.377252768288696,0.520440379459387,0.428804304186731,0.332370342020577,0.411810166272603,NaN,NaN
0.333912219777092,0.424905566551522,0.611823571403862,0.607815952615902,NaN,NaN,NaN,0.492780310980467,0.579397406314956,0.591316890067803,0.445980856522768,0.495748974618941,0.473016685972474,0.35806205155856,0.520796252723969,0.432131837165917,0.330077047525004,0.414670070842107,NaN,NaN
0.332699671032312,0.433367429446253,0.608656141097732,0.608275142031999,NaN,NaN,NaN,0.486565435722165,0.578277566918829,0.558475482434934,0.465571904631816,0.535498301242116,0.464173987425501,0.332824992245066,0.520261497433707,0.436195255758722,0.329146805351921,0.417947774579915,NaN,NaN
0.329125278537056,0.441114301124785,0.607150356117991,0.609675666616258,NaN,NaN,NaN,0.474764416288286,0.54898417204839,0.530380342256951,0.481339152946915,0.553076048086201,0.454965827004749,0.310125446286073,0.519825913442383,0.441058120872824,0.329988568422865,0.421642184703442,NaN,NaN
0.321094840926253,0.447533396785326,0.606678678494161,0.611141988480288,NaN,NaN,NaN,0.467155115922039,0.52645292783658,0.507500495232393,0.481306349540805,0.563129860384155,0.446402673786201,0.291801865201793,0.520122985464458,0.446872292289308,0.332508966068129,0.425711668320599,NaN,NaN
0.314452662521936,0.447094319621865,0.60453385548608,0.6079419094962,NaN,NaN,NaN,0.466964224062137,0.507088959340668,0.484845958851063,0.481734269438834,0.564056668005552,0.439701227345252,0.284267801687363,0.5213147274768,0.453316424269,0.336280215959303,0.430099796305078,NaN,NaN
0.308895736891749,0.440032553053577,0.60149580863476,0.597426505356327,NaN,NaN,NaN,0.47735368505673,0.462723842399951,0.459171525155877,0.475895134641977,0.544840071992755,0.432729623821941,0.290909096720425,0.523485029049305,0.45999180324524,0.340713061734065,0.434682598321363,NaN,NaN
0.30426022259598,0.430781765900594,0.599881972536944,0.586653087045991,NaN,NaN,NaN,0.497127331296633,0.442771403871434,0.437769812881153,0.46340879466742,0.513077055353147,0.424675979860756,0.304098071992323,0.526591842959494,0.466598734926807,0.345491326242416,0.439439993834241,NaN,NaN
0.298355110362894,0.421773601965098,0.599924007020713,0.581287658972148,NaN,NaN,NaN,0.523472651762917,0.449957179343147,0.422733302364794,0.444657098078469,0.475797957027823,0.416790462478876,0.313371088552803,0.530342277929444,0.473180363821705,0.350180806916874,0.444138120746174,NaN,NaN
0.288695403300092,0.413086045449738,0.599187364553363,0.578543761218571,NaN,NaN,NaN,0.54864181161291,0.476786401159387,0.411729968649947,0.426156905816376,0.438497179128108,0.409673570414992,0.32117739145736,0.533941914008993,0.479643546823413,0.355268943736939,0.448549043039614,NaN,NaN
0.279388722409873,0.405942806421967,0.590582958675404,0.574260086962676,NaN,NaN,NaN,0.548708236484082,0.505923598344618,0.402646368186228,0.409973101647012,0.406523912926305,0.404875014859285,0.328838862152188,0.536878209990625,0.485862343843936,0.361562863228656,0.45260766424773,NaN,NaN
0.271058891099281,0.399303155831653,0.579085822380607,0.567803348855224,NaN,NaN,NaN,0.52499269910627,0.520305559845225,0.3964727816122,0.384949858443286,0.388303318327016,0.402437431122662,0.330617444897644,0.538672720201117,0.491789992903968,0.369617126421303,0.455993325038128,NaN,NaN
0.265807322329383,0.388118491513194,0.569608444662125,0.561981152531553,NaN,NaN,NaN,0.48993851623294,0.514240563016196,0.39431925955733,0.362856883439584,0.394909911371399,0.401663508365846,0.328026219273648,0.53937961023492,0.497125843755678,0.379901099627818,0.458955863068348,NaN,NaN
0.263481513090761,0.375861196591079,0.562847010767703,0.557464015249141,NaN,NaN,NaN,0.454520551681416,0.49029779480316,0.393419987393182,0.343836417114708,0.427594176437326,0.401816244643156,0.323747891181343,0.539801252500733,0.502464193435329,0.392582331206709,0.461721820931541,NaN,NaN
0.26022555410068,0.367241011470038,0.55855319937822,0.55448097975485,NaN,NaN,NaN,0.422993679551654,0.462863644371601,0.391794946926037,0.335276569085981,0.466900298329209,0.402809625809309,0.320231473308544,0.540450868889857,0.507528736174036,0.407613069270407,0.464372516761037,NaN,NaN
0.253788463870784,0.363615909608822,0.5579087872387,0.552558157215417,NaN,NaN,NaN,0.395770024430621,0.446043347803841,0.389750377365716,0.345979650273525,0.495286304359616,0.40296181262032,0.318830642842524,0.541376566159095,0.511909453415085,0.424195264161144,0.467162510261762,NaN,NaN
0.244649442656036,0.363667515305131,0.560847940151731,0.550961025146352,NaN,NaN,NaN,0.372435095095779,0.436767051923328,0.388257956893714,0.362704241776687,0.496253201463555,0.402273940081834,0.319249819587674,0.542514315466653,0.515378237300639,0.440608278471158,0.470054051413336,NaN,NaN
0.235195746457861,0.366090405661231,0.566705895637961,0.548962152740211,NaN,NaN,NaN,0.351301478221012,0.432921173759001,0.387156715000527,0.362311788506831,0.495184501368806,0.40159085890158,0.319297482207854,0.543823156614497,0.517547065005354,0.45549331698671,0.47322756431647,NaN,NaN
0.227838560770141,0.368533086045482,0.574835989569561,0.544343378135364,NaN,NaN,NaN,0.332758829302272,0.454762981901326,0.38614363875578,0.353074638269302,0.504071521811159,0.399616592773963,0.315239697900477,0.545187810196724,0.518707334600005,0.46759680418048,0.476432160200714,NaN,NaN
0.225133455161636,0.368953011757758,0.580607246667938,0.536644247767542,NaN,NaN,NaN,0.314763945268551,0.499233708534735,0.385074565050947,0.345122387211764,0.499290619081007,0.396855975392392,0.304181011478133,0.545960655012713,0.518738771815738,0.474564721616171,0.479772249936694,NaN,NaN
0.228473878158423,0.365981252794193,0.58210518721097,0.527397298845844,NaN,NaN,NaN,0.2938339462316,0.558274323811127,0.38290225088413,0.337614542793007,0.504447208259655,0.393163659982784,0.286099153459367,0.545784133280325,0.517710199218665,0.476155349221358,0.483132083988793,NaN,NaN
0.233391873420825,0.357858201980628,0.584367508729377,0.52018741750466,NaN,NaN,NaN,0.277590263012203,0.590701553635586,0.37889242564021,0.341430048741746,0.516688032830526,0.389099909170859,0.267949043040845,0.544466954146938,0.515339578005612,0.473485074800523,0.486229626690487,NaN,NaN
0.238809971375564,0.349375141743072,0.587767431174769,0.516155433384217,NaN,NaN,NaN,0.269884229427955,0.589330571070281,0.376050790356273,0.361618813841234,0.496361900459871,0.384604756704378,0.252723640547286,0.542193458250918,0.512043284482792,0.468751343675389,0.489047272921354,NaN,NaN
0.24231427412946,0.341147261717645,0.590711178669591,0.514860557382178,NaN,NaN,NaN,0.27061314614337,0.559312998792406,0.37832949824403,0.357401698707787,0.473448224850736,0.378039767711445,0.243885723865169,0.539331243824625,0.508450257349839,0.463450390430416,0.49120524512106,NaN,NaN
0.249395583181975,0.332056357748835,0.588391475577272,0.513795742346854,NaN,NaN,NaN,0.278219506360111,0.519356710128091,0.386753455933464,0.321473827082202,0.442389496066525,0.370447942767287,0.244448562704365,0.536308542481933,0.504469858165671,0.458750584554025,0.492288559129058,NaN,NaN
0.262024685737068,0.322163355932458,0.580747884404478,0.512165630173617,NaN,NaN,NaN,0.286744299305016,0.473703043871093,0.402215297639294,0.3047535621012,0.386387160238846,0.362503639414598,0.253433245919225,0.53318293868069,0.499964442803417,0.455351688317737,0.49210724956487,NaN,NaN
0.277507399786395,0.312716866565171,0.572978384255834,0.511157143653325,NaN,NaN,NaN,0.293322687315499,0.430579418778243,0.423283884064982,0.307690236459801,0.33593585602324,0.355043894145858,0.267981782147424,0.529994914467507,0.495360049925934,0.454042468330128,0.490951236472752,NaN,NaN
0.289290113501435,0.304329495210981,0.56518926458634,0.509959872078946,NaN,NaN,NaN,0.298528316871945,0.395462433337371,0.442390349009996,0.3121339467303,0.292259876052895,0.348515357084376,0.279714866961204,0.526726096654576,0.490542758829081,0.454335373351474,0.489205377946603,NaN,NaN
0.299227846277289,0.298575676837524,0.554542549613442,0.504649868127796,NaN,NaN,NaN,0.293076390491971,0.371308189678761,0.450791419598673,0.32249396517334,0.268885036568361,0.339568795542667,0.287368315203004,0.523466991117008,0.485777103853217,0.455619814150429,0.487369209817675,NaN,NaN
0.307441627613561,0.297722482400597,0.539440692592022,0.493625408521855,NaN,NaN,NaN,0.278839506026834,0.358008883565088,0.451985177781583,0.321756128909559,0.263624019553954,0.328101100337703,0.296378986224801,0.520038586041482,0.481281111313821,0.457230784582904,0.486334276748362,NaN,NaN
0.314254607801959,0.30289083838627,0.523069369043844,0.480979795891882,NaN,NaN,NaN,0.267721340763626,0.348539338789997,0.450872152148833,0.325112496544905,0.266450903011945,0.316637568252444,0.307708943327436,0.515913505773841,0.477098899027872,0.459022640169595,0.485982517655793,NaN,NaN
0.320631754047798,0.313583784927719,0.506838043079679,0.468182706146784,NaN,NaN,NaN,0.261377186158563,0.350330086582662,0.447150989197103,0.340788505365488,0.281031354523233,0.306948090635276,0.325710519564582,0.51105148978546,0.473065754543519,0.461191604591539,0.486752543153832,NaN,NaN
