LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.406947009337888,0.345971345785047,0.48398003084454,0.608852115124868,NaN,NaN,0.40929117701273,0.384592882520556,0.635631362700116,0.341277790561558,0.536382868131793,0.56268511859887,NaN,0.417578200269169,0.368772290945743,0.42450177958217,0.299354281612223,0.388025951696705,0.376105169037116,0.32816737158336
0.409541858641159,0.336229898450766,0.484257421419855,0.611447058218782,NaN,NaN,0.419032328773954,0.397611418983259,0.631892144101862,0.357000222274816,0.54480915678724,0.551243689498779,NaN,0.422979054827261,0.36950319117052,0.418174161045952,0.283846961639935,0.382341199877316,0.376924229726936,0.340548750237677
0.417167859190261,0.329928690147538,0.488048733587448,0.617959469485777,NaN,NaN,0.423842470129841,0.410457108101376,0.641242095345618,0.374045667833943,0.552496003084746,0.544145608868823,NaN,0.42737639887779,0.370163372104254,0.412060555031284,0.264970564962731,0.376319499280412,0.37648128980537,0.353017765999175
0.427183534292002,0.328106341521587,0.493972480934205,0.620005000760767,NaN,NaN,0.425078843707642,0.41310154100237,0.655584746244649,0.3942789793141,0.55617690611974,0.554127541240139,NaN,0.431803054577299,0.370600123058423,0.40612611759609,0.245452267903415,0.370154066533191,0.376370109457159,0.364907062217961
0.434825318689198,0.332343724932584,0.502355826828296,0.611630470157151,NaN,NaN,0.427245078101973,0.413171699801689,0.666017724548402,0.4143796130526,0.553421096753618,0.571703405975787,NaN,0.437209190321448,0.370911932210143,0.400518066771195,0.231290955287262,0.36387862772665,0.376409244472907,0.375127164515601
0.439852298807383,0.34238252633268,0.511478543860612,0.60165716574457,NaN,NaN,0.433166017365893,0.415940177382125,0.687549713947929,0.428117188832555,0.542640448675156,0.54434309601272,NaN,0.440978644638542,0.371059507222334,0.395388769755347,0.226924763796645,0.35765552107383,0.375016587958173,0.38470401573248
0.444890109322442,0.354267005119151,0.523111931334886,0.595480946416961,NaN,NaN,0.443794605995865,0.424058443289639,0.725615185505782,0.439249147018741,0.530033788123809,0.514427339238,NaN,0.43984731929014,0.371194336340187,0.390551650064271,0.235157794850019,0.351321196686901,0.372946718013189,0.394163081760827
0.450648642675128,0.366249239754333,0.538875659092382,0.594367572085199,NaN,NaN,0.459280571236758,0.437116559090824,0.737823608798261,0.453992110132407,0.515520621181278,0.466552365158549,NaN,0.435071430762125,0.371502441877678,0.385914763791201,0.256618458777803,0.345131172697852,0.372640358025032,0.404303654138098
0.455576812830173,0.378314029643659,0.558832497412979,0.596595763193466,NaN,NaN,0.479651136943152,0.453566800419928,0.749775086593275,0.472164689716276,0.494835267977864,0.421895187055915,NaN,0.429951147506292,0.372217560101926,0.381043965351061,0.28739814319976,0.339269311958399,0.37442961185615,0.415929041267969
0.459828746342793,0.39042423444322,0.578749500391251,0.602565357014244,NaN,NaN,0.504003269788689,0.462781967956144,0.707238175088273,0.492776225568648,0.472247897633603,0.409047047868832,NaN,0.426596021582793,0.373356416786428,0.376280753252659,0.317277785413673,0.334516676954311,0.375862644646464,0.428356094094955
0.465027139844509,0.40312135255752,0.589334304157788,0.613754769016755,NaN,NaN,0.525480283361411,0.459276619090109,0.641126593979931,0.511373121588424,0.45682032326554,0.426658239985579,NaN,0.425556010034942,0.375429131605194,0.371932831923731,0.33555684925566,0.331772075291374,0.37505604252564,0.439562495962786
0.470774434817399,0.417528310342646,0.594292756456774,0.629987343728843,NaN,NaN,0.539576433920611,0.448486518564671,0.559075054984595,0.531715431391019,0.445629348863056,0.439673108729938,NaN,0.425102491156754,0.378186820774129,0.368425419164587,0.342493324247947,0.331241099239462,0.372237371271565,0.4481411392677
0.478462656799563,0.432112847820773,0.594510905330694,0.650199427116167,NaN,NaN,0.540915856267343,0.433994891053901,0.521699983898218,0.557431858809313,0.423691274628684,0.44799694556499,NaN,0.42448060683566,0.38127844573189,0.365910813866104,0.341882394747036,0.332692987089387,0.368870204044759,0.454779663484512
0.486514545104556,0.446039561453365,0.593104075119076,0.666731854414308,NaN,NaN,0.53036465486921,0.417691202050019,0.511229282130423,0.585935108526207,0.40212718209741,0.443991082301209,NaN,0.424911666800399,0.384422462383944,0.36385633282761,0.32575510590462,0.335569368184093,0.366362621829088,0.460422884932716
0.492998956374763,0.459558272242885,0.589441095172258,0.673980609675675,NaN,NaN,0.518564889786005,0.400409406436905,0.528007633765431,0.606223740819331,0.383997446627415,0.415859418066089,NaN,0.427089806378959,0.387444846816276,0.361724276638905,0.304432709036144,0.338764643883365,0.365631070392989,0.464951154523988
0.495903838121005,0.473461067893075,0.581492621569589,0.678524647271194,NaN,NaN,0.508464251870553,0.379486612926106,0.537624523928069,0.629968346988254,0.371194844964168,0.400839773158728,NaN,0.429072898064526,0.389983957605225,0.359718324289937,0.284626350207803,0.341340458092929,0.367006348942,0.468273711482925
0.498448927002689,0.48790346448419,0.56651996210254,0.682431870806636,NaN,NaN,0.499372063033182,0.357057480271956,0.5657121109989,0.662477538069521,0.368260677132526,0.395434459884232,NaN,0.432076530414649,0.39211988902394,0.357950318428636,0.267782138135599,0.342589920256023,0.37018400516667,0.470152492621622
0.501610675306322,0.500036592953505,0.544781114338481,0.684540540154185,NaN,NaN,0.490160415447937,0.339054268599313,0.63055245968942,0.67804146640727,0.381941661720014,0.396403182728295,NaN,0.43725183091092,0.39407703055395,0.356307178597315,0.250880290652321,0.342872833812221,0.374734180546547,0.470841744158848
0.503750571641589,0.505914270402585,0.522265671404139,0.679478700040587,NaN,NaN,0.477709868329162,0.32832922919974,0.710835678566265,0.673662793796399,0.393427658990566,0.395373613304895,NaN,0.442566048164229,0.395806282075723,0.354705987483028,0.227690126063228,0.343283286447993,0.381316742182535,0.46846161803309
0.504274158322662,0.506633204273158,0.504320954862874,0.668654801493149,NaN,NaN,0.462901528766208,0.326791448561344,0.787906000230088,0.67079278095398,0.399218532761285,0.391000754379648,NaN,0.446678600020945,0.397621175532237,0.353008183612923,0.216959639360459,0.344415259817885,0.391832631369608,0.459510214115366
0.503373303681435,0.505799880069185,0.494837063950384,0.657539870817867,NaN,NaN,0.446478559851362,0.333957218053069,0.790762641248972,0.670120283314572,0.412284097907422,0.394476801481427,NaN,0.446582848914975,0.399368754563983,0.351470028525296,0.224496304552419,0.346405744147481,0.405612763319761,0.444055470488725
0.501832440494824,0.506738878526587,0.494653967660543,0.647385766037996,NaN,NaN,0.430241057627801,0.344310000175451,0.8004959016202,0.667382399096236,0.419769844049323,0.415454065148139,NaN,0.444916729054892,0.400805519572847,0.350008747776398,0.236234939217567,0.349189523133975,0.421466732220858,0.424828715786246
0.500307587901782,0.508298933766276,0.50228325838451,0.638228203434172,NaN,NaN,0.416320023512916,0.350050919210062,0.802760689182054,0.665482256915131,0.427342585653384,0.434734309155233,NaN,0.440702277768945,0.402120515834998,0.348714463113774,0.242374728169339,0.352767470337114,0.438008282724575,0.404670573467854
0.499350291713293,0.506556805721416,0.517182080991488,0.629422515231657,NaN,NaN,0.404893767637932,0.354205374431953,0.780996670918545,0.66450534961215,0.430257580484365,0.463037975106233,NaN,0.43382878808732,0.402810714350826,0.347352180048128,0.244678642117286,0.357020383689865,0.452942539704862,0.387162238111846
0.499465941972831,0.498509136792616,0.538287641901364,0.621529435907,NaN,NaN,0.395785147427456,0.356218608247829,0.742602479604951,0.664033886762055,0.423748083854839,0.464037093103525,NaN,0.425095490009616,0.402675673942381,0.345698294039627,0.252899028165841,0.362036010771156,0.465564037906802,0.374371034530418
0.499015278909114,0.487238058380778,0.562295499511043,0.615037968119466,NaN,NaN,0.388592550630285,0.357774906884344,0.709794008082502,0.66397912687134,0.41685845992246,0.463502554975525,NaN,0.414626404062868,0.40173171157863,0.343916202359944,0.268668070498766,0.367902777945051,0.47691584623435,0.364756198310439
0.496872998996187,0.476200791109644,0.58611692526794,0.610902045409914,NaN,NaN,0.382792172685916,0.361774569434719,0.69461135955812,0.664232008843182,0.406428785601331,0.461970601849556,NaN,0.404981222160212,0.40064241038974,0.342129088877848,0.271637513959917,0.374766803130774,0.488282269088633,0.358569193246049
0.493331597337179,0.46671869502911,0.608850822706113,0.611992249155136,NaN,NaN,0.378573721768632,0.366107337633685,0.683342279189641,0.668339572084837,0.401155004751134,0.440914484860723,NaN,0.394786637355599,0.399593857889527,0.340359987453707,0.263546112886465,0.38258270439824,0.49789636796528,0.356426858717979
0.489028227396766,0.459635916259796,0.626289535793131,0.616836230593365,NaN,NaN,0.373537640632068,0.369476488048705,0.716304422290327,0.673388892376942,0.398581208209178,0.443782653069399,NaN,0.386247368448961,0.398910630278154,0.338837601975748,0.253405671136962,0.391040914394825,0.502185307724647,0.359068631746103
0.484230023582524,0.455159189298297,0.633976224950118,0.622751119839295,NaN,NaN,0.367111429728168,0.374258264905918,0.741198213298266,0.674914645175453,0.398987748236198,0.43664130130831,NaN,0.381425743912833,0.398379863380121,0.337666909269008,0.250556270324558,0.399505106328939,0.501467699893007,0.367833917322453
0.479652277348022,0.451816366075973,0.634454669258609,0.629380271176424,NaN,NaN,0.359435197950724,0.37727667126832,0.746581935896126,0.680387696400486,0.395115189863033,0.429580327475092,NaN,0.380929767449106,0.397311856228722,0.336877725605515,0.255181782563517,0.407560329265899,0.499979675522794,0.380232047229573
0.476303320559913,0.447938201476499,0.632481466537159,0.632316380937204,NaN,NaN,0.351415912995806,0.380369169294989,0.731177518179553,0.687806803734067,0.387138320257409,0.429127938168148,NaN,0.381271787991658,0.395951322325759,0.336654165181024,0.264513650051332,0.414982771916587,0.500019228133382,0.395585537102427
0.474462281843904,0.443478189947413,0.629381497333425,0.628412508352984,NaN,NaN,0.34064083447778,0.384277347979905,0.738173481245078,0.695925556726987,0.382779075567194,0.405607615929249,NaN,0.380088286194124,0.394468369531005,0.337125226123313,0.278812080215535,0.421214989611649,0.500040827914149,0.409768468561237
0.473810547776667,0.439136483138553,0.624934769536232,0.6247989003911,NaN,NaN,0.328363376519037,0.385661722950408,0.76073253171738,0.702654585941414,0.378449447481712,0.391618935040638,NaN,0.377978953583473,0.393161394576359,0.338360626947763,0.298757710097155,0.426886806565022,0.496551151730319,0.418782589151932
0.473861800065869,0.43567551403162,0.61966202362936,0.623320413018592,NaN,NaN,0.31660193636561,0.382153150000997,0.774073536777346,0.706730130789267,0.368757306689353,0.36010089941466,NaN,0.374043047887429,0.391916953779732,0.340412308881049,0.323615978893007,0.432674476971413,0.48843538874125,0.422109659045491
0.473896324803616,0.43222541389791,0.614701417898508,0.623929381201879,NaN,NaN,0.306272901233389,0.377039905628786,0.789053494161451,0.715196760030857,0.363535215251375,0.331380963375277,NaN,0.366362008717002,0.390824002505243,0.343040076278635,0.349475159894014,0.438464827198721,0.47901271566604,0.424553784996279
0.473006272251709,0.426848933298518,0.610479825943769,0.625860826080004,NaN,NaN,0.298895534751222,0.368920251174399,0.794713208372046,0.724121843120053,0.36573182961571,0.314523834350325,NaN,0.358650864272745,0.389883488972745,0.345671991596031,0.370860844066925,0.44398336165883,0.471638027120313,0.428310659491253
0.47023345668741,0.419696806024475,0.605488893761255,0.627831871327547,NaN,NaN,0.295109870261664,0.360154619695688,0.782931389773746,0.724930646699102,0.368556301073927,0.323590563874128,NaN,0.356970937400638,0.389139170334016,0.348111669605828,0.386180916422748,0.448481778684757,0.467693510473647,0.433986091096727
0.465631934031963,0.411423197921598,0.598284993795307,0.630406419459553,NaN,NaN,0.295139461916696,0.351594693996701,0.766859038006818,0.720899760008929,0.370147526992912,0.374919361126251,NaN,0.360078645697861,0.388158270360234,0.350450433215986,0.389999950555424,0.451740191787882,0.468162262858826,0.441994117793666
0.460195228025331,0.402562151276525,0.589649525804268,0.63250214398527,NaN,NaN,0.29986653047854,0.341343632805943,0.734169134016188,0.71430596485512,0.365497016595497,0.4344885832556,NaN,0.36290084873829,0.386360539533897,0.353093524215978,0.388032323208522,0.45343149382367,0.472579793933122,0.44851806716315
0.455619743333638,0.393921616563473,0.58135481171093,0.626518859464447,NaN,NaN,0.307343266024963,0.330232620907745,0.702576802327564,0.699500403925872,0.360092304980527,0.44417450651078,NaN,0.362385047991993,0.383970222439629,0.356507447066938,0.388537063214656,0.453207177471662,0.479495839929981,0.445920733095378
0.453231688366215,0.386881040040452,0.574400683963806,0.613538105145428,NaN,NaN,0.313382124168548,0.321133532720506,0.673237052693686,0.675848636158858,0.355094605395123,0.439882803677013,NaN,0.358302336578652,0.381466509095236,0.36088534310018,0.395143458760776,0.451817071086052,0.487999953449621,0.4404120294569
0.453715517304909,0.381853029402097,0.569487520538002,0.599896852391361,NaN,NaN,0.316477528099999,0.312859669472673,0.659382447724725,0.651810613145811,0.342668292151418,0.440163020500139,NaN,0.354108390632492,0.379105322852539,0.366139479674964,0.407522522767391,0.450125315184185,0.496988145538993,0.437582123209568
0.45668002603277,0.380414064714151,0.568105814303353,0.58669483733653,NaN,NaN,0.31451962136888,0.307215012420366,0.640862107594711,0.62769002699397,0.320364660911805,0.452049026436286,NaN,0.349971488968764,0.377104582867975,0.372103596902912,0.422158997093502,0.448486929401649,0.504517813234802,0.439545196686892
0.460456208323021,0.383011541074462,0.570165620324589,0.574152247323223,NaN,NaN,0.310628637068756,0.305658941415349,0.68143439246928,0.600535956732052,0.301711261540923,0.473325904425269,NaN,0.346477642191598,0.375479599418803,0.378513242868722,0.435769360945712,0.447230531041338,0.511048308355664,0.447090126447352
0.46362742095184,0.389555978273503,0.574679574995259,0.563482214566699,NaN,NaN,0.306978045393853,0.307451846850778,0.679100973421479,0.573998221667714,0.290753148952118,0.495861322992681,NaN,0.343092126707153,0.373895028824902,0.384832733501661,0.446085154397919,0.446136124468308,0.517404069643029,0.458229651472412
0.466177761394799,0.399502655659466,0.579437545135383,0.556613113595733,NaN,NaN,0.304868119707448,0.312021799010865,0.722850265204579,0.554210820141727,0.291398366262468,0.472885539118394,NaN,0.340616226970604,0.372457163099719,0.391036793245277,0.457908899824056,0.44594017618663,0.52308473479388,0.4683158208963
0.469418597298869,0.410596228455904,0.583042216219181,0.554903117290798,NaN,NaN,0.305675106076401,0.316384599353434,0.743994460887291,0.543296480421471,0.305220468266549,0.431157018444418,NaN,0.341817148417093,0.371210072732934,0.397519268920914,0.469967611667732,0.446587714812072,0.527613290717083,0.47631499729484
0.473390510628385,0.421922858058732,0.585938828570837,0.560833300382145,NaN,NaN,0.308405793522576,0.322134763246712,0.739573177021864,0.537404847357753,0.320391304857481,0.372265423111548,NaN,0.352991352539825,0.370234690779853,0.404425718126482,0.485436446549605,0.447763974922079,0.531289682487356,0.483149954686648
0.478583942448032,0.433099783166578,0.588617821161988,0.571210978788917,NaN,NaN,0.311435452606124,0.329434704374138,0.760267506629668,0.53400765617858,0.348897046869735,0.30431639033588,NaN,0.358504285281063,0.369367174093886,0.410815427386203,0.501122980993198,0.449251885785135,0.536553634069983,0.489086845257029
0.48431300393064,0.443861600349141,0.587519489361303,0.579699204837007,NaN,NaN,0.31339605981607,0.33828631400336,0.775478214352001,0.533231037103407,0.386257832933308,0.258541522952445,NaN,0.351099093092423,0.368561857426799,0.415812260364857,0.50964252564207,0.451039212952881,0.544083032958065,0.492859141418716
0.488937466269346,0.453387286130994,0.581903912421861,0.586278413546874,NaN,NaN,0.314628040658818,0.346660587620062,0.77328731307567,0.530831169409713,0.424572854554499,0.247852406421499,NaN,0.345766803173771,0.368021352007314,0.419110282352554,0.511119561465782,0.453159934998727,0.554200254249774,0.491644791364336
0.493132704731025,0.459665550327492,0.574428859591001,0.590258669195569,NaN,NaN,0.314123302137842,0.355788988572309,0.746290564714759,0.522324153833468,0.453199525899855,0.262664211050298,NaN,0.348331147059636,0.36786063309863,0.421979341120729,0.505473564495164,0.454749849081596,0.566607149149302,0.489969547175713
0.498073276919468,0.464676539635226,0.567749767552175,0.5907648024105,NaN,NaN,0.31230725092504,0.364188018675421,0.703347672607442,0.510583421825847,0.473734507770122,0.27220853090385,NaN,0.35277959423379,0.367990836685094,0.424665738499342,0.492069444024333,0.455767592997466,0.579209940001463,0.491362118692693
0.504598181577559,0.471051795876513,0.563649825907642,0.592584261851537,NaN,NaN,0.306813071843967,0.371651521450947,0.668376943173069,0.498312197059567,0.484698085769458,0.284080404473207,NaN,0.355954610738988,0.368522639709408,0.427273427901025,0.478707336973978,0.456067659141555,0.589966272398849,0.498179135849638
0.512201345259002,0.479728246832992,0.562987624200434,0.59679230125282,NaN,NaN,0.300399473460877,0.374085563764304,0.660093382654203,0.486551941494933,0.489097412956296,0.317197397710123,NaN,0.359877271980211,0.369506111178004,0.430011824890084,0.467507819327706,0.456179120437184,0.599187236467548,0.508541060326667
0.518813538206235,0.489870546870227,0.565572260619273,0.602945935562389,NaN,NaN,0.295493051658831,0.370940868697488,0.662220883769378,0.474079339188534,0.496348901173429,0.340967985561278,NaN,0.370318323318432,0.371020740425392,0.432661565519426,0.455807184829432,0.457262567030448,0.605708863400247,0.519645904033176
0.521817709555101,0.500862747639747,0.570907435857072,0.607481936374434,NaN,NaN,0.292905225854841,0.363643495400663,0.648816835680962,0.459803776232078,0.495683265993144,0.335767694384561,NaN,0.382977513740432,0.373406218586315,0.434842540343755,0.444581417151003,0.459895020346683,0.610493664828395,0.530764272524823
0.519396023510251,0.508481542269518,0.574346085971367,0.608424520556778,NaN,NaN,0.2924628285391,0.355106763358576,0.628025121250192,0.442733622587872,0.483642063673868,0.304681858522443,NaN,0.395475995935262,0.376587259259449,0.43604042713081,0.433732751678933,0.464492695628741,0.613455221104963,0.544000402999668
0.511778632459946,0.511203761296499,0.571164652198314,0.609463957067135,NaN,NaN,0.291805350201086,0.347335281080946,0.613504827635123,0.427205317521809,0.466738818012939,0.291604022700832,NaN,0.401574888783503,0.380589775157917,0.436181284967289,0.426255424408747,0.470920229133503,0.613951814196962,0.560057524421269
0.501032697867982,0.510715294949829,0.565854152914785,0.61060225148593,NaN,NaN,0.2903674303418,0.342681660766331,0.596855631775661,0.413549799781337,0.451853108408475,0.292136092626491,NaN,0.395087246653045,0.385366704407075,0.435159844731232,0.423027208477014,0.478479299579655,0.611913350120219,0.57772982437219
0.488270861651612,0.509634881304672,0.561296618686099,0.609969267375008,NaN,NaN,0.288665525804853,0.340634912480894,0.584331298058103,0.394550626176924,0.451872749320542,0.273855927052693,NaN,0.388827833332257,0.390834139121207,0.433323630528961,0.417043102487088,0.486826757615813,0.606715501008604,0.595262894042948
0.476362524834204,0.506258400180449,0.557891584147541,0.606874401462186,NaN,NaN,0.286900153592435,0.339967305024413,0.579165836494126,0.37128088670509,0.465463963911731,0.27179417616772,NaN,0.37856527333084,0.396897031643385,0.43097895302179,0.409161481957316,0.495289517279189,0.598842943898955,0.610057931578615
0.464176754897898,0.499332835755112,0.555006606965829,0.602277853152678,NaN,NaN,0.285591183590515,0.338987134249724,0.589488670138653,0.351855868680129,0.46294024917577,0.271253837152332,NaN,0.370330761068485,0.403447896109213,0.428250933625823,0.403112442400626,0.503204044038333,0.588032367720688,0.616437714428242
0.452609013516034,0.486605003739866,0.550901880859583,0.597075716246182,NaN,NaN,0.28558119424464,0.334714476800811,0.599165917015723,0.335688638591707,0.448048974211846,0.26620112413616,NaN,0.362742792891923,0.41026742728497,0.425218988580147,0.400953040365673,0.510262326639002,0.573753815928133,0.615913689849692
0.441714761413376,0.463982513799756,0.544470662430179,0.590397309388411,NaN,NaN,0.287270262561129,0.32247452752695,0.611851130440936,0.323276601596525,0.446151794064088,0.29354884082001,NaN,0.347038677098293,0.417151161193759,0.422019995880625,0.39709822863529,0.515807033773116,0.556750251653986,0.612351513426076
0.431213473887312,0.434884059625244,0.536885859485525,0.582336041743964,NaN,NaN,0.289666740053367,0.305921104873769,0.626033027333099,0.321938234018011,0.454186567335241,0.346755855495055,NaN,0.327689879643365,0.423925569691546,0.418623770839269,0.392254537978728,0.519894101695179,0.537818627121714,0.602530702004732
0.41991411562622,0.406211452395215,0.526750854359377,0.573363614441419,NaN,NaN,0.293907635839862,0.292540620990984,0.621477828906546,0.332678816828321,0.468444215053832,0.417350331245312,NaN,0.304269632430901,0.430545789481817,0.41486482828104,0.379388859357514,0.522340765991574,0.519224417669952,0.58475597056848
0.406575023158511,0.38302501528808,0.514601608480208,0.563952101876422,NaN,NaN,0.297272440590925,0.284302196844327,0.590871402306903,0.352132678411225,0.479105234253577,0.460968894107961,NaN,0.28306579611755,0.436159076997941,0.409993700838597,0.357392890789348,0.523687461405084,0.503686960028878,0.556993227322424
0.389799447487918,0.366709992142558,0.501070725540822,0.551922078971615,NaN,NaN,0.295887230740179,0.280015391522246,0.536661061183293,0.377807028381964,0.466338603156212,0.470393906356877,NaN,0.269781718211321,0.44049885453198,0.40345456592039,0.338569051793861,0.52438850072803,0.492629485149814,0.519231560865468
0.371181560451632,0.358051507462656,0.487209522648571,0.533260768597292,NaN,NaN,0.28866415656662,0.278914346251488,0.483152784561896,0.406845533516455,0.439598130781747,0.463554152277068,NaN,0.265580408537001,0.444271210259838,0.395510942520191,0.328761794974177,0.525325775980375,0.485515787605567,0.477538948165447
0.351385658901804,0.356413309593685,0.474210364985562,0.510684304263119,NaN,NaN,0.278434084255139,0.278171168472116,0.440819440310286,0.43573321554403,0.404460324023019,0.443536872345915,NaN,0.270494840430519,0.447935180471376,0.386771138678564,0.321880637943945,0.525814432399368,0.481114793398324,0.438210187593711
