LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.498128966513377,0.489196316134668,0.514620206207831,0.50432605838794,0.36447240822176,NaN,NaN,NaN,0.608429360091724,0.382011233517609,NaN,0.649010897071837,0.432395005605141,0.512709334252171,0.385507215681381,NaN,0.297149160114883,0.433183629205588,NaN,NaN
0.504955479519954,0.49205286940084,0.528186029418557,0.529001164699313,0.373478974093889,NaN,NaN,NaN,0.5909599895414,0.381657998077632,NaN,0.65152891163559,0.422896433844934,0.501801839106058,0.388045748137721,NaN,0.303768501983692,0.438018522168432,NaN,NaN
0.509759142371716,0.485585706192391,0.533366246233063,0.553203005359654,0.372261700114309,NaN,NaN,NaN,0.58000956702938,0.388006110309824,NaN,0.654572622298205,0.413741357838982,0.489902307716964,0.390797049224787,NaN,0.309654344410508,0.442565537615145,NaN,NaN
0.513765864048052,0.477005532853807,0.531623923588464,0.555344996026991,0.366063944084079,NaN,NaN,NaN,0.564783135151382,0.398840308301487,NaN,0.647691505415917,0.408007398460116,0.480710118875787,0.393980023875798,NaN,0.312753582455521,0.446082669827782,NaN,NaN
0.515514842181535,0.470038348938055,0.530117931892513,0.551406996586513,0.355286796539472,NaN,NaN,NaN,0.554684557693472,0.41239821870846,NaN,0.636548374692154,0.408328487555918,0.473941559121927,0.397561617928747,NaN,0.310684866860148,0.448157892246448,NaN,NaN
0.512519261643491,0.464154809333212,0.532179106473343,0.550193203431622,0.342024946878297,NaN,NaN,NaN,0.54609449410297,0.42769055295425,NaN,0.625317300259109,0.414559507699701,0.468608156694019,0.401486023545359,NaN,0.305126170209344,0.448786372182767,NaN,NaN
0.505912699756941,0.458259609700652,0.539082251763824,0.551685292089517,0.340359650287231,NaN,NaN,NaN,0.553281865812667,0.443854495271313,NaN,0.602862103210403,0.425956576249753,0.466301200812858,0.405778263204478,NaN,0.298279496863668,0.448441958919267,NaN,NaN
0.49536992579836,0.453863956680041,0.543557906233203,0.552614975653414,0.352100973429102,NaN,NaN,NaN,0.552134643398451,0.45869719057674,NaN,0.576432647476936,0.439269148816295,0.467399175061233,0.41032542791148,NaN,0.292116615261037,0.448042360354878,NaN,NaN
0.481974885337235,0.453873017273897,0.541881514391008,0.541295239613472,0.365194075643686,NaN,NaN,NaN,0.548536693790921,0.469832795107393,NaN,0.535894140191854,0.45195200584896,0.470397768008632,0.415169452569787,NaN,0.287849179080038,0.448131180836314,NaN,NaN
0.467981666790386,0.458743949530658,0.539673681526585,0.524858897360031,0.377848720711072,NaN,NaN,NaN,0.549932606906263,0.477054310722094,NaN,0.496879890718006,0.462483714329993,0.472493327170895,0.420026771725055,NaN,0.286554941078406,0.449023852744111,NaN,NaN
0.454387274933382,0.466402466170869,0.541548567849346,0.519484436341025,0.373657399884064,NaN,NaN,NaN,0.572602125996559,0.480818253251114,NaN,0.478493600061421,0.470078712110783,0.47417375744462,0.42451632626451,NaN,0.288234920258138,0.450470930343023,NaN,NaN
0.442129352553506,0.471254238170057,0.547927374519682,0.526618906882657,0.370396234061157,NaN,NaN,NaN,0.598843859419217,0.482894118723813,NaN,0.473274889767491,0.473843111944272,0.474882335054146,0.428445097840436,NaN,0.292553675608832,0.452076569830526,NaN,NaN
0.4321416793406,0.472829968830452,0.554783449820751,0.534719488908593,0.36510582987345,NaN,NaN,NaN,0.606639174716035,0.484898031315764,NaN,0.47806264870693,0.474371645638272,0.472311425929929,0.431297500917878,NaN,0.298485173078711,0.453483167901286,NaN,NaN
0.425136499174371,0.475956192113484,0.554118333137563,0.533107256817773,0.363892925505155,NaN,NaN,NaN,0.616901406134246,0.486955034521248,NaN,0.493841985206808,0.473365164591639,0.468371741170486,0.433267653055627,NaN,0.304534725136698,0.454395155307127,NaN,NaN
0.419524893856169,0.482848961452391,0.545185745003546,0.524253012265267,0.368560414456515,NaN,NaN,NaN,0.622083510245011,0.489254323072363,NaN,0.509917032136787,0.472733783498194,0.465001354795893,0.435202716994951,NaN,0.310933677131311,0.454258240510489,NaN,NaN
0.415754202857805,0.49128545172394,0.533986309323167,0.517253545452689,0.372506601673852,NaN,NaN,NaN,0.596192819821164,0.495035782910858,NaN,0.519191985008298,0.475529934496276,0.461723131487289,0.437032460775919,NaN,0.317320213960132,0.452901834150914,NaN,NaN
0.415388220483586,0.497443825746886,0.523946057432229,0.524611018335143,0.37891245656478,NaN,NaN,NaN,0.575153331336877,0.505028933400806,NaN,0.527003959911792,0.483833083631729,0.454196431322998,0.438963206833401,NaN,0.323383639842975,0.450835171806368,NaN,NaN
0.418493507987928,0.500745883943988,0.515351552918811,0.54669544247203,0.393863923935504,NaN,NaN,NaN,0.497874169812168,0.517813118257731,NaN,0.523811258612101,0.495650207052471,0.444603710601158,0.441022127420247,NaN,0.328879924089658,0.44854584218081,NaN,NaN
0.425556507705241,0.505529784810656,0.505977349852263,0.575996922229451,0.407608042183443,NaN,NaN,NaN,0.437740890742672,0.531821578423532,NaN,0.518320049632445,0.507849793627534,0.438530988245077,0.443116546394206,NaN,0.334116733846468,0.446949094914428,NaN,NaN
0.434061083985824,0.514559782336193,0.498803064555055,0.601883896543525,0.40122273115561,NaN,NaN,NaN,0.383276104588722,0.548135425426293,NaN,0.502178882633745,0.518021108131041,0.436903917579763,0.445113699176831,NaN,0.339647184913208,0.446216666740467,NaN,NaN
0.441488679696183,0.526678575523438,0.495812711839634,0.599326772738864,0.394123818107212,NaN,NaN,NaN,0.381777157982987,0.56594810275322,NaN,0.480192422749214,0.523076162440076,0.435658017138284,0.446895261890589,NaN,0.3452412118764,0.446421241219572,NaN,NaN
0.449674493414254,0.537385036552268,0.495950479312037,0.581874345511356,0.392478265736668,NaN,NaN,NaN,0.406949041284512,0.583949566005113,NaN,0.460204823457324,0.521985563433747,0.431491310870914,0.448307749466578,NaN,0.350959246892739,0.447397617771218,NaN,NaN
0.460579401023643,0.542977371590425,0.496750618604207,0.570070131197456,0.401910228274114,NaN,NaN,NaN,0.448594206108647,0.604074909847047,NaN,0.449918565040249,0.51834988903589,0.426451063798596,0.449363139897626,NaN,0.356982593681646,0.449111091112406,NaN,NaN
0.475842509454375,0.543368653539693,0.495051148560854,0.561983589994528,0.413969023061883,NaN,NaN,NaN,0.498980024581093,0.627040343965099,NaN,0.449508445337249,0.513213166859842,0.42316285920143,0.450244531597397,NaN,0.363177286306015,0.451637970008665,NaN,NaN
0.497100212798063,0.542819785619446,0.491337339565109,0.551180598922739,0.425859578476024,NaN,NaN,NaN,0.563515927917619,0.647535300505838,NaN,0.462191688591623,0.507381202813475,0.419938279547984,0.450989429036399,NaN,0.369432738764466,0.4547063570618,NaN,NaN
0.517769951482533,0.543576864492335,0.488234241355404,0.538146089778625,0.437715407523129,NaN,NaN,NaN,0.644075359245759,0.66267457451144,NaN,0.489112361671395,0.501378449027933,0.415595405969542,0.451618644072441,NaN,0.375142323096658,0.45738417817178,NaN,NaN
0.535814801999215,0.545745070532448,0.487037847357361,0.518861345745044,0.447803020066202,NaN,NaN,NaN,0.664511172804785,0.675107205731019,NaN,0.499556431033295,0.494746259625448,0.411027384465081,0.452271964988781,NaN,0.379912889622886,0.459383137615397,NaN,NaN
0.548847930374011,0.547559863789304,0.488117805078808,0.499039734695948,0.453285142287357,NaN,NaN,NaN,0.733464810697679,0.684564546799897,NaN,0.49407054976905,0.488772535782937,0.409106370934665,0.452905403035314,NaN,0.383760214005657,0.46102892483113,NaN,NaN
0.55337616022945,0.548018259373552,0.492085187147424,0.478671539265902,0.445360591690581,NaN,NaN,NaN,0.742810854549643,0.691202355381718,NaN,0.49661162818482,0.483221949909952,0.410062555080683,0.453532258226589,NaN,0.386878693848399,0.463068617623486,NaN,NaN
0.55301537047739,0.548186276692628,0.49974124392433,0.460250794733647,0.434446493756924,NaN,NaN,NaN,0.744428931106158,0.697999327953326,NaN,0.461632948924504,0.476633791777116,0.413509999362813,0.453708173919155,NaN,0.389694327041969,0.465669953729714,NaN,NaN
0.553539226777792,0.549677523097826,0.510764857950754,0.4425318262061,0.422118988933627,NaN,NaN,NaN,0.727314838950258,0.704648876747597,NaN,0.436550716552094,0.4691355468986,0.417776283031606,0.452999318736499,NaN,0.392334751801439,0.469228348728073,NaN,NaN
0.554560161315091,0.552517480862,0.524252791184177,0.427706986033595,0.407079629795925,NaN,NaN,NaN,0.72903696720065,0.709519694311988,NaN,0.425329664138356,0.459897043591531,0.424045345747842,0.450694218180377,NaN,0.394787541431294,0.474136065097321,NaN,NaN
0.554478581440316,0.555590257322736,0.538321490450549,0.415264888011364,0.393198555188553,NaN,NaN,NaN,0.739525746614538,0.709935079722669,NaN,0.397315349024823,0.450108485803425,0.432267493598793,0.446651326374936,NaN,0.396928818857405,0.480149087448107,NaN,NaN
0.553289112587363,0.559092742344661,0.549533111254366,0.412597156730991,0.382180749315266,NaN,NaN,NaN,0.716518613019739,0.706190989270134,NaN,0.389559735246717,0.440799116684184,0.440542217319906,0.441283686510973,NaN,0.398769566821558,0.486404490702385,NaN,NaN
0.550345544247304,0.562403862788231,0.556027102719233,0.415092644116635,0.378665065183518,NaN,NaN,NaN,0.715867950134348,0.701569200928913,NaN,0.367372734852843,0.432336209855826,0.444816748904825,0.435552987261606,NaN,0.400541046013611,0.49108120951465,NaN,NaN
0.543900878214432,0.566441340006183,0.560487529338115,0.416991139558997,0.381251135169463,NaN,NaN,NaN,0.749278253816961,0.697774259154192,NaN,0.356000957255882,0.424654615691552,0.445467004012697,0.429583212011098,NaN,0.402675077291245,0.492668714189114,NaN,NaN
0.532025862524193,0.572264829327956,0.564666922237688,0.418583491968709,0.385527884214281,NaN,NaN,NaN,0.732462455079909,0.69458790857789,NaN,0.364727384774443,0.41698079616795,0.448438154039982,0.423282315200745,NaN,0.405627578724321,0.491477654237976,NaN,NaN
0.515464672432077,0.577645356202202,0.566383771133031,0.419981283987513,0.38556841326303,NaN,NaN,NaN,0.717672553097391,0.69299119462623,NaN,0.374037079632034,0.40937474663832,0.452418690785102,0.416900564879055,NaN,0.40940229840249,0.487787875599389,NaN,NaN
0.497368930726856,0.580695802004128,0.567226304553723,0.427065586328267,0.38376404020523,NaN,NaN,NaN,0.73184441777707,0.695590752794429,NaN,0.393307418982503,0.4024292689933,0.453553525131576,0.410528106939696,NaN,0.414133059769212,0.482165829627098,NaN,NaN
0.48423862137287,0.580066634508731,0.567422555671053,0.437286037946659,0.381278658202002,NaN,NaN,NaN,0.728981106029263,0.702644296274546,NaN,0.407125481601205,0.396878298657942,0.445786633553912,0.403791635317997,NaN,0.419849633373214,0.47603654338026,NaN,NaN
0.478787121082806,0.575335759775478,0.566400399171083,0.447501325299852,0.38245098969336,NaN,NaN,NaN,0.729155381099388,0.711166201342132,NaN,0.417963656665668,0.392294299525736,0.434342344138869,0.396783307043611,NaN,0.426138664590773,0.470308400838273,NaN,NaN
0.480682759677119,0.568555869650677,0.565023411036622,0.457441693745085,0.386244747374714,NaN,NaN,NaN,0.745419160379513,0.715594052670858,NaN,0.428769689437385,0.387251870365935,0.428444025488668,0.389188638184917,NaN,0.433063354102843,0.465505642736188,NaN,NaN
0.487516209307167,0.560077297515652,0.564010523582756,0.468231293587159,0.396732156729406,NaN,NaN,NaN,0.744930638450418,0.717658989121416,NaN,0.389759962423586,0.381845739070327,0.426489318012398,0.380336862686831,NaN,0.440412161671337,0.461630522951715,NaN,NaN
0.4946784196642,0.550244177423517,0.565130517779829,0.481275664802117,0.402913224442872,NaN,NaN,NaN,0.771721222687223,0.721269000008153,NaN,0.348493235727386,0.376802863448332,0.420876219769644,0.370870452368229,NaN,0.447733922067237,0.458288834507459,NaN,NaN
0.494238525224319,0.538736596192518,0.567167465862095,0.497486983270054,0.398164570607554,NaN,NaN,NaN,0.788418923768756,0.725574778354119,NaN,0.326243090662262,0.37187683991507,0.409892052200099,0.361950396422962,NaN,0.454402558690513,0.455071399662339,NaN,NaN
0.489062650591979,0.523978571215887,0.569805670450755,0.514825095020213,0.392596076076158,NaN,NaN,NaN,0.753142440233549,0.728337942398652,NaN,0.312313324473094,0.367026805421907,0.399365849906398,0.35419333649036,NaN,0.458654227479431,0.452071728789324,NaN,NaN
0.479652299398006,0.507110385887603,0.57152312178108,0.532741292952603,0.388448250056474,NaN,NaN,NaN,0.743555163522227,0.727076473138623,NaN,0.303783696269403,0.362883791337553,0.394925286353409,0.34800216158329,NaN,0.459700786126113,0.449661627915318,NaN,NaN
0.466887860910384,0.49040926645195,0.572782903361677,0.553074376893741,0.381008121092785,NaN,NaN,NaN,0.749326044009128,0.724361909967128,NaN,0.294189709715442,0.360634508376951,0.393736507740216,0.343532595817395,NaN,0.458772940915914,0.448272302436458,NaN,NaN
0.451794172691414,0.474770301733052,0.571943977415179,0.57178622883868,0.364624165991984,NaN,NaN,NaN,0.727564366548393,0.721059014661975,NaN,0.293609542890249,0.361189769654907,0.39155727330863,0.340978517641537,NaN,0.456892412751742,0.44812486020766,NaN,NaN
0.435024984189295,0.461448797614584,0.571950813416838,0.586653229810946,0.34380311409581,NaN,NaN,NaN,0.706961585640867,0.711384942467264,NaN,0.332201250607828,0.363588206485076,0.389497478754801,0.340379869784564,NaN,0.4549992917746,0.448913672825761,NaN,NaN
0.417234773189238,0.44997100114359,0.573897637643338,0.59493140489617,0.325228152670065,NaN,NaN,NaN,0.663168346946772,0.691486836643116,NaN,0.388755189461106,0.364215542634753,0.389361422354355,0.341544161663995,NaN,0.453682604258264,0.449927065517844,NaN,NaN
0.401011832573723,0.439234369513912,0.576252250964599,0.60200114375279,0.308317643750889,NaN,NaN,NaN,0.578553099712837,0.668490249223574,NaN,0.429235277400971,0.364596115666681,0.39239767700128,0.343197088036861,NaN,0.453109220648928,0.450444411119739,NaN,NaN
0.38889817270849,0.431359547584616,0.573707988577004,0.608024946582311,0.291795173165065,NaN,NaN,NaN,0.545982142390322,0.650680213643175,NaN,0.465926116728747,0.365527638555805,0.395982694477586,0.344186558620828,NaN,0.453351744890922,0.449341150242901,NaN,NaN
0.383534341982292,0.427813072001659,0.563960948626832,0.612388028795051,0.278356866145557,NaN,NaN,NaN,0.486496103583035,0.637453351134616,NaN,0.486076094582291,0.367253967334439,0.399386276554747,0.344044192889318,NaN,0.454384678080537,0.445744089200698,NaN,NaN
0.384625070283602,0.427568023335606,0.549734693395338,0.614773132593668,0.261636614604248,NaN,NaN,NaN,0.482564543800739,0.620951317238022,NaN,0.496035336654786,0.369490446468247,0.401486263797286,0.344010611539683,NaN,0.455854848009146,0.440115739018897,NaN,NaN
0.390951532601391,0.429293970307946,0.534670500288056,0.617056177006407,0.250904385001143,NaN,NaN,NaN,0.457607358213105,0.601865991605833,NaN,0.491471890632075,0.369617678431997,0.404866061608231,0.345229318857858,NaN,0.457679202982349,0.433469107875102,NaN,NaN
0.399351854662778,0.432234953884445,0.521134993201302,0.619482776565117,0.254410814999204,NaN,NaN,NaN,0.426149242597448,0.585881114649054,NaN,0.475743850823323,0.367850479200164,0.410506536024724,0.347894266635133,NaN,0.460172268137526,0.426856041515395,NaN,NaN
0.405719955581846,0.436101374263123,0.508777244474285,0.618899366724596,0.288250617613218,NaN,NaN,NaN,0.460259404292079,0.574854331985661,NaN,0.451677585826062,0.365140372914278,0.417596384754157,0.352026111706863,NaN,0.463315990479047,0.421089391107981,NaN,NaN
0.409729591748804,0.440890524876809,0.498366231229719,0.610156185758692,0.349278818362507,NaN,NaN,NaN,0.466381706675254,0.564961520026904,NaN,0.415874632107708,0.361884774616771,0.425034831407806,0.357683145975873,NaN,0.466920490038682,0.417068431963146,NaN,NaN
0.41248264970032,0.446922855300835,0.490894665437538,0.590956095458255,0.404257112319679,NaN,NaN,NaN,0.501972684597716,0.552712125730699,NaN,0.391383258787043,0.358027827320695,0.431697714452831,0.364704284203808,NaN,0.470458462028241,0.415671962434007,NaN,NaN
0.420321712879033,0.454486467027254,0.486142898969995,0.574795951563151,0.422776595436159,NaN,NaN,NaN,0.532054705369257,0.538679301494272,NaN,0.382475571059903,0.354018235456528,0.438077918673669,0.372137842864066,NaN,0.473540081719897,0.417601670918972,NaN,NaN
0.435563119257906,0.462617839261232,0.481547402988387,0.567444820282687,0.397391563359964,NaN,NaN,NaN,0.556597455427451,0.526453408019176,NaN,0.37735104655492,0.349651600169332,0.444049462595018,0.379181946571228,NaN,0.476107928132844,0.423040275196578,NaN,NaN
0.456049935916308,0.469575339785379,0.474225335287598,0.569805275596091,0.387232705620367,NaN,NaN,NaN,0.576435761689514,0.518252833552316,NaN,0.35520714465178,0.344807181696106,0.448115355349243,0.38511200383403,NaN,0.477845334659714,0.431488526266155,NaN,NaN
0.477254538410928,0.472467585814668,0.464560351904178,0.581373634852899,0.39316868068131,NaN,NaN,NaN,0.607827734509494,0.511696612160632,NaN,0.344635983680583,0.33902893402793,0.449822289235073,0.389916722665385,NaN,0.479121504532078,0.441971019257066,NaN,NaN
0.488878507572173,0.47332180352456,0.458691845725145,0.596501201118547,0.39100165841008,NaN,NaN,NaN,0.653258066936001,0.502946486558547,NaN,0.360052622820561,0.33333543731136,0.448745651411453,0.394931677043467,NaN,0.479877349704115,0.453229414160093,NaN,NaN
0.488567885390051,0.474244515063329,0.461988778294406,0.611231512655033,0.380857290471444,NaN,NaN,NaN,0.66558320697436,0.492153781120547,NaN,0.395708743842266,0.329664610042857,0.443655224121415,0.40050669387861,NaN,0.479934641043704,0.464206032186213,NaN,NaN
0.482267836930163,0.475526310684704,0.474556772531792,0.6228263559779,0.373138163350601,NaN,NaN,NaN,0.667300525154438,0.479876460760997,NaN,0.431410642912784,0.328335723536253,0.430422787099205,0.406593357473475,NaN,0.479374982688913,0.474565581458091,NaN,NaN
0.476019755124931,0.476299289547388,0.491711820941048,0.624698718728697,0.36064845190424,NaN,NaN,NaN,0.664627249511628,0.467156639978353,NaN,0.454344885559534,0.329442626849725,0.411424853717403,0.413289358397215,NaN,0.478022355956764,0.484073100747628,NaN,NaN
0.470383055305923,0.476822013218962,0.505055516897463,0.620563298564439,0.340296244407654,NaN,NaN,NaN,0.652185000931169,0.452679187886435,NaN,0.495674143606579,0.330867804559803,0.392830750613005,0.420475122035702,NaN,0.476054555427439,0.492694653893719,NaN,NaN
0.463342047690633,0.474005840002747,0.509546690939088,0.614678176806402,0.326865910352554,NaN,NaN,NaN,0.620160501745911,0.437256924933698,NaN,0.507052160804719,0.330137783014839,0.378297376168181,0.427329998244687,NaN,0.473267083543831,0.500422936486089,NaN,NaN
0.452008629825565,0.467432807988264,0.504476368165685,0.608528153127025,0.328186406079363,NaN,NaN,NaN,0.583429088784451,0.424044645231377,NaN,0.513910520301317,0.329095231735869,0.369900006856959,0.433246925611384,NaN,0.46885551839917,0.507237843270246,NaN,NaN
0.431133780722516,0.460604655788282,0.496058703780345,0.605439494923796,0.333413081913757,NaN,NaN,NaN,0.546306234857543,0.41444010554276,NaN,0.530214469589391,0.327816684520248,0.366026332382399,0.437427342165771,NaN,0.462643904293063,0.512984309874967,NaN,NaN
0.402217724633514,0.45498931040803,0.489945696471166,0.605408016924383,0.355083871416129,NaN,NaN,NaN,0.512822739742557,0.408373695585098,NaN,0.526239705163616,0.326871014380955,0.364076557954866,0.439662684386989,NaN,0.455155820251661,0.517806294681883,NaN,NaN
0.374960111213762,0.448622130742671,0.487469586327072,0.605187361896989,0.384467184040978,NaN,NaN,NaN,0.488763255404638,0.406013457937734,NaN,0.532413937807621,0.321860812327238,0.366041748692353,0.441311341828584,NaN,0.447025845484998,0.521964721266135,NaN,NaN
0.351585304702791,0.440401852621952,0.485632902021583,0.602514678199023,0.402446080498915,NaN,NaN,NaN,0.495521412109006,0.406155296262822,NaN,0.502433423149266,0.310447633580719,0.372823206384208,0.443191138010388,NaN,0.438625747841659,0.525599423888467,NaN,NaN
0.333268670915221,0.432333513077216,0.481051497824443,0.597929002953393,0.402460461463423,NaN,NaN,NaN,0.52270784003311,0.406686294919984,NaN,0.438027772286718,0.297376080190989,0.383780080417216,0.445271693419234,NaN,0.430007939271025,0.528608538298849,NaN,NaN
0.31924320007891,0.423737161511594,0.472620032319797,0.590943888224468,0.417821897507325,NaN,NaN,NaN,0.512000581153859,0.407091312664649,NaN,0.405611050109908,0.287655753062949,0.390222740546927,0.44760867915138,NaN,0.421315944140092,0.531241076064551,NaN,NaN
0.305295455264304,0.415279521986693,0.459877967464568,0.582468908450292,0.449988949801189,NaN,NaN,NaN,0.485896954017482,0.408671048818534,NaN,0.3851900736811,0.280898572187136,0.388256084466706,0.450076854667661,NaN,0.412642110159337,0.533690496396927,NaN,NaN
0.288023529318625,0.408247058935628,0.446031053238283,0.571949049666793,0.454802700452061,NaN,NaN,NaN,0.475074585552264,0.412906026190529,NaN,0.402971164736879,0.2740601624999,0.383418293831075,0.452073578133667,NaN,0.404409867704127,0.535760888711871,NaN,NaN
0.26945343045794,0.400856378695084,0.435694901431089,0.559516017750681,0.41945617690585,NaN,NaN,NaN,0.464154590072822,0.419755973076954,NaN,0.441500308828251,0.270386308659579,0.377342479359132,0.452995707493224,NaN,0.39694327746003,0.53677004638399,NaN,NaN
0.254416678904872,0.388771303748837,0.427111290220166,0.54453582899648,0.391449208278176,NaN,NaN,NaN,0.46961540185749,0.427254627247158,NaN,0.461121384355643,0.274323952844782,0.368593691236402,0.451988282190176,NaN,0.390206995079565,0.534762292256111,NaN,NaN
0.244766265039768,0.373057455383692,0.417212076941204,0.528476554359416,0.395117609241954,NaN,NaN,NaN,0.473792587964189,0.434905054013331,NaN,0.477463279175462,0.287425613479293,0.353829983998698,0.448035250987948,NaN,0.384058588509912,0.528317341329102,NaN,NaN
0.241347132530464,0.354851356146314,0.404787059078873,0.511700972287621,0.410789770832616,NaN,NaN,NaN,0.474764686474138,0.44051280161086,NaN,0.480052296222957,0.307905591000499,0.335030609499339,0.442221343626728,NaN,0.378899162993373,0.517875132657743,NaN,NaN
0.241793144683561,0.334124994415931,0.387934223908032,0.494111612781139,0.392571000058457,NaN,NaN,NaN,0.460658944976287,0.441070385475164,NaN,0.482266263861366,0.329977632638757,0.322886758819161,0.436348357594206,NaN,0.374753763672261,0.506386662945123,NaN,NaN
0.243720056672375,0.313637822593188,0.362783250159149,0.474502013701784,0.371148797422435,NaN,NaN,NaN,0.387680940047384,0.43442261402781,NaN,0.486110048817959,0.349125525094704,0.324974997096905,0.430607630375522,NaN,0.370750541168335,0.495620387151901,NaN,NaN
0.249940652310546,0.294664903920981,0.337046040321321,0.453362610026997,0.368062802637701,NaN,NaN,NaN,0.318747351386761,0.422122819908704,NaN,0.495648252199641,0.365349215492598,0.336438866428676,0.425117733496548,NaN,0.366735695193752,0.485935888638093,NaN,NaN
0.263037407154887,0.277069694166599,0.313288864096637,0.429134355516601,0.383036321702964,NaN,NaN,NaN,0.285498262429467,0.408813684641021,NaN,0.450620531804697,0.380382663273231,0.343598164556268,0.420025471246515,NaN,0.363239535144474,0.477351594352313,NaN,NaN
0.281062163500317,0.260581332976548,0.291926769288999,0.400799208690791,0.411496930623047,NaN,NaN,NaN,0.298616887461868,0.395858130793794,NaN,0.410305097269988,0.389634709846447,0.344177792181199,0.415500788877685,NaN,0.361104250423007,0.469771113714241,NaN,NaN
