LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.437442720347803,0.524135680535873,0.539842476295294,0.540005056074657,NaN,NaN,0.362860097991162,0.383207285566166,0.526439635116443,0.476331562387073,0.662403281582765,0.568301074981837,0.56659738062532,0.580663929445633,0.342536662316887,NaN,0.321923562795001,0.387036047746615,NaN,NaN
0.441564994312138,0.513683608711936,0.533463481153131,0.540319179957173,NaN,NaN,0.375199255725545,0.375397745810864,0.544211470663614,0.484623269742206,0.652691565363164,0.555294245509076,0.567395090769636,0.569749537813407,0.345271419397524,NaN,0.320423831538629,0.390087745601265,NaN,NaN
0.444658598692056,0.502417936216038,0.531496170522595,0.543894604417912,NaN,NaN,0.390659596163997,0.370683471384166,0.568754109488869,0.492838446608683,0.635519992605837,0.539131986422667,0.566935181634624,0.554304608267304,0.344393760331701,NaN,0.318980070398159,0.392522136997821,NaN,NaN
0.446796581344549,0.492754111926404,0.529430550007987,0.551531153751326,NaN,NaN,0.413254824491458,0.370177618062825,0.586014315278826,0.502082126842601,0.620327552874507,0.517148937228321,0.559600118042969,0.53643958934032,0.33487660746541,NaN,0.318299346476146,0.394703271468555,NaN,NaN
0.449099622759718,0.485177851185268,0.524665638688297,0.55737058559003,NaN,NaN,0.443775776529174,0.373621392283223,0.592566381901032,0.512786424842321,0.606078607197858,0.496466991642204,0.545842094979174,0.517700637985922,0.317357930615473,NaN,0.318594022667098,0.39657756367568,NaN,NaN
0.452151352865031,0.47949214423681,0.518098979095977,0.557323892586809,NaN,NaN,0.4574851817138,0.378064499134534,0.594699903292303,0.524005594379768,0.596455667416502,0.482829075682249,0.53138353223633,0.500702474525416,0.298685160659392,NaN,0.31995005961912,0.398292052287085,NaN,NaN
0.455115631326857,0.476464224601731,0.512487245520433,0.550355491378424,NaN,NaN,0.434823737029976,0.383375229811044,0.589771500691575,0.533681949875175,0.596652797534942,0.485110998064952,0.518032334949504,0.48690052953487,0.282424347038681,NaN,0.322451430993823,0.399793664525489,NaN,NaN
0.457031438299562,0.475590132075881,0.51028756771759,0.542787092762498,NaN,NaN,0.41271185046833,0.379806678776705,0.596713809443296,0.540240429261853,0.602764928179743,0.496358265773616,0.509125635112225,0.476357697235738,0.2694227241019,NaN,0.325775497341058,0.401005986328728,NaN,NaN
0.45627213414464,0.476695163169178,0.50859381480073,0.539927556144557,NaN,NaN,0.39742494241491,0.370151152475061,0.628132446695438,0.542214651890018,0.611185860069583,0.501948366539379,0.505458199449614,0.467643688471289,0.259936702895464,NaN,0.329519385725468,0.401953899421225,NaN,NaN
0.453906304967208,0.479056642291611,0.505053572110594,0.538958061815978,NaN,NaN,0.388844371554418,0.364378164590009,0.667565457240096,0.540070918322855,0.616542616744877,0.501201903563639,0.503517311938045,0.461089078934159,0.253746066608521,NaN,0.333305292375687,0.402609498123743,NaN,NaN
0.449575894628541,0.477737879048298,0.501575992900072,0.537150281084437,NaN,NaN,0.38686017541248,0.366189395432213,0.687573737811282,0.537880493847495,0.62205524995437,0.501838715009894,0.502248544048153,0.457127195812361,0.250048521648133,NaN,0.337173924250605,0.403054454069711,NaN,NaN
0.442698231342362,0.468835363670175,0.501625232144017,0.533392800211919,NaN,NaN,0.391298474933603,0.374547073206601,0.705285701578716,0.537519631142607,0.622284937250526,0.512581761596697,0.501640441848461,0.454674918964374,0.246889343610682,NaN,0.341002853673995,0.403392011773543,NaN,NaN
0.434799282123803,0.46051675590033,0.506279589057496,0.529844443275047,NaN,NaN,0.40148337790079,0.385677046025946,0.721964860785605,0.538508553324815,0.626063372833905,0.531193349397392,0.502591149079183,0.451859599878996,0.242975859035899,NaN,0.344370533414135,0.403727471922527,NaN,NaN
0.42700070265718,0.456072394364224,0.513759661685959,0.530560189908966,NaN,NaN,0.415244024168715,0.392134508950863,0.737090795806097,0.540292444887076,0.626001908935059,0.545567164304589,0.503897944499568,0.448794554844332,0.239667724140501,NaN,0.347323182168453,0.40427583005773,NaN,NaN
0.421284860475146,0.455241221094393,0.521788065339349,0.533218783135062,NaN,NaN,0.422388345668435,0.393663106292496,0.715331191514003,0.543009380538759,0.614386406573913,0.547368590022995,0.504942176583126,0.447129803569569,0.238231463494588,NaN,0.3496215572421,0.405188946802695,NaN,NaN
0.417701717574096,0.4550413466362,0.531233898418994,0.531801977292992,NaN,NaN,0.432156270472345,0.387137350440751,0.691441564414335,0.547298419445935,0.607129562251657,0.547771010427847,0.50444776827726,0.447373647305917,0.239152662069607,NaN,0.351169847259009,0.406538520809705,NaN,NaN
0.416309891269199,0.455141562082785,0.541704888149971,0.526773890043178,NaN,NaN,0.434723383824904,0.379407188889592,0.658244109390437,0.557924409691107,0.596635934140375,0.545813940290518,0.49932729608358,0.450804144104776,0.242088919309999,NaN,0.351771990457347,0.408272404878195,NaN,NaN
0.416395538682889,0.459413751971021,0.551682127640663,0.52578697822299,NaN,NaN,0.435475342893531,0.370592297667295,0.661144301718472,0.57833941475913,0.571212794909782,0.538216631388772,0.493092898337593,0.456540533544593,0.246509218990346,NaN,0.351256906708093,0.410295073740925,NaN,NaN
0.416768464651893,0.469011859865022,0.55990269509089,0.533511447638165,NaN,NaN,0.441955335044484,0.362566967221222,0.641993320448142,0.601814004541176,0.550846340982536,0.527382214709505,0.490014351690089,0.46257046454279,0.252234236797374,NaN,0.349769900883024,0.412477369173568,NaN,NaN
0.417782339637607,0.483358076037961,0.566222161838989,0.547598888511343,NaN,NaN,0.454368614205884,0.354587605004041,0.658430414435839,0.626373398935479,0.533959312707412,0.515495468096508,0.489685087801335,0.46779736110136,0.259192327714128,NaN,0.347863452679209,0.414678055046946,NaN,NaN
0.420618441378545,0.498445731199942,0.570942296982287,0.559356519630481,NaN,NaN,0.469712198405423,0.345733982309357,0.676022841724338,0.651886713877567,0.51630232727637,0.503417164819962,0.489478669715537,0.467973843729962,0.267035974545242,NaN,0.345923621040651,0.416698450565638,NaN,NaN
0.425316947436937,0.505640634200789,0.576091477355552,0.562588573113882,NaN,NaN,0.484741613648817,0.334440521945294,0.717538352679974,0.67561164466007,0.501087307870127,0.490560095325912,0.488175288424256,0.464949743014544,0.27647770282436,NaN,0.344479167553874,0.418096922733879,NaN,NaN
0.430386923237628,0.50902431696322,0.582032255201673,0.564095969496491,NaN,NaN,0.476133652178811,0.32136830643085,0.7328929211819,0.693101814068027,0.49233943625434,0.480145692792863,0.488039179855794,0.463299118183149,0.287479801116024,NaN,0.343973121405185,0.418585314779332,NaN,NaN
0.435819588694425,0.512206316864589,0.585857610961652,0.565651289331217,NaN,NaN,0.461968089219757,0.308842916571923,0.76135116048578,0.707797801935496,0.486472813918421,0.476121257628664,0.489995120811571,0.463732286585943,0.299106624360732,NaN,0.344616329718355,0.418391221638307,NaN,NaN
0.440040623083941,0.515363075845526,0.586394810759105,0.566591684161271,NaN,NaN,0.449903723047243,0.301137710695521,0.788472357404571,0.71974815710143,0.490522035276206,0.470636622413386,0.492409007498063,0.465260887411489,0.310223823748705,NaN,0.346310033739284,0.417951570149459,NaN,NaN
0.444645772331631,0.517313613997745,0.584613407810386,0.567998704791654,NaN,NaN,0.4420066891894,0.299206024542732,0.819807781169122,0.724298778925073,0.485006183211559,0.465077950640579,0.486953468267413,0.468093532357009,0.320822114747275,NaN,0.348895914538606,0.417606120136009,NaN,NaN
0.449294473089483,0.51106904285294,0.580452359850733,0.568892778372517,NaN,NaN,0.431916621346754,0.303617136930235,0.799829525911142,0.723080634757295,0.472205278383963,0.459310828628938,0.477737040908817,0.472206213078245,0.330771667878388,NaN,0.352252862664325,0.417496674984036,NaN,NaN
0.453188086008219,0.499511816083198,0.574306310789677,0.568966617872066,NaN,NaN,0.420410248931604,0.313579585332328,0.800613237892921,0.721675272181304,0.467543480685846,0.466436888232824,0.469755264098613,0.477583004820731,0.338539869163718,NaN,0.356273800992243,0.417606631453995,NaN,NaN
0.456272948463476,0.487939135583563,0.564394384560229,0.567022635100691,NaN,NaN,0.414276570628688,0.327671738576725,0.796421098298362,0.719286975832737,0.441345193085532,0.478530425392196,0.462179570478425,0.477905157284728,0.342901501834983,NaN,0.360767524808502,0.417897099245402,NaN,NaN
0.457662925451486,0.47726478649782,0.550800292673958,0.561445845509179,NaN,NaN,0.413654112763924,0.342623890152889,0.796196643605461,0.715199898035656,0.429079158474607,0.484942041911719,0.453842008356518,0.474261449779649,0.343960710945093,NaN,0.366016669835165,0.418319300882021,NaN,NaN
0.456700745686508,0.468154067807592,0.533939049564609,0.55323471333958,NaN,NaN,0.406391940727872,0.353632071405255,0.813883034028222,0.713122030939014,0.420367663125791,0.489720937288655,0.445434389145799,0.473203003510962,0.34060170202228,NaN,0.372161264142073,0.41862075018286,NaN,NaN
0.454656833403906,0.464061484924258,0.517829770429935,0.54440560207585,NaN,NaN,0.376926887031806,0.359053593592777,0.815049638117654,0.712906268000398,0.43181576045974,0.494641725617246,0.441101452556978,0.476226487473013,0.334245532970376,NaN,0.379337214708045,0.418530803535311,NaN,NaN
0.452662331455373,0.464311419762018,0.504947713543772,0.535392918518161,NaN,NaN,0.351381778859335,0.363187889737005,0.802114525858392,0.714090033327525,0.434098479534349,0.499649190253856,0.441846962303164,0.484302272519756,0.326688717230534,NaN,0.38691086601292,0.417673157943622,NaN,NaN
0.450895798560863,0.466021495318365,0.49502576752743,0.52978721533001,NaN,NaN,0.330359432450513,0.367329569317853,0.796624677036531,0.718469864709484,0.444450590105849,0.506197473903787,0.443515677711676,0.494438427606875,0.318312054852047,NaN,0.394727079267562,0.415899998057059,NaN,NaN
0.450231462453213,0.467790008068517,0.488475035154828,0.529791333346151,NaN,NaN,0.31463951878721,0.37409945677697,0.791461435531824,0.726129532950355,0.448662960038121,0.513380019714882,0.43921425123786,0.504283804143488,0.3093885788001,NaN,0.401848119737006,0.413221069191889,NaN,NaN
0.45015402190888,0.468935202937205,0.484418522623662,0.53452217172173,NaN,NaN,0.301546297514223,0.383499099474274,0.794578805513152,0.733470275114882,0.453229220334832,0.513167373606086,0.431809587361607,0.51326561347844,0.300440691983233,NaN,0.40706670857212,0.409951166029852,NaN,NaN
0.450641656541552,0.468092891496924,0.481453859615749,0.543422818108011,NaN,NaN,0.29010379408242,0.394624492105003,0.808695226402959,0.738213563558857,0.449569583052373,0.514388016256533,0.424160353278522,0.521090211093913,0.291693145194487,NaN,0.409468847758365,0.406641918747064,NaN,NaN
0.451111043118428,0.46588011258876,0.478486638437339,0.551656451181133,NaN,NaN,0.292507105288648,0.405343289968833,0.817547521851778,0.738361584591327,0.442770764146489,0.510293824222195,0.41819950344833,0.526221929036427,0.283323250453021,NaN,0.409327034387584,0.403593226300176,NaN,NaN
0.451109413269831,0.467728524242282,0.47739713083059,0.557662623801095,NaN,NaN,0.308552706837741,0.411979623111353,0.805058817601244,0.735241205431873,0.447510938237625,0.505663058302963,0.410696246209134,0.528436138325861,0.275291576014079,NaN,0.408603802055756,0.400936060013486,NaN,NaN
0.45062162298026,0.474539399651745,0.479167121310931,0.56485068132582,NaN,NaN,0.335924795457263,0.407204065107355,0.777326401746297,0.732281879553982,0.454942611270621,0.504724393141844,0.399226848025215,0.525893239324921,0.267955840210352,NaN,0.408047893019534,0.39854182222865,NaN,NaN
0.449333619811644,0.485396564733857,0.484523263057478,0.572293578596329,NaN,NaN,0.350898156522763,0.397532190216894,0.767872884659526,0.727759607975416,0.465319242511692,0.509054216165671,0.387588679162278,0.518338445089101,0.261572573790637,NaN,0.407377548013898,0.396423295055474,NaN,NaN
0.446939510491079,0.496876422663216,0.490792203899477,0.575743298755002,NaN,NaN,0.363528980343709,0.380693553018579,0.747150755481572,0.723379725953674,0.470675694577237,0.511017856928708,0.377659553055331,0.509350897981916,0.256559342055266,NaN,0.406601098593799,0.394577727706895,NaN,NaN
0.44253196177223,0.501987809972493,0.49587077855749,0.573715837150412,NaN,NaN,0.376777806442821,0.363165428787726,0.746281270212042,0.718837870085286,0.478746163085281,0.502463396773475,0.371499762307233,0.50104365373163,0.25301832604507,NaN,0.405692584973021,0.392892291035594,NaN,NaN
0.436244483997921,0.497538742731663,0.498434198230276,0.570434950655613,NaN,NaN,0.387004645189323,0.350197311735198,0.731637610677809,0.712812084540387,0.469430019136571,0.483526982778317,0.370231190161806,0.494126478966095,0.250930972051158,NaN,0.405203202427485,0.391335033462467,NaN,NaN
0.426965573679292,0.49056881618428,0.499868430505249,0.567451045053626,NaN,NaN,0.388217249078777,0.343411176782186,0.712973925082392,0.707843216579921,0.461888910561989,0.454438688574434,0.37343508100061,0.487797938268947,0.249659476714195,NaN,0.405795225429135,0.389961871184919,NaN,NaN
0.413775349261751,0.484088048128579,0.502652631332275,0.563278533040385,NaN,NaN,0.377677479356541,0.342848116205343,0.683418475492054,0.701766644623919,0.457443008105097,0.426690754264967,0.379739677931251,0.48153926710822,0.248531670929243,NaN,0.407365302320519,0.388769816431513,NaN,NaN
0.395012279450095,0.477444860560282,0.505549664844912,0.556860711299956,NaN,NaN,0.37406692705858,0.346061619450155,0.669881812140455,0.692484149889463,0.458867775372106,0.41015187645807,0.387039889109108,0.476292863461619,0.247694409045649,NaN,0.409764444748293,0.387848507033941,NaN,NaN
0.371627174017431,0.466272293048415,0.50792677301348,0.55037612638291,NaN,NaN,0.379270491881693,0.348288987710643,0.666392173997238,0.682672227519561,0.467963066690165,0.410783307289497,0.392339696763859,0.471891807367171,0.24676997231145,NaN,0.412860883289927,0.387219352829732,NaN,NaN
0.348348148074193,0.4515808619778,0.50953351469171,0.545283512856203,NaN,NaN,0.384718055556969,0.346616301704102,0.682200741104035,0.672290482370067,0.465343618689962,0.426623396427102,0.394239840533019,0.465764779865594,0.245865687442654,NaN,0.416494398701983,0.386987216833616,NaN,NaN
0.329727337726814,0.438128113632333,0.507229041336275,0.54199935745805,NaN,NaN,0.36953684589512,0.342095338353137,0.67467941091186,0.657414896748943,0.463854048354515,0.451782899424025,0.396692810768391,0.453494221372348,0.245113507744281,NaN,0.420412839465352,0.387249566421969,NaN,NaN
0.316233161473654,0.427125373057673,0.499060592796739,0.541109739150587,NaN,NaN,0.356738494972382,0.333969728188115,0.663768363111826,0.638352546662476,0.47061843764838,0.480153933216349,0.401460777600426,0.437689154698473,0.245444466257958,NaN,0.42447970322438,0.388186039592874,NaN,NaN
0.307657421507413,0.420160992195585,0.480329184111978,0.543983836634073,NaN,NaN,0.345937989129977,0.318475921411591,0.675706099922359,0.619195609480371,0.45284910866351,0.502825762352066,0.408117031783082,0.423263329912222,0.246930542525949,NaN,0.428840470396248,0.389799107193317,NaN,NaN
0.303874783949391,0.418135553957354,0.457473280784614,0.550445164171269,NaN,NaN,0.336473476810069,0.303467370556966,0.670067969547555,0.601871459185542,0.439417523343586,0.511549674509479,0.414570869089834,0.411372538892668,0.24933276340758,NaN,0.432598953244368,0.392052130030075,NaN,NaN
0.301968784396122,0.420988894518001,0.439139027135919,0.557943077531066,NaN,NaN,0.327085877395403,0.294878149427449,0.655647991830765,0.586304265773594,0.433101092908341,0.503172180432588,0.420557055937968,0.401915073518954,0.252558599635288,NaN,0.434104486308689,0.394945945476536,NaN,NaN
0.302998975528286,0.428160357668085,0.429432172472833,0.562062048461905,NaN,NaN,0.316566006602845,0.292897835722409,0.624057655061358,0.570753717596494,0.423356816843676,0.477443841174181,0.42732005115734,0.395867196864324,0.2564984047823,NaN,0.433987007174645,0.398515296654778,NaN,NaN
0.311411662461384,0.4405154583696,0.424617249957765,0.56461470618534,NaN,NaN,0.301707048140335,0.296588074562638,0.581953120128852,0.554187906072424,0.403197254442023,0.447813848260652,0.435239532522984,0.393372010984714,0.260870230413816,NaN,0.433685835810546,0.402801560884633,NaN,NaN
0.327828580686352,0.45765083509509,0.426948253815102,0.567691422502653,NaN,NaN,0.291721991254343,0.301478808338494,0.547637649390164,0.537445685665237,0.380841431960075,0.422500955734141,0.441485222614616,0.393390746956905,0.264581002818963,NaN,0.434395696278781,0.407837194471127,NaN,NaN
0.351907710071152,0.477556556003578,0.438134700167726,0.57013632538944,NaN,NaN,0.271334446643553,0.302892662479013,0.520958170245024,0.524262459374463,0.371362313626107,0.397295555382059,0.439387420916702,0.394294287908798,0.267581899365723,NaN,0.437381390657066,0.413512476067389,NaN,NaN
0.380625699040796,0.496228609558793,0.452908657007632,0.569950587174379,NaN,NaN,0.253487773780628,0.298991392671301,0.510290443254954,0.516453027236024,0.368489185220549,0.370129865956054,0.430476239942344,0.392052880415895,0.269957712187454,NaN,0.442926446363968,0.419802953975108,NaN,NaN
0.405482342680065,0.498922449617172,0.455079751330922,0.571300924040016,NaN,NaN,0.240868690688185,0.29143407387155,0.530578055105282,0.51369840447908,0.374983570169301,0.351313757312446,0.420435570908695,0.387726396597437,0.272900713775494,NaN,0.450568618075455,0.426615913054227,NaN,NaN
0.41866461680335,0.478534195917404,0.444018094421503,0.575230521265765,NaN,NaN,0.233162510329176,0.279453627560151,0.549705544253157,0.514785080348714,0.396617767825252,0.351906523216124,0.410302842072389,0.386804401399661,0.276823338638711,NaN,0.459759762847883,0.433898203276821,NaN,NaN
0.418681281361019,0.451275582664258,0.431996065977711,0.57983375387005,NaN,NaN,0.229555427289217,0.262482203612017,0.554299063601564,0.518014378224068,0.417446222613367,0.371698631593399,0.402085155747851,0.388995772720784,0.281740479617782,NaN,0.470205510278764,0.4414678230744,NaN,NaN
0.415268724277671,0.422438453301278,0.427315543044556,0.579414642687804,NaN,NaN,0.229198900602124,0.247728196086482,0.563681950394812,0.520173210219788,0.44415786494136,0.402864356731451,0.393608540007209,0.392816798388987,0.287759700647638,NaN,0.481495144754302,0.449251563970478,NaN,NaN
0.411590995711589,0.394371455512026,0.447968059256904,0.574410549883724,NaN,NaN,0.233174483734702,0.23977561954235,0.570258691991652,0.516767322992598,0.46069395729253,0.443212689742226,0.381462372529527,0.395662431688564,0.294908862247391,NaN,0.492943490513249,0.457019283045991,NaN,NaN
0.406810602299569,0.369365490063247,0.489676493436044,0.570187552099358,NaN,NaN,0.230324443710788,0.238856837968698,0.579599536718899,0.508375595150278,0.474072949947988,0.479525958063942,0.372990513438212,0.394835631821145,0.303131748834196,NaN,0.504238677593804,0.464669516049132,NaN,NaN
0.399007325479788,0.351123912766735,0.534924203171318,0.568351522200654,NaN,NaN,0.225363662657685,0.244861361556783,0.593837052952858,0.498151073505302,0.490336454263536,0.5074249241689,0.3743079614461,0.393853572199342,0.31264959543997,NaN,0.515175467333078,0.472103877221807,NaN,NaN
0.385723190966529,0.342747406265869,0.572390774703905,0.567912932218824,NaN,NaN,0.220016103131667,0.255116830326369,0.605390320236219,0.488373505640618,0.477111733391845,0.529823299025347,0.383490329904169,0.396148109677927,0.323363096579977,NaN,0.526003999299889,0.479179929434414,NaN,NaN
0.366359165820477,0.340138519061701,0.586953027949927,0.568579509550773,NaN,NaN,0.212501012902657,0.263970669747427,0.611984757760588,0.4810980606225,0.450523295304757,0.533721923680143,0.390806083470731,0.401227179229687,0.334734803912751,NaN,0.536296917361342,0.48574360918391,NaN,NaN
0.351241532754614,0.339843718851871,0.583257242313669,0.569408030982937,NaN,NaN,0.20833709433196,0.268567744775658,0.600173548956149,0.476283016355758,0.410741673771964,0.529683198166142,0.395262065823368,0.408534911462851,0.345968713544961,NaN,0.545976783476572,0.491954207148771,NaN,NaN
0.343949158792807,0.33998745744947,0.575632421158491,0.568402945227547,NaN,NaN,0.207693455088447,0.269485943417082,0.577272948951435,0.470207684303308,0.374993793759545,0.517784304233316,0.397156485935374,0.414650237357055,0.355672471762656,NaN,0.554911289236297,0.497873627420009,NaN,NaN
0.341190651622229,0.339632536703182,0.567676966509037,0.56813686997169,NaN,NaN,0.209167184044725,0.270421429653375,0.563887620748702,0.457617795596236,0.352890664779997,0.492743399940404,0.396653367974449,0.417272738975671,0.364385563378584,NaN,0.563367240389296,0.503624862899115,NaN,NaN
0.339084048947695,0.339169951584415,0.555647924489541,0.568985232785689,NaN,NaN,0.212177938566822,0.272886616292108,0.55483658144599,0.440421131508686,0.342442568800536,0.476812772449994,0.390121301772723,0.418442589749797,0.3715175531792,NaN,0.571781728745922,0.509052098269474,NaN,NaN
0.335371158383577,0.338340839301951,0.539021024248511,0.568943525240914,NaN,NaN,0.21327369301046,0.277021042464122,0.534113093472855,0.422529957442029,0.34880695614428,0.46152116220831,0.380750767422748,0.41932792986806,0.376871355494776,NaN,0.579993240069602,0.514277062808734,NaN,NaN
0.325845001045458,0.337640775211021,0.519620913384254,0.565263603957577,NaN,NaN,0.216432830067488,0.28276628030083,0.509363127174398,0.406381952527292,0.342064181111262,0.459309235571665,0.369805577886469,0.419835791658913,0.380362085226027,NaN,0.587961249775892,0.519283822296773,NaN,NaN
0.313426070540929,0.339108328312365,0.499864449681687,0.554061071510671,NaN,NaN,0.226007093074649,0.28959092753221,0.504021944150994,0.396124742942861,0.346742658019001,0.454387244160972,0.360979807932009,0.417256904114017,0.382399100815742,NaN,0.595526359697176,0.523844295461179,NaN,NaN
0.301745441811723,0.341988988134595,0.484224619260949,0.535997682114004,NaN,NaN,0.242071045783831,0.296862677236807,0.493906773668478,0.392542443832772,0.350752738616057,0.4478583116992,0.355997973026474,0.405784941243828,0.383453863995359,NaN,0.602050048857134,0.5280141418367,NaN,NaN
0.291448031839076,0.345228225775209,0.471013239914951,0.517488875338647,NaN,NaN,0.255275148143266,0.302708298480136,0.445477279622168,0.39432213133074,0.355784219546352,0.434170650606656,0.355771124839147,0.389868732755058,0.383242989088904,NaN,0.606336886179742,0.531752168256072,NaN,NaN
0.281958843961416,0.339888547521171,0.454073365115066,0.497774819976024,NaN,NaN,0.267983524705348,0.298256812288504,0.417559924431698,0.399926287353635,0.359451647960198,0.427764922995617,0.359658032776311,0.375859450270574,0.381559965560806,NaN,0.607294118631933,0.534560531125928,NaN,NaN
0.269099363696689,0.32460367962568,0.433027241760394,0.479651461117812,NaN,NaN,0.280929491707518,0.285490524416177,0.42413357604001,0.406609380835197,0.369332282448709,0.432254103823498,0.364873112981449,0.364549826917879,0.378740253326802,NaN,0.605545165238701,0.535947330562389,NaN,NaN
0.252935050988194,0.308124931068255,0.407487891481105,0.464128075395153,NaN,NaN,0.293572241430411,0.274954217614575,0.421775115698587,0.413381182766785,0.384696958684555,0.445185015526669,0.368931633187348,0.352626080034435,0.376326967526024,NaN,0.602898213153737,0.535823560852198,NaN,NaN
0.237351125784938,0.293216895719574,0.383289743132949,0.450384228054113,NaN,NaN,0.299985827403036,0.267042891820756,0.364525902433784,0.418251123692903,0.400122819641013,0.46154805939804,0.374267943942606,0.331380635464017,0.374889731173499,NaN,0.600420338697106,0.534181363728697,NaN,NaN
