LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.439677647448471,0.526471767547485,0.229494827722673,0.55158762492987,NaN,NaN,NaN,0.319052776691033,0.587144274306439,0.619965420039808,0.587722586545954,0.440760005101141,0.498154923182994,0.49763917811852,0.436467775538554,0.390707070611163,NaN,0.363430912452749,0.432328496612029,0.247426150036162
0.46188650514296,0.536921113466924,0.23728220507376,0.549853399563927,NaN,NaN,NaN,0.326025762636651,0.524098767737545,0.640710616429869,0.534508015932867,0.462256687888744,0.495988261182574,0.502336359156725,0.436792009898083,0.387959887871413,NaN,0.385489331001255,0.427846783992489,0.242950164899167
0.482141972377903,0.545035372281279,0.252074028625263,0.549566145566657,NaN,NaN,NaN,0.338885359237041,0.479876974795221,0.658401512334317,0.512204641455793,0.464010232120846,0.479801489752359,0.49932474901552,0.436636539606095,0.385328745580395,NaN,0.406167182679546,0.424063929078268,0.240186661467651
0.500529547372564,0.553871404803968,0.269706754928613,0.551006084274991,NaN,NaN,NaN,0.349961796342305,0.467343143632812,0.67106301993355,0.504602019868046,0.494877047081305,0.455474330686935,0.494613212399095,0.436186309773612,0.382711138817738,NaN,0.401577171056726,0.420894701816296,0.240176858517072
0.51803426811696,0.563957582966114,0.284855062843055,0.554037715891393,NaN,NaN,NaN,0.350578008662619,0.479377665495538,0.680034312468231,0.450598014923973,0.53600143178694,0.431493604799732,0.49040374922629,0.435629994215736,0.380104095445108,NaN,0.394625687061987,0.418053425866049,0.243420523684713
0.533363766505688,0.576172738100134,0.294172120344825,0.55788864994219,NaN,NaN,NaN,0.346373032001958,0.460168885874874,0.693206229883972,0.399570337777874,0.578781809904772,0.408215369251636,0.486719630685052,0.43494842344013,0.377780502140748,NaN,0.391689219159093,0.415002694931662,0.250998473623446
0.5458256435755,0.588486197334634,0.297728375145494,0.559972392838666,NaN,NaN,NaN,0.339012734332186,0.529350031450428,0.709410096477801,0.35565450506658,0.555821732695337,0.386510959899626,0.483276028077375,0.434146554673449,0.375885822621252,NaN,0.393135937861448,0.41119208669007,0.26236661740301
0.556983729249995,0.601385218629963,0.296421191722081,0.556849528206191,NaN,NaN,NaN,0.328156679839994,0.563974253615503,0.727082662055446,0.328735928751702,0.547541532757042,0.366056639303162,0.478580240826939,0.433389145889047,0.374600312128092,NaN,0.398835823201697,0.407662818081767,0.274317289635145
0.56842604711289,0.614887534480055,0.29292961177333,0.551205874069729,NaN,NaN,NaN,0.31323927575003,0.564814933767484,0.74456495732966,0.320928716207229,0.553141977399192,0.346776836221833,0.470985621873044,0.432607115910032,0.373959039050588,NaN,0.401064339355833,0.404884137647362,0.283831071226493
0.579402737262311,0.626634916296485,0.290868037712754,0.545679576903357,NaN,NaN,NaN,0.294459289556976,0.581388226496856,0.757297475548859,0.313565506555138,0.561161792738079,0.329420511522087,0.462804575704561,0.431764944909975,0.373886619958754,NaN,0.401625263390703,0.403032114013081,0.291901244051179
0.585811172324316,0.634377338002199,0.293663796008762,0.543239023220877,NaN,NaN,NaN,0.27662591165346,0.588092947484862,0.767118925639307,0.31620781533822,0.511920116715297,0.317759187620944,0.452537886168914,0.43075993985274,0.374217474493625,NaN,0.408274918577094,0.401837547384908,0.300777172662372
0.579997975182925,0.635155595388859,0.301873227177251,0.55124504399201,NaN,NaN,NaN,0.260997984255094,0.53225236414236,0.773794062094494,0.335574427216967,0.463467333496041,0.312891392423867,0.444124033261714,0.429647193994015,0.374585298393858,NaN,0.406266049851615,0.400481036972167,0.312813918825414
0.565455365719519,0.629578624212824,0.313286785329361,0.570213320354726,NaN,NaN,NaN,0.25055078474701,0.462530634392944,0.774403342946682,0.362629195077739,0.452841226040799,0.311816426117654,0.436814940841691,0.428478879806495,0.374534506382725,NaN,0.406246996359379,0.399304304257371,0.327868333880753
0.550894703422106,0.620527452913958,0.326214490891923,0.591487944175031,NaN,NaN,NaN,0.251829044939386,0.452770802576519,0.770126152939751,0.350697117857479,0.477199914799419,0.314975393951829,0.424676130210525,0.427191708064059,0.373755756780879,NaN,0.408438719306257,0.399404806475316,0.345251975930973
0.539997407664583,0.607637045366025,0.340935050998043,0.611924935203791,NaN,NaN,NaN,0.269702722416202,0.478124458855468,0.762337349867165,0.318587650843275,0.48058060203224,0.316281394268051,0.411022505430194,0.425562003358262,0.372332462109232,NaN,0.409725742730089,0.401992929800747,0.364960830739851
0.532375489919223,0.59155531276835,0.356605052834177,0.626822568697302,NaN,NaN,NaN,0.300226405917293,0.482238544157655,0.753602559938886,0.315579983704294,0.478548523509428,0.314680216416553,0.402451535167932,0.423258303160271,0.370302302739522,NaN,0.404267628387663,0.407396747128823,0.385792599386592
0.527192194873601,0.5762691028502,0.370692550553301,0.628268199760585,NaN,NaN,NaN,0.337790001523932,0.512158201662723,0.747880606399421,0.314888527910813,0.4569650959438,0.317262608980425,0.400144197018166,0.420826926591993,0.367888080059913,NaN,0.399957708590921,0.415249595067471,0.407873911428465
0.522457346058605,0.562971869066419,0.381847118729955,0.621474437249812,NaN,NaN,NaN,0.371810778518716,0.495334538191532,0.744448316525025,0.310339637316186,0.44456393379408,0.324019972179346,0.396395426014769,0.41862538019117,0.365266815081044,NaN,0.392898503898608,0.424499026275675,0.427979315098131
0.520763378564861,0.551236601239544,0.390849459146397,0.613481364153068,NaN,NaN,NaN,0.39089438146285,0.467471068121204,0.740828132365071,0.31714307973275,0.441737718605076,0.332602119105248,0.394518143088416,0.417355887143129,0.362523431517783,NaN,0.385142023647231,0.434955043188698,0.444727289564283
0.523287391374556,0.541785321695344,0.398281600850123,0.605816155759076,NaN,NaN,NaN,0.392489103185788,0.489936871145619,0.737869270478313,0.325712214534509,0.431266809215468,0.342514927576232,0.39942215272292,0.417211557573961,0.359746482273279,NaN,0.381336949641337,0.445423927984189,0.458683382742334
0.528181721878086,0.5340841483364,0.404390758999779,0.599851328435498,NaN,NaN,NaN,0.394873234617088,0.544446514302954,0.734412999163313,0.345457607170005,0.405318417221303,0.356329415063468,0.411900456043423,0.418115862856857,0.356839706947022,NaN,0.381792774999166,0.455098284546596,0.470115027182041
0.531517305048606,0.524396888336362,0.41040581854948,0.596749149979846,NaN,NaN,NaN,0.403465706968574,0.599608698919546,0.735417093516034,0.3748460563569,0.375446368790043,0.374604514073571,0.418201674484701,0.419870758811617,0.353922211291533,NaN,0.386396706926102,0.462364095354911,0.479408804238937
0.531795389035758,0.511990122072817,0.41564358018111,0.594674111129154,NaN,NaN,NaN,0.417040343466881,0.629538150133083,0.738958070771972,0.362432348591957,0.384292134402939,0.393524533060554,0.413336484300089,0.421878625179159,0.351192098332017,NaN,0.392698178599981,0.46609226683968,0.486906975098613
0.532143513630485,0.498274343350873,0.419750490731359,0.59280743915954,NaN,NaN,NaN,0.432259393310396,0.644463584500496,0.740463433309608,0.36661949670772,0.39491963574142,0.402632179789803,0.407879736031444,0.423478971306926,0.34896351672266,NaN,0.38867958440927,0.466543860991419,0.493490827272114
0.534241984895688,0.484577865272811,0.42360253749064,0.592012613073092,NaN,NaN,NaN,0.445235487693363,0.617423629334969,0.742561670399352,0.380262686384271,0.410360046700889,0.405349757811832,0.408925838018593,0.424812585129557,0.347246243517247,NaN,0.38621666530121,0.465190589794581,0.500931116439444
0.538166935322941,0.473122473855493,0.429248261513415,0.594292365053936,NaN,NaN,NaN,0.449422960789549,0.585625458911347,0.739562283019032,0.442764502837657,0.382807666213002,0.401777170646381,0.409464820161479,0.425447898301468,0.345943681249834,NaN,0.386581394746914,0.463197597587888,0.508791484614571
0.542548456928467,0.466508311174708,0.435723285615659,0.598873808001267,NaN,NaN,NaN,0.436340326240561,0.508379755818508,0.730770432593047,0.486076430132433,0.365408223600201,0.393667043217992,0.406059942263562,0.426013674252949,0.345161591043717,NaN,0.389793485781695,0.460483153984599,0.51454069555243
0.545760841016574,0.465755068750957,0.441841670176042,0.603783203009589,NaN,NaN,NaN,0.417317976095462,0.407826094625884,0.720444359222353,0.459776759835616,0.400318184648901,0.389362344415253,0.404551620211358,0.426672573626674,0.34508780649103,NaN,0.390520665667349,0.456626230447142,0.514912390369355
0.54724650767922,0.469315635627875,0.446451514230283,0.607831782579314,NaN,NaN,NaN,0.405126746618582,0.404071865734339,0.704417537533516,0.361203314320332,0.457330233832822,0.388687916503636,0.406278502448883,0.427387194113182,0.345832813068582,NaN,0.388383670207462,0.451278748206246,0.509119309340286
0.547018500317471,0.474829619492692,0.448062041592663,0.608892169973158,NaN,NaN,NaN,0.401170837587902,0.393048580597869,0.686413585748332,0.284997994709886,0.498943963856919,0.389882539620857,0.408195466751011,0.427903425732283,0.347176535661074,NaN,0.387257929904679,0.446051740057322,0.500254983260252
0.54141000963076,0.481200939502678,0.448639976940791,0.604975726041271,NaN,NaN,NaN,0.406100497587771,0.447130629995832,0.671693177019128,0.276511638558636,0.530052942120437,0.391490465677232,0.408471415388448,0.428096425917084,0.348944002413618,NaN,0.387379113288224,0.441569762597055,0.492486949550605
0.529078732816614,0.486454880436662,0.453024361970087,0.599457478041322,NaN,NaN,NaN,0.417389164646147,0.453081139427767,0.658206783276643,0.298509707121885,0.54297393646049,0.396660787867594,0.409176249639083,0.427088138141874,0.350993358202392,NaN,0.387282301970714,0.438898618616294,0.487420414619001
0.506639312913326,0.491052482084943,0.461277367108079,0.594804322762586,NaN,NaN,NaN,0.424444489410857,0.525169237264912,0.643569393502213,0.317812248251899,0.543411858004028,0.410297307037251,0.413277180158651,0.425363694716563,0.353287652002294,NaN,0.375306863936329,0.438006907478006,0.484967897084684
0.478892414557847,0.497901393676755,0.470651385870257,0.591364000153676,NaN,NaN,NaN,0.42103996131793,0.5304465464949,0.625490591884777,0.326767684039948,0.548832613610806,0.418896311663052,0.415020606923454,0.422809676560038,0.355850944521501,NaN,0.365126133727263,0.439230255250418,0.484164844235711
0.451138857659451,0.507926993104438,0.479366100979492,0.589047612629864,NaN,NaN,NaN,0.421883530899485,0.550180336491381,0.60693345379532,0.339848574132987,0.549299133572011,0.420152720364528,0.4135159917952,0.419845275258778,0.358636458281025,NaN,0.35782599541762,0.44238422905887,0.48363914477499
0.429333593651131,0.520484679557303,0.489952024303629,0.588518950429466,NaN,NaN,NaN,0.427455285780121,0.560555601767803,0.586948331670248,0.348949849982564,0.516768079668811,0.414625831592504,0.410304181404395,0.416656964431397,0.361630865269927,NaN,0.354724065742865,0.44719456515716,0.481343222898252
0.414381018085204,0.534135614852141,0.502529535208642,0.590134652704836,NaN,NaN,NaN,0.435372797281067,0.575477297817031,0.561272487620723,0.339746643039529,0.421644819444297,0.398571390117384,0.406219348806437,0.413303500027176,0.36482280962532,NaN,0.355799691373538,0.451440410383032,0.476604186822463
0.403975899743514,0.545419874257775,0.51611934208618,0.593760674961187,NaN,NaN,NaN,0.440544788409317,0.590506495090892,0.541101942773768,0.353478772997372,0.368196681319506,0.379255803564231,0.397705717148528,0.409847428174841,0.368293775535497,NaN,0.357305327131027,0.451932944053235,0.469603245387437
0.39817570574933,0.551342020776735,0.527933928724157,0.599926243976265,NaN,NaN,NaN,0.441849117298283,0.571623354322799,0.537171192679555,0.356028138259587,0.349813654614597,0.363935771353323,0.386861207098365,0.406225066665792,0.372144288395429,NaN,0.358288254747542,0.451932280309642,0.461742078649345
0.397419484608266,0.550152486827753,0.530418051669864,0.608842789288619,NaN,NaN,NaN,0.442426755177452,0.560843747245332,0.543906279764644,0.364983661024379,0.324689902326533,0.352826676880352,0.375103511945024,0.402817558705567,0.376401717988124,NaN,0.357694626206724,0.45410480956694,0.452495702482396
0.40167510654392,0.543578864178138,0.524546239881743,0.619461470389645,NaN,NaN,NaN,0.443661458034393,0.539046245735008,0.55254557126617,0.343415666681536,0.296734728405162,0.348901669596442,0.36121817944202,0.399983326261105,0.381194752916702,NaN,0.352416985687938,0.45897463468128,0.441777285641203
0.409120129326662,0.533268870119086,0.519133934081827,0.630898359214154,NaN,NaN,NaN,0.446366938640014,0.515812370361995,0.564694973220201,0.316839350690235,0.280930265606244,0.351257735825613,0.347249310291659,0.397595737997701,0.386419362646503,NaN,0.347009517379772,0.467097137811215,0.430818999987273
0.416148393927346,0.519421463403801,0.516241588285371,0.64133012774194,NaN,NaN,NaN,0.454167292190842,0.486393435522401,0.577667530157268,0.32518517298485,0.275159639999542,0.35852401294758,0.334511952312235,0.395821040429052,0.392171660731212,NaN,0.34196620443602,0.477977004340294,0.420719133025498
0.422668495005336,0.503959842542756,0.51520467061174,0.64429051338075,NaN,NaN,NaN,0.461431771114095,0.45291788085765,0.589322725214189,0.371771239190405,0.268377407552205,0.368585040154008,0.327566947468131,0.394742952244005,0.398496762150565,NaN,0.337583584009809,0.485655599234447,0.412467477600572
0.429434906116569,0.487485236789408,0.513667721208845,0.638556703559553,NaN,NaN,NaN,0.466218230054153,0.424725526164637,0.595539258974766,0.370149932394004,0.267305442554836,0.377393391845699,0.33296699167305,0.39417291853555,0.405360534652373,NaN,0.328964151825115,0.482965496425013,0.40606519801144
0.436645661497154,0.467917528908006,0.510034474668295,0.631158391554312,NaN,NaN,NaN,0.474811691264115,0.416800783277791,0.593183666667458,0.338567099617115,0.292475520733285,0.388788562075809,0.342119203178063,0.394197872380966,0.412688594020708,NaN,0.324304995757126,0.477918445441728,0.401642343505703
0.443442697080109,0.447263152891879,0.505925766626435,0.624045385629307,NaN,NaN,NaN,0.481279087426727,0.416428719737966,0.583438293082825,0.303349589595233,0.369827182872606,0.402379994277273,0.351246249209726,0.394885808385424,0.420491076087297,NaN,0.32070064900751,0.47587825734119,0.399560243293701
0.446578032464931,0.427789902298082,0.501945378231473,0.615956585968026,NaN,NaN,NaN,0.477485560942503,0.432052557266587,0.566451782587486,0.23918164527891,0.434335089151159,0.416078677281425,0.364209740038421,0.396184275013238,0.428530115309891,NaN,0.318831827834377,0.47911770817098,0.399859562901455
0.442842756519153,0.411011909290844,0.491278574967914,0.603968943644934,NaN,NaN,NaN,0.465714153121326,0.430026452200039,0.54196963804853,0.27271413580952,0.436362678767059,0.421540869160646,0.377680867463916,0.397839493614009,0.436634780598442,NaN,0.319610232707118,0.487225629479079,0.401745551532366
0.433447380314689,0.398330915802817,0.463183838203751,0.587966189858774,NaN,NaN,NaN,0.44642765244164,0.388359828736034,0.515537097247683,0.344420398150932,0.432783445949734,0.420065497816655,0.387990844289606,0.400001718044408,0.44481956760218,NaN,0.322942986889089,0.49772646893033,0.405035838597329
0.419842406140874,0.389043392856849,0.418781182507117,0.572905774956036,NaN,NaN,NaN,0.423317648777577,0.374408681340931,0.490255220707979,0.41947563305919,0.411902295108101,0.422389122738064,0.400011370890658,0.402631111612701,0.453304460253982,NaN,0.328552663786529,0.507347786647098,0.407878009182665
0.404300164823439,0.380892504474666,0.37371982093659,0.559835048456078,NaN,NaN,NaN,0.395731906610439,0.347931482365605,0.469209430315753,0.453852718820804,0.417802907918982,0.427789102027344,0.415783316202403,0.405251940969194,0.462194394510697,NaN,0.335083840982022,0.517516974207873,0.410524609145232
0.387496447263642,0.372043561579244,0.338724363734373,0.545647708734969,NaN,NaN,NaN,0.364137779713546,0.343111031680107,0.451081888829108,0.433315742866416,0.367311011499435,0.435623510205457,0.427821086587333,0.407902216961121,0.471675595340135,NaN,0.333203799633011,0.529615421721806,0.414233337666291
0.369219654565978,0.362273134950929,0.318088906413978,0.526975545052764,NaN,NaN,NaN,0.339681345505213,0.395783376688842,0.431731097528392,0.380546590216978,0.328533293282057,0.440618068257068,0.429617399028208,0.410898249074943,0.481577462814638,NaN,0.331383678529917,0.54367616628524,0.419391603358698
0.350024699773698,0.351191083408543,0.310083380420655,0.506203728523241,NaN,NaN,NaN,0.324631892416729,0.329883669217452,0.414787032170882,0.344615199406088,0.336773094645778,0.443301029022918,0.432083456032784,0.414229099197846,0.49165505342171,NaN,0.328789095246867,0.558410303380047,0.424232456651524
0.332376993233823,0.339050911903403,0.308523348275009,0.488295264303412,NaN,NaN,NaN,0.319484530215501,0.283759436266828,0.399853308552567,0.327780284939189,0.384008126580178,0.445384644696724,0.438666675317226,0.417941314829996,0.501358026266508,NaN,0.325094489434604,0.569778221559815,0.423446914448867
0.317376443480208,0.327565194633617,0.304156157430585,0.470698719922506,NaN,NaN,NaN,0.319868797461309,0.294454675127653,0.38459426449129,0.342811668404107,0.409414296215165,0.446549856333668,0.441783536345916,0.421945160808542,0.509675766577958,NaN,0.320629756158403,0.577205996059303,0.413816481085834
0.305216540945011,0.319292484961155,0.292716558805552,0.445415589265888,NaN,NaN,NaN,0.316950383753403,0.296306251823945,0.374309285177223,0.374906498052447,0.419693182348769,0.437950568668198,0.438550646103324,0.426590974139252,0.516019118164907,NaN,0.31734216345412,0.587140614610164,0.402708508109149
0.296224784226339,0.313419746122617,0.274516928266729,0.410482473588128,NaN,NaN,NaN,0.317682774118714,0.331353004412988,0.370118620520721,0.41457632611553,0.39733628092228,0.425889816517584,0.436696595977572,0.431495766244263,0.520024764669109,NaN,0.314441473327101,0.601151367281534,0.393944204615207
0.291606431335384,0.307834621401843,0.256106690106064,0.378672043053122,NaN,NaN,NaN,0.319743385732332,0.313526096323516,0.372886921275459,0.438841053979704,0.367158095216047,0.416801738790924,0.440638572154385,0.436719219556631,0.521993321322807,NaN,0.311793139829787,0.618892357102561,0.39287208082021
