LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.383831640355687,0.431286765482578,0.526625263798404,0.367392524130819,0.527581785181974,0.456791968268955,0.511197240232625,NaN,0.657893159226695,0.435100485008724,0.534184896878852,NaN,0.595840161713675,0.504784978950902,0.517732743738523,0.512930418289895,0.390760497806106,0.380759111295712,0.438545142072676,0.489998065296705
0.371840195418726,0.424320977358962,0.534879825068027,0.373075588152708,0.518700852800861,0.442760665509788,0.510883870940826,NaN,0.639474478555514,0.440934813830653,0.528810658789178,NaN,0.591422657030329,0.494334842475129,0.522068732127766,0.517337562791474,0.373856668004727,0.415827993755073,0.434642411940777,0.490323260950657
0.357165130819089,0.418029997151141,0.53986753031907,0.378582722707526,0.504455466733279,0.43428577723791,0.514492474605624,NaN,0.619228087387716,0.448975639932633,0.538894550332364,NaN,0.58679265598321,0.482365162883429,0.526650624822455,0.522066354056383,0.363965085202119,0.454287279164977,0.426015486957771,0.489048127180703
0.341310890531228,0.41110418593151,0.543270255337155,0.38482581732524,0.48041770149992,0.436388136985165,0.519203321092519,NaN,0.612661802396097,0.45922189830225,0.552836331677111,NaN,0.580023350603187,0.470374766958491,0.531321990199093,0.526489620958736,0.363753434195715,0.488843997144663,0.411769696562114,0.486665009511628
0.325771176072813,0.403892550898838,0.546828263302733,0.393977363189882,0.451244096023636,0.444694290204804,0.519250392858158,NaN,0.621637522980977,0.473129877019171,0.565472263632649,NaN,0.570981378911139,0.458877932068304,0.535905704155226,0.529087070803294,0.371953537973011,0.516980634466495,0.396077981642961,0.482483164758728
0.312403514057868,0.398673858232601,0.550837650725774,0.407234144508652,0.41965661356248,0.456744439673428,0.514974696186292,NaN,0.648491814933144,0.491237149500979,0.577432112660742,NaN,0.562060062583602,0.450415312894321,0.540322084364073,0.529135877489043,0.385582902880612,0.53788671618555,0.381353535624026,0.478124435499467
0.301968490558468,0.397366601030398,0.555551673534732,0.42446305152664,0.382896876150118,0.465958259902245,0.511832051134719,NaN,0.677101031447685,0.510472725132073,0.58832846364603,NaN,0.553444176985245,0.447592089932711,0.544643050239183,0.526061144925358,0.396644904515481,0.55722940304615,0.368754362612464,0.474658823809213
0.293451386453213,0.400405078605936,0.561097911785396,0.444035851715502,0.344591257128242,0.463932767010716,0.512218640174675,NaN,0.713769671855953,0.525391065031692,0.59915848323871,NaN,0.543624180080939,0.452719770758218,0.548765408369657,0.521268248820904,0.399788464705284,0.578127809788711,0.36301853429308,0.472781711899832
0.286542459855131,0.41098067914526,0.567052025770116,0.459733804543953,0.310920876012936,0.456821258820334,0.514841431832958,NaN,0.753809241703339,0.53212628936074,0.610726657385442,NaN,0.532433700963978,0.461774501408738,0.552388772850665,0.516030722522458,0.40089191589352,0.59843005309025,0.366447268323118,0.473136376205153
0.281201075450916,0.426188205954692,0.572858769570747,0.465573366542496,0.288699019494068,0.444714636282615,0.518740598303996,NaN,0.774285839375918,0.534822296726235,0.616808077334786,NaN,0.52131733667602,0.471636655025266,0.555248342206665,0.510749954486098,0.396354031804479,0.614073099260886,0.375962310364917,0.476212049118214
0.27684344459193,0.438842892864987,0.578886706911052,0.462875761768069,0.294119460156718,0.423906898849968,0.524718270678751,NaN,0.778932839507323,0.537232646279645,0.616293625494013,NaN,0.511471277686912,0.482544955631422,0.557808487323834,0.505647621547253,0.382098370425895,0.6248221923431,0.388773996861625,0.481810407523406
0.274421725885911,0.450308792730339,0.585197018701952,0.458714935118458,0.313884437883012,0.402897351823025,0.529430009887714,NaN,0.76851352475321,0.541550794225353,0.611271321955379,NaN,0.502452621029624,0.493203381524338,0.560556856838411,0.500898941891027,0.356251538597516,0.626870868720637,0.403135048076265,0.489485723946632
0.276130819491016,0.459518046644708,0.591929353739477,0.454561324610577,0.336750090683612,0.384596290548603,0.531900252281923,NaN,0.74939140679023,0.546594335130171,0.603550885054672,NaN,0.494966459106241,0.502556224426758,0.563589952546495,0.496527759470658,0.326024331669645,0.621751816628636,0.415691278194492,0.498784218210136
0.282358017134716,0.465561217961024,0.598374741994559,0.451037040138754,0.362216821466128,0.374402411439878,0.532648851915317,NaN,0.724660079777573,0.553588405618398,0.594650961939408,NaN,0.490855242445874,0.509654286341037,0.566714012693251,0.492237594046699,0.29712009204727,0.613131172308165,0.425080388494876,0.509068362799988
0.291365434554944,0.471821986028365,0.601443859497287,0.449281021207037,0.388753170791223,0.375951825548925,0.53164030692758,NaN,0.698566411133295,0.56701190559216,0.585855090228654,NaN,0.48892970636628,0.511191904885437,0.569293167643652,0.486646599448369,0.275882379026605,0.605062691407042,0.430956958447089,0.519267684235709
0.301963958783194,0.477551119086526,0.601446321597746,0.450745204079779,0.413413420125789,0.382210459001076,0.533787796020474,NaN,0.661154708492258,0.584125331289859,0.56552834194262,NaN,0.489827135922689,0.508170764741635,0.571299379240409,0.478665924874755,0.26337933281089,0.598766101566009,0.433757404574292,0.528413019293061
0.312611435875252,0.484470771234908,0.600806430143776,0.455605214626376,0.430186460636209,0.391617420031364,0.539722208454565,NaN,0.664976845942801,0.597031972347689,0.541327734495575,NaN,0.492934535428469,0.505088248843694,0.572624530495947,0.467779535742691,0.259331059594832,0.592907243771453,0.433643330974192,0.537092547399071
0.321423989615681,0.491937856336889,0.600450036235622,0.462050733556566,0.424166123450053,0.403210214428956,0.547930386532277,NaN,0.680772487224729,0.610642659840623,0.526171632221354,NaN,0.498157733905943,0.503339822889283,0.572517604118202,0.45529663100166,0.261847332713166,0.585962622085581,0.428378655201149,0.545424520538424
0.325194450833778,0.499962045718007,0.600124734973781,0.468862439356343,0.410049245633039,0.415313206897628,0.557223180719008,NaN,0.713640631390122,0.627071644272241,0.50917369297447,NaN,0.504348233748611,0.500545830188524,0.569498083465599,0.442496185807231,0.268323024564919,0.573208537329942,0.416195041626288,0.552600463741747
0.32313462464565,0.507622431767393,0.599708431310149,0.476150436220607,0.397410477961367,0.42729119305618,0.566665009712157,NaN,0.746782276639302,0.644318842412667,0.484880632850553,NaN,0.508799687668551,0.493738457140112,0.564064489180175,0.429898612783249,0.27398610018024,0.554974213620361,0.401817961572881,0.557940591591083
0.31500539147456,0.51371340692095,0.600108067861484,0.484378448037388,0.39157892915046,0.443779550677494,0.574291664097621,NaN,0.778353348332826,0.659717402227478,0.45293387741441,NaN,0.506863249506439,0.487799897914059,0.557898365450089,0.417790292914187,0.273334045950629,0.530978230367711,0.388084264278942,0.561096969063899
0.302912556393294,0.513513034424634,0.602198664754584,0.495097758455858,0.393975551235678,0.469000061040751,0.581795656726925,NaN,0.78455407694405,0.675910557799547,0.424257218277797,NaN,0.495740130256219,0.484826260679955,0.551803952878466,0.40635894993129,0.268999632636336,0.500746929382776,0.376276302632156,0.562529248509169
0.292856360944255,0.510306049531019,0.604853251037299,0.50887148761149,0.404327606853467,0.497633227371331,0.588858886229994,NaN,0.77223429313872,0.690431169524827,0.415149107662273,NaN,0.479817157205579,0.484347288369981,0.545828870864215,0.395687741326759,0.267711638794307,0.468245072045339,0.367121136117358,0.562814583823036
0.289443074957036,0.506149905877041,0.606785939587436,0.524819580272644,0.420736352829829,0.522363882893742,0.594588448671522,NaN,0.757542677495821,0.70316746437738,0.419481700115111,NaN,0.463886881805594,0.483868673243574,0.539774391254231,0.38584139621283,0.269720354302216,0.43091152396961,0.361190618408987,0.560883329257492
0.292146154594085,0.503436814801794,0.608366737664763,0.540537758521614,0.439602986395916,0.533764093369159,0.59595915996435,NaN,0.755396729589114,0.71545411256195,0.422916371577541,NaN,0.450411112842434,0.480703021271318,0.533109856363662,0.376740048493106,0.273540149870087,0.393200993875586,0.357681852132583,0.556072185225573
0.297853338595253,0.503125318430926,0.610114197494226,0.555657011498126,0.462041324366847,0.541561162824467,0.591185996658937,NaN,0.766378818709666,0.722340732613051,0.411580925888968,NaN,0.442007929377962,0.481759392590477,0.525760604414907,0.368398949674671,0.277505993294731,0.360653893411052,0.356034696761872,0.548442229321355
0.302927893887747,0.507273148711846,0.611734569869955,0.569924664373937,0.486412983828829,0.546272336487488,0.585029717353933,NaN,0.789549657699748,0.719699821908158,0.393910632470213,NaN,0.438142755641209,0.489254796142868,0.518233336206896,0.36101190322129,0.281118236379316,0.335185064290543,0.356232972431423,0.539216692482916
0.305927378223306,0.507652111244861,0.612314959807554,0.582623981876992,0.50561860610709,0.538540664584977,0.578069191306969,NaN,0.814141219065641,0.71278404780801,0.384996074377081,NaN,0.437333768971194,0.501395295118061,0.511070434885401,0.355014931080484,0.280851605580583,0.31809959131821,0.358171948775137,0.529449714254514
0.307990674760043,0.501327486517179,0.611714980468302,0.593356680278458,0.520899849322784,0.522282913452813,0.570259635222153,NaN,0.826830140338843,0.702711794532868,0.395154057521582,NaN,0.438545993626085,0.505466041495096,0.504425480684925,0.350992569419645,0.275400925857597,0.311993166182249,0.360699310045579,0.520049163802044
0.313565599872919,0.492627661137995,0.610636417246845,0.602763906066135,0.53501340720348,0.506459308522938,0.564066764717697,NaN,0.829843177653912,0.691387827208896,0.416773361273248,NaN,0.440471117772708,0.496723825548861,0.498035041112755,0.349249237425907,0.275170220956264,0.315376239961031,0.364478307954091,0.511405890388943
0.323105883941545,0.484379876826651,0.609355893840293,0.611452202418396,0.540375106433481,0.496429280857698,0.560392405562501,NaN,0.831632186816331,0.683369374630598,0.433618641366634,NaN,0.441170173385433,0.48913185508362,0.491736490139076,0.349854515723821,0.283467165462434,0.326256410743868,0.370404783417716,0.503857753585186
0.334405434404602,0.478527436490728,0.608112018017179,0.619608072919193,0.531066877192997,0.495329503279381,0.558937073412741,NaN,0.834138932847935,0.678826197328138,0.448851316171308,NaN,0.441224078602937,0.484178883170201,0.485509727119308,0.352744657290279,0.298225017220921,0.338060483339515,0.378815582026428,0.498132361134177
0.343959026606023,0.480622471916835,0.606317982929327,0.627361033254278,0.52011691413407,0.496056643679077,0.560144725389999,NaN,0.838326895695593,0.68014073140825,0.454244524210817,NaN,0.440603952847132,0.480003706018321,0.479358689939202,0.357744164604192,0.319843796062728,0.346410499650656,0.388730633469536,0.494639318164695
0.347327086769222,0.489483779815753,0.601757137805595,0.633517505618716,0.511679991012896,0.49933730346026,0.561706586617241,NaN,0.838393648102007,0.683901038562273,0.460800846241092,NaN,0.438914234241964,0.462992202160558,0.473260380394645,0.364537716092775,0.33620514135799,0.355623919534023,0.396982538803239,0.493638828526123
0.345805613600967,0.498984677737785,0.593971824989611,0.634514949672081,0.514150833852577,0.507785712227595,0.559826573670042,NaN,0.829062722545785,0.684499315612312,0.458336535945149,NaN,0.43657371536818,0.441044608735462,0.467079112669138,0.372674476805847,0.346110061793078,0.369215116737617,0.405336421578619,0.494868745895978
0.345757712274274,0.505955442771658,0.585278622477661,0.626082812414457,0.520017981279865,0.51951646739921,0.555711215430124,NaN,0.807231601385819,0.684261212064668,0.448090211623245,NaN,0.433363718998033,0.42469638626227,0.460908398389382,0.381627062459738,0.348376606254023,0.386440154206795,0.416321435319491,0.497176309400659
0.349434014047062,0.509796929712905,0.576792924391369,0.614054248372432,0.526061575767777,0.529000458828124,0.544353744684001,NaN,0.779711832606034,0.685861322662771,0.440162550215742,NaN,0.432084962124367,0.414471929346101,0.454992634437886,0.39097870209017,0.348935122668592,0.404285592769557,0.429807494184205,0.499125938023357
0.356917839792908,0.509085124483367,0.568875193044522,0.601416056758262,0.52954277260551,0.525610203812106,0.527230399072834,NaN,0.753835966317053,0.687493845286482,0.438069720709429,NaN,0.433545595940683,0.407529211826026,0.44970481844188,0.40080551480054,0.354955431332525,0.419178950738797,0.445267693660935,0.501502498199447
0.366426550310759,0.504236522293894,0.561657699419268,0.588530865134108,0.534106198041737,0.508751249146574,0.508887039592941,NaN,0.728957751253244,0.693586140029568,0.436125074186052,NaN,0.433515742245898,0.398760622817958,0.445024608932942,0.411237759738125,0.365109114727383,0.428052040943778,0.461318315602922,0.504975164701814
0.374162613185446,0.499846238065782,0.555048278662451,0.575386417897376,0.544563232620256,0.490596910698096,0.491309602628979,NaN,0.6901730585531,0.701785712190334,0.423678719513247,NaN,0.432060106483225,0.393808365871594,0.440742569796434,0.422221478972513,0.377021707834325,0.433753286124782,0.476040824849218,0.509305707259753
0.378379394311977,0.494665076514094,0.549124095111439,0.562908587940386,0.553987763306791,0.472753648227343,0.476124506353047,NaN,0.657205800401093,0.70876838998561,0.403006217478685,NaN,0.42869843756576,0.394452538633535,0.436730148032573,0.433626334865754,0.383447655341405,0.438540711019505,0.488900234427739,0.515079190315713
0.380263025645053,0.489514321426174,0.54402079292623,0.550381607740152,0.553945975806056,0.458946138381934,0.464155189723117,NaN,0.621073066872281,0.709309980902879,0.380595016718593,NaN,0.42451153097461,0.397379176456444,0.433024625038692,0.445358334483955,0.381362218811112,0.443604335789839,0.500527303571929,0.52155099239163
0.380381820299208,0.482839602783924,0.539869011606063,0.537427966132097,0.561621795957017,0.446547798276902,0.455793192309477,NaN,0.588603023267052,0.700689877860307,0.363785517080745,NaN,0.420713627843164,0.392039260694203,0.429674383879674,0.457271859119288,0.37744300828076,0.449255287855045,0.511212334225765,0.526531949290555
0.377338311389032,0.471286998636436,0.536718113018646,0.52462598134579,0.575027982386582,0.43469573685334,0.451534138528851,NaN,0.584204137132384,0.683806916644803,0.355552739926797,NaN,0.417404587812742,0.383615674990388,0.426607394133345,0.46895086135134,0.377791017048413,0.453219454806441,0.519459021688129,0.52694167469574
0.367069740293805,0.453127031702935,0.534558313375607,0.51227411442019,0.575716969889788,0.42388077484874,0.450035036687496,NaN,0.59510276400042,0.664720195793348,0.350632117032241,NaN,0.416527621000673,0.377552307508827,0.423943180214431,0.479608484157156,0.383670556199701,0.456864331929771,0.52247354565987,0.523145620683619
0.345812291148625,0.429955603520612,0.533443253949421,0.500875929464934,0.572652528765026,0.415155335724289,0.451148631535882,NaN,0.632527763974155,0.646642215120822,0.354561300123307,NaN,0.419560465377718,0.373634777651981,0.421822210752294,0.488421272805795,0.392573432240485,0.46143286154885,0.522526052464343,0.516565504202519
0.32088188273833,0.408011932659565,0.533863686723646,0.493412095018855,0.573239130201291,0.407923312942838,0.453109336892408,NaN,0.660174811146752,0.627887169065749,0.374440814037296,NaN,0.425826667046336,0.370052714000479,0.420042921702948,0.49508023826998,0.403089912250896,0.467100926362383,0.52088385721715,0.50676305386964
0.298981799469101,0.39000453918172,0.536103743864168,0.492910618509323,0.562687352018553,0.400577637926687,0.455932416862396,NaN,0.713383617296329,0.605324876646072,0.412184335093404,NaN,0.430484072194454,0.365707378445868,0.418379888345768,0.500721744780491,0.416122914327772,0.472477385082082,0.517353284927811,0.495763975990365
0.284631916352496,0.375472093589803,0.539742886407385,0.496219222551336,0.532504457755468,0.392783599146663,0.45899560775375,NaN,0.750864820080234,0.582999055790533,0.453301034029871,NaN,0.429356542331765,0.361345047373084,0.416789576316001,0.505924363845776,0.430857232285367,0.472102059470581,0.512615580450736,0.484200222149915
0.280118062656136,0.362351558478317,0.544790675783611,0.501523384938612,0.504103933488229,0.391924899104127,0.460235924504856,NaN,0.768676496989125,0.562744102078998,0.472427480289116,NaN,0.42273381341309,0.356960098162482,0.415330479563764,0.510813373733643,0.446392451189407,0.466400365986805,0.505521017820965,0.47221221000244
0.281856766132813,0.351405220290908,0.55111655863846,0.508019444741683,0.47993443732427,0.396490663425752,0.461882753686174,NaN,0.76469976123563,0.540236419351712,0.473627368599212,NaN,0.415742838716071,0.349476587522127,0.4141554656571,0.515350612705567,0.462726963912989,0.458936860911369,0.493179920230958,0.461313278630721
0.286024745732567,0.339385466720409,0.558612665782631,0.51498946618438,0.458488280505593,0.407012893851612,0.463660073654452,NaN,0.741698561053163,0.513578204961599,0.459931283954876,NaN,0.40928269225762,0.332833871648698,0.413633145567598,0.519606462818344,0.47991047439192,0.451743707929259,0.476992509211728,0.453619712507575
0.293204632448311,0.325774868854704,0.567440569097959,0.522340392424584,0.445725222499976,0.4229509902311,0.462710898293486,NaN,0.693957442954725,0.48876014830387,0.434480627310373,NaN,0.402023085093037,0.312101807247774,0.413812664140101,0.523486710243459,0.494938433491063,0.443558525967863,0.458026464951913,0.449028660312679
0.302601950747862,0.311632693196572,0.577292689886897,0.52922401236964,0.445532375532127,0.439179842074597,0.458718613116343,NaN,0.645029614060932,0.470062505127267,0.400197682740101,NaN,0.395161051794351,0.290280134129674,0.414748390647831,0.526684379759912,0.502787576080428,0.431303426847636,0.4386038899124,0.447749597083914
0.313151875040878,0.298080189928401,0.587425432423856,0.536244628200502,0.455973807835102,0.450458157361214,0.450823875728819,NaN,0.617187920854943,0.459029051706806,0.367470784399576,NaN,0.391984645735584,0.270009413177284,0.416413371467499,0.528408520984412,0.503296987137679,0.416831954940704,0.422905805477539,0.450239789620609
0.320340344884334,0.286427144300974,0.597785785016913,0.544177507055809,0.472477662312564,0.44999835684471,0.439589491694325,NaN,0.611479748557302,0.454955582592618,0.366727957957745,NaN,0.392879702972952,0.259186713893087,0.418605486549311,0.528298369869483,0.498922160023993,0.404986633009435,0.413082570290592,0.456088529139428
0.321157517824026,0.276738373215411,0.608212630476172,0.553003127732785,0.490441635713451,0.450838971808309,0.425686290346165,NaN,0.62084397364533,0.454881964032492,0.408669094115059,NaN,0.396098381607532,0.255157264852943,0.421250965597042,0.526269304032503,0.491539564390058,0.397619796544712,0.408758741419774,0.463497559614107
0.313226136211732,0.268430084382418,0.61672306513424,0.562666901551763,0.506121117531347,0.45302186589436,0.412280414303541,NaN,0.63635307102916,0.454913214175958,0.464724642340588,NaN,0.398561621037536,0.252858147123904,0.424330564375864,0.52337049047135,0.484450718611569,0.395165445485972,0.40755832746267,0.470265623157099
0.302480427885748,0.260418327294679,0.619131722871434,0.572171297222619,0.507244119908161,0.45423406566811,0.401056413111787,NaN,0.648948378046891,0.453803221642281,0.493220483047118,NaN,0.3997305274817,0.253091463267639,0.4277590478616,0.520540807892202,0.479888419403469,0.396085352034339,0.409191228013285,0.476046810910947
0.294326352091623,0.252198707679402,0.613805084783049,0.579922724281824,0.502979214015344,0.459974815948149,0.392786614256415,NaN,0.65462745578389,0.453646354634824,0.515504088206117,NaN,0.401199045890416,0.265713844532363,0.431481048643349,0.517910546868186,0.478074313202258,0.399652522040294,0.41265840251105,0.480204582475075
0.290278888173869,0.246748975937855,0.605358133291055,0.5878550595304,0.499146331573134,0.47250468151669,0.386537256379681,NaN,0.651873726811523,0.454394954142024,0.549168255885763,NaN,0.403786832449148,0.289437651292012,0.435409817236146,0.515513052187492,0.478540261733263,0.404291472386324,0.414621597189606,0.48448876707774
0.290570038949614,0.244284471326523,0.595885003483266,0.596658252594492,0.485139686546247,0.486742879860465,0.379920686228181,NaN,0.651642510281524,0.45457919945334,0.580141126672452,NaN,0.406936185161656,0.314444648738156,0.439539642106759,0.513331230206983,0.479831721437254,0.406842462545576,0.414063656603007,0.489018698448766
0.290168657168402,0.244592801116776,0.584663057145157,0.605822340243153,0.459103402985101,0.493366105536466,0.372216497268795,NaN,0.648719750092859,0.454104204511296,0.619875270835265,NaN,0.408824708996124,0.338352507229084,0.443787171935344,0.511081124586837,0.478647467044993,0.402872556257434,0.416900045342177,0.494608471413071
0.286430343394973,0.247104528671309,0.573186175998516,0.614684145192894,0.439669569652861,0.500604815416594,0.364915957613396,NaN,0.625945181130047,0.451595658938947,0.622051599707277,NaN,0.408426075934419,0.355525904691183,0.447686991593262,0.50829286712047,0.475753828499188,0.389103015297234,0.426526693819256,0.500783355822988
0.284922132062728,0.251988021325784,0.562169428948726,0.620992825064187,0.427124489397062,0.505606329696262,0.358732147738272,NaN,0.594651552023403,0.449638642740625,0.585907686050729,NaN,0.407410153909133,0.365498030192221,0.450225850326451,0.504624500437324,0.472641954018599,0.371221243379843,0.442345580386719,0.506709095460758
0.289667597263488,0.259990678612214,0.55101153409742,0.617779900194217,0.409496694194246,0.499247797465389,0.353304966676114,NaN,0.564725831852342,0.449445100202548,0.571604822181502,NaN,0.406521198505283,0.374300664365787,0.4509883705467,0.499608939873776,0.471009146729051,0.352791399551839,0.458309933214135,0.511920574487291
0.300847527640246,0.270708726628661,0.539268933991567,0.608769237463976,0.394056689060966,0.483124333681003,0.348206990836036,NaN,0.526203243872914,0.451210773836884,0.570404212359528,NaN,0.405167911836796,0.381371578356138,0.450222484421657,0.493214910464588,0.471697907033488,0.336728636744995,0.462834768539227,0.517124096468759
0.31604761755979,0.27197695968609,0.527229279063139,0.599460148428793,0.386349372299795,0.464653565523982,0.342815776472578,NaN,0.483900233358831,0.454753509642485,0.560146825704177,NaN,0.405674064375589,0.383756921768486,0.448982451868178,0.486149517753754,0.473788433346119,0.323431274795114,0.460061297322751,0.523042114329087
0.324688472892584,0.261784094946665,0.515453527273069,0.590254420781285,0.382022189938998,0.441034681233519,0.336760896474673,NaN,0.452947020224789,0.458845935457441,0.565448325191402,NaN,0.411036840928139,0.381683168807592,0.447973434358898,0.479155721804521,0.476093622026739,0.314623605479538,0.461670400546139,0.529815673434724
0.324444901183631,0.247727696087708,0.50441608518172,0.581468383841214,0.371961074389437,0.407250780843875,0.330118216596625,NaN,0.433828406419055,0.464261731931313,0.561031400243562,NaN,0.42178343124642,0.37941535418801,0.447209998611378,0.472324596241717,0.479167168559677,0.310892219326324,0.469011975702811,0.536423970430992
0.324369770445341,0.235478613573741,0.49401749595774,0.573317134945823,0.364858050147866,0.374584104249593,0.324406404519164,NaN,0.444700366531936,0.473109610042785,0.552415334560967,NaN,0.434293448052138,0.378985147060672,0.44673000189884,0.465763879105689,0.484118884102243,0.311576676939013,0.476117466335082,0.538857710129739
0.32799357850974,0.227720055112744,0.48499181933044,0.56601087248102,0.368701684890263,0.352095563914028,0.322036247588602,NaN,0.467579634023135,0.482576641285719,0.532664544974315,NaN,0.439812466437926,0.379047284160395,0.446667909581737,0.459409608727809,0.491283990163937,0.31257053175751,0.473136823540353,0.532131541961604
