LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365969030029829,0.411316452666279,0.446337095391591,0.499493794570033,NaN,NaN,0.502245918684312,NaN,0.600005085909277,0.486116489429366,0.502861518981384,0.655461296021447,0.565024652090392,0.459484893174857,0.439945979250402,0.386977030118548,0.368465866616031,0.395570608480258,0.353150108912419,NaN
0.371164630428974,0.405883932505133,0.454339882320406,0.507502913860921,NaN,NaN,0.488380475811153,NaN,0.604431455517296,0.502388032357521,0.524938808037763,0.641130069494206,0.562728631203058,0.467007966437594,0.438168926157663,0.389769625226878,0.373520574152575,0.396942441051947,0.349898158324193,NaN
0.376097723669173,0.402711316632767,0.463754198172447,0.517119702194031,NaN,NaN,0.464101811921075,NaN,0.614163600567871,0.519578957537663,0.554174763069523,0.617050937524142,0.559576590781894,0.477788128148689,0.436155890992595,0.392247467580334,0.379516080750861,0.397801695485681,0.34894601398568,NaN
0.381163106411758,0.401974194791517,0.474408111019297,0.530124772973757,NaN,NaN,0.447462288324987,NaN,0.625955236596451,0.536197877204194,0.565669742766166,0.582547751909061,0.556857121494371,0.488835606706747,0.433917493957078,0.394355650940635,0.386080116576482,0.398428322289563,0.352301366156388,NaN
0.384388665245288,0.403753963757068,0.484956887397919,0.542737495431914,NaN,NaN,0.432561578333424,NaN,0.649008217380551,0.55302508830923,0.573459338918482,0.541818720944034,0.554758102108923,0.497861086745936,0.431674657981913,0.395946907254636,0.392686755825509,0.399031699454837,0.363755739150958,NaN
0.384889897892277,0.403678752266331,0.491324617869077,0.543809229233284,NaN,NaN,0.418590984637719,NaN,0.669056316741073,0.571064002959972,0.576879769423285,0.494141518403907,0.553405700982883,0.505194264376556,0.429272050440677,0.396756851595741,0.399008030329584,0.399646848106739,0.380017158695372,NaN
0.384301827676338,0.398955939451739,0.494019783558457,0.532093925866307,NaN,NaN,0.411408904767737,NaN,0.672124859715992,0.588399166934612,0.582629093931147,0.458897933689727,0.553270274096382,0.511930091778941,0.426664690651448,0.39693084833051,0.404744059404526,0.400112018769165,0.398658145065422,NaN
0.38272832953831,0.391794881915185,0.49677463467963,0.515885700851107,NaN,NaN,0.408973869032971,NaN,0.658218684233149,0.602882221742478,0.573771361842636,0.438079196420075,0.554042046350922,0.513565992372344,0.423803699471193,0.397040035540819,0.410099448157015,0.400569692531105,0.418796845682901,NaN
0.379988402549222,0.384688983109394,0.500978727297861,0.498844646647845,NaN,NaN,0.402454318474906,NaN,0.630305559173399,0.614783381915504,0.553520366035263,0.415331998136691,0.553356415886594,0.503276682540766,0.420565356726189,0.39730375592414,0.41503962545376,0.401162094256493,0.440225217733855,NaN
0.376356422878757,0.37909157750314,0.502053634301933,0.479067030501989,NaN,NaN,0.388406487483734,NaN,0.597042145114633,0.621618773105657,0.537007404815943,0.393989831517823,0.551545827805849,0.487123476541087,0.417120443110139,0.397805910868041,0.419830396656065,0.402069061646359,0.463459711914819,NaN
0.372864346177938,0.37390714896019,0.494035301854736,0.456723077087438,NaN,NaN,0.366725104258791,NaN,0.57139749688223,0.620014066759354,0.538756526469207,0.393603012026235,0.55036203495984,0.47027925605145,0.413679149738587,0.398761800246273,0.424284853921394,0.403534076111811,0.487352873320029,NaN
0.369222799931736,0.371095167297674,0.482944858154042,0.437007746198063,NaN,NaN,0.345184398971575,NaN,0.57050601569227,0.610871257410722,0.540516828595031,0.408072007125184,0.548638955830143,0.454270817901443,0.410147364582597,0.40006394350252,0.427763036829741,0.405455757829105,0.50572000941315,NaN
0.366430428819671,0.372444720130806,0.475944086016937,0.423911350713961,NaN,NaN,0.328638593498943,NaN,0.532194318437476,0.595982431593149,0.543952943322662,0.432747825175679,0.542345503051383,0.441670552287469,0.406607198923524,0.401600605519451,0.430250778398256,0.407603370689229,0.512052458750414,NaN
0.365284873654805,0.378428886084663,0.47465691608281,0.420789179266098,NaN,NaN,0.308837078260201,NaN,0.540938671547183,0.578039489846437,0.552981299137457,0.454731724282832,0.534542941391232,0.432224142078091,0.402996005486444,0.403284244298372,0.430924703880405,0.409767032774748,0.511062024190797,NaN
0.364770860321482,0.388078360573834,0.475366809311408,0.429630148682648,NaN,NaN,0.294433763109221,NaN,0.528809298725117,0.562201482295196,0.552276849726027,0.468468758082251,0.528109726027034,0.426350122842376,0.399301927957724,0.404876330538362,0.429791352369146,0.411929387185033,0.509014989111002,NaN
0.363944773860264,0.400629781171602,0.470012081518158,0.448616601868551,NaN,NaN,0.285848463364011,NaN,0.517442621432261,0.556879796629879,0.53220163656851,0.472921952652397,0.524288567329281,0.423689750776965,0.395595839002807,0.406380814813425,0.427508455042238,0.414301539966412,0.506280342062499,NaN
0.364349374408506,0.413296962534983,0.464841826923279,0.471446776355387,NaN,NaN,0.281053969799244,NaN,0.538291061591222,0.5621502807871,0.505536499372981,0.46344167646491,0.522275899955612,0.421357612991609,0.392083610522543,0.407916096651224,0.424569628287065,0.417096347086482,0.504028310672032,NaN
0.365668736181988,0.4272399691564,0.463964328620885,0.496603599090148,NaN,NaN,0.27877143526054,NaN,0.537434286502135,0.571908125454691,0.503382839292073,0.444621667112687,0.520888064658078,0.420221568564992,0.388821843329322,0.409301954121335,0.421502696582418,0.420365843629845,0.502632435574445,NaN
0.367697500272645,0.445083288446427,0.467729220680813,0.522210332428652,NaN,NaN,0.27652736832186,NaN,0.540382701213494,0.583235959815842,0.518314453674052,0.448311531638408,0.518673493968983,0.421670121340546,0.385574091512143,0.410572364707915,0.418371259428916,0.423929010859305,0.50133459249903,NaN
0.369818347675029,0.46756947818493,0.475677292555023,0.543283511765676,NaN,NaN,0.275603029976838,NaN,0.568204215855822,0.603043447169524,0.525280289985,0.471367979540272,0.511407433467757,0.425952071700073,0.382460584716066,0.411716259059735,0.415591930660732,0.427557490385504,0.498287101640657,NaN
0.370662632426634,0.493315159815581,0.484555992321967,0.556791301774291,NaN,NaN,0.278509527239467,NaN,0.587543465496239,0.632676356260343,0.5228974051103,0.467379226230798,0.497864145064549,0.431679281488728,0.379537120425294,0.412705281121831,0.412942464041827,0.431033492127962,0.493407814842529,NaN
0.372424839559558,0.515334864091524,0.493818986048295,0.566975716073295,NaN,NaN,0.281480351629026,NaN,0.644882261730389,0.65870982999096,0.50652664604515,0.441285096321231,0.48287499240194,0.437549443477883,0.376809676571082,0.413324454255469,0.410661114781281,0.43438517196348,0.48824689490344,NaN
0.374565747408238,0.52987926774139,0.504995882171811,0.579993791773161,NaN,NaN,0.285212235426014,NaN,0.690451567360852,0.675759034912807,0.491262735116749,0.422829889847275,0.467466127281081,0.440248006764085,0.374316337882191,0.41376281804501,0.408616400869227,0.43774363441512,0.484234517510167,NaN
0.379507683136562,0.537710651723051,0.517709818266285,0.594623679007578,NaN,NaN,0.291879055139756,NaN,0.736563241014608,0.687650591438881,0.469095018101526,0.409875548904083,0.454349857046862,0.439437862708875,0.372306651511835,0.413869629965694,0.407252175043903,0.440957091575839,0.478728758935898,NaN
0.385170172981239,0.539988461204176,0.523906059049843,0.601546077788014,NaN,NaN,0.299694122513299,NaN,0.720882506440955,0.693533315091028,0.448607726679252,0.374422752799489,0.444565669341704,0.438713333213806,0.370966912506007,0.413447693342066,0.406789016166542,0.44387482023862,0.468594624636614,NaN
0.390907607821076,0.539722111785393,0.525049081478949,0.596964886148611,NaN,NaN,0.30783736264378,NaN,0.698923957297729,0.699280519246172,0.436866115115564,0.328214784937058,0.435197716608083,0.438769063842554,0.370500382614298,0.412636319902764,0.407290582399595,0.446441757149744,0.454953857394986,NaN
0.39515673407225,0.534171238200071,0.527737749738962,0.590597776432728,NaN,NaN,0.314218744206042,NaN,0.680950481863137,0.705637981943301,0.432654175713451,0.301261809334969,0.426017962688992,0.438504637825943,0.370797610122076,0.411624487192212,0.408126323180163,0.448785614877675,0.439015431764856,NaN
0.395482405078053,0.522459108322277,0.53109296097967,0.587612414168827,NaN,NaN,0.31510153714235,NaN,0.673145790624775,0.711820537775791,0.435903587905872,0.301170207479903,0.420373812585432,0.437107389767502,0.371741161116998,0.41072563515674,0.408620461762281,0.451029911399552,0.423764667128404,NaN
0.394991362954179,0.511588668510242,0.532996969879909,0.584422392291518,NaN,NaN,0.316279873513499,NaN,0.656307290065678,0.711463797853988,0.438251212631674,0.329238519554855,0.418077613384248,0.435151347145589,0.373194499035613,0.410274324056929,0.40846200151234,0.453034231916833,0.409747820954145,NaN
0.392922791347808,0.504679927223893,0.526862756301257,0.581425475687632,NaN,NaN,0.315729782650094,NaN,0.635262541439258,0.710046676906724,0.432682560418017,0.378894389091942,0.415373508699746,0.430825278783506,0.375122893463201,0.410288727702817,0.407179725358811,0.454506620070574,0.397787686762856,NaN
0.389520358365148,0.501762504441518,0.511192707939551,0.58241080220984,NaN,NaN,0.314031079496446,NaN,0.664020853526328,0.708782137546452,0.434114043243297,0.415368214310818,0.411495224889599,0.423006926926814,0.377540476147464,0.410699846823139,0.40465087284892,0.455512805316198,0.389883042802547,NaN
0.387358130810143,0.501694072379748,0.492935783918574,0.585436040629388,NaN,NaN,0.314923846503222,NaN,0.61152599563142,0.709665073079447,0.445342282798655,0.427764187978821,0.403908254542357,0.41640888066706,0.38039661579333,0.411337758391939,0.401277219681561,0.456280071598008,0.387718828086767,NaN
0.386343295383778,0.499852729929282,0.4801483640505,0.588976300050417,NaN,NaN,0.317975373926951,NaN,0.58126594373563,0.712214252657515,0.444946763434797,0.436615449444475,0.393192285649203,0.413374583189344,0.383571106602629,0.411835399281426,0.397894220338825,0.456725056701262,0.391029592209889,NaN
0.384097010088378,0.495300570870547,0.47560746861026,0.59212523345565,NaN,NaN,0.323137015765475,NaN,0.584121594941368,0.714145254299836,0.407990438620034,0.422461853510515,0.382501447155906,0.414481736760608,0.386887451183382,0.41206062747591,0.395335452334027,0.4563860759583,0.397813365049519,NaN
0.381335873342145,0.489115416293838,0.4793275408523,0.595080308393804,NaN,NaN,0.328066995146185,NaN,0.600364883691465,0.714551105314912,0.388455593456115,0.423698135206102,0.37324387698414,0.418692345337799,0.390203290440267,0.412542240737813,0.394055500009767,0.455013231448998,0.405457097291638,NaN
0.378793229571892,0.482449898520484,0.488529621366302,0.598358300487773,NaN,NaN,0.329745513006198,NaN,0.616201303984668,0.712406394324094,0.379362330142311,0.429084839885932,0.364717039222678,0.424750954444233,0.393886550733703,0.413637188141987,0.39430998204335,0.453423439026466,0.410293584964707,NaN
0.378894648299366,0.475120181298627,0.50096171217774,0.600554035985249,NaN,NaN,0.328156406045698,NaN,0.629193232183804,0.70809116480963,0.374319099430281,0.448519731878084,0.356700089904058,0.432714514177383,0.398253448276084,0.415412926051786,0.396452918874239,0.452280346740652,0.411199766904773,NaN
0.383201628652911,0.466242835244526,0.51531083017019,0.596080247526622,NaN,NaN,0.322261043760489,NaN,0.671439650572433,0.703313641764445,0.32678644564885,0.453118288997658,0.351452978414325,0.441273338029687,0.403620388031606,0.417645866635356,0.400336216672181,0.451684870188128,0.408304320632182,NaN
0.389058567217573,0.455216885857887,0.529108134614055,0.584103953916301,NaN,NaN,0.314512031833929,NaN,0.742863628399418,0.699914532821703,0.268814103819102,0.456800388560238,0.349435338165679,0.443392415454005,0.410141783259756,0.420384545600818,0.405192432131515,0.451543259174417,0.402902223912038,NaN
0.391924972665012,0.443072807721627,0.540825251399074,0.56970137031932,NaN,NaN,0.3086703632885,NaN,0.762867982818274,0.699059558053635,0.265144029199216,0.448784147205119,0.351857848791386,0.436736007667712,0.417707675853867,0.423905004734092,0.410149307105884,0.451489111314525,0.395199184836381,NaN
0.393702781998822,0.431544687098143,0.55006906403526,0.55482112071565,NaN,NaN,0.304574883534716,NaN,0.745154856650725,0.704016916800631,0.292474711932471,0.436818626556141,0.360196890827198,0.42667776840797,0.426191577864039,0.428034507894149,0.41467505205049,0.451249695244334,0.384285709218912,NaN
0.39583594105011,0.421910374152225,0.55654746559728,0.539726276448108,NaN,NaN,0.304119974870417,NaN,0.728497041521168,0.714659879301173,0.311587034093858,0.415836260239762,0.370029082778316,0.416709876174696,0.435197821113656,0.4326348392621,0.418651135809619,0.450694563761882,0.372123828256212,NaN
0.398973404114535,0.416308966522873,0.55132224799537,0.526689033990676,NaN,NaN,0.30701394959673,NaN,0.696109226428127,0.728457137968272,0.32648618254868,0.41030802093425,0.379539344908917,0.408510805042409,0.444334963781675,0.437464096090527,0.422131703761796,0.449289014105231,0.359580149456968,NaN
0.401909482589337,0.415115638406433,0.532791752854199,0.517035079947046,NaN,NaN,0.313448678581986,NaN,0.650359144346147,0.742050739883357,0.347964390371538,0.418556874679377,0.388417370265122,0.405063816720229,0.453029330695508,0.442062146366101,0.425650790489891,0.447170027305158,0.346961466515224,NaN
0.401874736922389,0.418627206859568,0.507162991443017,0.51424797367817,NaN,NaN,0.322478148105901,NaN,0.595867750881195,0.752390421702734,0.362020980270928,0.433227322705431,0.395284997008296,0.405918295422011,0.461433617080764,0.44618538832084,0.428684782756556,0.444855204102444,0.336482640427884,NaN
0.399943485287487,0.426987487839992,0.477642621746801,0.522331106342087,NaN,NaN,0.33331436535691,NaN,0.552193479374051,0.760626233168894,0.368903694789325,0.436095010067217,0.399638682632624,0.409419134579788,0.470085276563258,0.449994104174502,0.430255869548086,0.442963338044205,0.330412513617092,NaN
0.399248460834112,0.438956940078785,0.45567246646725,0.538290661465294,NaN,NaN,0.343427275697276,NaN,0.523410029427573,0.761069791090687,0.373708825128276,0.430109313987052,0.403558353773811,0.410830541939407,0.479070120758601,0.453670840688534,0.429987420207336,0.441473148819023,0.327934217084935,NaN
0.400358139968377,0.451427996658833,0.450514042912814,0.558030657373391,NaN,NaN,0.352763393849073,NaN,0.49864919049928,0.756904759549515,0.373492857204365,0.416223917600399,0.407037390268534,0.407159112414008,0.488405701469351,0.457230685193586,0.427869885825948,0.440356682491961,0.32670032820674,NaN
0.404243050032226,0.463310985433006,0.458412262831442,0.574521406196608,NaN,NaN,0.362450165979079,NaN,0.516504142165703,0.744655562847805,0.366093381040717,0.399314239784682,0.411433296713522,0.398585319357733,0.49791980767611,0.460559938738803,0.425200160140914,0.439774603672432,0.325909956148385,NaN
0.409072247236708,0.474330990040556,0.476192580104947,0.579783787494181,NaN,NaN,0.372914639374208,NaN,0.542407592171116,0.727834981542278,0.364183695832628,0.399591259611526,0.415838805065109,0.388453932674702,0.507300856116936,0.462858112841977,0.424096737682188,0.44004230469853,0.326458480392766,NaN
0.411074127694408,0.485213504352372,0.497885153046169,0.573792797687712,NaN,NaN,0.387659781754868,NaN,0.597501321352704,0.714430385419548,0.359069013947927,0.405755559384517,0.417364157059077,0.379497012369625,0.516052978988051,0.463339433454121,0.425079107686106,0.441274034245246,0.329976037711876,NaN
0.411868493458538,0.49615530710704,0.517008362513407,0.562070877729016,NaN,NaN,0.405974149950022,NaN,0.610393172650966,0.701475817669641,0.344998501062999,0.401346792762015,0.416259199372432,0.367420296124187,0.523377347486505,0.462106875099496,0.428862555558874,0.443359965700185,0.343170997849966,NaN
0.413809744599891,0.50530714495012,0.534040015069554,0.55065050441198,NaN,NaN,0.427826771518398,NaN,0.661668446707223,0.686866313345715,0.362553356310496,0.397480250798725,0.413586817342274,0.351068349748552,0.528608014539625,0.460183877494261,0.43561347576213,0.446071599053906,0.367940149624732,NaN
0.418176214503261,0.512184088688383,0.549635925896827,0.542863870493766,NaN,NaN,0.453057756752297,NaN,0.667060489564463,0.66783461497231,0.406259839922712,0.397423354368879,0.410611912725484,0.332300801136015,0.532175529395819,0.458277485760818,0.444704701933451,0.449375487275969,0.400636280634275,NaN
0.423730434262019,0.5178491071121,0.562086127109432,0.539996458895602,NaN,NaN,0.477128779195332,NaN,0.619778861541076,0.64640839916311,0.450779063363569,0.400679141935721,0.408549198126114,0.313180516285885,0.534870649422469,0.456743361360301,0.456046275507413,0.453057169029603,0.436698386771507,NaN
0.427240983956734,0.521733214944628,0.565146668603865,0.541413981362657,NaN,NaN,0.487188461423563,NaN,0.646385051187379,0.629880740682154,0.455993754608354,0.413900326117318,0.409044404428069,0.29537456487306,0.537166305181808,0.455575933035169,0.46912523303501,0.456708770265781,0.470534356734721,NaN
0.423657855102639,0.523468545758192,0.558953525270315,0.54699585333239,NaN,NaN,0.476703228165281,NaN,0.676578323078206,0.617526888039477,0.435875958962549,0.429049984838145,0.411269912269852,0.282640193196217,0.53893559540451,0.45451316372941,0.48369845209301,0.460239457541547,0.502199598959208,NaN
0.414537738018166,0.524727150408501,0.548735285887784,0.559146163567249,NaN,NaN,0.45926687272975,NaN,0.697122178168074,0.599718144885076,0.419128130567357,0.437772708108268,0.413847188957896,0.276615974510873,0.539753951494256,0.453441740246712,0.499124591609269,0.463002961719198,0.532589614289609,NaN
0.406966390251594,0.526585735464281,0.539043454778283,0.57564038815194,NaN,NaN,0.442773863213798,NaN,0.707829890695093,0.57317404238086,0.40580155399596,0.444078196221331,0.415864377831471,0.27906571431237,0.539782073151681,0.452307648558801,0.514626484923657,0.463628448200232,0.549046313282891,NaN
0.403619268452308,0.528918782818701,0.529092410515988,0.597348730808791,NaN,NaN,0.430324388790102,NaN,0.71102228211123,0.550648290269332,0.401168811516647,0.427885676650921,0.415553343436693,0.289080078688639,0.538908178658678,0.450833082956932,0.529592448461151,0.461550722208941,0.548770699972102,NaN
0.404078795634641,0.531556217078394,0.52108016839224,0.620496165865079,NaN,NaN,0.42225042639717,NaN,0.687887283356649,0.541034404502456,0.404574692280018,0.413476878078468,0.412684502778963,0.303350666605827,0.537090152579805,0.448851572838748,0.542633831378975,0.457243556889585,0.543140619414147,NaN
0.408324957889658,0.535497439961439,0.516544875826131,0.629995738421479,NaN,NaN,0.417672779256395,NaN,0.657673208033923,0.536573689745299,0.407445531185505,0.359515551344042,0.411330376415168,0.317741882249533,0.534268303716667,0.446288300018955,0.551803471114361,0.452850523887076,0.53907319813556,NaN
0.414774477252995,0.539400444661218,0.514860865715113,0.624467335034968,NaN,NaN,0.410989832851308,NaN,0.638055413843975,0.527451003640695,0.413157771672114,0.304621531579707,0.412795992313073,0.331914423043173,0.530773506047999,0.443077419984538,0.555231222001125,0.44929502657978,0.530682733372241,NaN
0.417385012153773,0.538483691574804,0.51982848195486,0.607472580767905,NaN,NaN,0.398952286116605,NaN,0.648778087163329,0.51096623104616,0.421306891076648,0.280987384760171,0.415970325988206,0.346125452043585,0.526914950509087,0.439569231863115,0.551900824199543,0.447430292008319,0.518829303824366,NaN
0.413179603155628,0.529348122901624,0.532490295970136,0.590659280362111,NaN,NaN,0.380044392866166,NaN,0.647592351649409,0.491426713420858,0.429231438782513,0.296563962873667,0.417069342252987,0.355644870642854,0.522227856727682,0.436129114637595,0.543394410624653,0.448234404455518,0.512569644777221,NaN
0.401859514618534,0.515319329394788,0.548712878039288,0.580233432991726,NaN,NaN,0.357500913143976,NaN,0.607878180170683,0.472352859900786,0.441672058306712,0.334459011136872,0.415720399956277,0.358896453653148,0.516369572223396,0.433019554690174,0.532326264978346,0.451936540485142,0.516485713116629,NaN
0.386261865501392,0.500371176519357,0.566849769970005,0.573788127976717,NaN,NaN,0.336857298370113,NaN,0.576439284539331,0.454948595299111,0.451898548727228,0.394441918875398,0.414650126040996,0.35568367792546,0.509769681072561,0.430071148129464,0.522880383945251,0.458369706821672,0.531441216988349,NaN
0.371578433100864,0.485960622077068,0.580546517460152,0.569949545114029,NaN,NaN,0.318829900718307,NaN,0.548936419452945,0.441021624014998,0.474017707101118,0.432512302137225,0.412070217619525,0.350425950063674,0.503305490894294,0.427037370249374,0.516873770457038,0.46661085600598,0.547833310813046,NaN
0.356313572326681,0.473772561301733,0.582698203885586,0.56821684826059,NaN,NaN,0.30266331639653,NaN,0.502274050675441,0.432982577734484,0.484657246810678,0.444217090538087,0.403551137583988,0.347496454105079,0.497311903722734,0.423952771324372,0.514392837712243,0.475748412463098,0.561939500411901,NaN
0.340833662828716,0.464092723749944,0.581465935487416,0.567948998099893,NaN,NaN,0.290225968178186,NaN,0.439765735617753,0.429912833643408,0.497514676112139,0.486486649636497,0.390977156663727,0.345892567513674,0.491842990719209,0.420861566332409,0.514456044299937,0.484895580810915,0.582401007354722,NaN
0.328265266809913,0.456140183292321,0.582206200044462,0.56925640835464,NaN,NaN,0.279318841019083,NaN,0.418120497359584,0.430755770645703,0.499694845322986,0.494901759064374,0.380015694960719,0.340807220565404,0.486688607657926,0.417922677902916,0.515162682615698,0.49358059453965,0.611563342009055,NaN
0.322105800196913,0.445904246351049,0.588629908569791,0.571729937631339,NaN,NaN,0.271552294505882,NaN,0.426082616356251,0.43804187263761,0.461970008307778,0.496048018923562,0.371014600777762,0.334089836510819,0.481632298924927,0.415266640656511,0.514472862297235,0.501716606449343,0.638999787167013,NaN
0.318149952384454,0.430403524435174,0.603838849888368,0.574027080486848,NaN,NaN,0.26844549604349,NaN,0.45276335984832,0.451276425357458,0.430862144330895,0.467862643307412,0.364198166608197,0.329158919493842,0.476719681398084,0.413236757785477,0.512209262406343,0.509616526771091,0.646337445288725,NaN
0.310389379082866,0.41029083588389,0.62246950636181,0.571740804565598,NaN,NaN,0.270226083579179,NaN,0.451340477966368,0.465648322378885,0.388310043032605,0.439086852141894,0.360732661946135,0.328761091956223,0.472146451575988,0.411556720313549,0.509194127564523,0.517422823332247,0.634255716083217,NaN
0.298670631692404,0.388370297943362,0.643418847852112,0.564041246896703,NaN,NaN,0.276859009971404,NaN,0.425381943793581,0.481363517111356,0.373075526598102,0.441374018586915,0.36058207249765,0.33335556625174,0.467755097732837,0.409827364691889,0.506239851954193,0.524827079925873,0.620627523076816,NaN
0.287156551425028,0.367295490572165,0.658081769238427,0.553692807441718,NaN,NaN,0.287951586049637,NaN,0.400435923168513,0.500607825351696,0.371197062194999,0.406726001021572,0.363077775571491,0.337213733482086,0.463611135477186,0.407958348262653,0.503093292264295,0.531737083109569,0.613135956095127,NaN
0.276306562755045,0.349155099385917,0.647112089257606,0.543867253174366,NaN,NaN,0.297414897195981,NaN,0.397992303395698,0.515728989082929,0.371604130716474,0.403809691948757,0.366674030958864,0.333577760346356,0.459534856219469,0.405926001158064,0.49850302825599,0.537942158291974,0.605656791874592,NaN
0.267111749547758,0.334462462746213,0.624887187588567,0.533891147308101,NaN,NaN,0.299607739872982,NaN,0.381731858345426,0.528599853551276,0.366097282148806,0.445957786797476,0.37152856253834,0.321054548120408,0.455231853307669,0.403592530983156,0.491238222831998,0.542985544048701,0.608334027417631,NaN
0.261489371141512,0.322726813085211,0.605470126360885,0.520324762090815,NaN,NaN,0.298657374238782,NaN,0.347654138854221,0.544433002828027,0.370807856178098,0.502105940739349,0.379040632522122,0.310247440633275,0.450057713924146,0.400582641243059,0.481942711946245,0.546179303729648,0.632586964529019,NaN
0.259309708271192,0.310337248753537,0.587779678232406,0.504549883064685,NaN,NaN,0.298328466415155,NaN,0.304863350688493,0.55509003881311,0.382332418874498,0.533829873124428,0.38639232907027,0.303641643292673,0.443148517809171,0.395948430954244,0.472867182185332,0.547181104511546,0.66570147202409,NaN
