LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.341509458895471,0.389288394894986,0.529373477860955,0.53962043078212,0.293731125363609,NaN,NaN,NaN,NaN,0.436440519547792,NaN,0.574841029490702,0.502228090077925,0.419549860116298,0.458720273851328,0.299657815574586,0.383327763121405,0.376605353391213,0.464147028242956,0.312791972653004
0.341343736681727,0.369317202713212,0.542781396465615,0.539789823159155,0.284307045510516,NaN,NaN,NaN,NaN,0.427152277721758,NaN,0.553314321493164,0.521836482376638,0.430990633329337,0.462272585609895,0.294209138553661,0.390653301936218,0.370466814179913,0.474419606855599,0.310466048616457
0.340005761028126,0.35163626309117,0.556095302752297,0.539729619131779,0.279406690413674,NaN,NaN,NaN,NaN,0.417183527742225,NaN,0.553888022548036,0.532156070442794,0.444366236364156,0.46610312998555,0.288871411827196,0.397299636430667,0.364445800447756,0.489693983211588,0.311728094808573
0.337614235848326,0.33775397923749,0.570949785354998,0.537496751550715,0.275538431500465,NaN,NaN,NaN,NaN,0.406487220176147,NaN,0.556489885544872,0.54158537987075,0.457117977517994,0.470193462819827,0.283716303287281,0.403416382489051,0.358547672819613,0.510900249006521,0.317843347777983
0.33528597208847,0.33116089557713,0.588158884164218,0.539663782430923,0.287743139396264,NaN,NaN,NaN,NaN,0.397084476492613,NaN,0.529514032552624,0.551171163986415,0.465428826024006,0.474403537921716,0.279195689758502,0.409454814237411,0.352908108350862,0.534044842166242,0.328222574641781
0.333813992524343,0.333838431177042,0.605960633415477,0.550442097024069,0.314252183477268,NaN,NaN,NaN,NaN,0.39215368256149,NaN,0.50643337548161,0.561516255474043,0.470813886215479,0.478481747306517,0.275510722511303,0.415255976263531,0.347155083661172,0.555028050846308,0.341496511983062
0.333821573752074,0.34186288005695,0.620621454037025,0.569653977409134,0.33384725748221,NaN,NaN,NaN,NaN,0.392763738209233,NaN,0.458880983950255,0.57022524145071,0.477478528078104,0.481914610271597,0.272554143941186,0.420158946709105,0.341170108447909,0.567880382902233,0.357718122376299
0.33739269222527,0.344412807640625,0.628196093266957,0.592964400430999,0.344582063938275,NaN,NaN,NaN,NaN,0.399431742487627,NaN,0.416905065526308,0.576058422145051,0.481681096285557,0.484653941463539,0.270190097717219,0.423425540263555,0.334871982538736,0.56909879195218,0.37588069959488
0.346558326254925,0.340219555185569,0.628825882483177,0.606102980127813,0.356699495948863,NaN,NaN,NaN,NaN,0.413542236339499,NaN,0.427884312203085,0.580040873543687,0.480383497581641,0.486465968562194,0.268089683913863,0.425483528950019,0.328560699607552,0.564575820248664,0.39550848056767
0.359543838179561,0.335239251456801,0.625438645368318,0.605954688336595,0.369741261553394,NaN,NaN,NaN,NaN,0.432446780094877,NaN,0.466635309129085,0.581913316204916,0.475143454548867,0.487262456135496,0.266121881268198,0.426495415399726,0.322287464404756,0.56025336754955,0.415974603609132
0.372091518212494,0.331570855196076,0.623081386001296,0.602679755898219,0.370920954995152,NaN,NaN,NaN,NaN,0.453407854214892,NaN,0.467757216090763,0.582928808474336,0.469911264081774,0.487557831403941,0.26477954565495,0.427067152623759,0.316229705210776,0.553420830711562,0.436246165755419
0.384611230203727,0.330222704272062,0.623340300472177,0.599360093456452,0.350579829768434,NaN,NaN,NaN,NaN,0.473875901924636,NaN,0.431692374170925,0.586322888473221,0.467909961458292,0.487460862354426,0.264132433524108,0.426720710033519,0.310618253166005,0.543954320018732,0.454599011320734
0.398495258389274,0.330551683064069,0.623511212882865,0.594730843835947,0.334864775330373,NaN,NaN,NaN,NaN,0.488731284910557,NaN,0.411241186704097,0.591344521025476,0.468261255536645,0.487013669231916,0.264731719724906,0.425581557451437,0.305578160986805,0.533234382297794,0.470601938152804
0.412828725627772,0.331337998939437,0.617670340489346,0.586948296556692,0.335778166099378,NaN,NaN,NaN,NaN,0.498574437675771,NaN,0.409695657267707,0.598646286974288,0.469114697801036,0.486581840467164,0.266810662161294,0.42353871334485,0.301242479429258,0.523213990795276,0.482323125053066
0.423861310026611,0.336000710538572,0.600413085275654,0.577660908409891,0.341064408736122,NaN,NaN,NaN,NaN,0.506111394912482,NaN,0.420769928993989,0.602547579237097,0.465136156017143,0.486776826392784,0.270449400542888,0.420747375745339,0.297710112800946,0.513988423441063,0.487468151704901
0.428860395779179,0.347087703296341,0.572463623209192,0.571402144212765,0.337158071068136,NaN,NaN,NaN,NaN,0.512022638507085,NaN,0.441679652383178,0.59785777476856,0.45907741982231,0.487889909584696,0.275243681871532,0.417532027123706,0.294895873490215,0.506252458406842,0.488447539303165
0.431301957394884,0.365137049134935,0.544587576827613,0.569125874955291,0.322586396599217,NaN,NaN,NaN,NaN,0.517218434770928,NaN,0.477990577742488,0.589911366372619,0.455009579537659,0.489392330576609,0.280656870161918,0.414746833133737,0.292913033480626,0.500341315418522,0.486871512368573
0.433223999822877,0.388437525086734,0.523238103332705,0.570166326124707,0.312060455029394,NaN,NaN,NaN,NaN,0.523621104670722,NaN,0.485456308828144,0.580590329324549,0.454210918403546,0.49112705516621,0.28690192530641,0.412416852692161,0.291793757530947,0.495024666666899,0.482605979960173
0.430596538359906,0.411507645690338,0.508976227248163,0.570416830679301,0.302298341569334,NaN,NaN,NaN,NaN,0.532021153691962,NaN,0.467868617440874,0.570727040207789,0.457560946195612,0.492825693250651,0.293543451153159,0.410864336040501,0.291495083058276,0.488175338591816,0.474801692773513
0.422002337300297,0.428606456082666,0.500579381970157,0.551333964173739,0.296059886765885,NaN,NaN,NaN,NaN,0.543312290931245,NaN,0.458982964347281,0.559387507579175,0.4630073667027,0.494699553972374,0.300068550360961,0.409780014956464,0.291927170077014,0.479648342362604,0.465418947208508
0.414252716350691,0.442066472078883,0.49738179357048,0.52423035375891,0.297668413220977,NaN,NaN,NaN,NaN,0.556868611464776,NaN,0.442163248660123,0.547691930854549,0.468478352265026,0.496768477185049,0.306236446951476,0.40913513804426,0.293133019232827,0.468943954515631,0.456408013525896
0.409555343665105,0.455107114694131,0.500084176724611,0.504069534171105,0.302653230101201,NaN,NaN,NaN,NaN,0.571872315875137,NaN,0.424250273777231,0.536253993736839,0.474059674572952,0.499006970287789,0.312131736653855,0.40871468369487,0.294913352954536,0.456979491872581,0.448145716442403
0.409996181782229,0.468855717521004,0.50824034140731,0.494320954434242,0.307683244315231,NaN,NaN,NaN,NaN,0.588300186566537,NaN,0.414133814535766,0.525397014404297,0.47867175678047,0.501384163771451,0.318057547766285,0.408226143251295,0.297216314657943,0.444988111195895,0.439208766177917
0.417092965311281,0.483954862876013,0.516371417187692,0.49492171723137,0.308212951772634,NaN,NaN,NaN,NaN,0.607094577181102,NaN,0.4133775817574,0.512747109908873,0.482030650659296,0.502846176449335,0.324414715005014,0.40758515508266,0.29991650800459,0.433742729066273,0.429203251941511
0.427697770301207,0.497121695328085,0.520298317707848,0.499601168389601,0.30922961418738,NaN,NaN,NaN,NaN,0.630126750111289,NaN,0.415111598155269,0.496678050853066,0.473584149339114,0.503013054188313,0.331163763371754,0.406855003815433,0.303148723084659,0.423036216486455,0.419460324849308
0.441934178793196,0.502918976849347,0.517150230459117,0.50647510449988,0.31396368272041,NaN,NaN,NaN,NaN,0.65586907894967,NaN,0.418224297987469,0.482056163361749,0.463011499375057,0.502214892848837,0.338420639540878,0.405899857262014,0.30687375702681,0.412865064920056,0.41056942180022
0.457524676297704,0.503480668038053,0.508305154578492,0.517970268390007,0.318246166023948,NaN,NaN,NaN,NaN,0.679768646946998,NaN,0.42355104411889,0.47225597655015,0.455345847826574,0.501076903189743,0.346297402371448,0.404386695264223,0.311080127619064,0.401368029643683,0.402384777813921
0.468096432657056,0.501765435551544,0.498787232374903,0.53364868003773,0.318392254796606,NaN,NaN,NaN,NaN,0.694624294187466,NaN,0.437854413038914,0.468289580229095,0.449217149160411,0.499573276530487,0.35464015725662,0.401772735409977,0.315821647861201,0.388963841674558,0.395490201133292
0.474182842746914,0.499691046943768,0.488878695831275,0.550127864080752,0.319897140887139,NaN,NaN,NaN,NaN,0.705586478806986,NaN,0.467007480084772,0.45974367175389,0.436945614303891,0.498286838412345,0.363196541753764,0.398414572184034,0.321118043721601,0.376033270481624,0.389983097904626
0.481441290523318,0.497873679223785,0.480097980522162,0.558336038756428,0.328787332808829,NaN,NaN,NaN,NaN,0.718380044934924,NaN,0.498021295628802,0.441015833657547,0.422293841720448,0.497446155345313,0.371566502491503,0.395668904668699,0.326992649273374,0.363455564129211,0.386367237186494
0.490855763061768,0.494857899096698,0.469961681994433,0.566148360519512,0.336673414334911,NaN,NaN,NaN,NaN,0.728947119673837,NaN,0.503525741767071,0.42372929990572,0.410889135911084,0.49701244435366,0.379408785534976,0.394504391602353,0.333319392602551,0.35378061871655,0.384318991266834
0.50035462245616,0.488819499754791,0.455989195565548,0.578685437688619,0.338918214450918,NaN,NaN,NaN,NaN,0.734346074688054,NaN,0.512319034818411,0.409581787445751,0.404141869023632,0.496896043201366,0.386307952955197,0.396024469012745,0.340145998302181,0.34843296835029,0.38327401168472
0.505198862075182,0.48092599680967,0.444836029625433,0.595309787475812,0.334986115153219,NaN,NaN,NaN,NaN,0.741646955355177,NaN,0.515769100305826,0.402854402876921,0.401227898469158,0.496639000118742,0.392189111582226,0.400776347538954,0.347452190593613,0.34846622603245,0.381996556088145
0.507933778231833,0.472190781069982,0.442585695801542,0.600555614939961,0.329255988704275,NaN,NaN,NaN,NaN,0.751605352393843,NaN,0.510541088810949,0.405775712527224,0.40388300807681,0.49594447609473,0.397456729335251,0.408609815039276,0.355346118764045,0.354583519081577,0.376115125222009
0.509913805060457,0.464184793722943,0.44898492435246,0.589975271881798,0.324369423056982,NaN,NaN,NaN,NaN,0.761007903201699,NaN,0.520182653063489,0.410317717598971,0.41426931911197,0.494401264483493,0.402516877391865,0.41875906128171,0.363677147827418,0.365747543807238,0.364572091644005
0.515001264800855,0.458570403306681,0.463024415862736,0.580237976795181,0.322066403928862,NaN,NaN,NaN,NaN,0.7703160324845,NaN,0.523954146054153,0.415772067558517,0.429314533946203,0.492310745797816,0.407718987222778,0.428717584347211,0.372399237628051,0.375949317025946,0.35068920157498
0.52157497244545,0.457110713409126,0.482460301491789,0.575050719440735,0.324723415987925,NaN,NaN,NaN,NaN,0.775604869885009,NaN,0.536131938614595,0.418296607184376,0.436529875787418,0.489878011761349,0.413105603785322,0.43661035178434,0.381134222201159,0.385319284484038,0.335584491196834
0.524367497408627,0.458981395106893,0.504328136199782,0.568342148567139,0.329201921384005,NaN,NaN,NaN,NaN,0.77210030627988,NaN,0.517308659148833,0.415919259962141,0.434548522474426,0.487526233089992,0.418524501954861,0.442050179266472,0.389486326147826,0.391742677446526,0.320514679592753
0.527031767619087,0.463158774427217,0.527765826998791,0.5527299449132,0.331359025921724,NaN,NaN,NaN,NaN,0.765002836485415,NaN,0.481042584314218,0.413314460170544,0.435107624922398,0.485324337244047,0.42305709925316,0.446173166608726,0.397290809957664,0.394978602930162,0.306792306534598
0.53166586140369,0.469991499907689,0.550541595742084,0.535576153751521,0.331840325099632,NaN,NaN,NaN,NaN,0.758268711914005,NaN,0.459745557245591,0.411264432907211,0.436966482186899,0.483277867622495,0.426234936606982,0.450885690797722,0.404370651404169,0.397981824039058,0.295563652708384
0.535753716912949,0.47958098229449,0.570239673676781,0.520109450182108,0.332493686674544,NaN,NaN,NaN,NaN,0.752456690348331,NaN,0.456437079908375,0.409131849621908,0.435006740599953,0.481318584932832,0.428011079273353,0.456856464592584,0.410702056851325,0.401197380516803,0.289156764972833
0.532009268041989,0.488685858004954,0.583943598983592,0.513626820432675,0.335137902533474,NaN,NaN,NaN,NaN,0.74776858083302,NaN,0.460007782433765,0.403411398319966,0.424569463335278,0.479431881277081,0.428613373024704,0.46349549848056,0.416309014394771,0.40362188961198,0.289181100152198
0.521634629751335,0.486520418496787,0.591743692926277,0.524093056843651,0.345475246861771,NaN,NaN,NaN,NaN,0.743399076197265,NaN,0.459353722663924,0.397536237430695,0.413595261155721,0.477567021154609,0.428302437266562,0.470044562327223,0.421117236637992,0.404194380742507,0.294936671125894
0.510669694686718,0.47712675384034,0.593161619391603,0.543525410485907,0.372232648204431,NaN,NaN,NaN,NaN,0.740807296156947,NaN,0.458629704795602,0.392783461350137,0.406116300935628,0.47563577979808,0.427249300686982,0.474636007294959,0.425214009783414,0.40576692431517,0.305394502389299
0.50181821086862,0.466509548165809,0.589441872410778,0.56575235525039,0.406721763505938,NaN,NaN,NaN,NaN,0.742006328411189,NaN,0.43318345556459,0.390773614774997,0.403530606589174,0.473758444270449,0.426270859199973,0.47663554677105,0.428598265164043,0.414602724945482,0.319535337430653
0.496256279791716,0.456694801858153,0.581979845681993,0.587721029687664,0.436750498944016,NaN,NaN,NaN,NaN,0.741391411776228,NaN,0.412138577872409,0.393050047259039,0.401099910913648,0.47197530426717,0.425694257045788,0.476061024537207,0.431001647503073,0.432010869571088,0.337444568939071
0.493259933276861,0.447969497760747,0.572059033313935,0.606617296544956,0.465992334494155,NaN,NaN,NaN,NaN,0.740137804025835,NaN,0.407006077959628,0.398014813220398,0.396705710807238,0.470351043294496,0.425763368769778,0.474189405238873,0.432476411257019,0.455515302660269,0.354807659438519
0.490964102743304,0.439483581965248,0.562980936490004,0.624720707379552,0.494313904551846,NaN,NaN,NaN,NaN,0.740607906607828,NaN,0.403813620429607,0.403733063052598,0.393122044183254,0.468861043777976,0.426058816381344,0.471757954669196,0.433147610551591,0.476334360892366,0.369945764690474
0.488259864328962,0.429121669275696,0.556020831101373,0.643362508927893,0.513148355546793,NaN,NaN,NaN,NaN,0.741790774431952,NaN,0.39654404882103,0.40685210157955,0.389097263685494,0.467507726109908,0.426284823885616,0.469648586678335,0.433061088377316,0.485318240517788,0.382722640070325
0.483944687540514,0.417613692117146,0.552755749440754,0.65198389937156,0.501323849482255,NaN,NaN,NaN,NaN,0.744025196499328,NaN,0.387248376794072,0.401829812724514,0.388189006454899,0.465846924097902,0.426257294699209,0.467904683223623,0.432344398206208,0.485436723539,0.394307907470594
0.480337825182102,0.405673739314465,0.554122470209005,0.644109036222402,0.46493388219736,NaN,NaN,NaN,NaN,0.74769628835788,NaN,0.359283798809973,0.39441724239699,0.388550787019135,0.463876891232445,0.426095945194164,0.466303456722249,0.431133673077361,0.480508033321312,0.405115190804827
0.480200211028032,0.393577337306509,0.559049758709769,0.630446792457161,0.430840754031452,NaN,NaN,NaN,NaN,0.74320116378788,NaN,0.309167234788885,0.38583269555814,0.389467690239362,0.461216601663789,0.42576582704966,0.464104173065129,0.429873387800487,0.476151567484784,0.413658153194664
0.48296381314405,0.381857689763563,0.566648226138972,0.61753889998433,0.402536845581578,NaN,NaN,NaN,NaN,0.729736680944385,NaN,0.29343471114542,0.373132679467745,0.391455462506453,0.457575174708746,0.425162368636341,0.460358342582641,0.429081602382225,0.473256618306936,0.419297604021183
0.487719680075338,0.37278045056455,0.576457474596645,0.607848995342567,0.380800653745781,NaN,NaN,NaN,NaN,0.714430423863301,NaN,0.334056806420823,0.352172230035389,0.390222856764551,0.453466196027201,0.424504243902486,0.453949828735555,0.428825119306165,0.46971942864852,0.418300408532413
0.491695258339301,0.368148525571539,0.588668328450587,0.602168180739922,0.366152436449683,NaN,NaN,NaN,NaN,0.688826182938797,NaN,0.380226466074476,0.328848268528809,0.384720017870571,0.449203696128127,0.423806552844874,0.446585905716056,0.429521145865333,0.462191053840782,0.409990511021586
0.491409595841148,0.366273087581191,0.602858725063451,0.599351934667602,0.359565957873794,NaN,NaN,NaN,NaN,0.654033674675489,NaN,0.406569159252456,0.308701374506579,0.381200832226544,0.444987964654743,0.423183863081664,0.440173848381997,0.431301930874805,0.45256875745895,0.397355152037124
0.48463569210351,0.367116618815866,0.616139159200878,0.598699563923259,0.360689021573185,NaN,NaN,NaN,NaN,0.627533786880083,NaN,0.427904237242928,0.292595415352445,0.380116322129639,0.440938798405857,0.422258141360094,0.435358261445528,0.434259819136033,0.443947738248561,0.383372209902063
0.477508945177576,0.371204932577622,0.623637155735706,0.600741231403554,0.363061687583289,NaN,NaN,NaN,NaN,0.610444844762757,NaN,0.440257820040335,0.283886741568406,0.381897143446908,0.437041630036003,0.420387849244749,0.432748835895075,0.438510148480996,0.435646501384781,0.369024789757039
0.474398599695393,0.378224726423968,0.623523448402873,0.605741801640723,0.374341509167222,NaN,NaN,NaN,NaN,0.59428724894349,NaN,0.440050481163211,0.283865596707172,0.386928721484549,0.433392333836539,0.417225997625335,0.432711194161248,0.443784370265158,0.422634002490297,0.353840502811764
0.474286010073802,0.387170520888469,0.614717084144974,0.613258304441428,0.386668678099329,NaN,NaN,NaN,NaN,0.580347647342275,NaN,0.430734458709282,0.291445829167815,0.3936987931061,0.430016436074397,0.412973984514924,0.435445129889493,0.449655186263603,0.402272238800377,0.337743325259135
0.475585594941028,0.397390850897973,0.602701854406522,0.621839187252627,0.394840457114977,NaN,NaN,NaN,NaN,0.568701177251398,NaN,0.407565497056881,0.310046714463772,0.408298634339116,0.42679982542449,0.407888486794929,0.441033101920725,0.456187230714774,0.385352205851556,0.322220255068125
0.476634051363966,0.407846128115113,0.593439643068024,0.627448915020373,0.406495534223313,NaN,NaN,NaN,NaN,0.558218348335803,NaN,0.3538724389915,0.341705198204128,0.427833861224171,0.423531939254016,0.401971415951553,0.450078252690898,0.463168732203102,0.375484606772543,0.308726898840385
0.4782947435887,0.417898911639148,0.587839969670066,0.632458147773857,0.422195974904579,NaN,NaN,NaN,NaN,0.54865795643781,NaN,0.30540398559499,0.380597587850245,0.448045692696519,0.420162211819345,0.395546857078971,0.461922823042021,0.470312864780571,0.370913807741064,0.3002521644499
0.481546320473422,0.426162929796988,0.583732377810508,0.638095212938059,0.436303833009429,NaN,NaN,NaN,NaN,0.54191895857418,NaN,0.292911407024967,0.420005488226266,0.458356107790995,0.416860923963162,0.389235476812124,0.474322110137959,0.477360432837865,0.366757934017181,0.302364435856523
0.482151690894442,0.429407910830358,0.57976263862921,0.642215830111064,0.451305220165277,NaN,NaN,NaN,NaN,0.540928817556407,NaN,0.303563708861323,0.450504465481263,0.451408558201059,0.413772158708355,0.383072198799694,0.485847746476772,0.484132592788692,0.361856175001031,0.317200664603201
0.477191619754515,0.424280236514903,0.577224393756255,0.636177220551406,0.465139242667884,NaN,NaN,NaN,NaN,0.543352922633631,NaN,0.308485125497394,0.458637821893662,0.440328374718411,0.41089741375357,0.37685945200115,0.496204684914334,0.490391101595032,0.358703133113129,0.342659693087606
0.465786072805907,0.41688137296666,0.576196657798099,0.623107551433693,0.469888835778766,NaN,NaN,NaN,NaN,0.542788102561794,NaN,0.31339020241675,0.443966035387246,0.426326238783407,0.408185972287671,0.370594310620833,0.505214865778529,0.496050980666463,0.358461199876604,0.375302330035877
0.447740820449459,0.410833636569207,0.574646866190793,0.610374982355173,0.463231456118053,NaN,NaN,NaN,NaN,0.532138617271431,NaN,0.322439940761412,0.428976037113947,0.407949434318469,0.405480246799275,0.364150413405116,0.512661469234643,0.501020441245742,0.368800128045357,0.41103589625405
0.420762999986257,0.40687178393425,0.571230153734921,0.599660615876456,0.461267561952059,NaN,NaN,NaN,NaN,0.514428082104476,NaN,0.322604583578265,0.418488165653898,0.386855742937536,0.402717534883296,0.357520691623624,0.517941529550531,0.50519656074752,0.394604081266008,0.441953257310631
0.392418906135914,0.403673931361478,0.565347025288794,0.589224557460497,0.463768723329726,NaN,NaN,NaN,NaN,0.495843206927483,NaN,0.34208178689657,0.412821444564907,0.36756492368972,0.399905330527528,0.351365303712535,0.520722733893366,0.50856797019564,0.425816663015692,0.462003248798589
0.366149738754933,0.396797147674636,0.558532578049818,0.580074165570819,0.460068325207559,NaN,NaN,NaN,NaN,0.474357203604116,NaN,0.383307114985131,0.410513413242312,0.356887814628365,0.396576745747173,0.346481647291511,0.522070367827466,0.511452568658202,0.458820706197632,0.474258969653419
0.340992266773427,0.384541577808222,0.551010280888799,0.572530310785642,0.451379111013531,NaN,NaN,NaN,NaN,0.450012106485858,NaN,0.430195616249631,0.41200795965026,0.346971317982613,0.39262721999539,0.342693433814928,0.522452088354628,0.513521873821141,0.481545014411117,0.486436729472259
0.318234291492281,0.372555461065591,0.544110101767822,0.568909328147415,0.450970447723748,NaN,NaN,NaN,NaN,0.428818872981369,NaN,0.482539751275064,0.419990627249856,0.335761318879038,0.388156300725559,0.340477234000369,0.521740166905368,0.514988898310344,0.481528830982468,0.499772230844403
0.300048117565207,0.364059920063844,0.539105266296175,0.576580608121377,0.450080086185486,NaN,NaN,NaN,NaN,0.415470519860383,NaN,0.52364482629117,0.434967396360683,0.331729259000859,0.383446005198311,0.33978684345965,0.519913102109424,0.515710426903333,0.479208237785547,0.511716129005736
0.287670624053957,0.359985393923285,0.537993477184912,0.590039273018742,0.431401257223224,NaN,NaN,NaN,NaN,0.40983636622766,NaN,0.546452714584468,0.455756598780395,0.337922699685066,0.378596070330212,0.340015553451534,0.517132537749552,0.515779311270214,0.478815912247262,0.521136168157802
0.281494157145133,0.360401459636524,0.538830967775191,0.604961128967118,0.410932159179123,NaN,NaN,NaN,NaN,0.409325973627938,NaN,0.566353421848431,0.475978656332853,0.354711958472165,0.373860390868169,0.340497467783621,0.514288184156164,0.515371587625668,0.479286316010605,0.529361159522331
0.280482484802215,0.359662381049759,0.537798804640611,0.619650741563653,0.394116072232277,NaN,NaN,NaN,NaN,0.411414351396776,NaN,0.543190427747841,0.479608904503054,0.372906194740525,0.369213195392737,0.340390296684805,0.512724316935617,0.514563988268781,0.478445127963995,0.536706994763423
0.282023499080146,0.355901215291791,0.536275407792665,0.632365220884511,0.374789112386275,NaN,NaN,NaN,NaN,0.414391347697461,NaN,0.506297041445263,0.474730342346182,0.390117611860268,0.364715836662837,0.340362496839622,0.512632513232725,0.513346580136875,0.479906731580226,0.543399277115147
0.289536125842457,0.353533372894803,0.536077335361873,0.64515459011907,0.361645729230617,NaN,NaN,NaN,NaN,0.419736327071783,NaN,0.490661390921529,0.472521958981114,0.406074111349504,0.360428274560353,0.340898096793092,0.5140351924166,0.511845872825105,0.484976973569399,0.549661145208691
0.305473120728521,0.35476424352053,0.536571369648784,0.656768014424015,0.360585503649535,NaN,NaN,NaN,NaN,0.426244757749383,NaN,0.460162481882859,0.472685195374367,0.420137717034372,0.356063488539812,0.342320092182942,0.515805293051635,0.509802840510828,0.49272432227644,0.553517648823023
0.333561150326612,0.35929706233131,0.534779289608301,0.657171773801945,0.368735081866528,NaN,NaN,NaN,NaN,0.431708293453396,NaN,0.467934446424598,0.472185746268888,0.426512791208943,0.351339745225846,0.345003772537277,0.51533820116331,0.507305701632741,0.501967984826293,0.556869322039541
0.369321084960275,0.366423155861575,0.528795476719168,0.638727751100776,0.370344140656602,NaN,NaN,NaN,NaN,0.437614188639351,NaN,0.513021239509178,0.460306526913262,0.42121914900015,0.346038064324629,0.348679335541525,0.510883078675471,0.504347646552542,0.517374649192077,0.558904426776962
0.403578097682119,0.369426410441837,0.518421340642089,0.615207627781519,0.367479972400189,NaN,NaN,NaN,NaN,0.444977180887065,NaN,0.541837056032189,0.440296962939555,0.403472293282847,0.340595915840228,0.353233736886802,0.503250507365557,0.501251674058299,0.539180634315933,0.559779334229386
0.414347730064836,0.367384317310191,0.503249436820671,0.591778627565485,0.371765186859443,NaN,NaN,NaN,NaN,0.454549318793217,NaN,0.5649878549719,0.417851956636279,0.378910171132103,0.335816748037241,0.358391082735135,0.49491037864028,0.498093774030224,0.558449260357143,0.56036790901153
0.397097210828304,0.365441613329907,0.488599437022533,0.566558943380026,0.384539907153515,NaN,NaN,NaN,NaN,0.463036285145455,NaN,0.554097927966828,0.399793308533143,0.349160461784384,0.331919897546721,0.363884842772504,0.487441251993665,0.49517890896419,0.565557380283095,0.559380021231535
0.376263907194264,0.365345184867943,0.477511157074679,0.537174767735804,0.392654017892619,NaN,NaN,NaN,NaN,0.466180526712367,NaN,0.541527360377729,0.384863085839455,0.315145224062576,0.328948613303428,0.369410903666234,0.481062060796042,0.492607856348887,0.568275487243206,0.556010829887653
0.364843384487536,0.366457490252935,0.471053378852475,0.50802986755321,0.404001813521611,NaN,NaN,NaN,NaN,0.465715998654597,NaN,0.529578326269487,0.364896198361555,0.279489901266906,0.327079683740193,0.374576224506872,0.475046270073753,0.490631633308541,0.574501260760886,0.553781832555413
