LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391577867384646,0.34266183312749,0.554090260756467,0.494391799179377,NaN,NaN,NaN,NaN,0.469896906422184,0.290624867856936,0.573800505389538,0.376957556504086,0.571193796543783,0.406487968042523,0.378795774732109,0.424537337012442,0.317871590464209,0.35011462676662,0.376764190739424,0.374160084308201
0.384707762944666,0.339554225683979,0.552476712137423,0.508512697941058,NaN,NaN,NaN,NaN,0.505407552776565,0.278449341399588,0.544021556048582,0.36935971988395,0.559232642642044,0.427680550628333,0.382879809902187,0.427158043725891,0.31310254580867,0.350045249296066,0.376185903887238,0.359051284188316
0.375563413557705,0.334493903164528,0.549648994494185,0.522802575036838,NaN,NaN,NaN,NaN,0.541024522760056,0.277245846844511,0.529741145809577,0.372686200798913,0.542373536093008,0.451113457034598,0.386924060993445,0.426763953695295,0.311846533970868,0.349518112316483,0.371250740073416,0.345102920589099
0.36269620348592,0.327334505562988,0.547012309051307,0.539248017950588,NaN,NaN,NaN,NaN,0.560173321558001,0.284682962271344,0.547439523308605,0.386671507458165,0.52915542196996,0.453595321355661,0.390645932232539,0.424366442982285,0.314625978071339,0.34878838941402,0.367724212867868,0.332843161187548
0.347571218195353,0.323517126719628,0.543578453188602,0.553224173748584,NaN,NaN,NaN,NaN,0.565763393029797,0.296808083497057,0.575339845226399,0.406545669249007,0.523208219500466,0.440464056226706,0.394324874006331,0.421217157005332,0.321171997413465,0.348064185537204,0.356330531122605,0.323084992843922
0.330665905067995,0.324706028279823,0.535829748982174,0.560769064302615,NaN,NaN,NaN,NaN,0.52471583831643,0.314130742752693,0.583752983266538,0.43033920338883,0.515003649683727,0.422020360511856,0.398089530333917,0.417561154880035,0.330878633692835,0.347390820454822,0.344981117388972,0.316353926284658
0.312363352848271,0.32858299603233,0.527049417309828,0.567535427477696,NaN,NaN,NaN,NaN,0.462358342043605,0.338729642272767,0.563330878283068,0.457097880493861,0.503759168784541,0.404815808688728,0.401855905658663,0.413491566079705,0.342212842374502,0.346632697453793,0.336902111051761,0.310430927421306
0.295890178109759,0.329586511261606,0.521475134908568,0.574206502445544,NaN,NaN,NaN,NaN,0.43087519999186,0.36699116485397,0.548519784941871,0.467301978430937,0.49565560922396,0.408214530460655,0.405762402380518,0.409139114696733,0.354066969498651,0.345591345603086,0.333482209357049,0.299981935454052
0.281810003596897,0.328228778233592,0.519560111429586,0.58292814991538,NaN,NaN,NaN,NaN,0.429545904702434,0.396372799423997,0.551107038195881,0.466052667702423,0.493544148081239,0.429254325045668,0.4096715425677,0.404815103481894,0.364747731648005,0.344143653127494,0.334382927762196,0.287302648720063
0.271040281232797,0.330082876059096,0.517329977187815,0.593311450165089,NaN,NaN,NaN,NaN,0.438881853085944,0.42653093828348,0.558904202934586,0.469186913680252,0.499661022538314,0.462980391805254,0.413181640493021,0.400650942139364,0.373472375881718,0.342640978461879,0.336741870333795,0.275968312119653
0.265261920325503,0.334142250799575,0.512844969294109,0.595777119455675,NaN,NaN,NaN,NaN,0.461064122138818,0.455047264731521,0.562445687171762,0.461665406686064,0.510544468901279,0.496327616977329,0.416144831423311,0.396744139012484,0.378016067834238,0.341157171157339,0.337345896037277,0.266156998032397
0.26480443473265,0.336182594522342,0.508921446248778,0.589788988329828,NaN,NaN,NaN,NaN,0.50238049120035,0.478131625473517,0.548932350307068,0.45039903589892,0.524609241532903,0.514094344125711,0.41822522002858,0.393037900266818,0.377872194257016,0.340155040967272,0.336055778387589,0.257608005351313
0.269505635626076,0.334129457093383,0.505720883872566,0.580045278150923,NaN,NaN,NaN,NaN,0.554699289499149,0.493485738211205,0.531950353225956,0.444345998089535,0.543113830290049,0.523427519701426,0.419373577086659,0.389354571245277,0.372797320140572,0.339889532419413,0.333605948717059,0.254010093213912
0.27841379963544,0.328080743814634,0.50381693478898,0.568624537533344,NaN,NaN,NaN,NaN,0.601537892053926,0.502998021704214,0.521930710073926,0.442411638691722,0.554658215987551,0.521058087456356,0.420209474371601,0.385667509732629,0.363940319333075,0.340449059402239,0.330791390562367,0.259266077323031
0.289932240127879,0.326080868931325,0.505847003384456,0.561653881467021,NaN,NaN,NaN,NaN,0.605156433335974,0.508119962324794,0.517320050650049,0.437867901478101,0.558672448931368,0.505981142662264,0.41976805300835,0.381969665928613,0.353255249099385,0.342017100831683,0.328021269093981,0.273660214347899
0.301060548566707,0.330410012541983,0.511701896217262,0.562970656219833,NaN,NaN,NaN,NaN,0.618119034583274,0.512761919093547,0.506530831805662,0.424722622538208,0.562542820343101,0.484554383912528,0.415721953359119,0.378130696424141,0.341780690641024,0.345196704288105,0.326946675160638,0.295014104447067
0.30918852274011,0.340723963169838,0.519935075373418,0.574005194989521,NaN,NaN,NaN,NaN,0.656020681372063,0.52185253766419,0.494101482175129,0.413375749065128,0.56074949734792,0.461195329324353,0.410035508006062,0.373894812294819,0.331976428049298,0.349967714604256,0.330790962855387,0.319453727532226
0.315774505815839,0.352995149866903,0.528324533934434,0.586747662472307,NaN,NaN,NaN,NaN,0.69708147540069,0.537285937311652,0.487723724434657,0.41947207289302,0.558268610964866,0.44002497713038,0.404102982829422,0.369150405607792,0.324025265476925,0.35623010214267,0.339016825702674,0.343338326940257
0.320439427859261,0.362392931514526,0.537635572742037,0.59514872442322,NaN,NaN,NaN,NaN,0.714178807672652,0.552347895305829,0.484276049642277,0.440390159243945,0.553846439239504,0.420895532588623,0.398244409926059,0.363811000585045,0.317442479429587,0.363796037358982,0.35053253212546,0.365455940502395
0.32356153913109,0.366380304775668,0.547893389057394,0.604688944523451,NaN,NaN,NaN,NaN,0.717180547288551,0.563776307461833,0.482254028166867,0.470626306023667,0.549536993080841,0.391164186907002,0.392482317858745,0.357870630251098,0.313672346898653,0.37201241936393,0.365228263304736,0.383390096877925
0.326590276700211,0.367869811502067,0.555623219607717,0.616703190545104,NaN,NaN,NaN,NaN,0.701172290871203,0.573432901942232,0.488000035970275,0.498596314862191,0.544693493116547,0.357627911811148,0.387104225853654,0.351496297912291,0.312318172093999,0.380657867897351,0.383492008265767,0.392354226417543
0.329048986132049,0.370009297266815,0.560915816181672,0.630416273190663,NaN,NaN,NaN,NaN,0.680090706981045,0.581369312865728,0.499713702597574,0.50352386306832,0.522612601156645,0.334058544954438,0.382747263275631,0.345071448265599,0.31206878197851,0.388920154842462,0.399891912621067,0.391257698136601
0.333816498546532,0.375764988836642,0.566930298443396,0.64682257180515,NaN,NaN,NaN,NaN,0.658885364140113,0.583642649944924,0.514981612312601,0.491275495023013,0.486687007955261,0.315374894305586,0.379402065905651,0.338888098732621,0.313029875487296,0.397008233889569,0.41078111315881,0.384688612395921
0.339936924725637,0.379836899762996,0.575094343058434,0.665545936394277,NaN,NaN,NaN,NaN,0.646765837147294,0.587077380669965,0.531668859869375,0.482028170577084,0.444319917453842,0.302334970002236,0.376686188659099,0.333264187360126,0.314673828463236,0.404833654420066,0.417731489235079,0.375221147905811
0.343732753831484,0.380391534014026,0.586721970629899,0.686497063879791,NaN,NaN,NaN,NaN,0.639683891590568,0.595058535263343,0.539123370973573,0.483119649091156,0.407137433598582,0.29325008110068,0.374447078473348,0.32831025808274,0.317135558962641,0.412849362098694,0.419862195473783,0.364232004265512
0.346725854232145,0.376559180699638,0.59987288846871,0.708107458194568,NaN,NaN,NaN,NaN,0.641062322461438,0.606674775713941,0.538464263310952,0.483186175079405,0.382996885119865,0.287304652856846,0.372224508991208,0.324195472218503,0.320293614245778,0.421235945618493,0.417727868780419,0.352770338844417
0.345500232319941,0.369533995054242,0.604910170643068,0.720453280871563,NaN,NaN,NaN,NaN,0.641265754857062,0.628535716733824,0.542525094245796,0.479394603690876,0.367489989292723,0.283907599296401,0.369573745067363,0.320781080449847,0.323888684020388,0.42970508468184,0.414277975940631,0.343590292112694
0.341873785643302,0.363176492733018,0.603491055740857,0.719099343476112,NaN,NaN,NaN,NaN,0.650700951551295,0.662607244545171,0.544173357889935,0.478534480894637,0.360814215439461,0.291070873616614,0.366178991246512,0.318475571175325,0.327683135096471,0.437886508481371,0.411664144212072,0.336745283384217
0.339205450982287,0.359890247385786,0.601272028615778,0.710004603090867,NaN,NaN,NaN,NaN,0.6620006289294,0.694443904705453,0.527989648349447,0.485129538984701,0.35630759754738,0.310873074413143,0.3623585081892,0.317159084006054,0.330768576158964,0.445471806776749,0.409755707510869,0.330936864805334
0.341203154210332,0.356869430029644,0.600029686286271,0.698402473110774,NaN,NaN,NaN,NaN,0.663812824550519,0.71625861126142,0.515525691869492,0.500189940353556,0.34428681347607,0.325323930440772,0.359116514898712,0.316582417820588,0.333431396821761,0.451905571154589,0.408638008733849,0.324977277827879
0.347943120492076,0.354061484323176,0.60019617639639,0.6852165875434,NaN,NaN,NaN,NaN,0.684990611985803,0.736838856098856,0.505658293879708,0.520452283431945,0.332308981906904,0.337795077421,0.356072112070581,0.316458394265652,0.334668383296419,0.457264280244227,0.409026677759569,0.318398489727541
0.357785899008697,0.352745763710742,0.599216462957428,0.667376863416231,NaN,NaN,NaN,NaN,0.715173905591383,0.747254888864503,0.484806032324956,0.537834006318986,0.328620727628143,0.361077825747472,0.353101518839625,0.316638142447068,0.335316071238415,0.461253445103122,0.411512970341228,0.311554000500783
0.369180213003514,0.353030089586115,0.59720170673812,0.646882098627084,NaN,NaN,NaN,NaN,0.743364399903783,0.75338179075542,0.44763816126775,0.546718578643668,0.324595075595676,0.400631450100253,0.350177737048059,0.317134913735539,0.336665305852251,0.464374083262399,0.415825896551829,0.304600628268398
0.379319511181873,0.355173673294738,0.595591833304438,0.6264348466654,NaN,NaN,NaN,NaN,0.757473283300162,0.762493219772709,0.422253918658612,0.546466593806622,0.321308187164762,0.427128889886753,0.34720324548402,0.317842328401922,0.339417469934465,0.466442332015113,0.422173747133418,0.295272785527523
0.388148230255925,0.360664095284862,0.594561527329882,0.606987383178215,NaN,NaN,NaN,NaN,0.71720550606925,0.767748763286805,0.415088954933718,0.529945050143264,0.328892162177638,0.425160748445187,0.344082638935838,0.318864436578726,0.34424093348505,0.46785786906952,0.430517570360112,0.283145295017682
0.394709689714375,0.368515354822733,0.593873282020454,0.588314635169186,NaN,NaN,NaN,NaN,0.70337676213305,0.774417634171199,0.415704187821126,0.496138692929127,0.346521240668947,0.418252149084717,0.341887071702022,0.320086121065549,0.350754850285059,0.469179892341139,0.437856861839541,0.272134332189854
0.396958007161779,0.376618933562708,0.593660270155124,0.569239120206092,NaN,NaN,NaN,NaN,0.734096145839759,0.777355025017007,0.429759553533141,0.463558413583885,0.360412223850634,0.425452074778732,0.341424283147676,0.321320675207816,0.358688936394756,0.470061177151863,0.444855881355662,0.264172304041001
0.394701086644005,0.384192104501116,0.59409736983939,0.551506835547516,NaN,NaN,NaN,NaN,0.732996603854939,0.77558532518998,0.440621862389338,0.436071686640167,0.367478372103016,0.431153569844242,0.342595176418381,0.322692662584699,0.367910409897646,0.471349975141222,0.452123648206024,0.258178659745342
0.390870811582038,0.390122043120322,0.594645804311359,0.535716867861441,NaN,NaN,NaN,NaN,0.738494015596922,0.77217648784626,0.4374739846018,0.42715653144482,0.368814035805251,0.41900740716973,0.345179144150031,0.324150463517001,0.377963286136166,0.473022267352692,0.458554950467628,0.252609695264486
0.387956761788016,0.392580769387607,0.594045532475351,0.522572670079737,NaN,NaN,NaN,NaN,0.740884371451433,0.765189400971052,0.44343755543894,0.434151487537157,0.368849436209511,0.394744978050944,0.348652607862784,0.325941301500458,0.389078192996668,0.475058172541754,0.462523024274109,0.249974656001656
0.387528342821673,0.391960626475534,0.587160964014524,0.517531640010664,NaN,NaN,NaN,NaN,0.719029404791857,0.749942002528997,0.440900111450283,0.433878774043694,0.369050912359221,0.38635645455192,0.352487156774555,0.328134989103459,0.401046988503321,0.477094353674458,0.466311359510576,0.252637227637062
0.38973682046165,0.390075691908212,0.57622460549697,0.520133219467095,NaN,NaN,NaN,NaN,0.688567801234413,0.730232222735946,0.442270466659402,0.434042368748375,0.369442697887367,0.388343757574636,0.356545270912226,0.33063756274346,0.413567192876258,0.47880140656156,0.472787678774475,0.25966062306205
0.393732772476072,0.386058911404609,0.565375041197214,0.528366146338459,NaN,NaN,NaN,NaN,0.673570782224438,0.708146173981864,0.442718054724678,0.441312478083353,0.373663126838468,0.379155540060315,0.36119890088148,0.333551439137401,0.426254824607121,0.480001179530676,0.478654239831168,0.268170368520971
0.397729362114949,0.380889428593634,0.556752767692053,0.541341344536064,NaN,NaN,NaN,NaN,0.667067536495319,0.69379036167724,0.423343008478995,0.458161224388236,0.384534393353399,0.351756248677043,0.366500341443661,0.33697940370219,0.438764262115327,0.48053279581304,0.484975683732232,0.27834401969538
0.401306483909107,0.374139253213474,0.548569985822206,0.558921120413306,NaN,NaN,NaN,NaN,0.624299346598596,0.6942508458803,0.403407505250879,0.463646203884195,0.395545808001946,0.327175916961866,0.372220696328979,0.340742259618449,0.451037030642201,0.480155211771615,0.490227409408223,0.288465285029795
0.403859032499396,0.36358661595527,0.540647741341569,0.578348087251198,NaN,NaN,NaN,NaN,0.585818438904372,0.707628731118507,0.383712556498085,0.449116145028621,0.408392539929765,0.315405841373303,0.37811270458238,0.344673295393862,0.461554887831629,0.477869736163363,0.494212604969287,0.298027619650535
0.406079372740673,0.348358552211854,0.536043196641938,0.595473454032544,NaN,NaN,NaN,NaN,0.561159339415117,0.722429845555881,0.367665222033242,0.445590520150346,0.420869314244136,0.313229265308776,0.383626356594336,0.348796291368061,0.468836670454875,0.474065282216642,0.49725543319583,0.305016700760774
0.407946843607016,0.330723126802188,0.534438371736136,0.61004852411502,NaN,NaN,NaN,NaN,0.545011998429977,0.730742826177847,0.356125573393969,0.448462720874427,0.426811700793852,0.317318454389516,0.388463429443455,0.353373426584866,0.473543838365845,0.469909600031177,0.501479446462029,0.308563221815063
0.40587714186288,0.312115358021944,0.535130609404394,0.618859596654342,NaN,NaN,NaN,NaN,0.535434463420688,0.730677788693226,0.358826033812428,0.452284896203336,0.424609139257704,0.328440378808186,0.392021102779907,0.358196030813594,0.476493718345143,0.466620367666395,0.503218883030445,0.308805467093462
0.397036078334321,0.296472480744948,0.536694253509635,0.614805606028214,NaN,NaN,NaN,NaN,0.538959186185827,0.727288427933688,0.35625396218193,0.440018552512412,0.412305270590952,0.340312708069975,0.394426916814377,0.36303517162326,0.477612851463572,0.464573122650398,0.498061646649881,0.306187404360784
0.383472402298052,0.28772283780039,0.539328396155124,0.606674370531954,NaN,NaN,NaN,NaN,0.531248133163378,0.720654082218863,0.329056986803814,0.435359166327828,0.397698741157162,0.352080970975353,0.395073238194638,0.367667205418953,0.474794924636043,0.463787885075361,0.487184847779814,0.302904304099566
0.367367340454954,0.287062403987085,0.544056936355788,0.5988429148587,NaN,NaN,NaN,NaN,0.552810418815375,0.713337085633093,0.309958199055377,0.446250841359716,0.380644447113441,0.357047665738592,0.394236928145386,0.372320391079866,0.468132456866296,0.464229829484371,0.476414849052244,0.300411654543693
0.352067838606385,0.292891683163807,0.549418965956267,0.59271196475603,NaN,NaN,NaN,NaN,0.566688841133288,0.705978058885106,0.317736706993734,0.473738831491918,0.371719866833426,0.357654894373914,0.392440599127478,0.376607998251479,0.459646978655499,0.465777417867389,0.468710503930098,0.300560926477649
0.338803596529673,0.302268195128049,0.547517953072184,0.591748261041222,NaN,NaN,NaN,NaN,0.584628630186815,0.692315206667377,0.339486061471762,0.493172200381116,0.357396960407471,0.361016788944109,0.389935268595678,0.380194509883831,0.451751016858836,0.46822129401537,0.459480544237204,0.302934346664225
0.327983598429883,0.314511897583306,0.541802091964526,0.594892820314637,NaN,NaN,NaN,NaN,0.603510844831914,0.667701408601439,0.379289922896138,0.513405501685437,0.342789115493009,0.35883667871272,0.387227132326869,0.383117805073359,0.446526295519483,0.471591968126427,0.443017897907059,0.305600128245168
0.320884570998405,0.327746617986118,0.537098412388588,0.599355532744807,NaN,NaN,NaN,NaN,0.612953390613265,0.643266666042687,0.433005645179727,0.52097561249663,0.330794478747918,0.346950954910604,0.384443903318248,0.385505664988731,0.443492115710519,0.4757282498909,0.421901686514879,0.30553253437587
0.317557978007862,0.338335288800083,0.533704752924276,0.605418130947731,NaN,NaN,NaN,NaN,0.588555484502249,0.616191046098561,0.478642445981527,0.522232764329295,0.33062927053535,0.329396855825112,0.381871812440933,0.387316651374672,0.443682059188913,0.480299096708337,0.402080887322517,0.303826354776829
0.316559264240165,0.344962396877904,0.528776077151422,0.606560742182716,NaN,NaN,NaN,NaN,0.572878308804921,0.582222076621103,0.503457922629886,0.516723567549827,0.336705715161523,0.312317881212444,0.379737171516017,0.388605680932167,0.445642413879262,0.485338466379082,0.385444614656798,0.306194788662314
0.317799893563471,0.351844631381655,0.521983118591388,0.596769861999222,NaN,NaN,NaN,NaN,0.542819135520354,0.551949630381762,0.515065901812187,0.495174809721928,0.327066221090916,0.301430257595135,0.378181731807174,0.389297141794455,0.450671739811483,0.490681471025079,0.370456120199423,0.31657033400751
0.320799758099687,0.361277275533302,0.517771844939909,0.584419621966311,NaN,NaN,NaN,NaN,0.521175650637518,0.533295924086349,0.506493952169057,0.460380212775418,0.312017529016988,0.290861310539654,0.37734029019775,0.389322135350107,0.458209560578293,0.496447840766479,0.356622795669548,0.336641049649102
0.324877685126522,0.371218303639201,0.517012684084563,0.573860755667796,NaN,NaN,NaN,NaN,0.494504799588736,0.522014794466001,0.489064795682184,0.412333650455465,0.30797681047188,0.279426396307461,0.377077073978823,0.389006230211045,0.468394963434451,0.501947044270924,0.340903559267179,0.362578706132978
0.331093806949252,0.381415216384117,0.514408298733259,0.565000610219817,NaN,NaN,NaN,NaN,0.505980240865537,0.515613157327089,0.468652250492497,0.380678595182525,0.31383567104409,0.265068955746251,0.37736804466221,0.388398356185876,0.480503289431591,0.506570195962454,0.323875796052594,0.386905723647728
0.339855501964005,0.389360042323036,0.503700388769273,0.554176736680627,NaN,NaN,NaN,NaN,0.515014740527257,0.517786534184361,0.455984813558454,0.369225936498919,0.322770780665518,0.255370144820775,0.378200662904839,0.387703159636797,0.493553817600272,0.510505264972877,0.308222084855234,0.404116049745691
0.352024766957152,0.394319560225922,0.491118389304721,0.541768361421116,NaN,NaN,NaN,NaN,0.495450341142904,0.526670064199282,0.440201986259616,0.36768970584258,0.328186599758492,0.259220351500898,0.379518390442042,0.387030067535223,0.504011842882901,0.514137587010235,0.30143924489554,0.412621967749505
0.366896418526233,0.394987578267402,0.480780157615406,0.530637938748418,NaN,NaN,NaN,NaN,0.471585390425073,0.530808698626408,0.429444635654001,0.35815402196027,0.320505606861081,0.274181308031913,0.381134534398443,0.386638995499375,0.510151322008105,0.517415337527295,0.304485421929473,0.415662642053608
0.383788394010096,0.396204483607822,0.474768751295827,0.521734596634063,NaN,NaN,NaN,NaN,0.461644007498147,0.527376183892701,0.428553352797322,0.368123034241232,0.307560434599539,0.284904930060506,0.38280516346055,0.386427412317955,0.515065247547909,0.520289304535683,0.316999243212447,0.414079602118982
0.400026118085789,0.397064115045929,0.476984222742952,0.517739623619994,NaN,NaN,NaN,NaN,0.475729571534469,0.519416370704868,0.430552326405987,0.390394138803798,0.297580127143437,0.306666108546492,0.384534800104904,0.386444160651368,0.519508475004935,0.523028140035774,0.337510454464679,0.411293667457819
0.41349940226081,0.394676931119304,0.486807268987463,0.519480352309133,NaN,NaN,NaN,NaN,0.494239288704419,0.506871459816678,0.438362095871587,0.422138272392994,0.291583660812755,0.325748621236888,0.38667299114957,0.386901545221833,0.523911126113259,0.525848451893862,0.366434105476076,0.410001645868529
0.425006215239349,0.38741953202697,0.50289220162409,0.523777938957632,NaN,NaN,NaN,NaN,0.496164194262093,0.49549562749766,0.460534579816375,0.44668863865627,0.291774501245037,0.321916807120906,0.389102802459944,0.388003641595273,0.528321049844675,0.528423833248261,0.396877182203499,0.413317423865087
0.434946621205868,0.37797844908413,0.524398601372499,0.529391171674663,NaN,NaN,NaN,NaN,0.494062529161915,0.489490832724908,0.483071266574097,0.45837323346525,0.302730754009061,0.322137939008037,0.391341523332589,0.389660144535533,0.533229578463909,0.530374391659907,0.416978591293706,0.426443823886277
0.442915969358595,0.368609334933502,0.547034239468039,0.532990982139546,NaN,NaN,NaN,NaN,0.504290463014655,0.486206679985947,0.473519236038801,0.481111480673384,0.31310464005067,0.331985095808527,0.392995880429309,0.391852230201946,0.537977410384558,0.532283077646044,0.435661669687649,0.44999766182397
0.447337211932909,0.360668880590549,0.567999740475691,0.535611146119005,NaN,NaN,NaN,NaN,0.522475538420885,0.482659486482823,0.477918429972761,0.48436167147948,0.321541414449349,0.322788799265761,0.394026284045877,0.394483396145444,0.54184034453598,0.534915455039453,0.452781961039494,0.478876582230218
0.447410062089116,0.358017812344972,0.588367576579198,0.539434155060212,NaN,NaN,NaN,NaN,0.542850629514561,0.479154589023158,0.486952563227693,0.468794530461157,0.337580047352537,0.317731435397334,0.394895721486127,0.397253912573321,0.542906672217103,0.538434557811879,0.464759431493043,0.510586176290138
0.443141160621997,0.361777208493024,0.607363207622437,0.543963688424089,NaN,NaN,NaN,NaN,0.561891465635505,0.476934289687504,0.500257624880339,0.445768699600681,0.35410279559779,0.32124949804132,0.396209574679878,0.400195407658261,0.53923341861492,0.542522331127117,0.478056882953022,0.535767727639338
0.436129555147521,0.368551349155698,0.611585246879565,0.544514096546419,NaN,NaN,NaN,NaN,0.565756429254675,0.476330931611337,0.493032522876327,0.409325914110495,0.353587698629563,0.315366763467266,0.397894902981021,0.403396621560772,0.529434880476828,0.546584155608353,0.49283664535278,0.545308830313276
0.426875599901198,0.369909779055489,0.598527871079323,0.536559626258947,NaN,NaN,NaN,NaN,0.566894648425505,0.475543477296906,0.460211356518764,0.395872909023842,0.352430545538829,0.304871560957302,0.399463496527778,0.406685977272687,0.514335781615205,0.550411007135319,0.504902221280618,0.551804385569452
0.416075282038096,0.367462617619502,0.582373421710994,0.526954296476107,NaN,NaN,NaN,NaN,0.558459997180431,0.477461799536055,0.435699701425148,0.382747039917636,0.360028793345829,0.300203815283189,0.400760931096988,0.409906143026002,0.498431411958808,0.553770943254842,0.517035588734169,0.562495725119029
0.402463688118693,0.36426543310011,0.568353706082832,0.518154377176908,NaN,NaN,NaN,NaN,0.544167668720275,0.484384673273559,0.413259628013156,0.365723531540606,0.373923181812045,0.299974362201894,0.401939748097621,0.413102741448898,0.485436121800169,0.556504304242567,0.527812089969921,0.574332915504448
0.388381003917082,0.360880768851424,0.559473869754296,0.501806828717724,NaN,NaN,NaN,NaN,0.526467905556508,0.486450768500783,0.389580231530844,0.362590259299555,0.378523756985281,0.295170321097101,0.403396484342216,0.415974512830387,0.475809178531835,0.558568329411221,0.528546230706902,0.571786397312229
0.377938454377638,0.358092635464568,0.556823690091339,0.467186014363981,NaN,NaN,NaN,NaN,0.502854994838394,0.478059173180733,0.387314092199503,0.385504553572495,0.375090729417614,0.289047462654824,0.405352159192247,0.418524978513269,0.467735692567794,0.55978423371873,0.520852907044401,0.562015308376019
0.371226935603586,0.354852344899009,0.55214104367628,0.432048199975569,NaN,NaN,NaN,NaN,0.471649872646361,0.47262248981456,0.397580974774335,0.420730533863379,0.3743006058622,0.282827679474374,0.407599907649004,0.42030982590972,0.459028815040749,0.559920348837309,0.51957148699952,0.55546824807855
0.36673536834565,0.349622699875668,0.545741145534061,0.406558736643372,NaN,NaN,NaN,NaN,0.436071044773238,0.467443584345998,0.410276513563338,0.447721957226558,0.363946289327839,0.279371715013554,0.4098681339802,0.421735230230236,0.448645787684147,0.55932178007829,0.515313213317781,0.55200397304587
0.363810875373138,0.34378584698952,0.536393890988667,0.391577841991793,NaN,NaN,NaN,NaN,0.41242029101213,0.457938083920832,0.423693360505937,0.448622365461287,0.352302662286378,0.286091364661657,0.411747843192381,0.423199557215494,0.435749244818506,0.557583874249467,0.50034141340364,0.55241421107276
