LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.455971605190394,0.406274924032084,0.543708033052572,0.601042058860288,0.423529240746791,0.481981990732257,NaN,NaN,0.602358183254213,0.54910728267522,0.619548314537858,0.669255066499625,0.487581067271252,0.542769870698717,0.460131547566167,0.406818145861658,0.295418850414868,0.316184668858825,0.421053099507847,0.318456669716583
0.463730609520422,0.410284631838406,0.54336031315523,0.594675195360424,0.411411470897274,0.462383351414115,NaN,NaN,0.589764603471421,0.557756207300341,0.632468924987523,0.667981043024003,0.477405143854608,0.526169480125526,0.458298939578014,0.396939739932758,0.296798716816488,0.319268593174412,0.417230938145361,0.278410677621894
0.469782761898652,0.414889936222616,0.544522720109206,0.589219184703275,0.402320855107481,0.44225523663686,NaN,NaN,0.596807377282165,0.577365113109798,0.644162637493592,0.670385158392552,0.468620834454953,0.509833550546459,0.456619295489171,0.386859183977015,0.299052461997954,0.322193363222397,0.41596320101852,0.253269538555975
0.473630014688687,0.418712405821409,0.54337335780612,0.587788526318778,0.397045054262834,0.416383027370396,NaN,NaN,0.594656952695097,0.605465880789487,0.647521447024491,0.676784084608894,0.46147289036803,0.494153996200403,0.455128566245084,0.376939114673698,0.302807727550996,0.324705301741736,0.417482873324512,0.245688916949471
0.476707059172601,0.421474509571035,0.537627033791525,0.589984144055664,0.395816624186896,0.391635591454184,NaN,NaN,0.594447847011284,0.631389678634861,0.644943016409668,0.672069655841317,0.456552889188591,0.478056925946575,0.45359719286605,0.367370808221901,0.308052815159163,0.326720375929454,0.42090285846254,0.247047109509409
0.478674028522543,0.423236313090595,0.530591271011098,0.590826218761756,0.394877683024994,0.370031802995248,NaN,NaN,0.580688179717985,0.650407938499714,0.63577629550978,0.656120321347975,0.454784197949874,0.46139675321827,0.452067783463189,0.358285857508343,0.314211990204457,0.328523073141587,0.425830642777541,0.253168542882514
0.479988464713376,0.426038524828895,0.524640556792839,0.586126200374326,0.391540367637684,0.35214450021877,NaN,NaN,0.577235182795205,0.666922038475614,0.621643539689537,0.631245416104708,0.455720446713159,0.446670692023715,0.450836598336444,0.349868293548456,0.320931840176991,0.330287914870261,0.432423543901931,0.261951165285366
0.478939463252611,0.431527145623522,0.52042270804305,0.579329144254542,0.382750227898382,0.338739273576381,NaN,NaN,0.584829292437503,0.681984480942639,0.610943804586212,0.601450335396024,0.458516377186593,0.435735451211166,0.450360491398083,0.34243890534698,0.328042652995224,0.332640329968845,0.440248965594115,0.271226386293347
0.475694879750405,0.438951370757756,0.518625576544139,0.573795002437088,0.366691482828226,0.332887131959661,NaN,NaN,0.579826537895883,0.690860750015815,0.606115011815529,0.575208332099993,0.462408826389105,0.429072295974377,0.450522482690137,0.336240484816253,0.334470808943697,0.33637134554353,0.447594454767825,0.282821803974904
0.472099505068209,0.446773574239125,0.519342908793818,0.569929001809179,0.348124648605139,0.33391968498695,NaN,NaN,0.584927304722403,0.696199924616505,0.602057684875605,0.552035065344703,0.466230806923452,0.424399225607291,0.450991361993053,0.33169382671686,0.33893509459297,0.341681543518876,0.453391143369464,0.295121312340272
0.469880002898074,0.453595172679123,0.523733028635999,0.56700386889024,0.331158145039179,0.342925833605483,NaN,NaN,0.584976608783906,0.703656268383247,0.592680255636919,0.538248121984134,0.46934270147749,0.419729934191753,0.451063361384499,0.329107462594362,0.34135003631981,0.348302460618438,0.458698478457145,0.305395731162137
0.469614434386836,0.458897160001139,0.534430077668986,0.564195425657928,0.317700573840113,0.362543267875142,NaN,NaN,0.611306164506882,0.71222453340509,0.579380820225637,0.523259369145554,0.472376520728166,0.413957126350415,0.450898411952735,0.328754526134708,0.342850621159881,0.355767661165841,0.463916290730759,0.312632848020191
0.470750963115926,0.463542080069971,0.551963022145265,0.562995404886993,0.307880099217749,0.391871661155859,NaN,NaN,0.652403219405682,0.718304084102837,0.562987632026062,0.503735240479768,0.47594632786915,0.406759844577261,0.450761573716024,0.330680415902559,0.343953957553215,0.363665474127993,0.469290945674942,0.308181341274718
0.471625018890652,0.468622070222297,0.573785605628873,0.565107022248432,0.301054083777992,0.418651503497671,NaN,NaN,0.696809235707717,0.721142531578377,0.543370192826346,0.492201426679505,0.480178024545924,0.400902555789517,0.450924026249496,0.334787332794714,0.344750715481314,0.37173714066134,0.475276080364349,0.294506620028099
0.47242999434018,0.472701466046885,0.590965873482737,0.570122573770848,0.297643524407417,0.440826363129067,NaN,NaN,0.728462763007942,0.724820564201051,0.521721273083598,0.491260578523253,0.484960288106171,0.397519210744831,0.450944038933498,0.34086049910604,0.345811711689158,0.379861761927486,0.482115126205297,0.284431918318986
0.473423426353057,0.4744337982936,0.601952449463096,0.575981097472709,0.297742509422758,0.462933741760051,NaN,NaN,0.749164560172474,0.731139720847515,0.500018775679665,0.495057255436135,0.487411719024508,0.397461089322437,0.450612788833217,0.348447943402255,0.347756047565767,0.387396509110708,0.489919484978695,0.285485051117501
0.474658230692938,0.47426389476599,0.611646639815273,0.581384737038831,0.299306342342328,0.462477460331431,NaN,NaN,0.750750613641448,0.73590721553079,0.485598381227419,0.495960167702471,0.485882332315884,0.398843855588644,0.450078006319593,0.356955631213478,0.350653749004475,0.393722734274547,0.498834050223362,0.286920551137274
0.475974699824174,0.473843757649328,0.620386757646261,0.586206891733477,0.299028394176495,0.436601496285027,NaN,NaN,0.743947460165431,0.736802684200676,0.480357335603738,0.484199049654602,0.482136104093991,0.399702109687546,0.449894334799954,0.366042975842943,0.354172363673197,0.398745620848587,0.508668360305904,0.283084051021949
0.476089865776732,0.473972131271125,0.627555319342199,0.590925447514538,0.29636087314559,0.407898973614569,NaN,NaN,0.74254840991336,0.737306483618664,0.472491936543227,0.463464468502269,0.477833731636654,0.400571813280187,0.449908436566004,0.375584530962397,0.35817914362594,0.403372139616177,0.51725583915508,0.288335084009064
0.475470335150921,0.474029833378446,0.63145804201577,0.594851792055579,0.291405889173676,0.382596105011326,NaN,NaN,0.745325956417726,0.740015406031864,0.458591087247575,0.442062232992841,0.473912159494563,0.401159490784149,0.449268028199077,0.385601537805044,0.362741992929176,0.408479922876176,0.522966608362,0.306005056930066
0.474948560115404,0.473038985902157,0.632750866762073,0.595618127739207,0.289545684238197,0.375128337659958,NaN,NaN,0.748826695767923,0.742759421478207,0.43652790864475,0.421707095036234,0.470400306406151,0.400983241493325,0.447735092784609,0.396057830600463,0.368610048579322,0.414737627059759,0.527539162334606,0.327858649406007
0.473316809899722,0.472458384854147,0.632558185350941,0.591588749823677,0.291840200852716,0.374190797568538,NaN,NaN,0.730596485402359,0.742821879929794,0.412837884148661,0.415321159233727,0.464918710516001,0.398416591763433,0.444878248665016,0.406834819786653,0.376268863626396,0.422174717015478,0.532690291286499,0.345715563399751
0.469969677272207,0.472518732659849,0.63108895726477,0.58192722681539,0.301771632875781,0.375489529384747,NaN,NaN,0.713310630468403,0.73841384152477,0.389214207242127,0.414181000368872,0.458929818034166,0.391200563548996,0.44027242260113,0.417839962998226,0.385299334852276,0.430534240770145,0.539380745965435,0.368530079257251
0.464773249858089,0.472624337987439,0.629182647344313,0.570313116166929,0.312281800934465,0.38097230411483,NaN,NaN,0.729739652058582,0.72964883573403,0.368553377585691,0.410851795226998,0.454176263432279,0.380527372572257,0.435168878008199,0.428863763881821,0.395429314758506,0.438428038442876,0.54553584119319,0.401555302518928
0.457575111974825,0.471984783643886,0.627709757876576,0.558671588532194,0.321591824235647,0.389678938471541,NaN,NaN,0.751756016492828,0.721215467673689,0.353379771363106,0.404648966750923,0.450140795966378,0.369204591974562,0.430471735721536,0.439539194876489,0.406300302005788,0.443685617686219,0.548147788940304,0.437749338710099
0.448852631983218,0.47085754675308,0.627596023602274,0.548189437736987,0.329746589406599,0.39979442808248,NaN,NaN,0.765660458393835,0.715071972533206,0.344848053919109,0.395402443265223,0.445571844853307,0.359953229635215,0.426554814267342,0.449290276126935,0.417276656503686,0.446573252401949,0.54844691970594,0.470878900702922
0.440153054654509,0.469371725910698,0.629331143167762,0.539217828400982,0.339687709479684,0.408144974990022,NaN,NaN,0.767766350838624,0.710245274105551,0.342169527780721,0.391782485133531,0.439052988382374,0.352721803341799,0.423221297804364,0.458115055691015,0.427503740141741,0.448370490312729,0.548589800562823,0.492224866569475
0.433387788663203,0.4664258315896,0.632169638723859,0.531997492386364,0.357614611339434,0.409578517145989,NaN,NaN,0.774371886582158,0.707568296822195,0.334578716648814,0.393293488070963,0.428859759552541,0.347095643558344,0.419442037100324,0.466406583507353,0.436581068395389,0.450000063830021,0.549383333943732,0.499756338785732
0.429558327171708,0.462848119293478,0.631889291324393,0.526529112933288,0.381428563539426,0.407904462388867,NaN,NaN,0.755354596358992,0.705513160816186,0.321212280813849,0.407840174454733,0.416809025975109,0.342726616289877,0.414387444781476,0.474675451815633,0.443499812642264,0.451680236903196,0.549177629983433,0.502828185543689
0.428265723829631,0.459502922692198,0.627200482255752,0.522591320294888,0.410802281743878,0.409343015616322,NaN,NaN,0.734637063407856,0.705378856942636,0.303316475076467,0.416899342118892,0.404495793412817,0.338984913224473,0.407705790843894,0.483051003524133,0.447971606898601,0.453561808434933,0.545562017682683,0.504758329635189
0.429047994043744,0.45661532610921,0.621167214086294,0.520253962167629,0.434953722591279,0.422107883097806,NaN,NaN,0.743640090034392,0.704918449941852,0.289352681716153,0.42132156665731,0.391839949152125,0.334394324306487,0.399833125487422,0.49152996912,0.451616864768929,0.456052148460988,0.539291263773475,0.510702182052353
0.43101520208673,0.45442819919233,0.615047098539259,0.519820234304164,0.452971360160345,0.434607927878374,NaN,NaN,0.725046628620937,0.701419760702355,0.289608518513401,0.42912487112217,0.378216942187388,0.325312945029023,0.391850945355004,0.499917819234593,0.455502670838948,0.458736171145094,0.531699709333688,0.525012172195702
0.432366602571705,0.452183997587706,0.608913373537809,0.522765833112682,0.461055676273295,0.446640333080153,NaN,NaN,0.677036026898371,0.699625016633538,0.303964215632152,0.431447378091571,0.362277744439007,0.312510826631784,0.384222442885026,0.507895165647,0.459548095500589,0.460396116913192,0.523844103141649,0.549670248100098
0.433675668924987,0.44981292550456,0.602555072090334,0.527530814522729,0.460086614920696,0.444506203596157,NaN,NaN,0.65274683048918,0.696918532538165,0.325037139760966,0.429014939960979,0.345126888536925,0.297171318160748,0.377056524815326,0.515244588835352,0.46365567545214,0.459977306177305,0.51575405189554,0.569996330172614
0.434573226018915,0.447838821777927,0.597850611240331,0.530310826874888,0.451953437688768,0.438613880333008,NaN,NaN,0.581286756996593,0.691593113975216,0.34699057938719,0.427882904095702,0.331161495011251,0.280474988035761,0.370596760711391,0.522042480468755,0.467621667213129,0.458950227563876,0.504890920489724,0.573693224315843
0.435100657412408,0.446355626770678,0.596896756911454,0.52713117159768,0.44122607389137,0.433534304242563,NaN,NaN,0.576054344823928,0.685653022022225,0.370523687702421,0.427363212406448,0.322865165659122,0.262230987925005,0.365293145455974,0.528493149028509,0.471080875785044,0.459097116869538,0.491089208948964,0.565652278224339
0.436017591942874,0.444830595525684,0.59912997350364,0.519047182921521,0.428687934038142,0.42395093168709,NaN,NaN,0.552438898939035,0.675090191741534,0.399186876394423,0.433223471924769,0.320317305312598,0.245221841983239,0.361395900783372,0.534756939371515,0.473580685654509,0.460883670457335,0.47693250197683,0.561368046280528
0.43742859841892,0.443693310260013,0.599769091772728,0.509750317326196,0.414986271526317,0.410582605653902,NaN,NaN,0.582498003641516,0.659249697673679,0.4290947587503,0.445931538762791,0.32250542991682,0.232929216878524,0.357851945852543,0.541058265530924,0.474545262364382,0.464488456942957,0.466747907859847,0.566415386543521
0.439084535638779,0.442848003003916,0.595976766336287,0.501782991492684,0.404098906602717,0.400933383418855,NaN,NaN,0.532611593069431,0.640849500346957,0.453415792901173,0.457487031497423,0.32503354046892,0.226132128935372,0.354734931691513,0.547426593553032,0.474319693280873,0.469831858741062,0.464812505767676,0.580698695424998
0.440512770151927,0.442516393945802,0.590263540537817,0.496979273257776,0.39506379090913,0.393819448012648,NaN,NaN,0.547878707452812,0.620400631814885,0.46588646186409,0.464618385790325,0.323273136416955,0.223228605700186,0.351824483878946,0.55382046974008,0.473836533655063,0.476611947316313,0.471425991159319,0.58718382651546
0.442026302448771,0.443719949335617,0.582886625964143,0.497582566556618,0.389965832875673,0.388763499941425,NaN,NaN,0.550559750161301,0.595495726745142,0.464692810879438,0.465692395461796,0.319684058621344,0.224976742674373,0.349159478957956,0.560178310969112,0.473782384813528,0.484272321205377,0.481261741175165,0.582298884652429
0.443556521584952,0.447086746473735,0.574589627517273,0.503663969673916,0.391182060588615,0.398708743477822,NaN,NaN,0.575309052377224,0.56869036398944,0.453079631281529,0.463493328699528,0.316698399724265,0.232633488276793,0.346483565854315,0.56602672577671,0.474408171393247,0.492149080720812,0.489768865041576,0.572670292326795
0.44500418940441,0.452688043059395,0.56589584952798,0.514089027577893,0.39890514618622,0.428183411883291,NaN,NaN,0.568815971755772,0.545653659095166,0.436014095823715,0.453358238861439,0.315366237055069,0.248977452014617,0.343832838282935,0.570436100653583,0.47580658045787,0.496349730290722,0.494242439715327,0.561141723208102
0.44616040222336,0.460567946386736,0.558427199231263,0.528033725638149,0.408491443971854,0.452032590508289,NaN,NaN,0.526200037054243,0.52631442055534,0.422307158261974,0.437972375130433,0.315004025516865,0.270333921658202,0.341808670884674,0.572617302565757,0.477627677458164,0.495992957597042,0.494930621839426,0.547500744010793
0.446455169876188,0.469483886046988,0.553764031833764,0.545596606397073,0.414541623827857,0.461811240964044,NaN,NaN,0.482463655359963,0.509495588961122,0.411373518126719,0.417751470244023,0.313162302566181,0.293834703078418,0.339914720490433,0.57224371271423,0.479867803478669,0.49379667228933,0.492799702301534,0.518165235801457
0.445548919581434,0.477811289021871,0.552505810588281,0.566624427674923,0.419457912711759,0.475553836680451,NaN,NaN,0.473960681427793,0.493940747137031,0.40333709256785,0.391271202159512,0.308990842070909,0.31779288723654,0.337740801958368,0.569907465838746,0.482027685469125,0.492319157159505,0.490262167439842,0.459874610645035
0.443291367289171,0.484123281759072,0.552112709053784,0.589666398685473,0.42045250066682,0.485670585922042,NaN,NaN,0.512353419772086,0.482884447384513,0.400359989214612,0.368856431040611,0.305978762764702,0.340270058148395,0.336411316893152,0.567005309796609,0.48399514464366,0.491846164384488,0.489890502423221,0.376138264265345
0.440786032696516,0.487892052955539,0.550965952285154,0.611532681379871,0.415129321422703,0.46340833248988,NaN,NaN,0.577829779513897,0.477372260186143,0.407453746151123,0.355571821315449,0.305673397491175,0.356551965658522,0.336622614583222,0.564213733933634,0.485990268568447,0.4919568931639,0.493246765627895,0.313508910300223
0.437958864031431,0.487791780493315,0.55016054001201,0.626547184860458,0.407573255927223,0.441332088818819,NaN,NaN,0.641407084872108,0.474846237246667,0.42495901329834,0.363512213661471,0.308088449435714,0.363481873163733,0.338422131023101,0.56164458315761,0.488231869492695,0.492327064027355,0.500797378687942,0.287599559430118
0.434657447552428,0.48326477127093,0.550873833491974,0.632766128022899,0.406598832130821,0.435830927884047,NaN,NaN,0.675936360885117,0.472572332453044,0.44937721996464,0.389505928823462,0.311180658927609,0.365571509910385,0.34273269254531,0.559305588763771,0.491188842563954,0.492968165493564,0.511736621336236,0.288697511933569
0.431119609874606,0.475249909464123,0.553507739981644,0.635201824000482,0.404076722655185,0.441577545520585,NaN,NaN,0.684970580227619,0.471005003280268,0.467540341614103,0.423660742426537,0.311181687717315,0.364398273211094,0.349552903917637,0.557004021159299,0.494794276944394,0.49336789230827,0.524734089174513,0.31702356547125
0.429181403623971,0.465379643996469,0.557480910858602,0.635801945652604,0.399816108254364,0.448123925975339,NaN,NaN,0.684658598262797,0.470315157643688,0.470092168778374,0.450695680135132,0.309797192255735,0.363285279810055,0.358750273508701,0.554042494601309,0.49866594488298,0.493442582091836,0.537427780563137,0.330805920178917
0.427085694496477,0.454974219336625,0.562145212874878,0.634728782641024,0.397479636476389,0.452753480819021,NaN,NaN,0.681577836736111,0.472151314371719,0.458093087269764,0.459015056626947,0.310636483808629,0.361724902463194,0.369435606308323,0.54950347104425,0.502954232559676,0.493323885986712,0.547967520981156,0.329667047095318
0.424490519986967,0.444286751512318,0.567641147772941,0.630932850352343,0.394749865906685,0.457604256262054,NaN,NaN,0.67092328949616,0.474315785028532,0.429013915043198,0.467862936204761,0.313976695607556,0.356687155729935,0.380533767660774,0.543267944628435,0.50769091621752,0.492503861735545,0.555784083739872,0.324563044362556
0.424931043884057,0.433112983810611,0.572973796763042,0.625872473856232,0.376420318859141,0.447120208609976,NaN,NaN,0.645347496330673,0.471416854401416,0.395954594003234,0.477616992522163,0.319191855315242,0.345956423745506,0.391323965527321,0.535707263481403,0.512194121670384,0.490874311418626,0.560248507759506,0.31957446844945
0.428833170166354,0.42278316746144,0.575056347779483,0.620153323731193,0.354812450860526,0.422698012689225,NaN,NaN,0.616750692068882,0.466645841514736,0.376171791772792,0.484234483080233,0.324145716122593,0.330944897356104,0.401936032607216,0.528063009413694,0.516694917929177,0.488580364331407,0.558937600035587,0.311276342279731
0.435265862213023,0.413480508648125,0.575323537226997,0.613846896388588,0.343606296382824,0.418338760723106,NaN,NaN,0.614018390738455,0.464527989644091,0.375556528365372,0.477714567585968,0.326598575417448,0.317609690477676,0.412899067044265,0.520871786744781,0.521079582424264,0.485797319677335,0.551118355308981,0.303471954310191
0.439442696317314,0.405269208359299,0.575110043720132,0.607576918848768,0.341877752825743,0.426879876560843,NaN,NaN,0.636405165443886,0.462342527266506,0.385391577894698,0.450680978881896,0.328460610692095,0.307692033337094,0.424055641761423,0.514144566386331,0.525716138972037,0.482708675079369,0.537825058778017,0.298660139405814
0.436708448401192,0.39865758774326,0.575067823733905,0.60263418513907,0.335148358143965,0.45222652906329,NaN,NaN,0.665582880274896,0.461285717131519,0.387403297326452,0.426868892323067,0.331467864599734,0.300344109049762,0.435250877415651,0.507847664620877,0.530737591055601,0.479859817032092,0.522324594643529,0.29424597423017
0.427492302774208,0.394079969256529,0.57553016563836,0.599760904894756,0.3378809373606,0.49674028675463,NaN,NaN,0.68201891151236,0.463427319386091,0.38919773207381,0.4013717361028,0.337479886385315,0.294828375122527,0.445909642447134,0.501994961899809,0.535854585901038,0.477519073933946,0.505648896611444,0.270795410945361
0.415800691076068,0.39135683219059,0.575077270843978,0.599126555470209,0.351821250436411,0.561066884500262,NaN,NaN,0.687543524492736,0.468463050058367,0.390266990179536,0.383482047698146,0.346120472963267,0.292850277027881,0.455526037446987,0.496619897978094,0.540514172803461,0.475858271325557,0.486217597650604,0.243950400319926
0.401343169715187,0.388988552645275,0.572403934150753,0.600687403620619,0.364386421157628,0.578463487570893,NaN,NaN,0.684424567614481,0.476186176875574,0.383473036985631,0.358153812446563,0.355944606077341,0.293542586046597,0.464714720592456,0.491877970527867,0.543116488253745,0.47481258453911,0.464298343225778,0.229449943979872
0.386590680516469,0.383963346137467,0.567015229442121,0.604828277338648,0.358879556595545,0.565219565123761,NaN,NaN,0.674814830923051,0.485573804271646,0.369196535122881,0.328192446270952,0.36375497090676,0.297229522308937,0.473840235505687,0.487757130530249,0.54243964296616,0.474224934989339,0.442880929598732,0.233336457890571
