LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.48300653269353,0.426038725694533,0.630432806872419,0.658496015987272,0.444474113589679,0.319608919469814,NaN,NaN,NaN,0.778732387333277,0.432948774097539,0.470583028979317,0.44432816222694,0.391274447240973,0.40551303299945,0.445420198483417,0.350188869023381,0.380477669365605,0.510250815974216,0.544168676006462
0.488807198239969,0.424601249498885,0.629949797237967,0.645730364992927,0.448061598859261,0.319216201259385,NaN,NaN,NaN,0.791477091668154,0.423496287276543,0.450235577099968,0.449908197581768,0.389300890356131,0.411029860558999,0.449403004455726,0.350105832329113,0.380218345814037,0.50915548889565,0.54535152717764
0.495360687880333,0.423511943089442,0.629406901929513,0.632082867836478,0.438744869298139,0.315910302364946,NaN,NaN,NaN,0.80218299979506,0.401657109490012,0.428343847027928,0.456898312918237,0.388531818707956,0.416897778162486,0.453089498171258,0.351137917977252,0.378933946453853,0.508127782952739,0.545079857371638
0.503046320187592,0.422878470648939,0.628794961364724,0.61881215843613,0.423886487053401,0.306055306582424,NaN,NaN,NaN,0.805699512571062,0.381873829061581,0.41007343035395,0.464928447069532,0.390115023712695,0.423076136731939,0.456795669555976,0.353099941526931,0.377385323644904,0.506569349345104,0.542336518536494
0.510130720645123,0.424162606467649,0.629163133530674,0.604998748772206,0.409192071726611,0.300894690645113,NaN,NaN,NaN,0.802701656410082,0.37457910953674,0.394497222225438,0.472891815407271,0.39497750568792,0.429489085061154,0.460565848811266,0.354858347435815,0.376288814633717,0.504291153206507,0.536470122218123
0.516086775146685,0.428326156779956,0.63019904085895,0.592239812626367,0.399678746151147,0.30697048852866,NaN,NaN,NaN,0.799339296412341,0.37346004491675,0.38635705412964,0.479613255620464,0.401061233972065,0.436163237001942,0.464378308027848,0.355105448767696,0.375935276629593,0.500635023973124,0.526591056358277
0.520986328356525,0.434601320297189,0.631482701817171,0.582123769900802,0.398706050434224,0.323374748946735,NaN,NaN,NaN,0.796928021221945,0.380492472091095,0.389979133736772,0.484782594622024,0.402405537287991,0.443029484075866,0.468160984386248,0.353327039119959,0.376382289116431,0.493539925800583,0.513440543105927
0.525145674374973,0.44131417029846,0.633696108906557,0.575674050526201,0.398921723465054,0.335980094001546,NaN,NaN,NaN,0.794124877650823,0.396249532992355,0.39930665016052,0.488593443823876,0.399042616690536,0.450017231061174,0.471610992344531,0.34953933583957,0.377203731394255,0.483086257091102,0.499043573963727
0.528686461505084,0.448017477193449,0.636898438736334,0.573581515652177,0.390862887249253,0.343508287424213,NaN,NaN,NaN,0.790850833293545,0.416656664679198,0.41376407402565,0.491324564239437,0.394076633425621,0.457118520676008,0.474396177326179,0.345236102914392,0.377513403867047,0.470643840776584,0.483659826660969
0.531362054527982,0.454323472624636,0.639439046349356,0.574236884434411,0.388980814223863,0.35873192355241,NaN,NaN,NaN,0.789691193264008,0.435113601939778,0.430294000376968,0.492615810927928,0.389571109835609,0.464112130543422,0.476326919506431,0.341426417798945,0.377237949327181,0.458431827381669,0.466961036287807
0.53294741956925,0.460131283083525,0.639979020118319,0.577268108815387,0.388554033655001,0.373020868014212,NaN,NaN,NaN,0.785409364464259,0.449111101347949,0.436943041971735,0.491908942004636,0.385571168053011,0.470257535656663,0.4775230921592,0.338781060014888,0.376758539934431,0.44735651850576,0.445837554409748
0.533168469628349,0.465373039309395,0.638702944636588,0.582421483068332,0.388428878688081,0.378341524280932,NaN,NaN,NaN,0.781696792758235,0.456799718818758,0.451751756155937,0.488802529978027,0.381005528172803,0.474601684089232,0.478062802023016,0.337620125747002,0.376625922526478,0.436559423380786,0.418653007597722
0.532143742704113,0.470428955485154,0.636355855932567,0.582946042920299,0.396474303909794,0.382625228036813,NaN,NaN,NaN,0.781968654248907,0.456335628600224,0.460355677494138,0.484148006601932,0.374378695360335,0.476730288758919,0.478272954685488,0.337863049071491,0.376994501364912,0.426009647229765,0.386064757047564
0.529624667842295,0.475209694211588,0.635332424243272,0.571933790486993,0.391011916494742,0.388211563034444,NaN,NaN,NaN,0.777128206830561,0.461093782378147,0.479701964037325,0.478979395056145,0.37123572018014,0.476795968902835,0.478387614251112,0.340271933424093,0.377365136710985,0.415115403391429,0.352991944020253
0.524895298097042,0.478603661802522,0.63694477393422,0.555754075442062,0.366531197442365,0.394025813453467,NaN,NaN,NaN,0.767980421018228,0.464109780045098,0.483304123984322,0.473610022089807,0.374603058443005,0.47516870770815,0.478464137750662,0.345658691125791,0.377293782869114,0.402649243414735,0.323449818464086
0.517090215814038,0.481122451499685,0.641043523729578,0.538931865056474,0.347256594761999,0.404980101434789,NaN,NaN,NaN,0.761692681511675,0.463863567823907,0.455492719244424,0.46799493800503,0.382833877107464,0.472647725902695,0.478543387033391,0.354370922163748,0.375672032867071,0.389781796358899,0.299601376800834
0.504948349744563,0.482736191493663,0.647013421026405,0.524585263783471,0.331620233799886,0.417531498656196,NaN,NaN,NaN,0.754207616883452,0.457707167095528,0.441685698755375,0.462204034708476,0.389177659648227,0.469971776550369,0.47860176966809,0.366899694446805,0.373424236385276,0.377780792029314,0.283182660711606
0.490488046492398,0.481816816028885,0.652126101595117,0.515541832843075,0.31864046289705,0.42795051551042,NaN,NaN,NaN,0.745403943987633,0.444278669703889,0.439079531704202,0.456721777584502,0.389752682671138,0.467302036566627,0.478628526712538,0.382984611440608,0.372414789469635,0.369476955349455,0.275923456528037
0.477524274002819,0.477281636853027,0.652627352384928,0.5105257648711,0.30435294722931,0.431183325161236,NaN,NaN,NaN,0.740216618268204,0.422533191812774,0.44212175683781,0.451985961501739,0.388766040389858,0.464732203921815,0.4785911727937,0.401789863822364,0.373718462192134,0.365996081076542,0.279585471489751
0.467227230620554,0.469650405386443,0.649235788057459,0.50860499597821,0.295882791116272,0.42686988510207,NaN,NaN,NaN,0.731363861214969,0.398673095380513,0.435576452649755,0.448043285523074,0.388372102893385,0.461751704207485,0.478472546025661,0.420456729555372,0.378085726881167,0.367806250002589,0.294380029637147
0.45935137734287,0.460818010177578,0.643583761825577,0.509126269744068,0.305161051098985,0.426237631220434,NaN,NaN,NaN,0.712657500850611,0.391710228752131,0.435714477295478,0.444376843909814,0.388229008062138,0.457596412343183,0.478418273528151,0.434232133903488,0.385947902456351,0.37424992478432,0.315516551256012
0.453719068165785,0.452086242399618,0.638676294635048,0.51183781509612,0.32759528322495,0.428594651697961,NaN,NaN,NaN,0.697441898568333,0.409212960553231,0.447481271440027,0.440351501474912,0.384319345269381,0.45193724195805,0.478521883998683,0.438753815632275,0.397042206987744,0.384398953972615,0.339166474135377
0.450499589422248,0.444688660119039,0.636454450170384,0.51714830328842,0.353805939969162,0.437670716875214,NaN,NaN,NaN,0.686742310891462,0.433363663940641,0.454302396758637,0.435525847236443,0.376272560257293,0.445344413983333,0.478848859042047,0.434678561532634,0.410059364044003,0.397074688720254,0.362730601719395
0.44874609438099,0.439606279309281,0.638085398892582,0.526109908264666,0.384003382430365,0.441316648293022,NaN,NaN,NaN,0.672188609260694,0.456462400484747,0.453812697929284,0.43070364813496,0.367082367163766,0.438539837498455,0.479547637947873,0.423832685307675,0.423123933529426,0.41147433492392,0.385895944394253
0.447566752510959,0.437585145635512,0.644128649502718,0.53849660217053,0.395702882500826,0.428465220271716,NaN,NaN,NaN,0.653844761434461,0.475179129968674,0.441408223253599,0.426888765662971,0.35735703931886,0.432373280466664,0.480658429259412,0.410652215709738,0.43527640944766,0.428086475354587,0.410967474655826
0.447642906710214,0.438419135027656,0.652138052916153,0.552152011846778,0.388492177951992,0.408261252174455,NaN,NaN,NaN,0.63986303914283,0.4838153247118,0.431006999264578,0.423754558683924,0.349057571310649,0.427248366043131,0.482155284349404,0.399166024251603,0.446809233247917,0.447005127280963,0.438319056200706
0.449926682132404,0.441483399249299,0.654798287974838,0.563674616600597,0.381839150187236,0.382829322699118,NaN,NaN,NaN,0.630204832909822,0.4774503657625,0.436457326179097,0.420687443608498,0.342722210600091,0.423256456776149,0.483772015944633,0.391473060748084,0.458628143046036,0.467829056162163,0.464411418418853
0.455148041916487,0.446706364865251,0.645926709417178,0.573749479760468,0.382855668013154,0.35916546446022,NaN,NaN,NaN,0.614316108613478,0.45340604938272,0.457339476812093,0.417320845822111,0.339137808844068,0.420415393160265,0.484885791049451,0.38870613698142,0.470735369821252,0.48841850233553,0.486147860098823
0.46369704747889,0.454448037099659,0.628187087995173,0.584274169915008,0.392128641219541,0.351680375822285,NaN,NaN,NaN,0.594011587165961,0.41383099477191,0.488767156524878,0.414206742177782,0.337986621720042,0.418549818337791,0.485528693149638,0.391611211426418,0.482459515068607,0.505714738793284,0.504807550403992
0.475745963583397,0.463955340477131,0.608535701314049,0.594980214596258,0.399266892445132,0.363096371696759,NaN,NaN,NaN,0.577002843208813,0.374560890397858,0.507655871048069,0.411468751278841,0.33661217532795,0.417493044979955,0.485947745398881,0.399740610447795,0.492862885001779,0.518506960899641,0.52286068236124
0.490315229321049,0.474927033944029,0.593127739040928,0.60086446980187,0.393197074182379,0.382826878412927,NaN,NaN,NaN,0.564984062133802,0.339655231470365,0.500346076074238,0.408633610256604,0.334513581410663,0.417130355484781,0.486412120466992,0.41148271368093,0.502497117852602,0.527900173347708,0.540487421792823
0.504744169096875,0.484263575910548,0.586713626998169,0.598807636955395,0.389471251991921,0.393688015177649,NaN,NaN,NaN,0.552558227684341,0.314205221764913,0.460896546781157,0.404495009941382,0.333372371703241,0.417299044082716,0.487091340182354,0.425293277647977,0.510975734613591,0.535664663621441,0.551790505209984
0.515632033195876,0.489156513268378,0.587495160472442,0.593291229545518,0.389145704407996,0.40130404031819,NaN,NaN,NaN,0.540983012925069,0.304731428699023,0.407779552292751,0.399438067137613,0.335637234258314,0.417866986173995,0.488033051653474,0.439439777651355,0.517011477843404,0.540586942218523,0.553255809976402
0.521076954615352,0.491339558315799,0.591760363331968,0.588251151621565,0.384947428753027,0.406998556950294,NaN,NaN,NaN,0.531104074439105,0.309291801393929,0.350225227235605,0.393052499438569,0.338902827166425,0.418585858391139,0.489195712835183,0.453160554473573,0.520957246445,0.543929831296015,0.551117374244309
0.522420414644554,0.492649648252192,0.59719535735285,0.585040140389228,0.386976696210449,0.411609633629948,NaN,NaN,NaN,0.524496442776977,0.311879481680325,0.298935664250187,0.387208898606191,0.338800803133943,0.419485686406392,0.490489901766245,0.465372881385756,0.521666176152891,0.545328724045916,0.550723570852814
0.521135085160955,0.494537913806582,0.602047945875386,0.584066452796958,0.392072585968535,0.409975257000745,NaN,NaN,NaN,0.520756620181249,0.302030658645979,0.254147095814052,0.381512540467839,0.335204109641586,0.420612601641577,0.491877664228107,0.475779945464604,0.518980564526502,0.543257277214968,0.553951633687681
0.518385932974412,0.496932376771064,0.60686754637049,0.58466880136095,0.396746309004414,0.400993414318312,NaN,NaN,NaN,0.522358694434109,0.295044520805265,0.225996682038082,0.37422892745679,0.331287103826063,0.421908596410822,0.493056376772374,0.484276563953379,0.512644049339064,0.536666685288612,0.565020874767971
0.515005015171919,0.500240705595314,0.613160362495687,0.586510015387993,0.398686064003664,0.391998113863323,NaN,NaN,NaN,0.529110646712963,0.301634689464328,0.22471664790145,0.367115928275876,0.330986229216021,0.423444571126104,0.493185428248766,0.49099405750903,0.505939198719883,0.528624408976961,0.582356726113092
0.511536440791501,0.504057018044937,0.62019504322521,0.588477593051255,0.398994125881991,0.382277435822956,NaN,NaN,NaN,0.535778001064347,0.323014729081196,0.253051767378654,0.363240232942679,0.3345729033353,0.425236811262051,0.492032856076225,0.497022096732558,0.501450437522733,0.519441949957478,0.601585720594972
0.507704964718642,0.505984592441418,0.624702904503802,0.588763626226456,0.405630832788818,0.372856742285952,NaN,NaN,NaN,0.537619668222596,0.355398444757051,0.282181614310943,0.364611184923732,0.339351125328713,0.427111768488597,0.489731793207637,0.502698660911606,0.499258788480944,0.508449790363475,0.620771785408969
0.503370676056267,0.50300259249083,0.626950658430499,0.589087799385522,0.412891091540512,0.366983814431279,NaN,NaN,NaN,0.532231732417587,0.39057826879667,0.313571855706536,0.370268220821296,0.344819490253312,0.42907366465939,0.486646936653679,0.507462346315365,0.498574239297578,0.499132246257783,0.635300500677099
0.49725288864674,0.498706945205893,0.629188578217668,0.590494481219497,0.408376890939057,0.367876438901866,NaN,NaN,NaN,0.522818787235769,0.411412634846917,0.364115604156808,0.377547339869391,0.351537204139795,0.431199981782844,0.48308587418666,0.510469804999719,0.497938711285725,0.492485057447769,0.643141398899205
0.489849693409961,0.496142518914241,0.632685384886534,0.591913836801091,0.403280641520252,0.377511707756294,NaN,NaN,NaN,0.512857833949394,0.44264213243338,0.415673422177223,0.384114210390662,0.357248293692262,0.43370862201089,0.479296350382128,0.510989837313524,0.496622167113346,0.486023598482482,0.646753108397837
0.482162545620652,0.494633462215135,0.63794325774766,0.590589518447042,0.403824666016029,0.399258429037899,NaN,NaN,NaN,0.501476917599127,0.482284591283694,0.474377487475581,0.390371136953326,0.357897715906463,0.436471713554245,0.475446560767057,0.50831374288732,0.494810014093885,0.479649253245606,0.6492706738434
0.474940610157181,0.494131150492129,0.645233794205305,0.588195156734164,0.405929742462283,0.437259839452842,NaN,NaN,NaN,0.487084394622002,0.499146369603658,0.489784098200307,0.396966270805625,0.353783719743331,0.439813152422522,0.471626056608079,0.502716757003921,0.493593982710101,0.475092517382881,0.64953704177635
0.467986014473128,0.493850253305629,0.654745796999281,0.587152417629779,0.41135098912512,0.449310575608006,NaN,NaN,NaN,0.473733397282658,0.503920533843373,0.47052936368522,0.403423237270982,0.346762405061506,0.443706770186651,0.46794067044405,0.49520119923193,0.494163512207553,0.47236122595476,0.641207502627959
0.462546486981524,0.493474561775698,0.664609140061169,0.586313633090134,0.411870533825285,0.404161230491286,NaN,NaN,NaN,0.462787816378671,0.488430065631932,0.463079547914463,0.407222652955618,0.338646993782632,0.448157706220371,0.464374189939941,0.486176489813413,0.49543656487597,0.469659859304056,0.630121437881634
0.45900021164663,0.490684427350459,0.666782467145804,0.579875416036005,0.401654895594541,0.35231708601884,NaN,NaN,NaN,0.450276452515475,0.469459809502832,0.454837857651317,0.407842510415389,0.331039447234447,0.453063255901648,0.460559121573309,0.476091210270757,0.496845809997281,0.466064407089975,0.620772103991214
0.454276771467763,0.478806044014193,0.656653088966819,0.566884112165299,0.389805661044307,0.312541401895761,NaN,NaN,NaN,0.43733886418234,0.488794151906023,0.464529746085946,0.407063614008318,0.32387038695372,0.45833568584611,0.455964564738967,0.465068927568089,0.498232262157424,0.462509104118039,0.612656652438601
0.444746030998225,0.457187719003445,0.63995846172296,0.549860918849631,0.378010886781867,0.307270746465448,NaN,NaN,NaN,0.427652716202783,0.50560587929522,0.448848687855746,0.407027100089252,0.319705592663415,0.463649358851524,0.450265155699565,0.453794080170412,0.499322165460064,0.460937007665513,0.609228663261562
0.430957337703301,0.432005632808427,0.621003473634676,0.532297162400886,0.369818467165791,0.322913870641734,NaN,NaN,NaN,0.420117703333525,0.499375072001321,0.405509740819951,0.406435914097236,0.319065556914438,0.468380531951465,0.443279762933488,0.442680393126291,0.499158020908062,0.46157083226938,0.616133421787246
