LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.416205035225096,0.415637016199597,0.393807426476266,0.521803479324566,0.383604378534759,NaN,NaN,NaN,0.359077567071405,0.319181639389919,0.552826665535087,0.502184885428622,0.485883073497248,0.374416973659294,0.422936966750134,0.406372945028996,0.388774067799396,0.350247111620863,0.476516194370493,0.406282847290509
0.421664377203579,0.422556050278225,0.409471395844389,0.537641055295846,0.386012566889526,NaN,NaN,NaN,0.367984161090564,0.315778889225945,0.542958211828071,0.50008383709499,0.472893873198089,0.386394902579721,0.426840022029413,0.407333488617819,0.38892287381723,0.343081358970927,0.484810892641062,0.400258913042081
0.427283299596522,0.42778351139985,0.436389602997313,0.554550366276138,0.389410451649163,NaN,NaN,NaN,0.372527059852492,0.316724189448318,0.521170843501455,0.484382964696231,0.46533135103009,0.394289528942149,0.429923291031442,0.407975435545309,0.389930259504738,0.335747873598342,0.493900199018491,0.395105047648896
0.432441341789409,0.433052095063997,0.470685216376531,0.570030173382823,0.376520480175407,NaN,NaN,NaN,0.397324345416703,0.321356724600385,0.538715122967771,0.489969695061313,0.464049806079144,0.400920275210738,0.432655811032008,0.408308319753067,0.391683944768151,0.329000489602696,0.50330840325378,0.390694155474131
0.437894222626317,0.438758325446178,0.497944848106215,0.584138939753564,0.359554918745619,NaN,NaN,NaN,0.438080244891851,0.32878116809884,0.534646060486126,0.483663683022755,0.468478017128356,0.408732448009686,0.435204805310714,0.408067306093029,0.393159799115271,0.323230997246579,0.512404769542292,0.387283681072157
0.443420007384745,0.444573234432115,0.503062911400135,0.595047121841456,0.344165145803912,NaN,NaN,NaN,0.473958104283809,0.340078174771212,0.500958332349479,0.466264148952813,0.475148354811133,0.417486977640486,0.437115829256257,0.406944705528863,0.391118445426492,0.319042490702526,0.51928299669574,0.385478307712672
0.448707759792836,0.449159237772963,0.489349513064912,0.603421989781966,0.3357378614061,NaN,NaN,NaN,0.492169499133751,0.354764297001042,0.502348419767105,0.444894879287575,0.486527153637604,0.424565466547088,0.438180802538208,0.404874590413462,0.384647617832801,0.316357216474749,0.523579905855584,0.385235674085253
0.453859807256019,0.45264214598217,0.47645400093987,0.607046687950785,0.333245218173571,NaN,NaN,NaN,0.492672686793706,0.370751045206426,0.522918010027459,0.421634731183259,0.504228181098691,0.427500174675198,0.438823398498675,0.4018792217252,0.375916030631175,0.314790586174184,0.526717113075941,0.385780859000415
0.460153202356292,0.456194224805348,0.471920826279004,0.610486547054081,0.330568196638426,NaN,NaN,NaN,0.482508602058519,0.38765670030211,0.545534591739971,0.417668387934537,0.525171389316878,0.429443587860804,0.439273640141786,0.398197261211674,0.364974417766185,0.313783153453747,0.528826033034554,0.386871815612749
0.468374493758934,0.459703275121551,0.476878245906123,0.61724223281112,0.327712445085423,NaN,NaN,NaN,0.463181450755876,0.40600276603751,0.577139628442043,0.417784673462129,0.540064279093997,0.432137710486675,0.439557299426774,0.394726621878327,0.354590174529583,0.31280686652874,0.526894953391738,0.389338016076161
0.478223200205368,0.462258222225357,0.487858014055891,0.627267676293113,0.321522386707678,NaN,NaN,NaN,0.441804787988585,0.422575723723743,0.586824714766868,0.411421399713147,0.5446980450996,0.435945334685033,0.439570594347921,0.391711765436292,0.34600437742911,0.311328651749021,0.518851088439079,0.393850033461146
0.487552176891946,0.464770254912575,0.499824325111509,0.636293795862669,0.310890237101181,NaN,NaN,NaN,0.44980015226357,0.436177641854617,0.59585730034291,0.39653329463446,0.543796522838545,0.436753880795746,0.439051192764928,0.388846140548487,0.339395510890124,0.308762322151488,0.50467578233561,0.401123533312555
0.49112663907343,0.467564362825783,0.514883210077741,0.63173504026291,0.299158425250059,NaN,NaN,NaN,0.475451379929869,0.448597729763875,0.589558049056082,0.379752406389382,0.539475394773673,0.435196082161349,0.437963419915285,0.386492349533365,0.334554657416253,0.30528660773302,0.4872101817876,0.410714327579887
0.496189375590936,0.471382324335536,0.533376687251214,0.618292649481106,0.295613653919663,NaN,NaN,NaN,0.50325277887208,0.460721201390801,0.560741265782129,0.371604764984467,0.535526892818621,0.434114583283513,0.436248299308706,0.384574261031033,0.330154585867532,0.301459892936102,0.47016107086565,0.421022162358748
0.503216768917966,0.475839893707709,0.558010267331064,0.604750615287595,0.296217187068703,NaN,NaN,NaN,0.552668347184607,0.47047686218201,0.540161051876061,0.36704375290983,0.522812805506337,0.434038880256923,0.433966548917222,0.383041564531822,0.325364941397736,0.297769226455848,0.454578750569634,0.430480904509271
0.513049062210169,0.478931807179099,0.584145056317262,0.598720531527266,0.296969418020966,NaN,NaN,NaN,0.60343113276908,0.483151921942838,0.522688725496662,0.357355878744501,0.497361241165516,0.435086732069774,0.431354484967522,0.381660353748856,0.319789253084181,0.293926283806159,0.43956714776801,0.438909459905336
0.523519108779342,0.481929548701347,0.594241917427859,0.601903032473669,0.293580363572111,NaN,NaN,NaN,0.636138402623609,0.499476955717477,0.509562840074939,0.343921812514215,0.463006692681214,0.437272615097801,0.428681183039536,0.380550158811537,0.313773765370672,0.289503882053264,0.424906314848354,0.446682003116732
0.530135801685441,0.486569373996626,0.594357416304476,0.609666934828165,0.286782064311125,NaN,NaN,NaN,0.656107770618134,0.516814549641035,0.477930554723787,0.33401657603889,0.423697448613543,0.442519448667718,0.426162565816008,0.379776864653145,0.308215240883301,0.284334379902698,0.411858743022382,0.452829656875303
0.536382869517315,0.493395955139305,0.598254850539019,0.616578954729025,0.278371204242567,NaN,NaN,NaN,0.658475587726684,0.53647859554769,0.452531166837241,0.329531522948214,0.379915232035166,0.452074470651565,0.423827359496529,0.379123791286109,0.304929410492518,0.278640777202379,0.400225895936831,0.45476497078118
0.545371932837431,0.501152257551424,0.610450507161724,0.621946913313,0.273373543996195,NaN,NaN,NaN,0.655823884230562,0.558221374229324,0.43363587561935,0.338273800659413,0.340044141809602,0.46542458425324,0.42146251598546,0.378051221292878,0.305721665350186,0.272155742337327,0.390164523276161,0.45279575966299
0.557935141291975,0.50807714283483,0.621789103781322,0.627915240561432,0.272713498111101,NaN,NaN,NaN,0.624055673102301,0.580369958897184,0.440398081277045,0.366037561562357,0.312290426931054,0.475246400293063,0.418750759297428,0.37624430823475,0.310848989927651,0.265508697408038,0.38097364793391,0.448840698476178
0.568623535328624,0.512922521498076,0.61880979574798,0.629010486950295,0.276974631537875,NaN,NaN,NaN,0.60562507278664,0.599757304049789,0.431505716715317,0.391822745761989,0.301251508890601,0.479023151725549,0.415450663717736,0.374075635273933,0.319849330696724,0.25908094883114,0.372769641207191,0.441850970943572
0.56665717930705,0.516908869799712,0.611441899961349,0.62377432382211,0.291174556966392,NaN,NaN,NaN,0.585703274938216,0.621113788222925,0.440395753931966,0.418160186292848,0.306842181931836,0.482112843539995,0.41179279222916,0.372121019893893,0.331521336837037,0.253157530822497,0.366020877757988,0.429446176784811
0.561264718681263,0.522732359890732,0.605592208915456,0.615507753805629,0.293546999292314,NaN,NaN,NaN,0.599233676474348,0.646703605753328,0.454058909455296,0.446951053054482,0.323751483130678,0.485547803515449,0.408374040687409,0.370728510147759,0.343084879243368,0.248618759307527,0.361883814683299,0.412881777211198
0.557830987434358,0.529525026129122,0.60233156623064,0.607113467583154,0.283222547585438,NaN,NaN,NaN,0.584996917754422,0.665553058665574,0.48106503921056,0.463810135805489,0.344880951134601,0.487016184771546,0.405236093259588,0.369886397716593,0.349606156625102,0.245872146406194,0.360881617267879,0.394371499074271
0.557628243626672,0.53722635223692,0.59955160184588,0.598519056682495,0.275748240190426,NaN,NaN,NaN,0.564521945345738,0.674693453998333,0.500276519716788,0.470626967267746,0.367001229339067,0.484672503421337,0.402436625539587,0.369451730233727,0.348691195787001,0.245339592504863,0.362440258140168,0.374394160297059
0.560485665236022,0.545800029532025,0.596706161164525,0.58595391092832,0.275650403707173,NaN,NaN,NaN,0.586168120287241,0.684127621441245,0.513787163546951,0.468316509768381,0.389367557109417,0.48119471013379,0.39982718943287,0.36943881802502,0.341990201119951,0.245302080384644,0.36593246906828,0.353939816656079
0.565555838734029,0.553329716210272,0.595943574245359,0.570594641307454,0.280707646868279,NaN,NaN,NaN,0.584570060790137,0.697645188166023,0.482977829029781,0.468109166099,0.41164579771891,0.477803771266068,0.397478598156193,0.369700819129479,0.331158463354136,0.245120985991361,0.371035259565247,0.334352620426065
0.570680267550304,0.561491720503609,0.598134495618682,0.556103723939728,0.28783005985131,NaN,NaN,NaN,0.649224727310959,0.70606992773878,0.448063416730071,0.471465491227203,0.432378054157582,0.47392538118498,0.395592914167704,0.369922105400927,0.321276896617491,0.245287386728185,0.377182625032796,0.317657703470314
0.575061438630768,0.569375882723566,0.598844060682736,0.5451586492918,0.297414607089896,NaN,NaN,NaN,0.616302486396173,0.709844605958085,0.398353088647134,0.485721875783352,0.446056655440341,0.46821221673904,0.393818740988602,0.369634650718043,0.314177712364015,0.246225140856997,0.383801545139679,0.304448210730394
0.580513782218997,0.578103174724645,0.593036665029308,0.539362670388434,0.304373041619659,NaN,NaN,NaN,0.604959819221468,0.717158308863516,0.370552402542124,0.501685437246193,0.453791890311545,0.460908763611576,0.391887096905067,0.3696478091632,0.310405646166257,0.24802870843321,0.390734167814311,0.29474991262174
0.585730135937275,0.587281666673372,0.584540701407697,0.537372879617524,0.312547816952015,NaN,NaN,NaN,0.614877611601212,0.726754343746799,0.347018665459691,0.502547007272019,0.457605291765223,0.453469790210137,0.38944642876622,0.370306772810932,0.310517724196182,0.249765389069122,0.398061045855554,0.289258791103689
0.584497421971653,0.593831061117804,0.576881781934573,0.537597899014351,0.324177166686657,NaN,NaN,NaN,0.641672674447761,0.734772675602997,0.34759468841694,0.501551685370101,0.45811391322059,0.446072061187261,0.386378880731747,0.371579552663457,0.315416461448919,0.251194915574787,0.405536595185226,0.288563345734927
0.575346852371647,0.597469330601406,0.569566779481121,0.538776941529124,0.325808079984306,NaN,NaN,NaN,0.660452684994175,0.744420771665858,0.360226095604334,0.49797163737742,0.458193606059416,0.43769344474513,0.382849151625448,0.373274830530723,0.325524570458293,0.252254911553545,0.41272234851685,0.292075999887745
0.562316097425824,0.600639079023717,0.562895204538037,0.541032602292279,0.320987445399679,NaN,NaN,NaN,0.689532396494416,0.754856086069091,0.381967964426851,0.501234238841497,0.455261683468292,0.428747628529438,0.37905091715443,0.374665764549713,0.339041800033874,0.252798377232102,0.419229017936003,0.297428579971546
0.550117677633121,0.602372744413011,0.556361440816467,0.544842091797726,0.311141218045526,NaN,NaN,NaN,0.70578410175387,0.763065212818376,0.401687262123954,0.502766983238036,0.447484760943343,0.421049184107074,0.375421197973383,0.374902315143002,0.354854490251784,0.251753448520891,0.425148748883138,0.303197566292016
0.539288937323587,0.602448811026049,0.549195507712973,0.5496780409435,0.290248704969514,NaN,NaN,NaN,0.699941928650535,0.77163142727711,0.388423937713599,0.481878785835882,0.435223753010624,0.415018348458944,0.372156304005313,0.374652776325616,0.370846620398813,0.249178961633278,0.431093446893921,0.308556364666704
0.52668428677901,0.600786984954118,0.541605516974672,0.553354085575037,0.266444891248056,NaN,NaN,NaN,0.723105604797689,0.779389530311129,0.390944877349944,0.460502567001396,0.417051451666377,0.410380511225237,0.369349051708113,0.374361544016813,0.38663181384929,0.246405233058327,0.437226824477259,0.312650775376925
0.509525427226107,0.595653561361087,0.532847292248738,0.551020618617462,0.245564151771166,NaN,NaN,NaN,0.745807097136055,0.782656969442809,0.376578785241637,0.458827654219182,0.399316977954682,0.407135524966388,0.366687958167846,0.373762600426682,0.401757738033861,0.244136933984477,0.442877130692878,0.31522067770211
0.491940319327003,0.5884624149473,0.523712262015558,0.545482047487424,0.240496207075966,NaN,NaN,NaN,0.698678730953364,0.783262982390558,0.372638289394976,0.480870533588603,0.384868741917845,0.406590245862625,0.363650686022395,0.372610036542685,0.415364925265652,0.242516204806636,0.446882765455972,0.316921202512285
0.474711061782267,0.580343893895796,0.516787088765382,0.540180199274366,0.243987371980486,NaN,NaN,NaN,0.686105487712019,0.786232256769406,0.366953519968895,0.516516279663745,0.375399486814427,0.407689047892108,0.359508673477404,0.370790847420064,0.427107968514256,0.241591628315093,0.449030448397295,0.31915749163484
0.457716897906426,0.571228136926517,0.512378984756088,0.537145796141546,0.247336885777229,NaN,NaN,NaN,0.694449495630985,0.791021402373855,0.364398898358185,0.545898662816492,0.370120051408946,0.407689537670176,0.35427192068716,0.36800653110383,0.434685954673628,0.241397798405036,0.449704754700786,0.322944205456934
0.441768694394228,0.561798367901392,0.509547800533342,0.536331404665932,0.248766542787054,NaN,NaN,NaN,0.662760179316654,0.794703118918384,0.351769691714219,0.561079880577138,0.370300244634033,0.404632416854467,0.348726453180081,0.36450972694254,0.437252280714578,0.241843855327611,0.448663475510931,0.327903351326621
0.430082207956829,0.553314995253714,0.509048415902479,0.53635656606769,0.256412305457125,NaN,NaN,NaN,0.643076154420513,0.797504876770234,0.33951917656295,0.557645538870378,0.371440956509881,0.397866867752208,0.343315871954434,0.360951283743205,0.434519124021025,0.243748409609648,0.446551826804976,0.334049743249893
0.421483131076088,0.545596847683263,0.511406342920565,0.537256349899131,0.270234269440465,NaN,NaN,NaN,0.648748786523046,0.797785330750959,0.332704886774155,0.555583366088038,0.369093286936617,0.388366369831167,0.338275196002423,0.357407956379609,0.426667806598465,0.247153992675753,0.444205508587118,0.341661191971058
0.413804666312985,0.539145106046101,0.516264239881671,0.539621603725481,0.281278577192678,NaN,NaN,NaN,0.643889882530811,0.797568138856755,0.318093856362374,0.549738164674202,0.363653626559302,0.379299524535017,0.333805454766982,0.353952424294802,0.416439863769313,0.251559747393622,0.443560133638032,0.350742039735298
0.406580036175266,0.53133287980224,0.520938672980523,0.543518512100814,0.29059046532792,NaN,NaN,NaN,0.635777445160162,0.79994701352327,0.309683238777075,0.540378903343207,0.35713800398904,0.371163478547095,0.329998480663917,0.350443183021803,0.405460890417118,0.256661981663344,0.445998141806783,0.361829422642459
0.399353547549107,0.521495740746668,0.524950495088819,0.551034304825928,0.297069377225479,NaN,NaN,NaN,0.647476744100652,0.800316226955077,0.295629010237112,0.533557134495499,0.35259439152647,0.361986821069731,0.326551214029572,0.347529059643158,0.393235915090245,0.261602614087158,0.4505374725639,0.37561297947039
0.39058284565955,0.509378571122948,0.531630330162882,0.561391114329116,0.296906479262835,NaN,NaN,NaN,0.677460607228294,0.797656552636317,0.286906527425333,0.512382697461924,0.348888575057884,0.351924400491927,0.323059680509858,0.345617124629048,0.380239071727969,0.26666173925973,0.45769750276661,0.390708701902968
0.376710972197489,0.496451834943653,0.541909826639954,0.570757403663486,0.292799828228191,NaN,NaN,NaN,0.697898302279866,0.795419574909652,0.309857894406421,0.486795786410523,0.344095974295389,0.341373425891847,0.319311541146128,0.345475726951045,0.366605645161385,0.27192590690766,0.468067465883166,0.402443733216678
0.360788396344433,0.484095898989004,0.547471633528123,0.576862487069079,0.283177118556699,NaN,NaN,NaN,0.699107366577335,0.790122616392459,0.348917241146634,0.465350174657321,0.33615944370893,0.330473367443411,0.315956259371296,0.347396099720049,0.35367299382259,0.277212103193412,0.481671466559213,0.409447021727263
0.34624495166776,0.474485628342537,0.542988322290092,0.582008323043731,0.273728348972658,NaN,NaN,NaN,0.682099828078157,0.775863652492428,0.383130905847531,0.436350582378396,0.324441671802173,0.320701247053906,0.313769155767515,0.351132451274285,0.339815346612334,0.281569641948619,0.496976286122647,0.413257041535918
0.334295032671918,0.468496341632595,0.535213690887439,0.588266810446969,0.263992833027808,NaN,NaN,NaN,0.691814643656529,0.760949541910652,0.401412487213591,0.4181210816603,0.309959974333517,0.311816808204621,0.312895331195603,0.355921893462372,0.325727715411849,0.285118793408557,0.508111477327449,0.415412761747131
0.324951415516956,0.465375499804362,0.527240019538353,0.593075473900929,0.258472135428551,NaN,NaN,NaN,0.67515397240193,0.746748544023846,0.406102796665522,0.429718479459166,0.296527496096698,0.303469366468284,0.313374869320667,0.361735862299865,0.312494536989372,0.288348003289763,0.514038761144626,0.415518373728445
0.320433346655861,0.463595656293645,0.515629605333417,0.595551213832723,0.261461537133249,NaN,NaN,NaN,0.665367682799849,0.723826901891609,0.371922467942118,0.450570101836547,0.287250732118269,0.296474921519856,0.315116427857,0.368072982304426,0.300548113887226,0.291735945893073,0.516327652484699,0.413395319769223
0.323963791482076,0.463036836225989,0.499126708756572,0.598812238384329,0.274325725580687,NaN,NaN,NaN,0.655787162735449,0.696515686054562,0.323290587441218,0.466167555604165,0.285089562946475,0.29286599402327,0.317928777610274,0.374087088817685,0.291061551463737,0.295171750492428,0.516575364417349,0.410143334202701
0.333516444019989,0.46623671725126,0.484202967334679,0.603350855134044,0.287582771997012,NaN,NaN,NaN,0.671365053543494,0.675674170013783,0.29681959756146,0.480409660413675,0.292476355949825,0.292787126448242,0.321473339552209,0.379532659134242,0.285546317446662,0.298947052668061,0.51303515847863,0.406679514422251
0.345433140205986,0.474741774039098,0.47368916718343,0.605745010393786,0.291961863148926,NaN,NaN,NaN,0.666814415765426,0.653170603314638,0.303506324245975,0.48687494189289,0.302485196262238,0.294566814726034,0.325487442953256,0.383590185129475,0.2844854282948,0.30315779443676,0.501274226266729,0.405398511155083
0.35968095366271,0.487475869897831,0.467679167068129,0.604550905713721,0.291791403951683,NaN,NaN,NaN,0.649620338465167,0.619949430300162,0.329491364543885,0.472044154815446,0.308168813730231,0.296327503163281,0.329898854540096,0.386465255851806,0.286440013843373,0.308047669669985,0.483772300295478,0.408047324544384
0.375555729831102,0.502600198232352,0.466860338803751,0.601131056238959,0.299664300059182,NaN,NaN,NaN,0.616007177377356,0.58972727037272,0.377801024298386,0.448748325036918,0.309433870235596,0.296959801789944,0.334559828734181,0.388176714113368,0.29108019424346,0.313661588298396,0.464111616855756,0.414829480509233
0.392589793902934,0.518728187507205,0.472222905451664,0.598200165384439,0.311857566326292,NaN,NaN,NaN,0.582963458172246,0.569687540502746,0.455691977000517,0.413871052068268,0.309273090999801,0.296584070413541,0.339525975461415,0.389203645274977,0.297755904342192,0.319798774592145,0.443257315972221,0.425322450523162
0.409575359980863,0.532893231968813,0.483953554856992,0.596242785352818,0.311932468968872,NaN,NaN,NaN,0.539136461349981,0.546198304459996,0.522381192526889,0.376610334888897,0.315019827153456,0.296072697337504,0.34480053664116,0.390208753488412,0.305496884441105,0.326593154276429,0.427697202365206,0.437532746720039
0.425042901413407,0.542160526988101,0.50075890713511,0.595142306496644,0.306416369721377,NaN,NaN,NaN,0.498316897946241,0.516313388094519,0.503940161975567,0.34793945287456,0.325902722333092,0.296039094900663,0.350226293386313,0.391076894789224,0.314488769271679,0.33419090527875,0.418928559387543,0.448923366385423
0.438214217343694,0.548215088884388,0.5236345380519,0.594987984679219,0.299200893886688,NaN,NaN,NaN,0.47622033486801,0.489145602201169,0.479749158008649,0.322327849044349,0.332716447195001,0.293646551338227,0.355398550281881,0.390776516770709,0.323970254491077,0.342762059930258,0.415343253998873,0.457519380518319
0.449921163058176,0.55291050263225,0.55328051961591,0.59556572094059,0.287484842106494,NaN,NaN,NaN,0.46257831782007,0.470169260768428,0.486942241013685,0.299986971209277,0.32991903692546,0.28852636736898,0.360429973484425,0.389232545936698,0.33334623710234,0.352365423517589,0.417952002967512,0.464101531080126
0.461070266397854,0.555801074354198,0.588203755287491,0.596662321608439,0.285979595866904,NaN,NaN,NaN,0.474579172104121,0.461463760557522,0.52848792149906,0.302747135347432,0.320064559732904,0.28328992719096,0.36583927498007,0.386828453078808,0.340827536624786,0.361323163549843,0.424543579466026,0.471067608197272
0.47085849217333,0.556552110515512,0.620549131013625,0.600396305789797,0.295464760756404,NaN,NaN,NaN,0.498328754322868,0.457326009494071,0.569973598499784,0.328667165978156,0.310700256020561,0.280253577712897,0.371593567096599,0.382946208057876,0.345072799038932,0.367583722273493,0.433939387673589,0.47633820659208
0.478887942971936,0.554994897797755,0.641927019934073,0.606592654613772,0.304976014282596,NaN,NaN,NaN,0.51503815355653,0.451772453546045,0.518597936844879,0.365831182189672,0.308083235887895,0.280050877986481,0.377334205346088,0.378252809232091,0.345394668363689,0.371374972044239,0.446735427099615,0.479781361310438
0.484479519967894,0.55042445533695,0.658403632196645,0.613399886704787,0.309759490393971,NaN,NaN,NaN,0.523769940525515,0.447253825353666,0.438592672158384,0.409783607129002,0.312318790842718,0.281073652343641,0.382676065054248,0.373695870120795,0.341291129301489,0.372718644154241,0.462275663091346,0.485861651351096
0.484940303948598,0.539541620607618,0.671526540940449,0.618067780972371,0.318919200247019,NaN,NaN,NaN,0.521920010316816,0.444800717534231,0.394094314889877,0.444163610036054,0.318290670667386,0.280506223284282,0.387501438653776,0.370330366795887,0.334645510085385,0.372035176413518,0.481060397015752,0.498537034675782
0.480232817433389,0.518923187352732,0.673255609606272,0.617580133768457,0.333781715970871,NaN,NaN,NaN,0.519205993021247,0.442517642765125,0.381640465087496,0.480449307810575,0.320551632490864,0.277959199070719,0.392117611127343,0.368294954774692,0.326219619926532,0.370342716378933,0.502662685323644,0.51410773286145
0.4743293303589,0.494949848433322,0.662788907761522,0.613380663805652,0.344435333774409,NaN,NaN,NaN,0.50696429855122,0.437166481520311,0.387872053060753,0.50003837454031,0.32068601746709,0.277829853858133,0.396509739698273,0.367132271096407,0.318574036209019,0.367757650946808,0.525442706468395,0.525742846337343
0.468912501158116,0.472847108780261,0.649340562148621,0.607987627754351,0.34718381916481,NaN,NaN,NaN,0.493832681404417,0.430179163031048,0.385252844558894,0.490968521342362,0.320451446001612,0.282701553897613,0.400979545614518,0.366781979498864,0.312488082518873,0.364840845204866,0.549855709380527,0.527645815792434
0.463748716377703,0.453835237934907,0.635183210170917,0.603564978899298,0.329931801591496,NaN,NaN,NaN,0.476896695477272,0.423296388890028,0.379726958115407,0.501808416955032,0.318293888067153,0.290324886597522,0.405732333184866,0.367186523820789,0.308117480504861,0.362590091998607,0.572786391365622,0.524139009954807
0.458344649788019,0.438199932345804,0.621313904460689,0.601322547759965,0.304756747903288,NaN,NaN,NaN,0.460058289090213,0.420014434646501,0.378802203781279,0.496020315908064,0.312664719960692,0.296461121113921,0.410675473494836,0.367743441088993,0.303835204363301,0.360579348453379,0.586418698609021,0.520233652530896
0.452362711899771,0.426224815012371,0.607815996547183,0.599344066495474,0.285677305231815,NaN,NaN,NaN,0.444740792591755,0.420941885027306,0.400113577120211,0.490143099238067,0.310890408803875,0.299611344977503,0.415150011352851,0.368086039961513,0.299073902731901,0.359793881587516,0.590940387385668,0.518941936328667
0.443961162310332,0.417419229311147,0.594518024848571,0.599770617210555,0.285292132133835,NaN,NaN,NaN,0.418691278928332,0.42550012486484,0.417631120426792,0.480406296054825,0.314898216782873,0.300305009573423,0.418508192691054,0.368656131512545,0.293655603209396,0.360459395151604,0.594369151161756,0.519901927378527
0.431078292191437,0.409744199288037,0.58160181031619,0.602890105645009,0.291447006935396,NaN,NaN,NaN,0.40321297272026,0.432235524880745,0.427242309360311,0.47488643093254,0.326068683328761,0.300699511576393,0.419803157565123,0.369624375752254,0.288158104366737,0.361702088772347,0.599591375816675,0.520371094722058
0.416439317326133,0.402687707925372,0.568315147320324,0.607744351588148,0.272657017150457,NaN,NaN,NaN,0.39618706784885,0.441585119627724,0.427316326363495,0.488227774502699,0.34178357670337,0.303202919676766,0.41880871474441,0.371819819490558,0.284096480997176,0.362542024960227,0.597357406209803,0.516579521572565
0.401793201003903,0.3978329767523,0.554611618350295,0.61018778238831,0.251606361010683,NaN,NaN,NaN,0.413927565151034,0.453433889193412,0.415949540305394,0.51577833024707,0.346177319222377,0.308746465780709,0.416778969126286,0.374768985020647,0.283021540562343,0.363641936171888,0.583170800610787,0.509231592590859
0.388503292753664,0.395234558557302,0.542000138612752,0.601592733251625,0.243105495015345,NaN,NaN,NaN,0.44185802281789,0.466110005206337,0.399087194694882,0.546630254757244,0.314380054043893,0.315589877800708,0.414577315004287,0.379043364811649,0.284971877386077,0.363785229659665,0.570207594418683,0.500020750200728
