LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.280756855040451,0.401748589684775,0.539794381563317,0.460152045720383,NaN,NaN,0.274499233159523,NaN,0.581235366316292,0.373466686283887,0.392248840006534,0.428549499130395,0.425294333248186,0.485679385948859,0.394613404728283,0.391972931979611,0.376594215132882,0.365516562345432,0.317936790365848,0.443352842473952
0.290462714693021,0.396716485266237,0.54995490378028,0.482567387188963,NaN,NaN,0.28724467551558,NaN,0.592211060448827,0.384193583862223,0.387687986805696,0.420299469786583,0.434740655312277,0.484286995176543,0.403967546966106,0.393863147723835,0.380865633849282,0.374569683282036,0.309687241310156,0.442632342208264
0.30303692412728,0.387104720295041,0.551124673964193,0.503287758139571,NaN,NaN,0.308986910389203,NaN,0.600567289930383,0.393852460951434,0.384644699910498,0.409059561470196,0.444789164200616,0.482186707466658,0.410468576864621,0.395689978310787,0.385001600177052,0.383196094059107,0.306264214159756,0.44360967377107
0.317217437386082,0.376538349114486,0.550493564340793,0.52430492321324,NaN,NaN,0.338255796871125,NaN,0.614851301155465,0.403038742442349,0.384517166867403,0.395154640367824,0.455427772789929,0.476782130407805,0.416748092479633,0.397171310035672,0.389905051994361,0.391258048015966,0.306183570610491,0.445741968372402
0.325247782782136,0.366185748071286,0.553711412365605,0.547861597946012,NaN,NaN,0.372722610238883,NaN,0.636453606131182,0.415363329220875,0.395229106638205,0.390823409906363,0.46580883634321,0.469723036605115,0.423264174973441,0.398686716450622,0.396130191138601,0.398668604923535,0.307964027234024,0.446475128497888
0.321164430089633,0.3567517386028,0.561531042116564,0.572451604694681,NaN,NaN,0.400135332405825,NaN,0.65810369898008,0.428475863920249,0.402885224137699,0.391998672291356,0.473081136744927,0.464153005112743,0.433826999700653,0.400468848323234,0.403711521956709,0.405295125191484,0.308131942807929,0.444678539771905
0.318287892799726,0.349915755238006,0.572654947888986,0.590773225490322,NaN,NaN,0.399089976178709,NaN,0.673798416329354,0.438021392904674,0.410909473506869,0.409253906131932,0.477024469880094,0.461170532461883,0.448572048594666,0.402688618102554,0.41181702165082,0.41122303076484,0.306969294145224,0.440644666846641
0.322978816624176,0.34671921474572,0.581779642273064,0.599387352123011,NaN,NaN,0.384384671318644,NaN,0.684144037356952,0.446000420829579,0.416025141256342,0.428952190273686,0.481048733484518,0.457826157103023,0.466941894390619,0.404670084036459,0.419749381644165,0.416261624599427,0.306058671685282,0.435082861379521
0.338758388281644,0.346133557775111,0.585795753759879,0.605041861575218,NaN,NaN,0.365472637656748,NaN,0.691018399987242,0.451950073900576,0.404833242056269,0.449526692166658,0.486177950877297,0.453618905478289,0.485952566674077,0.405844705219351,0.427360563174395,0.42070744851383,0.307691283223183,0.428207064611265
0.336977576694197,0.343462378859458,0.585874062758157,0.610422417385229,NaN,NaN,0.347059988169158,NaN,0.682441869362635,0.457591891954626,0.398353766735588,0.457710921614334,0.491372720926814,0.448420145525355,0.507196452961856,0.406033357414386,0.434899912176589,0.424579606950422,0.312153303766178,0.420931510591785
0.326873917772538,0.336235297623841,0.585182211644003,0.616051414538458,NaN,NaN,0.331962095491651,NaN,0.652258621731571,0.465919320489196,0.398710957574515,0.46817497177658,0.493833356830494,0.442063826942429,0.525235654495363,0.405193154619449,0.441962236885338,0.427906171004706,0.317867487973265,0.414894666934555
0.320595207863144,0.331605275739065,0.586702673215478,0.619425326716962,NaN,NaN,0.321153572410559,NaN,0.605893269867224,0.475809998197492,0.398251290458594,0.472769368832779,0.493607857038376,0.435151796314224,0.537258079653686,0.403363061983623,0.448680382204888,0.430609034702517,0.326225839817178,0.410308106787976
0.319140351121045,0.334132732370066,0.588472196950463,0.617695089442681,NaN,NaN,0.31509473343991,NaN,0.578363152316042,0.482216188848811,0.399788582586646,0.465211749623248,0.494005981100736,0.429039859883838,0.545882234352633,0.401215622493,0.455254220161425,0.432694671606311,0.337139425728993,0.406861551145287
0.331927368522582,0.342452474228545,0.586420002938328,0.613508224938624,NaN,NaN,0.313685882845732,NaN,0.581528254825278,0.486895707038981,0.400919217677562,0.472571561791176,0.495457430882574,0.423567388700995,0.556490088559654,0.398945101894482,0.461881879314073,0.434190427784004,0.349924593553601,0.406363428652181
0.344750601007939,0.350800229600809,0.581108097506413,0.609871487030573,NaN,NaN,0.310157323818452,NaN,0.589135149970682,0.492375043498622,0.393551669229672,0.501247864682841,0.498552448115629,0.419293863527174,0.568490938450914,0.396611400640445,0.468678753261076,0.435274888360959,0.36380510863903,0.409402000004539
0.35436101433756,0.358793581804051,0.573070174804207,0.607227083223563,NaN,NaN,0.295016595978359,NaN,0.592358385420685,0.493128498499513,0.380974349035849,0.530914576409176,0.502592512934572,0.416078965926164,0.581795731621661,0.39403319257774,0.47542711450941,0.43607290940576,0.378000675897315,0.414788160490828
0.361563654853361,0.370345934832756,0.562370400432778,0.604182037300154,NaN,NaN,0.281847705739717,NaN,0.611123699044535,0.484149092198965,0.376131217348027,0.550831846746091,0.507092968383286,0.412736716190637,0.591846211690656,0.391437074021223,0.481981605344131,0.436779107493318,0.391053930027773,0.421520183239332
0.365375954635928,0.386624416526106,0.552010026207755,0.597255527305953,NaN,NaN,0.274628032836038,NaN,0.594722610551463,0.46867457758801,0.387424897449748,0.55711352151633,0.511532964855545,0.409995995673459,0.589953075922567,0.389034532518561,0.488011332839702,0.437485597421881,0.402464077218471,0.428950291349572
0.366900165982105,0.407236151274737,0.54465133040769,0.588582511744546,NaN,NaN,0.273346972407363,NaN,0.543608847408897,0.457179953069421,0.408093603041516,0.54425392012655,0.516135102803275,0.409318120474714,0.575712990466216,0.387133310292969,0.49289459942051,0.437978291340453,0.41186115006384,0.434487976338551
0.366050250042729,0.428219785014188,0.539591521859801,0.582848816523302,NaN,NaN,0.278741613434336,NaN,0.559351202545449,0.45312999750797,0.435146885647432,0.529089791145596,0.520509793113859,0.409832234283925,0.557164610258509,0.385482958297317,0.496370175323259,0.438215962968521,0.419498729503958,0.436934735206211
0.356389898592161,0.444793765759149,0.536620457974022,0.581186574342456,NaN,NaN,0.287895089682527,NaN,0.535583242450509,0.460524000405253,0.45964125757176,0.511512047716531,0.523418387320457,0.409216426189113,0.531257268862949,0.383808610488808,0.498399396625724,0.438216032974323,0.426253189248539,0.436459691921527
0.341066028337635,0.458939142060864,0.537557279671383,0.583607615986547,NaN,NaN,0.295163846748618,NaN,0.456485471460563,0.479589887457114,0.467010745500705,0.496875118301486,0.525519402713234,0.407542527308523,0.500916281778087,0.381744141755188,0.498969431209642,0.43813699331029,0.432051672355995,0.433240708091152
0.326457417282747,0.469916177719281,0.543186392430708,0.587668832821776,NaN,NaN,0.300516253160418,NaN,0.434143565391276,0.506793138836907,0.47357814207359,0.488866109759185,0.527343395508708,0.41068424822674,0.473442133969315,0.378954854230315,0.498935957479833,0.437839331629455,0.436841932889825,0.429896122040491
0.32207366274941,0.478097163867074,0.550748172539719,0.594684819244386,NaN,NaN,0.307494833118869,NaN,0.444462217983361,0.535605814191783,0.47235917939328,0.481045813099361,0.52778254469249,0.420129863868863,0.452248762575049,0.375899217723183,0.499397143690208,0.437127600775007,0.440279168607002,0.427464354385206
0.315726685144986,0.486205122027676,0.55922510688468,0.604052073953572,NaN,NaN,0.319365001028083,NaN,0.555244756552635,0.566884105157097,0.475425886275745,0.470131577889558,0.526010144377231,0.433611661690341,0.438330812547586,0.373125315033867,0.500869367115659,0.435986754190128,0.442186576896633,0.427313538505753
0.305230124118904,0.492693632476107,0.568176014858111,0.61386714227248,NaN,NaN,0.338212203279568,NaN,0.613572686335417,0.597390030685087,0.480090422661562,0.460522473338544,0.522779273457466,0.448387744715422,0.425677083448663,0.370927178099564,0.503341321503727,0.43444475344975,0.44249428505609,0.429190535468683
0.295341478689031,0.497143311277268,0.578412897026341,0.622574840211911,NaN,NaN,0.36420678675329,NaN,0.682995471052193,0.614201430426025,0.489877944645652,0.448576272215997,0.519589241437266,0.46328904383202,0.410980454132827,0.369288717979997,0.506520127961946,0.432365109695084,0.441287813150872,0.43200005616044
0.285371196910614,0.499983776567064,0.587847978030505,0.626379890618994,NaN,NaN,0.390722123446879,NaN,0.715373479839581,0.627475305709105,0.494596032265799,0.432923590794032,0.517047508562636,0.480370720999658,0.399537347728491,0.368303409908729,0.509843040558775,0.42996120233738,0.438881816702078,0.434053395971525
0.27532363544241,0.501336434934574,0.588211546488841,0.625639307926817,NaN,NaN,0.408227005575222,NaN,0.753731066305596,0.65236274650206,0.503157414402876,0.415457838970139,0.514345965028268,0.499835126790119,0.39386972694986,0.367341635103802,0.512173738246488,0.427224274697597,0.435107637380358,0.433898077303229
0.259465488358462,0.501569795232437,0.582252854002441,0.621834651023622,NaN,NaN,0.414536053748533,NaN,0.775583014902205,0.678235332896972,0.517076889159632,0.40065915556607,0.512977488806736,0.519480479531103,0.391937597633853,0.366654780274478,0.51180437045581,0.424108933911847,0.431080346796653,0.430941976011144
0.242974540353312,0.499749808510043,0.575385769863224,0.618179910046307,NaN,NaN,0.412670708283532,NaN,0.76584563316614,0.689137433193009,0.513471428193441,0.403394946779585,0.512691762443576,0.536040624998722,0.392397841537042,0.366330049281311,0.507062010615388,0.420745213804501,0.426939156752733,0.424263642691022
0.230998636505064,0.498226558390614,0.567599576861702,0.614150797793586,NaN,NaN,0.412634017331237,NaN,0.750057317268894,0.696624539241447,0.520986822382642,0.433069224640719,0.514383156779615,0.546942683275321,0.391228382818495,0.366122869517004,0.497984184730078,0.417298142631348,0.422655681296937,0.416306696417516
0.225970512902401,0.498665807924226,0.554585582633407,0.604910584065508,NaN,NaN,0.41767746400278,NaN,0.729824711269571,0.70504883841309,0.513552156217118,0.460555722008464,0.515653991508758,0.552877019426746,0.385732260283803,0.365681002002747,0.487482548233145,0.413840285219189,0.417736749809976,0.409083499049448
0.226380329533159,0.499811800996568,0.53509344669855,0.588446625567643,NaN,NaN,0.42930195019689,NaN,0.686671139764447,0.701114901766255,0.500416118594686,0.493753702045688,0.513203289567961,0.557502620573099,0.380515494267706,0.365058992306275,0.477957144311511,0.410321679187294,0.411780680388565,0.403205015185705
0.233439079057811,0.500272127635325,0.516906427085793,0.566263575201581,NaN,NaN,0.445540245616736,NaN,0.654739534094128,0.691948569698689,0.500077124434441,0.517091301396835,0.509177419174838,0.560361460609197,0.376195124373625,0.36418608673291,0.469743946777601,0.406851133035505,0.405692777964986,0.398840074082838
0.239212889153467,0.498354460830292,0.503316886063879,0.542139553440573,NaN,NaN,0.456135097879886,NaN,0.641154543024582,0.685662231921956,0.477141371262678,0.520863915880137,0.505511463475878,0.556261200501251,0.371834720882303,0.363568897015874,0.462623058107575,0.403468794859413,0.400270261480706,0.395648543544083
0.244870526381194,0.492488789372803,0.495491351545213,0.51821029659102,NaN,NaN,0.459434563604736,NaN,0.630591229486061,0.679159864828413,0.448287764485257,0.517679327630722,0.502875941061189,0.542507911473455,0.366377260176564,0.363607722209232,0.456191552840529,0.400223354553294,0.39545401467403,0.393501349482977
0.25121848641451,0.483364448345263,0.494302133341841,0.492633786368773,NaN,NaN,0.45558517941482,NaN,0.638856725212385,0.671814413041464,0.416045316892698,0.504371096797614,0.49991525646801,0.523729641031645,0.359201141328431,0.364765734268786,0.44962716145001,0.397026841078202,0.391184670916868,0.393040106085796
0.25870341711482,0.47139171178116,0.498619647443815,0.463693114181805,NaN,NaN,0.448262818672909,NaN,0.66170220587037,0.666324472124806,0.407575911922276,0.493042190480501,0.495640406371312,0.504367070720319,0.350949630902568,0.367574143264663,0.442338877785221,0.394067848387527,0.387851759481723,0.393756823189862
0.261634242715876,0.456463200481456,0.50705338505862,0.434216286192442,NaN,NaN,0.439213608133814,NaN,0.674907233851823,0.66094051985209,0.400549377215446,0.48306113169008,0.490021417942683,0.479211102064289,0.343193331964022,0.371727801270622,0.434720983182638,0.391634475039171,0.386283506898176,0.394304154277384
0.255455300450585,0.437367664390052,0.515205213799512,0.408137352203801,NaN,NaN,0.430548641029781,NaN,0.68637779552275,0.657382549694355,0.388136344461719,0.465641655380856,0.482581067302964,0.442290707048556,0.335793525817113,0.376818464840341,0.427828711026881,0.389571938287082,0.386067041369557,0.393226000853599
0.249367327448138,0.416742992624598,0.512446099106691,0.385733293238843,NaN,NaN,0.413807055738124,NaN,0.704575905274765,0.663933294116685,0.385353719805872,0.451801627336317,0.473535683681074,0.401967004045617,0.328190787450667,0.38294161200066,0.422101706707507,0.38801393527299,0.386563930939076,0.389930936619171
0.247964613660435,0.398102588245141,0.499814824257265,0.367797626169183,NaN,NaN,0.388236294869184,NaN,0.727475026647467,0.675179058634972,0.37448449765778,0.429676328233491,0.463222214520546,0.367019534975267,0.321177360674388,0.389779064744818,0.417601354077357,0.386874662235775,0.38766182209151,0.386890489280251
0.256031803275953,0.383285301694028,0.480990600545421,0.353540710057856,NaN,NaN,0.362979337310971,NaN,0.750726219939844,0.682635312485942,0.372803393155735,0.437300909205003,0.452500760131501,0.339244405027642,0.315221497952024,0.396573384579828,0.414568825245251,0.386004615547429,0.38918709364271,0.384317336951906
0.267244689540247,0.373518392560706,0.459705312473964,0.344707246294596,NaN,NaN,0.339132094352255,NaN,0.772010089010261,0.673851126618631,0.353868760061137,0.437405521514204,0.441887061533514,0.319649328413078,0.311716469232937,0.403532374765795,0.413165720188368,0.385063064088274,0.390554239398571,0.379233492578919
0.280096453279645,0.370185247120106,0.443098294616878,0.343761538006564,NaN,NaN,0.318962898905938,NaN,0.776315576961923,0.666847018273567,0.325063093271507,0.427122210617682,0.43262802456501,0.309174970929483,0.310774908742533,0.410135976052179,0.413299742793714,0.384246724033429,0.390156141910329,0.372696860239115
0.2836248411182,0.371967915544754,0.433402997551157,0.350545462620393,NaN,NaN,0.304650694106379,NaN,0.756315708903101,0.665810649535767,0.303174395794696,0.410058896954246,0.425468818102288,0.308220209319705,0.311223446720189,0.416081697316439,0.414355195687319,0.383615584090284,0.388934686169403,0.367438365938983
0.289968194916752,0.377281796686205,0.429351896433235,0.36268686563166,NaN,NaN,0.297463516769431,NaN,0.701873854964339,0.667094183696543,0.289602547215919,0.378783683286548,0.419304269563591,0.317675649658758,0.31175706193255,0.420871752116777,0.415474011081069,0.38326740151936,0.388279579513393,0.364908811332572
0.298544706999661,0.386000717122484,0.42826745083612,0.377274296768721,NaN,NaN,0.297374426629854,NaN,0.648246489020686,0.670891799121538,0.290554601745193,0.355556526240823,0.413159783514447,0.332313628797367,0.311889755239156,0.424872469675872,0.4165544814152,0.383183957196269,0.389588980173967,0.366102644187757
0.304020751416856,0.396424866323735,0.420551324018326,0.390248056970436,NaN,NaN,0.301500775943352,NaN,0.617711077567023,0.67569938601535,0.296796788512815,0.330155027516958,0.407010947743391,0.342882370242486,0.310107845522553,0.428562631231343,0.417759558017612,0.383470649481332,0.392675715792297,0.371470327501337
0.301794480145703,0.403981116476644,0.405892933911822,0.39551733292059,NaN,NaN,0.306518667573358,NaN,0.574821126366606,0.681092816137483,0.286678226327335,0.312367655414151,0.400443936913312,0.353336943047112,0.308743450584881,0.432027243534377,0.419369001408569,0.384027977871617,0.398197676660274,0.379850177925416
0.287986001467751,0.408088925805107,0.39097176826673,0.392579913073603,NaN,NaN,0.312208721869127,NaN,0.561809612176715,0.687283245307201,0.263619594730898,0.303079403456964,0.39350309130303,0.366871109896294,0.308231348485172,0.43526217688662,0.421933263567501,0.384753668473742,0.405806350516589,0.389861067771868
0.27735323160826,0.410045282931764,0.382600653610247,0.387001180441882,NaN,NaN,0.309716566960683,NaN,0.546276828843107,0.685219327641113,0.252735882957316,0.31378461883046,0.387517289105038,0.381181887868341,0.308445389570442,0.438424143145801,0.425842716603956,0.385640880204478,0.414128045884459,0.400286781287152
0.274761658666142,0.410942596616148,0.379860451027794,0.38264571646643,NaN,NaN,0.294589120193732,NaN,0.543168006921919,0.668817508028665,0.27537782147275,0.33774698182886,0.383708114314896,0.386588305287304,0.308911861105753,0.441311087685425,0.430503080680756,0.386720131612582,0.422195611389653,0.411972764638527
0.276788765849445,0.411109169988291,0.38387267441822,0.376084466572144,NaN,NaN,0.275153912955072,NaN,0.542215340877648,0.651546140528992,0.321575153759741,0.356002988615137,0.38278895133088,0.379916508582501,0.309686628027916,0.443818115281329,0.434946058829253,0.387943704086185,0.431605271498515,0.423784813412355
0.281672376089335,0.410681959552804,0.397627877891227,0.367407538070975,NaN,NaN,0.260740302059185,NaN,0.53733902591164,0.625327061250901,0.382841116803936,0.366149733897762,0.383717897416824,0.372502381104529,0.312186420749788,0.445975976638629,0.43786456995988,0.389262932052448,0.442722551134242,0.432882007095133
0.295264580204729,0.410336429966268,0.418887339480562,0.359942923481607,NaN,NaN,0.254318364146362,NaN,0.565046698915698,0.576460766850161,0.441404345749977,0.391254289334947,0.386165076499378,0.370720231124063,0.31711993190697,0.44739944187976,0.438263219235529,0.390781578059367,0.456594309558429,0.439318104229068
0.309820906386979,0.412269155253252,0.426315274193046,0.356565180336536,NaN,NaN,0.256122221794008,NaN,0.556365764478977,0.528905661315765,0.47151258295473,0.433392525435855,0.38963863497391,0.376225689305334,0.324442037062282,0.448155743961619,0.436143022956266,0.392489906271179,0.473710259077637,0.44466997485238
0.326021097041953,0.418289335075598,0.412912596232017,0.358162377749713,NaN,NaN,0.265517657806044,NaN,0.509686959916491,0.493335348378866,0.477386805555742,0.479836488752971,0.392011672306869,0.377721870539615,0.334329409067378,0.448330811900175,0.432759366374585,0.394325877732325,0.494785727600271,0.450395254351183
0.334219085151258,0.428974766969426,0.399653455046632,0.363543093474266,NaN,NaN,0.282014949526828,NaN,0.44848686127193,0.463206548431499,0.445794530086604,0.520362060326375,0.394476782532109,0.370881426772006,0.345537899051858,0.448060262795285,0.428708716621616,0.396277059898193,0.519732363568207,0.457459953081818
0.3394293717757,0.44489250162663,0.401531692195093,0.372207147064425,NaN,NaN,0.300398228874689,NaN,0.382543614303896,0.440415473882683,0.401792392870882,0.536079757047728,0.398733935217531,0.361605675306604,0.356344122011446,0.447571181254113,0.42474943834753,0.398306344085001,0.548027464219668,0.46451287066082
0.352168986589538,0.465827281333308,0.408500900958447,0.384815941377799,NaN,NaN,0.305619963096476,NaN,0.350260064904049,0.430692495796221,0.318861372017405,0.517929116661611,0.404692169287405,0.355960148864501,0.365929018711729,0.446941319584757,0.422130575276599,0.400284195459241,0.575624762055839,0.468665454215842
0.365898238929316,0.48751530502461,0.411518437935664,0.398582705508877,NaN,NaN,0.301815938253013,NaN,0.378094021436691,0.423001529824294,0.259901247478978,0.477950852538281,0.411365880288932,0.35648318074736,0.374077525319601,0.446231624488143,0.421580442985887,0.40207492328933,0.601945084690815,0.469028237554671
0.37795699491312,0.507234828440569,0.417557129512169,0.412244003826208,NaN,NaN,0.297939326827394,NaN,0.424059140482798,0.415525109693622,0.269348407874898,0.418034552209008,0.416824927301499,0.356746662870205,0.379309438860781,0.445146414662511,0.423160279193242,0.40364906950657,0.625003105506022,0.469578128729269
0.397591480416106,0.524772423080591,0.43107498707148,0.428232298108872,NaN,NaN,0.296789433839016,NaN,0.469849849804949,0.412296912494436,0.307080379627935,0.374318843517189,0.421626201525431,0.351876818499054,0.381178937446939,0.443771116559827,0.426053377812201,0.405214390634938,0.641529166069652,0.475070043777261
0.413690785628229,0.540800061441272,0.439380958005081,0.443089351062857,NaN,NaN,0.298935759291974,NaN,0.525585622467589,0.412582145541173,0.338055345035873,0.363091523432652,0.427336902059889,0.343318593505096,0.379065065895147,0.442144697273858,0.429753452030181,0.406853325816183,0.651508429653082,0.491468923147338
0.413405622771352,0.553692777595775,0.43162413433602,0.448830223063882,NaN,NaN,0.304975273574285,NaN,0.590755118268213,0.413014647445796,0.37349943524572,0.365721094414626,0.432578469574158,0.33866784261978,0.372148873318447,0.440489797764277,0.43301421257372,0.408245821223317,0.659609385223105,0.515562422374832
0.400186056149252,0.555800085410313,0.416112951681086,0.450325830277024,NaN,NaN,0.31619717547409,NaN,0.619117809987844,0.414339800366456,0.408071306893749,0.366187136095145,0.436961078972829,0.341492713396325,0.365203649836572,0.438974656852295,0.435088737387638,0.409571962238805,0.667076478127484,0.540729858854307
0.380918457115338,0.545485228182732,0.400478256999756,0.454343351330952,NaN,NaN,0.329712890064215,NaN,0.611067110054889,0.421429006615358,0.435895366719811,0.371413222020558,0.43639013978551,0.350005007219405,0.360109566868962,0.437625090898998,0.436350268999526,0.410621549661421,0.673834874735656,0.562212874577502
0.369562544539013,0.52952947845578,0.39717840422424,0.463091690628217,NaN,NaN,0.334302489923146,NaN,0.590233595655223,0.43529986157628,0.477965399908383,0.374779935205612,0.430135408306133,0.361673778101393,0.35740031450626,0.436273692880373,0.436591090440781,0.411515483048105,0.679952697387225,0.576388253917183
0.363727247810747,0.511604572461223,0.410969266665999,0.476091559129221,NaN,NaN,0.323328106037505,NaN,0.584714804446835,0.449819243410367,0.486910049774906,0.381105400007916,0.422936350506783,0.373102151883444,0.356723300338193,0.434878944431925,0.436818706983843,0.412506880267931,0.68727295131374,0.589353700993954
0.358410031075767,0.492227580486107,0.435171332046471,0.493222784635521,NaN,NaN,0.31021076921454,NaN,0.566528737450819,0.458176788771464,0.486167091090066,0.39745282113381,0.414923769613458,0.383207687413502,0.356734892543849,0.43344690930561,0.437716948572398,0.413467237367004,0.694940876321603,0.601651341655115
0.352226292683884,0.475066081280578,0.462252363818136,0.516268250144994,NaN,NaN,0.300065841936777,NaN,0.531412188630526,0.459142277702694,0.459166124824102,0.41699478127116,0.404655303298509,0.390280034055117,0.358185719355351,0.431994093822696,0.439516383184989,0.414683546830342,0.697188584991643,0.609335321461064
0.347581394151567,0.46228759500165,0.48317180571702,0.540187832048319,NaN,NaN,0.295092546412199,NaN,0.50544677438271,0.456379141788542,0.421161371915954,0.440030879794875,0.392344162720425,0.396220671859428,0.36258392126778,0.430596182338467,0.441500284920145,0.416417838658713,0.684126488560679,0.608054850162381
0.326339758189023,0.456367371965513,0.494031824579339,0.554817461156077,NaN,NaN,0.290576649863176,NaN,0.476824893042983,0.455848583060722,0.392660566079817,0.443076216486041,0.378054942166077,0.403679809740539,0.370459613883907,0.429142240656728,0.443213462721598,0.418822402578461,0.65213360500626,0.60520677135243
0.302607905737767,0.450242091593307,0.503710777592316,0.560018126873776,NaN,NaN,0.287108040127938,NaN,0.464879950183766,0.456861964391837,0.345998085977502,0.417765770436616,0.36600223201134,0.412459460176095,0.38070826579848,0.427871452403045,0.444145949276006,0.421832448520515,0.61791510598769,0.603390436268222
0.277214180606787,0.441045009722697,0.510268052636865,0.562588643509674,NaN,NaN,0.289949323622753,NaN,0.485983339946499,0.453915192574373,0.294823169894624,0.381449335553968,0.357236654840436,0.4186596464935,0.388138827330139,0.426906391914281,0.443607226076567,0.42532670496486,0.587486057346551,0.598930540244167
0.264638208204206,0.431497811947297,0.504536381775322,0.561063771376871,NaN,NaN,0.301066336283451,NaN,0.498771028905551,0.44594789331,0.246512803406629,0.318186890049076,0.352612625589095,0.421227816463598,0.392201929263895,0.426175549825725,0.442008169368645,0.429518808103715,0.561504099405554,0.590544859062157
0.26434585420444,0.421298697822079,0.487384111072274,0.550554754465939,NaN,NaN,0.315898886158904,NaN,0.48233844271715,0.437849011048672,0.250089465932349,0.25424709711043,0.35141342616716,0.422458717590563,0.395505875964146,0.425531464266857,0.440415526056328,0.434136974791344,0.540886439594156,0.580872693145755
0.28084294033167,0.414840961217621,0.469137303179475,0.533100262599298,NaN,NaN,0.327284539005351,NaN,0.45091458006789,0.431130780344306,0.259037135129444,0.23616711455403,0.353222249375206,0.425558244518718,0.399788915950943,0.425002141308703,0.439240694992897,0.43921745464212,0.525353400853322,0.56808429596978
0.299905551439371,0.410241250955463,0.450303874751099,0.513450117394969,NaN,NaN,0.33731734276755,NaN,0.419520123919921,0.427146527651073,0.240166523423971,0.245151044725456,0.360037377460794,0.432859526122359,0.404887934452922,0.424388184510577,0.438473218087431,0.444455896511299,0.512553792230743,0.551347145552034
0.308447232791339,0.392172543101157,0.430446259607712,0.490665069337068,NaN,NaN,0.346426333259227,NaN,0.40023523444299,0.423784490986665,0.2368428242777,0.263778230648724,0.372063057307289,0.442172407465145,0.408121576661783,0.423627262808818,0.437470838597426,0.449997836546636,0.501670520856745,0.537229536423973
