LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.551601715350983,0.588308348692202,NaN,NaN,NaN,0.523187990335526,0.630224566732358,0.315829842694843,0.332003344849622,0.377925775541384,0.581345186583358,0.424725968414184,0.381175041804354,0.371998589070729,0.317319958540321,0.351934571484084,NaN,NaN
NaN,NaN,0.559143761673388,0.586149427677737,NaN,NaN,NaN,0.504172744278484,0.637400224620472,0.315437596602254,0.327807459048973,0.358490487047293,0.584498899193005,0.422188358169613,0.382890349550366,0.377539350642913,0.31395804007472,0.348280110666501,NaN,NaN
NaN,NaN,0.559610553935576,0.558561441330244,NaN,NaN,NaN,0.471525814141131,0.601019279187677,0.317220738912109,0.337027932951642,0.310491818487797,0.582149197749672,0.422872432129743,0.385442277562805,0.382609894840368,0.314515464292002,0.343979195284603,NaN,NaN
NaN,NaN,0.554073947708931,0.510929351732138,NaN,NaN,NaN,0.436332769114624,0.571282523948366,0.320435116771708,0.352470219450002,0.258690068392209,0.590829606188618,0.426116449075861,0.388497326876887,0.387469449338757,0.318672519305292,0.340042682456799,NaN,NaN
NaN,NaN,0.549524380139248,0.455868019125139,NaN,NaN,NaN,0.411546441367342,0.525939293327809,0.326260046045759,0.369044874487233,0.219270598251752,0.606194322516761,0.42449699403427,0.391618304646504,0.391988286081079,0.325152635613437,0.337039727741834,NaN,NaN
NaN,NaN,0.550682231047343,0.407789559061929,NaN,NaN,NaN,0.397739984555071,0.494011967025643,0.329517012749385,0.389759376287838,0.214671464907709,0.626310517008336,0.419871077952336,0.394184997212031,0.396305501911384,0.332737931224789,0.335619938473271,NaN,NaN
NaN,NaN,0.557996672264745,0.376344986494672,NaN,NaN,NaN,0.394055819731182,0.45941918402577,0.3295222402298,0.412117768652642,0.264097149620998,0.633824248930055,0.416883456454779,0.396301907856342,0.40003032564447,0.340604454351101,0.336400163893626,NaN,NaN
NaN,NaN,0.563261328978107,0.366150313980441,NaN,NaN,NaN,0.399243304815322,0.429275730565242,0.335320459624774,0.432828284861524,0.313720946592806,0.628087058836989,0.417334740314481,0.397749927073826,0.402834458964936,0.347675871110319,0.339762344150191,NaN,NaN
NaN,NaN,0.564006627183152,0.37371549056529,NaN,NaN,NaN,0.409498136116962,0.394134658434496,0.347500640630073,0.443327699815643,0.331814159354817,0.593939076060517,0.418757841316965,0.398605271065778,0.404382215006672,0.352572375226724,0.345361503902946,NaN,NaN
NaN,NaN,0.559051271722289,0.39026200725967,NaN,NaN,NaN,0.413990856498274,0.361712314597077,0.362328445291888,0.447274570956383,0.356849287105312,0.528553267780853,0.413889700713793,0.398922282994465,0.405191198785201,0.356098273876817,0.352032811189266,NaN,NaN
NaN,NaN,0.554392384654439,0.412285713674349,NaN,NaN,NaN,0.410513712376028,0.345529093618489,0.377026950804764,0.450257938897651,0.375967887254539,0.439099418918527,0.407660255798037,0.398629949304653,0.405240194223375,0.360409037424389,0.35896332534258,NaN,NaN
NaN,NaN,0.555054576047159,0.439827495078152,NaN,NaN,NaN,0.400495434648208,0.338387640516772,0.391582784954149,0.456005795126103,0.387137535835816,0.388058290944717,0.400776052576115,0.398033993481112,0.404633551951323,0.366948324017126,0.365322778088767,NaN,NaN
NaN,NaN,0.549511119752557,0.468533169714695,NaN,NaN,NaN,0.39027672065638,0.3528451681787,0.407382249332456,0.461256741349616,0.426827145475261,0.367550627169482,0.391515233027952,0.397011757982066,0.40334884388266,0.375772007835456,0.370184753353136,NaN,NaN
NaN,NaN,0.527237053325808,0.492523373406356,NaN,NaN,NaN,0.381147347860323,0.405569510115764,0.428449411894567,0.458185064014801,0.432881061262347,0.354955888715498,0.380685076316557,0.395321827886388,0.401279156729101,0.385492222881387,0.372492419250392,NaN,NaN
NaN,NaN,0.496385292898504,0.511113289473173,NaN,NaN,NaN,0.37275559156004,0.497767609113815,0.455747876380997,0.466469603673644,0.426037985926195,0.349610229469385,0.372106367015637,0.39275416979118,0.398442781992591,0.393930052382618,0.371906944521802,NaN,NaN
NaN,NaN,0.470208029117533,0.527857203829805,NaN,NaN,NaN,0.364824534470662,0.586810938443365,0.48186453624646,0.467784568639326,0.426238156596546,0.337419589178173,0.365769571015176,0.389154841059466,0.39434834337193,0.400686692024918,0.369837396536928,NaN,NaN
NaN,NaN,0.453342505751282,0.54111153006489,NaN,NaN,NaN,0.357637037730028,0.636437582362293,0.499157237198496,0.474399821494279,0.42865786363432,0.334440088394096,0.36600496544515,0.385197615773568,0.388967662770058,0.406848468407544,0.367936818725208,NaN,NaN
NaN,NaN,0.457337148999376,0.548819316180028,NaN,NaN,NaN,0.35379948907514,0.650580426570715,0.508972159313514,0.468437581389056,0.430751134696523,0.312760161615015,0.372297132206181,0.38157277798073,0.383992734496509,0.412315348589447,0.367760076636658,NaN,NaN
NaN,NaN,0.482509698432288,0.556669991803219,NaN,NaN,NaN,0.358504722878981,0.653919769038993,0.515370048810812,0.462378420892953,0.447020254025982,0.289991511304386,0.380904490705038,0.378570318187747,0.379716493314232,0.417367007875132,0.369905774825882,NaN,NaN
NaN,NaN,0.514937746977378,0.565478178010841,NaN,NaN,NaN,0.369345400098719,0.634565826614592,0.519399665934131,0.452866946715567,0.475670190376514,0.288361983887819,0.385501348518266,0.376126183760182,0.375834286791592,0.421047859414724,0.374229270233497,NaN,NaN
NaN,NaN,0.549005160235945,0.57684768425831,NaN,NaN,NaN,0.382179836324706,0.594697627022498,0.523385425272237,0.44402852831701,0.443225513076188,0.301247842572042,0.387526324427021,0.37432242024128,0.372091805898235,0.422250682956277,0.380666442785391,NaN,NaN
NaN,NaN,0.580412727981483,0.590252838160302,NaN,NaN,NaN,0.400306078400813,0.570003512800493,0.528264235322724,0.451426174398384,0.441494493644883,0.310421684474021,0.389896987120021,0.373435077055027,0.366991933545002,0.421316302850108,0.388418109824161,NaN,NaN
NaN,NaN,0.598320245688324,0.59813504860598,NaN,NaN,NaN,0.425100040774995,0.575407881211737,0.529762510241772,0.467985976279303,0.44358591967175,0.305668388612339,0.392462351031983,0.373489503737118,0.360018104506791,0.418837255851265,0.395295652488202,NaN,NaN
NaN,NaN,0.599003381834904,0.598290481850026,NaN,NaN,NaN,0.453204638866908,0.587974303501936,0.531825753959833,0.511411221812539,0.414163217397622,0.282605922889155,0.394664799400308,0.374383004933279,0.352735474883283,0.415327794769364,0.400439285673293,NaN,NaN
NaN,NaN,0.592420562540783,0.598628264013538,NaN,NaN,NaN,0.471860345301036,0.594455576867083,0.540712994208598,0.516475174353481,0.415822838217326,0.253450403780823,0.398805468201322,0.376015335309894,0.345826854537614,0.410915917764972,0.404280531777171,NaN,NaN
NaN,NaN,0.585800991364543,0.601649805513947,NaN,NaN,NaN,0.472006212543026,0.599940756764145,0.557286618520432,0.485566366568893,0.414619002901329,0.284603458076007,0.40717904826318,0.378199700344201,0.339580332812926,0.405458905253745,0.408510576374307,NaN,NaN
NaN,NaN,0.58122127368676,0.607228140490075,NaN,NaN,NaN,0.461924521002464,0.591572079145265,0.577093694246976,0.447583088622487,0.390482865217801,0.352289131170105,0.416410675185667,0.380872413612288,0.334505658552523,0.399133312165537,0.413617438445443,NaN,NaN
NaN,NaN,0.578278588609237,0.615847226160743,NaN,NaN,NaN,0.452433769184349,0.573815632699236,0.600580171394874,0.415547348485979,0.368213463760538,0.318335031238463,0.414752453215595,0.384200624870235,0.330577256351189,0.3927312671913,0.41948960297127,NaN,NaN
NaN,NaN,0.576737432584747,0.623709602227083,NaN,NaN,NaN,0.448837156014546,0.560386853716791,0.622463668454586,0.422895924757021,0.326995253099446,0.29892470797338,0.399369746944837,0.387982557614108,0.327320437241792,0.387449128847806,0.425634617873237,NaN,NaN
NaN,NaN,0.57547186288088,0.625607116093951,NaN,NaN,NaN,0.448442510859555,0.535687151362556,0.637110309503353,0.397470900901889,0.311837773119993,0.36076169836144,0.38626974163616,0.392090330685708,0.324690666810718,0.383762583377811,0.429735347412757,NaN,NaN
NaN,NaN,0.575764032608119,0.626752933602941,NaN,NaN,NaN,0.444183590209285,0.503228233413131,0.650622210685044,0.368663527560462,0.302239755198538,0.446236082746298,0.379412752553887,0.39644312792912,0.322756431600539,0.382244295044826,0.429734753985613,NaN,NaN
NaN,NaN,0.578116008061794,0.629442903346813,NaN,NaN,NaN,0.441419034832474,0.472529786760498,0.662769356573793,0.346032856515337,0.293286728398809,0.450483269036507,0.371719289887242,0.400860355095546,0.321460863147269,0.383040136721458,0.427058450753141,NaN,NaN
NaN,NaN,0.580065785225895,0.624612514501995,NaN,NaN,NaN,0.437199403114952,0.458976508398958,0.672234804955569,0.335186237114546,0.305613086546676,0.44651501744572,0.359756227753269,0.405204959728018,0.32073265602064,0.386335188993637,0.422996218990961,NaN,NaN
NaN,NaN,0.580908062696749,0.604795471522471,NaN,NaN,NaN,0.427255144140861,0.4624903826891,0.679152803034516,0.337725435123736,0.317454117161395,0.442897943723724,0.352243307752804,0.408858205733872,0.320518775904575,0.391771520444126,0.417756025803098,NaN,NaN
NaN,NaN,0.583644528581772,0.584005510992742,NaN,NaN,NaN,0.418498083318099,0.473279488068731,0.680228475816752,0.344354138273531,0.313496481278475,0.456355932915717,0.35245758880446,0.411253991802759,0.320902027839129,0.398966692743295,0.413158895007077,NaN,NaN
NaN,NaN,0.589296380001773,0.568012763305967,NaN,NaN,NaN,0.414836575297231,0.491293100480814,0.674835377012211,0.362578913698136,0.30011445125778,0.46393226643622,0.355941821362875,0.412114214246771,0.321937165118486,0.407544249170408,0.410065908743281,NaN,NaN
NaN,NaN,0.59425120913794,0.557754263236183,NaN,NaN,NaN,0.419098434566842,0.513723927104728,0.662383124629132,0.381126696627158,0.30770763725274,0.486942730130809,0.353896716184176,0.412197472391421,0.323454435463413,0.416545381699009,0.410108105323192,NaN,NaN
NaN,NaN,0.596030705811951,0.558626602350057,NaN,NaN,NaN,0.431906558444179,0.509209510053475,0.636184597458862,0.367461379697604,0.320678631273872,0.541988851550016,0.350510492018095,0.411964731816098,0.325261510631917,0.424379340694022,0.413654468663445,NaN,NaN
NaN,NaN,0.594718501327823,0.570895751623756,NaN,NaN,NaN,0.4519379270795,0.503209285447755,0.604741351321643,0.344601560781525,0.316815805168365,0.605321152049496,0.347995480418048,0.411418855222424,0.327360573880626,0.429998443766486,0.419146388322565,NaN,NaN
NaN,NaN,0.592926920554583,0.588999463963369,NaN,NaN,NaN,0.470253401804464,0.499490274012307,0.577101496209808,0.355579692335685,0.297980933786585,0.618625737292379,0.345409533534839,0.410939418112949,0.329645195807022,0.432862643527094,0.425304178649793,NaN,NaN
NaN,NaN,0.592016702684487,0.609872967386688,NaN,NaN,NaN,0.470495420348103,0.505709652629104,0.551984351114855,0.367234972063109,0.302030562213625,0.626933046163599,0.339978945808492,0.410684049469137,0.331727763426124,0.433012360985689,0.430716274562932,NaN,NaN
NaN,NaN,0.593353867815422,0.622325708697069,NaN,NaN,NaN,0.456283684065133,0.515883581009159,0.534318188245587,0.363672018505307,0.307498528815673,0.577287803309345,0.331144437339127,0.410855543507575,0.333411626232744,0.430493940249393,0.433413603299994,NaN,NaN
NaN,NaN,0.595668840062132,0.616122176238077,NaN,NaN,NaN,0.438625952150608,0.526106487681626,0.526596111216619,0.366359456002572,0.278167731464036,0.500644333864196,0.325493353571466,0.411402394166055,0.334839188126402,0.425962340379345,0.43240947341806,NaN,NaN
NaN,NaN,0.59850177351116,0.602343014387399,NaN,NaN,NaN,0.423272322692511,0.559158722172797,0.525787983101295,0.388465935478343,0.226220794760927,0.414959621506727,0.32012113665687,0.412251823121744,0.336461354100328,0.420316144430353,0.42811117893316,NaN,NaN
NaN,NaN,0.602028580831972,0.588163927663268,NaN,NaN,NaN,0.412784235601487,0.61244482656797,0.533674439077293,0.393982838025616,0.208874960915752,0.356985090878099,0.315422753108386,0.413144388011827,0.338422192989402,0.414470676674353,0.422331327868263,NaN,NaN
NaN,NaN,0.604834233552633,0.567888012187459,NaN,NaN,NaN,0.408363773251054,0.646645568002177,0.546515985028673,0.378806049564836,0.2309793216729,0.327179548708797,0.31227644385558,0.413689720103005,0.340819677049017,0.408590130524674,0.414611238229264,NaN,NaN
NaN,NaN,0.603889902426963,0.544512609376011,NaN,NaN,NaN,0.41001201479506,0.681785804086334,0.5617030405444,0.362173119619526,0.243582861501591,0.294842996741296,0.313995289303546,0.41357841588748,0.343195372096316,0.402365737565139,0.405375165568931,NaN,NaN
NaN,NaN,0.599909776694811,0.521495474757349,NaN,NaN,NaN,0.415147143372304,0.697786116681966,0.576960497931248,0.333962339555754,0.255071673132698,0.253745623780077,0.322364109181173,0.412619098761316,0.345107824431494,0.394913677505499,0.394833482507228,NaN,NaN
NaN,NaN,0.596097580840863,0.500180040100016,NaN,NaN,NaN,0.42182771887282,0.685366684394657,0.583740387213203,0.30802415270378,0.230512043229039,0.22214608041293,0.333800003706122,0.410746851232975,0.347197619604343,0.38724109783545,0.38283486597931,NaN,NaN
NaN,NaN,0.593490336630909,0.489600109821473,NaN,NaN,NaN,0.423383989723671,0.657634457048357,0.584004421512433,0.282294134010508,0.259811504689319,0.211120457808175,0.345840202768479,0.408021644556416,0.349423260349762,0.381591685367748,0.370262453307746,NaN,NaN
NaN,NaN,0.586695969008701,0.491025507665143,NaN,NaN,NaN,0.411439864276942,0.645138912466807,0.577967224228235,0.264793365828149,0.336257897540207,0.213510639531688,0.352940178457843,0.404542159032595,0.351583295798795,0.37927462577096,0.358539121832734,NaN,NaN
NaN,NaN,0.576967614372385,0.499034939650957,NaN,NaN,NaN,0.396086787873534,0.629137742192245,0.56538150067863,0.268825207451021,0.300839974069251,0.229413407516843,0.354938132988476,0.400330810332665,0.353356378558525,0.380608225611051,0.34822885666524,NaN,NaN
NaN,NaN,0.569609540569322,0.509706564685442,NaN,NaN,NaN,0.384151988727424,0.609778009931767,0.552870070692266,0.29142309122487,0.244692364220144,0.247740398719643,0.351856777251624,0.395416576528261,0.354538365001909,0.385993131946779,0.339063099589433,NaN,NaN
NaN,NaN,0.563793561036192,0.519351352310746,NaN,NaN,NaN,0.372859233307452,0.597311247287115,0.545828398989936,0.335618298750769,0.293484638540471,0.270480178376038,0.350345546033796,0.389842116335301,0.354538296664665,0.394458029143494,0.329530132955169,NaN,NaN
NaN,NaN,0.555479740605782,0.524127627317395,NaN,NaN,NaN,0.361415235580507,0.600904963340646,0.535214932194538,0.371245968290979,0.376929857568578,0.295343476812976,0.356746183617108,0.38383932117785,0.354007306329815,0.405081075438566,0.318302419776873,NaN,NaN
NaN,NaN,0.542481637218939,0.517344828332636,NaN,NaN,NaN,0.351935741222047,0.595776511315044,0.515420040768819,0.379302502907065,0.416594908756833,0.31958284809632,0.368033452081179,0.377772562356074,0.35335197585474,0.417739887464574,0.3046941214303,NaN,NaN
NaN,NaN,0.53012444520508,0.505851146943869,NaN,NaN,NaN,0.342070766839027,0.577536371554714,0.498398565017652,0.391811184952432,0.450734017810338,0.347644649065508,0.382058926912204,0.371828063075285,0.35294529680859,0.431811243855037,0.288672521471908,NaN,NaN
NaN,NaN,0.519172401085696,0.498787039232727,NaN,NaN,NaN,0.330703766206589,0.561346988026789,0.493096393850098,0.417613136829425,0.42880813260368,0.366236148225369,0.397037205280129,0.365916670221186,0.352821838032817,0.44748853950116,0.273260843543242,NaN,NaN
NaN,NaN,0.510626864897455,0.498461925863995,NaN,NaN,NaN,0.310982848943977,0.5243774097205,0.49465300178369,0.442052570259487,0.383879930514645,0.359175582195474,0.411317202745804,0.359870470662284,0.352899759259547,0.465244956577782,0.262133082376544,NaN,NaN
NaN,NaN,0.506655533979494,0.501035931628118,NaN,NaN,NaN,0.289014824056863,0.476995230565506,0.490788154801483,0.416777077320647,0.321333626533747,0.304159401620663,0.421119090595561,0.353704126653117,0.353044370821414,0.484532299039034,0.257611628038965,NaN,NaN
NaN,NaN,0.505161811259045,0.505562675774109,NaN,NaN,NaN,0.262664117708688,0.4416610388227,0.482944774585361,0.416532658184563,0.285136274799484,0.258656059559762,0.424375208378921,0.347581456551274,0.353297022573453,0.505323595316629,0.260269259725664,NaN,NaN
NaN,NaN,0.50442882482647,0.50977670777742,NaN,NaN,NaN,0.236608641368379,0.412503672821255,0.471960276437764,0.441587136674457,0.246085043872046,0.22745886136055,0.421936808624754,0.341637445468221,0.353715660533928,0.526559377337427,0.266780777416668,NaN,NaN
NaN,NaN,0.500870199325724,0.510003143505795,NaN,NaN,NaN,0.218029201360273,0.398464207894424,0.457490756443612,0.447075855132199,0.255753841367897,0.221867434347388,0.414977316532379,0.335971515883964,0.354186499854499,0.543790302515217,0.273857256998307,NaN,NaN
NaN,NaN,0.491770247425978,0.511631999463328,NaN,NaN,NaN,0.21053906933519,0.394590113680445,0.442137014223413,0.430948022076982,0.287464611688679,0.252334817793434,0.410402638807545,0.330639018300321,0.35473510037168,0.55389367274542,0.280975325148332,NaN,NaN
NaN,NaN,0.4822929916266,0.516522994431828,NaN,NaN,NaN,0.214138785356558,0.393992004534573,0.427871048228259,0.411297856709694,0.33876389196408,0.269755935333301,0.407690801412011,0.325213207376943,0.355566740650939,0.556264394278711,0.288155294120453,NaN,NaN
NaN,NaN,0.476001220498239,0.524244716533082,NaN,NaN,NaN,0.224279501218173,0.395168477199122,0.41471945744856,0.413871733922698,0.349676854802145,0.276326564218914,0.403654164178911,0.319172132976078,0.356879221484776,0.554004243386515,0.29504683790138,NaN,NaN
NaN,NaN,0.473095577747182,0.53460851538794,NaN,NaN,NaN,0.237704842108885,0.381273435128492,0.39988336659058,0.460373790595127,0.372047681225397,0.288395741076427,0.397341962410724,0.312446715815061,0.358839189461351,0.549244554593021,0.303161295002137,NaN,NaN
NaN,NaN,0.473235257332463,0.543882419959365,NaN,NaN,NaN,0.246632452590507,0.373748971164803,0.381618736894641,0.529967061386693,0.432558441101904,0.273394133276001,0.389668344977869,0.305351214048196,0.361733592690878,0.544150383143133,0.313654794639939,NaN,NaN
NaN,NaN,0.474953099974368,0.550140705222689,NaN,NaN,NaN,0.249494718963135,0.375299211437743,0.361863413462971,0.579313561697025,0.440800016929643,0.243632142111896,0.379782123802338,0.298424662040487,0.365707640497308,0.53920502038697,0.327276430433099,NaN,NaN
NaN,NaN,0.477544999557367,0.556109745147911,NaN,NaN,NaN,0.240856055841592,0.369267958049337,0.343768755719077,0.539782894073242,0.466525910279585,0.285001864116825,0.36654409397347,0.291954415996241,0.370461270206707,0.533892422911963,0.342293418329926,NaN,NaN
NaN,NaN,0.480958403680919,0.562036308719922,NaN,NaN,NaN,0.230625457649957,0.380802161379358,0.334579637294749,0.496725959226437,0.4872781257718,0.264281148199462,0.352684765767712,0.28612198890066,0.375606589612166,0.527310105609972,0.35833465748254,NaN,NaN
NaN,NaN,0.486190388808537,0.567809355540703,NaN,NaN,NaN,0.22461250723769,0.415418309839335,0.34159424229248,0.424630454714489,0.484850943169335,0.259869102219017,0.343063617476983,0.281171468079447,0.380428478645893,0.519910415614065,0.37597414352289,NaN,NaN
NaN,NaN,0.492555087931782,0.571482797077157,NaN,NaN,NaN,0.223843973712351,0.443795491008594,0.359359922287041,0.355032095944405,0.508490133362953,0.227251348079933,0.340629583017738,0.277488645842384,0.384777322290571,0.512502578552627,0.393283163383527,NaN,NaN
NaN,NaN,0.49966544960837,0.575084424827175,NaN,NaN,NaN,0.228482094732123,0.468034721939824,0.372428551083266,0.295636937172436,0.495896872860674,0.216877861757489,0.343559629407214,0.275398603169324,0.388945237743773,0.505504421205133,0.40928491603336,NaN,NaN
NaN,NaN,0.504084940487211,0.578080794860498,NaN,NaN,NaN,0.238413740290141,0.494240119181,0.374723555068683,0.261699566813304,0.457611752144632,0.246129294532828,0.344368987717416,0.275055819167115,0.392301703026885,0.499084133896312,0.423683691799271,NaN,NaN
NaN,NaN,0.502176558745667,0.57886347910551,NaN,NaN,NaN,0.252101761467456,0.492420978810128,0.369587091592259,0.288087267220001,0.391807231457344,0.277095289184918,0.339117149796162,0.276190948247632,0.39520633450429,0.494317423738043,0.434950558901217,NaN,NaN
NaN,NaN,0.495984447903406,0.577928935261449,NaN,NaN,NaN,0.260264338306136,0.475163211653771,0.367536656617088,0.326743623095211,0.336829433891379,0.306966447407905,0.332700398448988,0.278113415210109,0.397901590772285,0.49173047078552,0.441689138595698,NaN,NaN
NaN,NaN,0.490144999335596,0.577697686285604,NaN,NaN,NaN,0.26107599272314,0.46252341633867,0.377221851326592,0.37047372578081,0.326073087923212,0.340196170102902,0.327506524684853,0.28058431154659,0.400410898085508,0.489595783831656,0.444304242378874,NaN,NaN
NaN,NaN,0.485380157358072,0.57752860613967,NaN,NaN,NaN,0.260111650114543,0.397838185370548,0.39582515111666,0.371196304327713,0.345819195689878,0.355509370238023,0.325243721144359,0.283552847301255,0.402650614994202,0.485672885425877,0.444154623504925,NaN,NaN
NaN,NaN,0.483898150945594,0.576102961866383,NaN,NaN,NaN,0.256524469602063,0.33946389309808,0.405738577594764,0.371487047016054,0.356168394995123,0.360111622928621,0.323829138388483,0.286935391794209,0.40426878770192,0.479243789737624,0.441946222259159,NaN,NaN
NaN,NaN,0.482203431372645,0.571317231022379,NaN,NaN,NaN,0.253519116680717,0.320699716878147,0.409765329371147,0.380446420868887,0.324643169191807,0.364063383128235,0.32143141043403,0.290622035978971,0.405435530779524,0.472112741160673,0.43718778704513,NaN,NaN
NaN,NaN,0.479356317862106,0.563494028535936,NaN,NaN,NaN,0.251653106626446,0.341244322409214,0.413768937934687,0.403609780119472,0.30710276670618,0.378320369121697,0.321586390116723,0.294083016329563,0.406582861668171,0.465347539750209,0.428470570888559,NaN,NaN
NaN,NaN,0.478542900512112,0.555055910731419,NaN,NaN,NaN,0.251636241137395,0.344045004347987,0.418313723401932,0.382563034837396,0.30270138627543,0.400217778790215,0.326794433439885,0.29699268472565,0.407195073606418,0.460059875312246,0.415617707892341,NaN,NaN
NaN,NaN,0.473210880786905,0.54663736217307,NaN,NaN,NaN,0.248643575852756,0.319031133388221,0.43087427942686,0.368727794779611,0.302250396846486,0.409693377731259,0.337447859394442,0.299170429502311,0.407112920713196,0.45752848918895,0.400581518972456,NaN,NaN
NaN,NaN,0.455913458939207,0.538768685730449,NaN,NaN,NaN,0.241360185245718,0.266532593101918,0.453615489616072,0.357344054339822,0.309470793350671,0.397246594538432,0.349150261694271,0.301188812214578,0.40729376002356,0.457476038471582,0.387059979313777,NaN,NaN
NaN,NaN,0.435235543717476,0.531963092289506,NaN,NaN,NaN,0.235698961369045,0.265196656218318,0.454541007967138,0.353118730982868,0.309840875510131,0.409115716917311,0.346170915185432,0.303793013060363,0.407941840000211,0.458673631113402,0.375777524812809,NaN,NaN
NaN,NaN,0.415844650080607,0.522214716376439,NaN,NaN,NaN,0.234168435337786,0.308590930382333,0.426354468862311,0.38509855637139,0.31169245616223,0.420790795295307,0.336852116271591,0.307266176039634,0.408201552467611,0.460462332622668,0.366856564386815,NaN,NaN
NaN,NaN,0.396779792528321,0.506968494552529,NaN,NaN,NaN,0.237009271102451,0.354012868172868,0.398740747764583,0.424245034492331,0.315031781936189,0.465089203434528,0.327086494032969,0.311629817118283,0.406500152810783,0.45795977572279,0.358501682299926,NaN,NaN
NaN,NaN,0.381590039238548,0.489797464577165,NaN,NaN,NaN,0.242028322684634,0.37299807922522,0.375095538446214,0.42410171194238,0.326776054907553,0.51313824996853,0.321764278284844,0.31683819111818,0.401450332479889,0.444462698182198,0.348878479498242,NaN,NaN
NaN,NaN,0.368468299967739,0.473096106498324,NaN,NaN,NaN,0.248574536350345,0.357269945920467,0.329427401832937,0.389463773616828,0.330401878482004,0.479246437349256,0.323068553786936,0.322804395599763,0.394589533646222,0.424388316110519,0.339264430383709,NaN,NaN
