LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.337645076323049,0.382897291618926,0.568399422082878,0.609254055913089,NaN,0.291662102628421,0.260640006984013,NaN,0.22559357427577,0.444713048859593,0.572276187377935,0.48074293330633,0.590872143698176,0.506380732074348,0.596164884780436,NaN,0.437078148984143,0.407088293553589,NaN,NaN
0.341444933111586,0.380812518347536,0.570414489310441,0.620949617300231,NaN,0.310406998750274,0.262881247734283,NaN,0.225363404322446,0.44520903956957,0.591900954573576,0.453552662305711,0.593764226899904,0.503058481466313,0.588875502131771,NaN,0.434505410454915,0.41307214661313,NaN,NaN
0.347945594388459,0.375334800992574,0.566043689323957,0.629213892713544,NaN,0.325410862405397,0.26690370685214,NaN,0.225157529053692,0.451551366662449,0.594079015068351,0.435986924463086,0.591017317603366,0.499709503106319,0.578943341363473,NaN,0.430793452065597,0.4188885853154,NaN,NaN
0.351116636878156,0.370146558006507,0.561346301813496,0.636937009489175,NaN,0.334634803053608,0.274720794092401,NaN,0.224975632473443,0.463664855495106,0.603202651641285,0.434750308125297,0.580569140242961,0.495262802761906,0.561054476669799,NaN,0.424989580802893,0.424836893411362,NaN,NaN
0.349601763881714,0.368775471778641,0.557093275677538,0.647071035475425,NaN,0.331772060335842,0.285817664039125,NaN,0.224817404814559,0.486356871342739,0.607628260629831,0.452307674171273,0.568210307170691,0.489524399637129,0.536005712588236,NaN,0.418287830823777,0.431261452068646,NaN,NaN
0.349241935089352,0.373472368271033,0.555979820564012,0.66026207324461,NaN,0.326541802239495,0.298404530386021,NaN,0.224682542789692,0.519593995171441,0.60716091817547,0.480839937796172,0.556929690013347,0.484381636935998,0.50297861610404,NaN,0.411653010586783,0.438009572946578,NaN,NaN
0.352960777494697,0.381188292676792,0.560883681356622,0.673857226075053,NaN,0.323528363982291,0.311487587979229,NaN,0.224570749838454,0.554887252187185,0.590990145915683,0.501067828450836,0.542749807216036,0.480647019040906,0.466842749066149,NaN,0.40550265362474,0.444883967837417,NaN,NaN
0.36091738025431,0.385062959784213,0.565136725724357,0.677301151146538,NaN,0.324185120991673,0.32530312701158,NaN,0.224481736370719,0.583249369604902,0.566428365917845,0.521277173015726,0.52244019286461,0.477513182778026,0.429409403748395,NaN,0.399496318749579,0.451376852634526,NaN,NaN
0.367179145410387,0.388863622202506,0.567408703163596,0.675057060362082,NaN,0.326387058972952,0.337556873221066,NaN,0.22441522000584,0.610271668875088,0.550440467195347,0.532646969077443,0.501169715837802,0.473437780945855,0.392889281739553,NaN,0.393639530182986,0.457043772182544,NaN,NaN
0.368947543432964,0.397030179218815,0.570827988260516,0.673397404315893,NaN,0.328043694569959,0.346759721204604,NaN,0.224370925807722,0.642762843445399,0.539323925402477,0.541608032322021,0.482249418368871,0.468989194392332,0.358916944247649,NaN,0.387818153259103,0.46142509633311,NaN,NaN
0.370888801891767,0.412441489221211,0.578030012100253,0.674741096682478,NaN,0.333393003968457,0.353656495156695,NaN,0.224348586515644,0.669338682898708,0.528235166140358,0.5245577338948,0.467986786331583,0.464763841425874,0.329588435958465,NaN,0.381267661998624,0.464060338573413,NaN,NaN
0.378228496310088,0.434242265980601,0.586915889187209,0.675132403154454,NaN,0.344353008642705,0.358544772181478,NaN,0.224347942770733,0.683687694174695,0.516702166448268,0.511596820920535,0.458896230733667,0.462329337412289,0.305562024693166,NaN,0.374258749309954,0.465462347598416,NaN,NaN
0.390858394591163,0.453528349895224,0.595666039844382,0.666404902701945,NaN,0.355148945036436,0.36142301905568,NaN,0.224368743338132,0.69814698822226,0.511043079632268,0.495302662656826,0.451395665852962,0.461573099240771,0.288034126871142,NaN,0.368141183644131,0.466031407665187,NaN,NaN
0.400390809337074,0.467568079391962,0.602487602863223,0.653357879659959,NaN,0.359156237932772,0.352852569484822,NaN,0.224410745324827,0.718137418569274,0.494934672149593,0.481451861709269,0.444959803801898,0.462413318658352,0.277300043042402,NaN,0.364032468633881,0.466189096337686,NaN,NaN
0.399014289110155,0.477338383914265,0.603594935281414,0.640289425418537,NaN,0.352003343399245,0.33491102067187,NaN,0.224473714393191,0.739681461502536,0.479039069876288,0.467197897943255,0.439698117020805,0.464543983619507,0.272976792485317,NaN,0.362575806597751,0.466874234206049,NaN,NaN
0.392006969596166,0.481764473561329,0.598772499218576,0.628653994738053,NaN,0.339543618892918,0.316900278352986,NaN,0.22455742497032,0.761528253445194,0.465780483350784,0.45956750300731,0.434939451718136,0.46744988634995,0.273440301307149,NaN,0.363726480803078,0.46811805303591,NaN,NaN
0.384208903736861,0.481718902014799,0.591850708706742,0.620566656849185,NaN,0.326073439021558,0.302381411545549,NaN,0.224661660453262,0.776109168154132,0.453310866148803,0.456329810319969,0.426833661191376,0.470196619952956,0.275128586183084,NaN,0.367249844773562,0.469766234024089,NaN,NaN
0.379615994616297,0.480769502831518,0.584516319814126,0.616699327353867,NaN,0.310678566153025,0.292143071115141,NaN,0.224786213410252,0.779241908332481,0.446373903211366,0.456490845421758,0.419390321031049,0.473057169383298,0.274118859515774,NaN,0.372647033930046,0.47160970820064,NaN,NaN
0.37985967401202,0.479899348338782,0.578239221235722,0.616316117696651,NaN,0.294604880659655,0.287089592573499,NaN,0.22493088577815,0.771520310088978,0.435828569298192,0.451683883425916,0.414947630549009,0.476915898437717,0.268780583445948,NaN,0.379384134814198,0.473782762226443,NaN,NaN
0.384915270401754,0.48250104276576,0.574612938076033,0.618824588404885,NaN,0.284436324665066,0.288006064970843,NaN,0.225095489056225,0.754480696472776,0.414704459661702,0.449365061017743,0.411516364597951,0.482923038973969,0.25995087767777,NaN,0.386705411647674,0.476018494984422,NaN,NaN
0.392754168622671,0.488191144112804,0.573521580948044,0.621031511144013,NaN,0.289939680348564,0.295052999357052,NaN,0.225279844496533,0.733044421456895,0.405879317222275,0.453157678108453,0.407178074278328,0.49058370740928,0.250449791736474,NaN,0.394011086133847,0.478167878832603,NaN,NaN
0.40310473880494,0.496016719539008,0.574360433047046,0.617899036900813,NaN,0.308320598958633,0.305958833921757,NaN,0.225483783291088,0.71746307409399,0.405648325709331,0.447013622162386,0.401083435003964,0.498990113543974,0.243073109139725,NaN,0.400696176555598,0.48046399754132,NaN,NaN
0.416256846494498,0.505973900206796,0.576539664214958,0.613268371547564,NaN,0.328174092797116,0.313833725039794,NaN,0.225707146756118,0.713841503295505,0.3957090885217,0.45829804254344,0.39314931818434,0.508697280882299,0.238547771404083,NaN,0.406960277518468,0.482779208466602,NaN,NaN
0.433285282980489,0.51907050752259,0.579652501804275,0.610251264592059,NaN,0.335599274564261,0.31777584504707,NaN,0.225949786513672,0.71844077641854,0.383639691178734,0.447228766769745,0.382993441875117,0.517256202984479,0.236926750042473,NaN,0.412905119752593,0.485076025218739,NaN,NaN
0.452970221633149,0.537466960148328,0.583003548537054,0.607939945492926,NaN,0.337122528400687,0.319676722714265,NaN,0.226211564670865,0.723782998217168,0.373489077690925,0.454090104594685,0.370957217880241,0.520753489717147,0.238838127187865,NaN,0.417435406601858,0.487480082477309,NaN,NaN
0.465895035295443,0.556064053062571,0.586815754374226,0.602839541247187,NaN,0.340443781962488,0.32006386575223,NaN,0.226492354053934,0.729557463304378,0.369036175064452,0.456111392645288,0.358562589997825,0.517562113842818,0.245746624661818,NaN,0.420108520267543,0.490076505458973,NaN,NaN
0.466999432217579,0.572314813807828,0.590038047583074,0.595544713300666,NaN,0.350650994285939,0.319151245097999,NaN,0.226792041167383,0.737881776149802,0.36488914210547,0.45960036377943,0.347107118719011,0.511450852865032,0.255481321009908,NaN,0.420709039346832,0.492526198931855,NaN,NaN
0.462230977697335,0.585111334026328,0.585631744617285,0.589856527081215,NaN,0.368797985195746,0.317682532594796,NaN,0.227110532858119,0.744456417227962,0.376820656152534,0.473982237446912,0.337702049766093,0.504008106778546,0.260472646947079,NaN,0.419152514245914,0.494647040922958,NaN,NaN
0.459007636437369,0.592912892425452,0.571444148181679,0.587013649205011,NaN,0.378724194441124,0.316506278503023,NaN,0.227163149919495,0.750010802020166,0.403281857853704,0.48341056532791,0.331687551090229,0.492913249778058,0.263015669703991,NaN,0.41492938849524,0.496202188907622,NaN,NaN
0.458678030070054,0.593033585537215,0.556933998388945,0.582279914362022,NaN,0.373233960863085,0.316423727524839,NaN,0.226713206965048,0.755925683898848,0.42218080888422,0.493458678706409,0.330135112274418,0.477013160342761,0.267231552932439,NaN,0.409589458771371,0.496686802219295,NaN,NaN
0.459295818208352,0.586500629124021,0.545169083150683,0.572560088496373,NaN,0.364799715299597,0.318554618893022,NaN,0.226134460680065,0.757865021551954,0.436855984890472,0.471910373117203,0.33434253846326,0.4605740126563,0.272746571822521,NaN,0.40484857189786,0.495798169500701,NaN,NaN
0.454108116890741,0.573183512154191,0.536017092357917,0.562331007198276,NaN,0.358140109174172,0.323640355282989,NaN,0.22523633759735,0.754742385357274,0.431943197209364,0.446892500523044,0.341945787660692,0.446495702155428,0.278799066114284,NaN,0.401509815842877,0.493558014365207,NaN,NaN
0.436671244710729,0.554329724915681,0.527345398242185,0.554158123955916,NaN,0.355555469339086,0.333022451292976,NaN,0.224355971724174,0.745261781532966,0.395546706908404,0.413312948830196,0.345602775299255,0.434606585155153,0.28377775328876,NaN,0.40031978002892,0.490783586943853,NaN,NaN
0.41007915927579,0.534432876640618,0.521038476304933,0.545154474655506,NaN,0.356963133286714,0.345780210250239,NaN,0.223493551644254,0.733551594616161,0.364433940900501,0.382340709049681,0.344834155311864,0.421093980205924,0.28478570592611,NaN,0.401971415738897,0.487708759374585,NaN,NaN
0.380883560432094,0.513297998413835,0.517629467491192,0.530541775155473,NaN,0.357227166608682,0.357395110175494,NaN,0.222649280480215,0.716764520335649,0.343134111231889,0.361351506699945,0.342930079286043,0.406875117270937,0.281739655437702,NaN,0.406432036903026,0.484694689426595,NaN,NaN
0.351524863570484,0.489139428496811,0.516898305534823,0.514615616829865,NaN,0.354049521219452,0.366993279183856,NaN,0.221823376705623,0.693801077234089,0.328073904027579,0.354097828414079,0.340118433403111,0.395675754328193,0.27890505019634,NaN,0.412644212801954,0.481612057567095,NaN,NaN
0.323634599712644,0.463348174241596,0.521802007468482,0.50091883026106,NaN,0.351343157319253,0.37528669488989,NaN,0.221016074987538,0.674259661906611,0.331738771913314,0.366134590270654,0.336634708803933,0.389576429041147,0.278885695427332,NaN,0.418448856108098,0.478661481825076,NaN,NaN
0.302630539420235,0.43971027084593,0.530249757165096,0.494709597734719,NaN,0.348638472338272,0.384227111260445,NaN,0.220227627059935,0.659600766827696,0.349470083255736,0.390166170300535,0.329792699603564,0.387500471165632,0.284654781874127,NaN,0.422161620990093,0.47547413537775,NaN,NaN
0.290728943265055,0.421935649800377,0.540472614293077,0.502349385431664,NaN,0.35368354173353,0.392523162298707,NaN,0.219458302628027,0.650130667623402,0.395684231328746,0.411549388960721,0.317718005638314,0.386049655387192,0.29579962103887,NaN,0.423098643989406,0.472214499613022,NaN,NaN
0.287792457066626,0.412085435159998,0.550077929486173,0.517926932429043,NaN,0.3665629448823,0.401623593876951,NaN,0.218708390303316,0.648016824047036,0.453623938511572,0.42059993437962,0.304483093444818,0.387117767977036,0.310420442943809,NaN,0.421267934479175,0.468822985110411,NaN,NaN
0.290796965919798,0.409033913766184,0.552095893248198,0.536392526814617,NaN,0.374136833541868,0.41225814600178,NaN,0.217978198568818,0.641789071073279,0.498738937943245,0.416268251242436,0.295113011529543,0.391960337066292,0.32790789727685,NaN,0.416771878958665,0.464620898737455,NaN,NaN
0.296940157670495,0.410056682966374,0.551117724017011,0.549839597152344,NaN,0.37900247586674,0.425482739815629,NaN,0.217268056773561,0.621571414492511,0.526894802848886,0.404848268737427,0.292359681131124,0.399254951446728,0.342357970827742,NaN,0.410746048526164,0.460122656165306,NaN,NaN
0.305606139755073,0.412568209919033,0.551538774931618,0.548825122338232,NaN,0.392005517422966,0.440275121095688,NaN,0.216578316155006,0.603487290888016,0.505611031077381,0.398031367009901,0.296568468294795,0.40720010590343,0.35528261921247,NaN,0.405416224296376,0.45561303130141,NaN,NaN
0.316133656606287,0.412993063119753,0.549723637091057,0.54078127821888,NaN,0.399948505285204,0.45294265707,NaN,0.215909350887567,0.586949089440612,0.463798055655528,0.394764869892633,0.304969328250388,0.413096813336523,0.367865978214741,NaN,0.402504165701016,0.450805626693502,NaN,NaN
0.326652875963515,0.408979724419088,0.540247050391027,0.534484372010193,NaN,0.400991042710812,0.460421554655305,NaN,0.21525546160049,0.560959311654796,0.425074193692067,0.382077729740609,0.319597101893378,0.417459270010429,0.380808450854876,NaN,0.402412569326388,0.446025366833022,NaN,NaN
0.335129844201042,0.403988993076551,0.528988305375577,0.535158183773077,NaN,0.403793287513126,0.451770800281645,NaN,0.214207304458407,0.533837880889571,0.382027280689749,0.350091635882215,0.340060517564836,0.422807899424741,0.389915024586631,NaN,0.404893597238198,0.441435586507588,NaN,NaN
0.343232953831829,0.399355727500065,0.519956609578256,0.545902164658468,NaN,0.405816715864997,0.432392737037338,NaN,0.213181083837299,0.513138836807275,0.320951692492487,0.322150527005257,0.362205755749647,0.426739280998782,0.397346693096681,NaN,0.409780398102903,0.437186395300062,NaN,NaN
0.352548088957466,0.396509888956853,0.512697282242032,0.564363894806667,NaN,0.398520425918119,0.409035920397172,NaN,0.212177332959119,0.496484674996793,0.260857824718635,0.317132068402963,0.37931770965698,0.427865360035052,0.404812806932411,NaN,0.416724937928082,0.43360573793626,NaN,NaN
0.361899401405933,0.395725647635883,0.510558305472484,0.587494131324428,NaN,0.386722122651244,0.386328525980923,NaN,0.211003065057517,0.485856273985129,0.239104288593125,0.335413502927768,0.387516105298277,0.424259569285173,0.41263907370859,NaN,0.425679456678068,0.430857912495268,NaN,NaN
0.371311116058377,0.394917139719501,0.513934169728116,0.608285585883328,NaN,0.368294066758727,0.366247790479422,NaN,0.209542763320245,0.478740350374967,0.278012616162651,0.363437716515193,0.387405359497683,0.41638523477041,0.418465665624943,NaN,0.436116332053547,0.429015938958098,NaN,NaN
0.380063421578902,0.385982610533359,0.518776299970773,0.618751285451134,NaN,0.339900122726942,0.351230904072527,NaN,0.208030548162293,0.473883785554596,0.33909116890265,0.395629669419465,0.383627769033066,0.408288731345677,0.423436964392608,NaN,0.447780296399695,0.428680465199061,NaN,NaN
0.386292894791522,0.370470445003846,0.520374082696488,0.624440308234353,NaN,0.342647462444147,0.342246457069663,NaN,0.206409182517166,0.474857716896222,0.384024577824635,0.401610900008736,0.3808408115592,0.401075441240748,0.428887449678973,NaN,0.460160659115968,0.430145417545604,NaN,NaN
0.388565086314802,0.3526061852731,0.510348031426462,0.629766882236694,NaN,0.378818399056113,0.338476244446891,NaN,0.204804287520118,0.480171248875725,0.425658078686721,0.370350946946513,0.380127889385884,0.395063235439871,0.434435388303795,NaN,0.471803384122198,0.433225963774396,NaN,NaN
0.387357866490563,0.335841784860561,0.492789873972541,0.636755541364003,NaN,0.379645168059378,0.339460000843893,NaN,0.203216053347266,0.48523874466838,0.42672023004933,0.342611247958617,0.377685140482396,0.3909615885013,0.440628057654693,NaN,0.482462129744795,0.437717269893551,NaN,NaN
0.386273336950145,0.324017627533447,0.478293001971398,0.645583723225583,NaN,0.370950170996781,0.34332993512532,NaN,0.201644681047386,0.485622968562955,0.423747483755329,0.32875215554196,0.370616659718859,0.386810459498562,0.447278854275498,NaN,0.492307256066693,0.443287121743172,NaN,NaN
0.386584989953087,0.319323741013731,0.470157467700323,0.653269271950652,NaN,0.382101476954612,0.346278527116438,NaN,0.200090382951528,0.475574193015307,0.443260476162236,0.304295520814943,0.362084395380512,0.383317151530255,0.454496889332249,NaN,0.501014841327514,0.448857083288776,NaN,NaN
0.389421247547663,0.321122715284999,0.469766483503804,0.660583394002953,NaN,0.400986272922958,0.344523744162168,NaN,0.198553383092201,0.456719264276689,0.395695755007515,0.29817575188411,0.357264977577561,0.382448131798512,0.462280434473766,NaN,0.507813278337995,0.454105290797997,NaN,NaN
0.393306798641977,0.326437950127093,0.470900400731608,0.665888404283784,NaN,0.382115868335874,0.342109256953739,NaN,0.197033917631633,0.436088298115039,0.348969903285954,0.28789179553175,0.362926182046266,0.386146411728126,0.46930871373533,NaN,0.511062544787451,0.458079665019839,NaN,NaN
0.394434343582185,0.33310041551733,0.476160158934454,0.667160100317374,NaN,0.339781507069664,0.341870944443381,NaN,0.19553223529837,0.417466380765607,0.34706640394892,0.268172642073072,0.379037691062481,0.394442043787782,0.473843913208428,NaN,0.509110400519493,0.460672519825357,NaN,NaN
0.390846480327894,0.33900184691175,0.489166126462887,0.668073641699033,NaN,0.323772052090704,0.342520705223686,NaN,0.194048597831449,0.399570796321532,0.316804108404088,0.265980363640945,0.394688367199511,0.402630013522499,0.474425972793632,NaN,0.500954679415887,0.461944457665417,NaN,NaN
0.384708235515574,0.345141374039517,0.508191993422571,0.669030659375296,NaN,0.332854007776735,0.343910904751198,NaN,0.192583280431177,0.382102793975199,0.331543094384646,0.274847892687616,0.401973713804652,0.408496096411842,0.473585985252993,NaN,0.489264792836911,0.462413203300997,NaN,NaN
0.377349903148217,0.349989464571905,0.526410898741507,0.662452274051959,NaN,0.324979377544107,0.346082270760182,NaN,0.191136572215427,0.365343160787324,0.364736352277658,0.290366628773519,0.404153018693497,0.415686911715627,0.473288139880893,NaN,0.476714193600221,0.46223651356385,NaN,NaN
0.368044243928742,0.351190526271517,0.542392140139665,0.641179732130408,NaN,0.290356761812363,0.350019596151198,NaN,0.189708776680231,0.35219875987245,0.386405966991425,0.303831889581753,0.401144453360771,0.424241527342722,0.473471060867485,NaN,0.463513996676268,0.46155081394195,NaN,NaN
0.356921002099559,0.348549247868018,0.554717484337504,0.614478412675863,NaN,0.287418791078159,0.35282093697472,NaN,0.188300212163239,0.342798859910195,0.379654290182125,0.308615428471095,0.395592782083943,0.430038451059311,0.472879071546159,NaN,0.449915845889163,0.460578596665229,NaN,NaN
0.343341268159559,0.341655970052845,0.560210910398628,0.589207790636491,NaN,0.320436566173234,0.356440144396653,NaN,0.186911212308593,0.340288655881306,0.353822570196838,0.298222361805891,0.388332806279706,0.426536616482524,0.470628325070735,NaN,0.436119453109083,0.459174722357687,NaN,NaN
0.326193828172552,0.334204450305722,0.563377959309779,0.569430268091855,NaN,0.334325033152968,0.361808994676782,NaN,0.185542126531471,0.344348242426986,0.351133565590999,0.286477546461808,0.379149586571125,0.418469292273527,0.466005410249821,NaN,0.422498323997028,0.457498367796689,NaN,NaN
0.309420598289033,0.325645212679376,0.567664660074099,0.555214685754082,NaN,0.323559884260161,0.364900695412245,NaN,0.184193320480564,0.35511823343079,0.36644861437025,0.316900335971081,0.3667819679754,0.409908448271559,0.460625237927243,NaN,0.409954848541405,0.455909573457846,NaN,NaN
0.299363550848871,0.316102756034701,0.573239822107497,0.542792719223431,NaN,0.326563868168327,0.358136342847772,NaN,0.182865176496557,0.373316563956904,0.384577603229988,0.350547047738066,0.349432464266187,0.401524583685755,0.454762739623104,NaN,0.398601272156573,0.454361463862692,NaN,NaN
0.300006550698057,0.304581441823862,0.57906106194165,0.531958911186198,NaN,0.340376912913915,0.347193895774111,NaN,0.181558094064622,0.396415922851895,0.412378739356792,0.398281012349756,0.332922431811478,0.390314129587567,0.448579223104918,NaN,0.387543812460911,0.453078190966775,NaN,NaN
0.311097476194976,0.286566016524233,0.577082145175244,0.517365770484791,NaN,0.34488370419948,0.338690142333022,NaN,0.180272490258841,0.411029493726514,0.448335389122094,0.451816285857167,0.316809594230706,0.374956892772732,0.442312963030844,NaN,0.374712710114747,0.451803466271745,NaN,NaN
0.313974154496147,0.266151851936211,0.567522834649925,0.494987463144437,NaN,0.355886823626027,0.332516109891007,NaN,0.17900880017647,0.423414708140326,0.487653747284484,0.48541897685328,0.298782563427105,0.359236314382718,0.435875755346535,NaN,0.358613346481355,0.449333887475646,NaN,NaN
0.297052978220461,0.249325188939158,0.550192202402683,0.470416524097365,NaN,0.361314403766288,0.328832495854953,NaN,0.177767477359927,0.443097480633388,0.521972977890812,0.485480719770743,0.275914357036514,0.343658168276699,0.429614958454424,NaN,0.342812272299348,0.443546233520019,NaN,NaN
