LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.46400238290514,0.614689072367126,0.382668422175979,0.258272129034824,NaN,NaN,0.256122055248891,0.447667657735694,0.356299195235215,0.60152191844108,0.583242613691986,0.590527046759648,NaN,0.537574119291109,0.400130493183129,0.475053634439535,0.384465413376906,0.523664895268768,0.385194023076073
NaN,0.462211961766046,0.615129317507155,0.37562926796178,0.266144257717035,NaN,NaN,0.260346042716683,0.461567369076995,0.352291515509235,0.59019530826691,0.555619218308552,0.584424378964057,NaN,0.535013384363287,0.402668308596671,0.482733135146794,0.385380224748491,0.505076170677977,0.38033515100433
NaN,0.455976271414777,0.615860096892051,0.37787844283083,0.280148380050419,NaN,NaN,0.267028331484472,0.507922589974266,0.347851446504427,0.585499109814373,0.533245753456432,0.580785767646793,NaN,0.532287186683522,0.405605597918145,0.491250474850039,0.385585220365367,0.489353458817969,0.376422758255966
NaN,0.44568263503654,0.617914632239324,0.39132225386203,0.296406122821909,NaN,NaN,0.273397450129601,0.585057674022531,0.342160922214063,0.592834663228224,0.51088896329564,0.579673686155411,NaN,0.529590283283621,0.408705821380843,0.498063623651512,0.385236723759486,0.476203547382339,0.37341814649915
NaN,0.435914241442714,0.620481954229975,0.411350284133205,0.304208082402049,NaN,NaN,0.271023985599526,0.657160713776042,0.334564576012164,0.594912521812304,0.489681084005309,0.580432667227153,NaN,0.526951443913123,0.41156896593249,0.500860546049812,0.384632732412505,0.465108687764718,0.372853222182544
NaN,0.4291518380105,0.619599410650827,0.436026351992878,0.312117400076446,NaN,NaN,0.269152667848519,0.665521078764207,0.327250954066238,0.612093613614997,0.477651062201375,0.580894467230306,NaN,0.524215380093547,0.414012911138575,0.499676171510056,0.383672896037848,0.456702703150023,0.374900374321521
NaN,0.426222191131768,0.618057729686763,0.462967432713896,0.32742236302664,NaN,NaN,0.271417234045017,0.652147441375924,0.323794268735106,0.594000552016059,0.491934652529616,0.573194448101364,NaN,0.520918783968233,0.41609420743579,0.49606503766256,0.382753722685877,0.451025544657726,0.378747612036542
NaN,0.426975783344444,0.617540544491488,0.484270410345577,0.336408824601373,NaN,NaN,0.27855965691755,0.644116450155479,0.326363568414185,0.586952703387786,0.490391269869496,0.55792616994218,NaN,0.516672525220405,0.417980888878072,0.492331579410113,0.381751624852863,0.447112769349745,0.38035362012838
NaN,0.431743080832942,0.615836306307078,0.493010604872415,0.340825316724346,NaN,NaN,0.291297558351926,0.649730042573019,0.333437918879645,0.592089128061438,0.47171545310066,0.54391394368794,NaN,0.511215893433217,0.419509854167008,0.489612041217698,0.38055587517749,0.443269027085834,0.377458442543453
NaN,0.442490070363692,0.610779753457236,0.493125001923664,0.347032906228738,NaN,NaN,0.309647952802429,0.654629308089498,0.34418623141184,0.589800707204445,0.447099719760676,0.533928471847265,NaN,0.505432017708548,0.420544732689178,0.487665163777145,0.379218173316337,0.438500603192578,0.374564781434843
NaN,0.46000079420981,0.599228927398662,0.493466748873438,0.354543117164935,NaN,NaN,0.329027099857845,0.654034835498229,0.356836409496635,0.594155363996412,0.422889702058344,0.522405057495457,NaN,0.499751272848541,0.421147395447997,0.484990190862374,0.377875629046433,0.432921690332548,0.374388980302288
NaN,0.483727466268625,0.580378172658094,0.497547615416556,0.346448332180597,NaN,NaN,0.334677623021151,0.642194990031867,0.369093714393054,0.586907825704067,0.420005484213881,0.50814320887761,NaN,0.494251011629865,0.42116501133872,0.48021939255209,0.376366887295519,0.426435111574709,0.376974473834427
NaN,0.504558304555837,0.561676805525189,0.506816743326752,0.332292702860101,NaN,NaN,0.320952217004517,0.621480191180208,0.380370833455339,0.583343060757971,0.421226261907802,0.493619030703801,NaN,0.489046534263658,0.420640755495907,0.471530800557973,0.37457514087989,0.419069943124052,0.382673317830949
NaN,0.517819196555069,0.547001797892614,0.520132795372495,0.321137763840119,NaN,NaN,0.308387396167048,0.601700572480873,0.390365154357321,0.590509498606917,0.411749144057706,0.477041071493725,NaN,0.484098054283693,0.419550457185613,0.458741980930991,0.372238662225928,0.411546804970254,0.392125021958392
NaN,0.52997264797002,0.536116491767053,0.529777946449577,0.31358171065972,NaN,NaN,0.294629019807052,0.595774831964471,0.398774585286788,0.592076737574768,0.418634979491808,0.454157175017513,NaN,0.47936869028387,0.41789474726981,0.442912233360314,0.369877520896702,0.4051456558107,0.40553021480834
NaN,0.542174189974086,0.529356877251732,0.535080670723886,0.309918560456884,NaN,NaN,0.284635869558795,0.593493932903773,0.407102558062266,0.581866153958136,0.423482200698757,0.430636391809202,NaN,0.474744085895593,0.415459287248077,0.425732039809286,0.367672353284623,0.40101612635062,0.422108715534763
NaN,0.556054482662253,0.527210735770891,0.540948154084746,0.306191639371071,NaN,NaN,0.278121423506112,0.602391483580275,0.416947656026101,0.577859240786744,0.435977594207367,0.414877672570662,NaN,0.469866658823575,0.41224427875738,0.408762657168477,0.366099419186026,0.399093928937062,0.438749579717793
NaN,0.570481344571855,0.526826751404008,0.54829162458443,0.30576974990239,NaN,NaN,0.279941211449656,0.613187615858212,0.430867254559552,0.585815126791403,0.443123371500378,0.409835266520073,NaN,0.464516277577922,0.408699465716988,0.393199292163814,0.365532383891822,0.398632392985088,0.449325049809498
NaN,0.580845715437602,0.528678340387677,0.557505267345049,0.310142013963037,NaN,NaN,0.28820144825477,0.595668953239194,0.451975704329505,0.588859458090215,0.430919849480806,0.415414040851576,NaN,0.458845667297829,0.405040682589713,0.379687955985326,0.365979075001891,0.397689336350646,0.454364013708574
NaN,0.591282008174553,0.533462855879367,0.567829870153044,0.319750392902677,NaN,NaN,0.295417199157987,0.58470156113635,0.479372359248773,0.58821976177583,0.421994052091264,0.427565858754138,NaN,0.453302242836228,0.4014661917712,0.368270696070792,0.36747990570343,0.396880927190637,0.459350949750573
NaN,0.603330141010332,0.540880090203337,0.5740731022582,0.332683261682278,NaN,NaN,0.3017036062574,0.599141044415747,0.512638476246676,0.584600804731909,0.420139255612636,0.443089208388702,NaN,0.448108545008405,0.398041288304678,0.358798550918861,0.369674655217166,0.395714519659714,0.466793278077098
NaN,0.616452351855696,0.55028322191211,0.57821591291879,0.343707487830458,NaN,NaN,0.309073820879519,0.60682794379264,0.548020327857017,0.579743249754558,0.428649117511077,0.456718296277652,NaN,0.443395185323011,0.394757067764529,0.351022759081975,0.372399354903001,0.393226436758083,0.477780416599218
NaN,0.630899390315731,0.557946044088475,0.584980131163478,0.344229490757269,NaN,NaN,0.314920342523156,0.616118561358063,0.585815765356305,0.575250232369437,0.45385629160504,0.459860410639106,NaN,0.439252676463691,0.391808518133294,0.344738360443049,0.375953169315144,0.388889562539508,0.491222362410185
NaN,0.64175993615379,0.561382472473099,0.596800101872641,0.339419921915826,NaN,NaN,0.321273926064758,0.638402829593362,0.627173646441016,0.577054001796989,0.479916738660531,0.457703051055164,NaN,0.435595725644836,0.389040007506215,0.340161431694233,0.380209088779788,0.383444107893104,0.506324234627294
NaN,0.647128671353891,0.5628215615273,0.614912274182881,0.32465145474862,NaN,NaN,0.319581702452964,0.611978959745301,0.65977928833531,0.562487558126155,0.493979145991478,0.459443100207785,NaN,0.432280699610159,0.386370305178071,0.33739361772163,0.384744854545281,0.378498565666557,0.522786328496272
NaN,0.652611719824195,0.563095942705794,0.634586867345123,0.311431374147,NaN,NaN,0.316903349702655,0.63657362465369,0.678672819204524,0.544827406789088,0.488116822483867,0.465729784173046,NaN,0.429149380303753,0.383714582505164,0.336368724233347,0.388936943695014,0.373282822439803,0.539580963215829
NaN,0.660827773976261,0.56386715173827,0.645987605287435,0.305276306977608,NaN,NaN,0.313671946080206,0.694315665434398,0.693702934514369,0.519138510065002,0.47266446213006,0.473758992570022,NaN,0.42626296457405,0.380811694249135,0.337287446301366,0.392738746989389,0.368154817135563,0.55385963482959
NaN,0.671566945894196,0.566894140112983,0.654597578299987,0.314644004669475,NaN,NaN,0.308842678905476,0.720803941766197,0.70497151472817,0.492347380111614,0.445587731987885,0.473651355366769,NaN,0.423674940709322,0.37749307097738,0.340323375265392,0.395921003048625,0.363748913602802,0.562180463103625
NaN,0.682571818132964,0.572839417810644,0.663516988210067,0.335849705443423,NaN,NaN,0.307217203628361,0.764822399668835,0.71030434843136,0.465481952133056,0.410851634400548,0.463282275615332,NaN,0.421055039762793,0.373847234497701,0.345136773110551,0.398856699683403,0.359593934123542,0.565590558580665
NaN,0.687086308398277,0.579681988761393,0.67361801255663,0.362923977841906,NaN,NaN,0.309234310825484,0.775686308817389,0.716996726769755,0.446140924465444,0.382001964261597,0.449048705938847,NaN,0.418125920399627,0.369837745116786,0.351364412622839,0.401724350663257,0.35637598457735,0.565660193617622
NaN,0.681492586374591,0.58661160134836,0.683016854831196,0.388360656360598,NaN,NaN,0.315152803556996,0.753588002361461,0.726986288959744,0.412075917932003,0.369032805628478,0.439510035200389,NaN,0.41481965101809,0.3655847874472,0.358045676763213,0.404507881787896,0.355833788845921,0.562598206453636
NaN,0.673901350983336,0.593478129021106,0.685315285121759,0.40659289901818,NaN,NaN,0.324223343943228,0.745041923258456,0.733178417715306,0.369498369520263,0.380452325920982,0.435626697435208,NaN,0.411159912045998,0.361351691839076,0.364387497480555,0.407286691542988,0.360181613558905,0.555475600246665
NaN,0.666874095137543,0.595272931895256,0.681646518529753,0.415971546764412,NaN,NaN,0.336440329779784,0.769174676741824,0.737169311495861,0.342958463319909,0.410412893417525,0.43625408723582,NaN,0.407117588795428,0.357231040492349,0.370532340125301,0.409781510423181,0.36966656026174,0.546600942510864
NaN,0.662701731796396,0.583714894372986,0.676528849348137,0.417371146554777,NaN,NaN,0.347303105531896,0.808259503323852,0.740413449553362,0.329756490587562,0.45070282632958,0.442249372982373,NaN,0.402804377665702,0.353365061501352,0.376525501585559,0.41185566255013,0.38362594066918,0.539370541198904
NaN,0.661862156575383,0.56645134179407,0.671899750097727,0.412575121937443,NaN,NaN,0.351423407827079,0.844014061575196,0.741565618964477,0.32611670695562,0.496823032812112,0.453650587079004,NaN,0.398405488619026,0.349952288816495,0.382922608943132,0.413507857039488,0.400248884464359,0.534027179789308
NaN,0.660975853650011,0.548822145740796,0.666404155991581,0.40479346494048,NaN,NaN,0.347897411499238,0.858555616461716,0.740560514674521,0.314044152581169,0.534229409743772,0.463128238730319,NaN,0.393870140017361,0.346985167303299,0.389983352166226,0.414825818063717,0.416512259628349,0.528164933130056
NaN,0.661578778416933,0.532219216499351,0.65571478919301,0.395322489055422,NaN,NaN,0.347513284167832,0.850549351794547,0.738273001692768,0.305715872974579,0.526339158809466,0.464409783597894,NaN,0.389172574991573,0.34464857650315,0.397755147229103,0.415904853550345,0.43162513995828,0.517219809218753
NaN,0.665151671054706,0.520271635956628,0.63926722837677,0.387891686735635,NaN,NaN,0.350125059582311,0.846461081323555,0.731729895672636,0.303850657406614,0.503399299398621,0.461451406575118,NaN,0.384460778258395,0.343048475989803,0.405413055940733,0.416676471109838,0.44421302749192,0.500833168629129
NaN,0.672286058556072,0.519818995635986,0.619785802578892,0.382667332712989,NaN,NaN,0.355329974113754,0.842068304269542,0.719722904178593,0.30623922701572,0.464119891699911,0.459012298731335,NaN,0.379829867371529,0.342172642203734,0.411942434609093,0.417484129836952,0.453650949094682,0.48069488026347
NaN,0.683325621016018,0.525318071265955,0.601583318464081,0.377282661289872,NaN,NaN,0.362666437489323,0.843008696622726,0.70695960092397,0.323867810607837,0.437346697523473,0.455585778044644,NaN,0.375245395950377,0.342068037416598,0.416687060153403,0.41825611103211,0.459337714169625,0.457423595084256
NaN,0.698142726673048,0.533956381106885,0.593157003018582,0.372044013761891,NaN,NaN,0.369259901123982,0.844135782961382,0.69672611463688,0.359615449573846,0.430191607565685,0.446851045359678,NaN,0.370643885755671,0.342573002906285,0.419775867447216,0.419089017421459,0.461080367262854,0.431457142935159
NaN,0.710832183972896,0.544234734890087,0.599011390289686,0.367534732616547,NaN,NaN,0.373345732450643,0.827193116283078,0.691858250048356,0.404915603549428,0.434586034104293,0.435084122203445,NaN,0.366116296810832,0.343573093659173,0.421903616482152,0.419750963878303,0.458557351085468,0.404104216096019
NaN,0.711290443175793,0.55235489559625,0.620446494839033,0.369741316190594,NaN,NaN,0.368917359051651,0.78570303993295,0.689580052117343,0.421458477852257,0.441695885337305,0.422760078101372,NaN,0.361671178766526,0.345111780190585,0.423728495030626,0.420132762839581,0.452346143719454,0.376824494823712
NaN,0.701498125554999,0.554965948806711,0.650462073154088,0.368137164040009,NaN,NaN,0.358522279019851,0.73776585120517,0.691139648727052,0.429132773176762,0.456665131164899,0.407448478233326,NaN,0.357211967727521,0.347175743670175,0.425027718375802,0.420035480829424,0.442246392472448,0.350830760866304
NaN,0.685173636392852,0.556685824258588,0.679230169741449,0.366791236579926,NaN,NaN,0.349713138720329,0.704753006974732,0.700036398792628,0.427772409252738,0.471304152484114,0.388287738502109,NaN,0.352669441197547,0.349468213274449,0.425479274748636,0.419654782868179,0.428694547255936,0.326651996617239
NaN,0.665189654084507,0.559557440091715,0.698814265924909,0.379947156922337,NaN,NaN,0.343486345372243,0.687882858800906,0.715488920317216,0.430507513245896,0.485887254551152,0.375306086093337,NaN,0.348067210026485,0.35191945936316,0.425008982645304,0.419010495272641,0.413457544677454,0.305350064138427
NaN,0.639269304748836,0.562583396192993,0.70638624018215,0.408763686773973,NaN,NaN,0.336855772144991,0.646218996755025,0.731893338387188,0.440960493980623,0.510243359849527,0.374550716834616,NaN,0.343823541496602,0.354559992142048,0.423264762488985,0.418253810427148,0.39748255635373,0.288004558125199
NaN,0.60389149654519,0.560289024017814,0.704534720391785,0.435978380663897,NaN,NaN,0.336191516090875,0.624201147739688,0.738973507688651,0.455737298239025,0.519201524387861,0.385580142343468,NaN,0.34043324867549,0.357254883373644,0.421297899107783,0.417780046875626,0.382212489964927,0.276994964217159
NaN,0.568884897795699,0.555124532521151,0.699967463611512,0.438819152956355,NaN,NaN,0.342009187399045,0.60767172626734,0.736376100383925,0.478456187378008,0.531242813993921,0.401027941767557,NaN,0.338278407026668,0.359987609071291,0.420211239527301,0.417187022507809,0.370014133016412,0.274419960810376
NaN,0.54099877816461,0.551361712255379,0.694303551608887,0.432226174922229,NaN,NaN,0.353910831956913,0.607015063115343,0.724396723326433,0.491800493848222,0.525263617526661,0.403271021960495,NaN,0.337573796966719,0.362699658594319,0.420363179683758,0.416643887081077,0.362097485257823,0.280415758562836
NaN,0.521400110309168,0.54963864628406,0.688094352316648,0.430087598931305,NaN,NaN,0.368834225197484,0.579500297472269,0.706295747799057,0.497365532870882,0.517728910653678,0.395746895771785,NaN,0.338262239738472,0.365591126050006,0.421866973922489,0.415807976134475,0.358101662893551,0.293372475584325
NaN,0.51141876012318,0.547626904672854,0.682980974346443,0.43190900298434,NaN,NaN,0.378564870707405,0.555394660221789,0.690415691807343,0.450725771172846,0.494660016495483,0.394012115157848,NaN,0.340166357025653,0.368721032839522,0.424661230515694,0.41477663804713,0.357115053856118,0.310108860776075
NaN,0.507805524868098,0.538323246681342,0.679606819579697,0.438457775608747,NaN,NaN,0.38619162340569,0.53978194399235,0.67959694568017,0.390879873071989,0.47117693403471,0.402780971414935,NaN,0.343020622438386,0.372311209854688,0.427416557752544,0.413986557729167,0.356960134433388,0.327436301733141
NaN,0.502454112042965,0.52763316037452,0.675494963846523,0.450255077567214,NaN,NaN,0.394892864118682,0.543410811718941,0.674934853498519,0.3715489450939,0.476433236522351,0.417558315888498,NaN,0.346166309810956,0.376527496592126,0.42894625438397,0.413814778662587,0.353092122442646,0.343716218867156
NaN,0.49788950895263,0.519081295465465,0.667676699089126,0.457639607521511,NaN,NaN,0.406727586558812,0.523251869315354,0.670848519687251,0.382371643792163,0.493175274667798,0.420679234538933,NaN,0.348851854895705,0.381320009277172,0.427446386835009,0.414734372399042,0.350071950899705,0.358328381824037
NaN,0.497970935326713,0.513146605530306,0.65648720317996,0.431406972249577,NaN,NaN,0.422359804275362,0.49544158964226,0.661993054951268,0.39888072775971,0.516871822518479,0.406545300086366,NaN,0.350872360807626,0.386605080002704,0.424497871337485,0.417188070604546,0.352554797839638,0.37171532522745
NaN,0.502654046531812,0.507248549966378,0.644666550936967,0.399332292988054,NaN,NaN,0.441581748027429,0.466442258734795,0.646327171147268,0.428247487994548,0.542120766787401,0.39199935995991,NaN,0.352421299386901,0.392371915282168,0.419944973143999,0.421479981910852,0.362018928099193,0.384400344653957
NaN,0.512989660129105,0.503286380997539,0.633918014231408,0.376148727892622,NaN,NaN,0.464197938396255,0.441492537336848,0.630988656602729,0.462810086809861,0.559360025253146,0.386378236808037,NaN,0.35401790957735,0.398770739279074,0.415019322805794,0.427415377719586,0.374572286567199,0.395936560290485
NaN,0.526754639507563,0.504752387336737,0.623618373907964,0.356159767291531,NaN,NaN,0.480843925039937,0.438334740473767,0.619966336438842,0.494735808202228,0.550660545427735,0.386091283734846,NaN,0.355751911978747,0.40588488546675,0.41134623256392,0.434244916372794,0.38314509349154,0.406286226937801
NaN,0.536167935263902,0.511515080800077,0.613622924505652,0.340262993696042,NaN,NaN,0.489174394277165,0.447945832797448,0.607678694482325,0.52480723656855,0.538390239502802,0.379173861784763,NaN,0.357949992648334,0.413629425876772,0.410119625099981,0.441499742492032,0.388339477655342,0.41574163717169
NaN,0.537605973971803,0.518628552253047,0.604826684752151,0.337683947406773,NaN,NaN,0.504080864189748,0.471562700113561,0.588495522308148,0.538830050778198,0.527625828287713,0.365909099680617,NaN,0.360737969135325,0.421662773085034,0.412414801361008,0.448708134367163,0.397611093586235,0.424799863332122
NaN,0.534713702546987,0.518314498147634,0.597400121822898,0.343783121599789,NaN,NaN,0.524674926895517,0.512545485640138,0.565933698093181,0.53272351079018,0.514320433531,0.351206775008395,NaN,0.363861798701144,0.429900880570923,0.418585772155277,0.455652245349401,0.412631441657409,0.434369386348033
NaN,0.53021168106879,0.51552025104417,0.591019173738082,0.34486240364872,NaN,NaN,0.542598572330531,0.564554730785866,0.547210241656713,0.495709984605898,0.495533042943298,0.340865268676887,NaN,0.367230927289601,0.438164538225763,0.427442094644946,0.461879967274806,0.431754567352129,0.444468095602697
NaN,0.525374748710177,0.51340855152592,0.584923844303936,0.34895772995233,NaN,NaN,0.556484082307695,0.612513005797116,0.536158774898595,0.465788765969558,0.471014068669664,0.336417059118092,NaN,0.370274087395088,0.44630894926079,0.438107304208171,0.467654639672041,0.4474101878923,0.454453440350126
NaN,0.518959809973154,0.514919102333307,0.579387294990563,0.357471607326128,NaN,NaN,0.55507004780789,0.638493303806095,0.530695928221549,0.420239274435437,0.447556293731078,0.333626485767013,NaN,0.37228398826553,0.454201295424093,0.450029766512612,0.473136400710764,0.457039013804339,0.464339425710089
NaN,0.506278309127779,0.521742480235687,0.575025290186295,0.363932708913501,NaN,NaN,0.533428249584252,0.642482773834417,0.523064425617187,0.374123187331163,0.429409452727423,0.325287941004531,NaN,0.373174453919243,0.46189794158729,0.461969302697443,0.478155170069581,0.467462736682987,0.475325996093994
NaN,0.485883975963684,0.532692686744282,0.572860150888987,0.358913366356435,NaN,NaN,0.495042534310901,0.629576331414434,0.510390000125756,0.339838921757052,0.410782953522914,0.308270788500518,NaN,0.373233994773875,0.469390048518557,0.473891434391313,0.48267368588829,0.479246374786117,0.488359263164355
NaN,0.462501539219949,0.547424420834224,0.574099614743183,0.353661641302921,NaN,NaN,0.460807608719984,0.60238265700687,0.494484428949307,0.328687884465317,0.388155255355771,0.298587282138121,NaN,0.373410520387826,0.476778269877935,0.485453342102716,0.48659062370584,0.494314493235259,0.50173284053838
NaN,0.436269938000998,0.565592620056612,0.577581779553292,0.361134938618542,NaN,NaN,0.43954742176152,0.58128351809461,0.475734415433641,0.340267448606002,0.377701468640278,0.305522164291969,NaN,0.374116209328006,0.483983711843939,0.496703048807961,0.490478469445979,0.512133106737602,0.510976443722817
NaN,0.410254841542881,0.584372224911359,0.583067216911404,0.388198470682858,NaN,NaN,0.432358297690965,0.561284156399902,0.453522917114246,0.374753109269117,0.374452066505464,0.326367690738938,NaN,0.375587406127515,0.491075019091338,0.506952918715848,0.494536094340078,0.529521799238936,0.514233084538793
NaN,0.387775749184541,0.599634498091087,0.589435667913662,0.419640696427413,NaN,NaN,0.438888528773507,0.546280520147305,0.432052127469726,0.423989823171344,0.388543447555889,0.347200045573397,NaN,0.377841075706139,0.497846255402987,0.515292646676698,0.499173959943664,0.544048511828937,0.515119970594642
NaN,0.368946805644284,0.612301432937831,0.595653931756672,0.45245026149904,NaN,NaN,0.457632699694211,0.552138022826213,0.414208371405739,0.470659397561936,0.409977170531791,0.357477690756067,NaN,0.380884300039045,0.50381163492164,0.522307002395945,0.504453896974914,0.555315558978406,0.518359167581095
NaN,0.3532542505904,0.622181972834938,0.601154815517601,0.465225350762292,NaN,NaN,0.470009612468657,0.555165800487094,0.399685024264257,0.462382165434603,0.440680011979002,0.348235082543077,NaN,0.384441712831043,0.508558795409233,0.527309425656581,0.510607348201877,0.560985530255106,0.524927862496899
NaN,0.341047375080235,0.627144561416223,0.606764321908216,0.455094735682768,NaN,NaN,0.467483454567619,0.54460829467808,0.387353757232917,0.432086617920364,0.475124438794763,0.335979852360925,NaN,0.387992937921504,0.511795798289805,0.531432267445683,0.517535337677867,0.559601725256948,0.533883979263638
NaN,0.332973432797329,0.624247374225132,0.612466548524843,0.455144929397034,NaN,NaN,0.44146996984039,0.516467138001084,0.378078403186094,0.399012113637598,0.520931364390916,0.339035233462089,NaN,0.391142573647039,0.513046094073448,0.536529394324748,0.525224325266721,0.556737175170567,0.54540878915441
NaN,0.327826476485979,0.619264295389515,0.613385913003428,0.44593522181464,NaN,NaN,0.407211738480084,0.494199410927534,0.372991220680069,0.383246550585018,0.557425428120679,0.353581930194733,NaN,0.394222601738786,0.512389114570595,0.543450861164104,0.534060549246053,0.554743892745212,0.559589148360437
NaN,0.325874735313329,0.61363329762668,0.60205416622177,0.445136654839941,NaN,NaN,0.381602330509948,0.467253296755641,0.369678027326268,0.389871700651851,0.541827868677248,0.376629914804559,NaN,0.397903188438876,0.510156969077534,0.551455250135071,0.544041286092118,0.5531887829221,0.575642313772059
NaN,0.327496832575325,0.606472958637052,0.586418994012907,0.460882431778622,NaN,NaN,0.364705552666566,0.446337284750861,0.363615746445719,0.368153029326783,0.521983640731203,0.401528202944493,NaN,0.402522905654535,0.507269435665937,0.558932514033568,0.554810208021204,0.551866158532925,0.589418041895857
NaN,0.330568403346893,0.595523337163528,0.571849792341715,0.457279495788511,NaN,NaN,0.356747372020865,0.450992918738679,0.355788439396264,0.358186302946613,0.469164330656626,0.409471911291624,NaN,0.408197924911861,0.504040771645087,0.564745109321726,0.566026727593754,0.5447583052991,0.597332919956116
NaN,0.329577734485406,0.582914411576861,0.559660407796801,0.447820679351226,NaN,NaN,0.357155274427584,0.459716746809147,0.34730391869065,0.354804800370668,0.417283897929008,0.393110752444985,NaN,0.414804066547481,0.500281149593429,0.5680601331252,0.577194129997599,0.535017827866047,0.602577656450346
NaN,0.31730520266294,0.569742728429245,0.550950971316625,0.459035260166323,NaN,NaN,0.363617037273557,0.445076842829981,0.340822080819439,0.356755002227728,0.384841193148562,0.375239148032589,NaN,0.422013271125081,0.495930420252972,0.569903053679482,0.587800697141533,0.528852917061476,0.607975141657718
NaN,0.296840059962654,0.555003019512764,0.544944842611794,0.483548062777497,NaN,NaN,0.346973743999009,0.420990614515928,0.337149650656538,0.36060077040231,0.36579105126986,0.363088900623012,NaN,0.428583670793217,0.490475778313313,0.571672845748961,0.597299166429587,0.527482164639817,0.615629006325291
NaN,0.275314761438843,0.538570917764796,0.540955511648386,0.485937885732278,NaN,NaN,0.319960480570444,0.424396656007767,0.336086149265021,0.348355138016843,0.382588277288966,0.356982070897556,NaN,0.432460065587664,0.483615212558256,0.573633521578015,0.605382444655759,0.529140826731937,0.622299733583057
NaN,0.258507449965179,0.522106449546744,0.538706666814015,0.436184136751194,NaN,NaN,0.291682681860327,0.434278570788438,0.340269829843585,0.33731469457572,0.41088473198991,0.357039496249118,NaN,0.432586383717012,0.475673659269264,0.574129743713477,0.612145617281996,0.530494099882668,0.626575871614763
