LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.476593898626167,0.350667872802643,0.580510694895877,0.475802272693921,0.346246978591123,NaN,0.310892265213075,0.494756420349591,0.653644848724781,0.490784412542137,0.44246692189509,0.591747275980296,0.406527561909313,0.399157597791259,0.372513069595231,0.518371000409951,NaN,0.351768759858962,0.496127830041186,0.524205391315164
0.474532797224125,0.358049384642001,0.583063196712666,0.469606934593018,0.33377517497493,NaN,0.305742071700724,0.503464261376838,0.681729924903105,0.495112581825903,0.445836619246919,0.592169548512169,0.399181298475106,0.407753725496752,0.371093031912836,0.517837114242664,NaN,0.350820844467875,0.497525797813574,0.493476516828856
0.471439445448743,0.3639953878596,0.580049339500501,0.466792154964367,0.325746568703697,NaN,0.301208336781535,0.513303404428419,0.692509041542757,0.502967036371817,0.452525223560753,0.579804687316272,0.392690153389549,0.420250322666643,0.369832319892048,0.517251150211026,NaN,0.350153553627123,0.498687862739932,0.494429488097212
0.468626135931989,0.368821860701551,0.575605630152624,0.468465708169581,0.31907232622783,NaN,0.298303812079146,0.525185901738425,0.699265705767661,0.511352175252573,0.460039830487999,0.56687875961151,0.389958214263942,0.434419934456213,0.36876757887919,0.516852500339009,NaN,0.349570492985329,0.499837919860921,0.503866119438584
0.468034215094604,0.374176556077489,0.57380385989601,0.472713137098499,0.308796767732726,NaN,0.297537225964567,0.535776948076142,0.701186495588881,0.518826652508144,0.470131136626364,0.567080130271473,0.39106833077121,0.44901920134094,0.367771398620335,0.516681478145509,NaN,0.353511232832306,0.500572962601658,0.512755050285124
0.468918280752603,0.380672289043123,0.574876598877514,0.475383724474685,0.297949501780159,NaN,0.299152788735396,0.543843341595721,0.69164817786175,0.525929877136559,0.484201923525013,0.571501108987168,0.392719363402475,0.461344637426246,0.366605109715657,0.516692724073967,NaN,0.362339926341022,0.500179963487084,0.518293245343551
0.469790645407366,0.385868074295884,0.573099973632891,0.470808103116189,0.288444469066079,NaN,0.303986467294911,0.553637195656075,0.680245774325763,0.53310723076565,0.499706047698032,0.573957262402265,0.389843834696149,0.470586491503582,0.365227831693833,0.516388483476811,NaN,0.376970897416339,0.498436651171059,0.51033648262092
0.470099652118983,0.389437883419242,0.564829248752722,0.461047840886827,0.285605573941647,NaN,0.310798951755052,0.565087872238059,0.672870586575328,0.540137688860791,0.502455982346564,0.557629632984149,0.386613926971186,0.479175656158106,0.363316472813347,0.515068372873378,NaN,0.396319366106912,0.494752109396355,0.501551699696096
0.469723003452928,0.390928511540412,0.553916138421723,0.454050739672319,0.277042550650141,NaN,0.320363632201652,0.576351553718763,0.685954466064463,0.546122050607784,0.5076805910358,0.536738194788328,0.384021455453438,0.484972887470647,0.360679395867854,0.512393320287396,NaN,0.41855113517103,0.488805347742146,0.496079870245067
0.466042450280267,0.392357127964905,0.543902312993378,0.450944857720084,0.260464856934599,NaN,0.331033792456668,0.582489229853307,0.706432298387075,0.548968887351749,0.512534073715985,0.514835620174881,0.381191546282654,0.486244725666492,0.357328603209421,0.508532357171457,NaN,0.441897716302087,0.480666844746609,0.49495104964033
0.462487441957284,0.394910705851242,0.537515239290345,0.450051035819374,0.255327708567333,NaN,0.341053199721896,0.583679284424037,0.717818889534747,0.54851759231015,0.518115843873713,0.512757707447233,0.376201752139692,0.486226956282171,0.354155856513523,0.504856629586685,NaN,0.463199515318134,0.472210606490135,0.48640226757179
0.462317442628127,0.398771791580182,0.540057507762633,0.45094443009185,0.263812398221666,NaN,0.348238269382102,0.581971555285154,0.70351032779642,0.544064768945317,0.522152480914717,0.528269186192777,0.371913604974247,0.486241775570977,0.351947511151601,0.501919893620004,NaN,0.478046663072358,0.465130196117745,0.46960716590752
0.466519075155242,0.404083009340902,0.554342305788507,0.455003953081512,0.280973601570105,NaN,0.350903124807946,0.575823922520669,0.692269368976108,0.534308834272718,0.519648381135135,0.550846980053969,0.369537114103333,0.484564774231838,0.350902646227475,0.499839818766389,NaN,0.483466643218058,0.459914199314435,0.461438176208886
0.474250971971639,0.41050334110057,0.574801201913218,0.462518989037816,0.29502146565154,NaN,0.349350140390054,0.562017462111044,0.684887423146872,0.520438152502445,0.523686015851367,0.557115204787228,0.37054039672503,0.480293889671745,0.35044586552634,0.498720537740201,NaN,0.484679221213613,0.456889038525436,0.460240807719778
0.482844366605182,0.41849658829366,0.597160539213918,0.46984484180581,0.305654869465477,NaN,0.346156813455242,0.548767575654503,0.646642528903444,0.503781915424466,0.515014150499447,0.559754462823892,0.377609079417574,0.475402567802266,0.350318271974164,0.498467873960265,NaN,0.485226178254224,0.455799143927695,0.464202185769076
0.491647568004596,0.42858621268471,0.6173230675488,0.471454587727764,0.321593688447109,NaN,0.34379108024603,0.538385836604308,0.608134128413849,0.48885234965736,0.477277295579433,0.558972715737742,0.387328426440213,0.469708705820085,0.350723972208732,0.498875694156465,NaN,0.486556707922605,0.456166882465062,0.465205677573154
0.500428526935915,0.440270882872755,0.629217191577678,0.467878771529708,0.330128766472735,NaN,0.342166238770757,0.529857051591641,0.55941662063677,0.481492760676847,0.444475907373464,0.560602350580834,0.398073752877735,0.463229293597674,0.352206456251943,0.499738067999864,NaN,0.489415196880582,0.457405880687168,0.465940458062977
0.507287152341539,0.451940688397728,0.631794830043905,0.465473726081479,0.324944165230277,NaN,0.341725513492859,0.521671571538807,0.535310077454439,0.484757131962392,0.434565482103381,0.555251748671071,0.408061662328247,0.458078101644141,0.355011823051837,0.500671814348564,NaN,0.494197143744434,0.456814823293079,0.469901099014983
0.511773355229645,0.462610503389179,0.631851334544281,0.465877951040722,0.321741941384607,NaN,0.342722172331784,0.511405189242881,0.476938419192369,0.495797373939898,0.424654694065552,0.546752540939733,0.404985931895934,0.454429469045231,0.35906146596984,0.501661710169507,NaN,0.500660936884467,0.452792742801914,0.478086395875268
0.513282013521429,0.471812635693483,0.632519325425937,0.469461984558488,0.315738661332449,NaN,0.344045117931764,0.498283060817679,0.489004169276721,0.502049005968931,0.403671367723834,0.538521167510294,0.396550588307431,0.452077357255436,0.364461854478431,0.502651664942273,NaN,0.507549080328269,0.446632030367079,0.475957159156075
0.512766181139411,0.480223135074698,0.629613925489663,0.476787933601935,0.301880430354498,NaN,0.344838091010824,0.485080500493525,0.53606617247189,0.508030025919805,0.385404647689432,0.532796299992271,0.388243949914875,0.449028121467424,0.370685329393479,0.503908364225054,NaN,0.513775081596519,0.440642472370718,0.471244866534364
0.51203219457506,0.487774546690839,0.619140308571248,0.487928688474166,0.289145960551691,NaN,0.345374475271105,0.473131784091818,0.621045186684129,0.52673537770986,0.375190819028595,0.542026232742918,0.380288787542212,0.444182114832767,0.377166751932269,0.505566879665179,NaN,0.518355033884942,0.436795702410084,0.466103461798514
0.51142009594089,0.492116468596033,0.603770509418324,0.500857529474426,0.278723501156509,NaN,0.346233836403835,0.462757822246945,0.67640593066106,0.544620118672214,0.398250106014435,0.567095032308825,0.362645908799621,0.439540408517231,0.383638324843919,0.507651464689373,NaN,0.519854844783605,0.434544759495422,0.460002455646128
0.51070321971922,0.493250890420544,0.588514873008373,0.513801407266346,0.271862068302434,NaN,0.347217357227068,0.4525643666924,0.701422605275204,0.551428291524504,0.438261173585283,0.566964694201771,0.338716006425503,0.433950658707277,0.390049349696535,0.510218361420327,NaN,0.51587021118586,0.432455438402496,0.449016208658659
0.509283874632322,0.492871114045986,0.575930064194884,0.525166168627102,0.265369376440687,NaN,0.347696583862918,0.441274039375431,0.713153850026873,0.560633333621302,0.475668947199164,0.561772169765102,0.31686093265229,0.43399489343334,0.396220868655742,0.512843846241134,NaN,0.509248040799421,0.430241625805941,0.438644595590953
0.507371483402596,0.491875963972071,0.570389411919146,0.535345030291318,0.262492859648039,NaN,0.345215051465646,0.42962938553775,0.729079436825173,0.57739144699426,0.476564482643984,0.542507214602105,0.298078770065437,0.44018402164569,0.401912142123064,0.514829545335108,NaN,0.503572869019618,0.427991281730188,0.432154401145815
0.505925369218648,0.490456903671379,0.575496468359987,0.542048813894223,0.272850758781578,NaN,0.34031113467133,0.416204268213956,0.730708731404138,0.596997038300314,0.464819644476795,0.520387129624842,0.284488194197441,0.447661767088361,0.406560601602602,0.5153409077469,NaN,0.500330799821288,0.427118497218964,0.429545048268572
0.506126164496703,0.489264040031961,0.588744274443092,0.545490376571429,0.290496337657143,NaN,0.335376542289828,0.401221840075677,0.733436739180331,0.610780837528575,0.453426400791977,0.500807470051365,0.275515565490547,0.454348831526134,0.409587480623243,0.514596291238939,NaN,0.500147118685826,0.428499656363418,0.42647982967546
0.507141057603842,0.488343888384925,0.605475730094972,0.548493329956662,0.31483011850439,NaN,0.329300835337254,0.387304234862966,0.722752891500174,0.627867466204544,0.438658609022663,0.470488381166388,0.267586810803211,0.455233020081353,0.41077829120658,0.512954759655521,NaN,0.503580021820603,0.432202291515915,0.419369363820478
0.507663086101252,0.488127588076638,0.622252100453826,0.553060799505196,0.329755632243569,NaN,0.323794456370647,0.374505096792369,0.699934099221309,0.646351651308855,0.419628928742891,0.445377735578283,0.260256104846784,0.44956978715692,0.410882393911327,0.51088543632726,NaN,0.51063247891688,0.438268511314816,0.412312205530584
0.507585200676889,0.488071950808228,0.63487265858183,0.558267427061685,0.345464197455935,NaN,0.320428932217597,0.36343088723489,0.668760416625846,0.657467900768329,0.39515902570936,0.433525760694449,0.25288955060299,0.442216123489813,0.410690681758535,0.508848218899529,NaN,0.521093593656192,0.445965210281923,0.41072733183762
0.506971931752015,0.488673631783008,0.644225048252536,0.562119565265139,0.359615432723124,NaN,0.319504096044372,0.354300440686464,0.694699480911399,0.671561828683932,0.367375254634003,0.434600068738721,0.242764560926027,0.433717023892298,0.410300534990093,0.506975036366771,NaN,0.532436148218682,0.452789434526669,0.415433929872597
0.506322909878603,0.488631738987411,0.654267974923388,0.563752897453948,0.364283076532247,NaN,0.318478988520324,0.346877962461578,0.736214369820834,0.688307810087849,0.348455770347133,0.4305218899443,0.235231098131088,0.422127314212134,0.409902441049448,0.505314229145748,NaN,0.533350440228298,0.458120441849107,0.426831294434614
0.505793915661231,0.487836477585512,0.665416762697328,0.564735479749028,0.368830393359847,NaN,0.316168579006965,0.340573557767544,0.765469252927976,0.699079989636822,0.355722305483061,0.442439306249784,0.230155607486431,0.409692975115441,0.40968487495272,0.503705919848485,NaN,0.518080238197467,0.461896294794767,0.441514072723242
0.506257360714743,0.487061528343741,0.670869361281529,0.566912189220736,0.377460354107228,NaN,0.3132533379863,0.335340120446343,0.797943235883688,0.700944978959781,0.388949096491415,0.458595470984356,0.228411046332998,0.399469178481291,0.409496974032685,0.501777877980859,NaN,0.498604395016704,0.464733685379234,0.451121261948746
0.50873537283709,0.486336844936452,0.666640988423023,0.570660367542858,0.375598790916175,NaN,0.308557485884618,0.330903614139684,0.805569106782984,0.687311055370187,0.426779540992378,0.472448230729349,0.224002043219351,0.391526438676445,0.409143533511022,0.499158183656936,NaN,0.479548524356925,0.466309995982011,0.468772708435452
0.513475438189512,0.486280147368447,0.658261589303088,0.574211934552991,0.37237701978401,NaN,0.303907377759742,0.327467915339401,0.7923183875073,0.669895626634763,0.434116458993063,0.479735048844406,0.21657979575578,0.382946077527131,0.408659690505785,0.496049210156329,NaN,0.461856135878665,0.466328744912564,0.491073374643041
0.520331029578932,0.486405199288212,0.650196648863382,0.578621138709504,0.381326312067438,NaN,0.301266741327939,0.324757414159767,0.76113059974801,0.653848468469538,0.437563970467969,0.494055241488731,0.215655316577978,0.374387302773368,0.407688047599173,0.492843978801907,NaN,0.446590563945027,0.465500958177307,0.507251303447885
0.52884099339809,0.487573094305702,0.640334687793606,0.583766083141611,0.417894212939645,NaN,0.299995105206989,0.322411601695271,0.744254465954767,0.642129639843628,0.443756834631733,0.500496330428648,0.221095725722849,0.367352366070204,0.406304307933708,0.489864067976051,NaN,0.43445541789178,0.463478190300028,0.517234549869966
0.537808144902264,0.490541842604528,0.62421862767538,0.588578863673167,0.471323733524363,NaN,0.300395637773513,0.318988084553125,0.741523064394556,0.641189290123241,0.445042591432723,0.511809211065694,0.230547381146203,0.362223599444085,0.404882168658032,0.487347627231565,NaN,0.426132844364747,0.460332320641242,0.529433126990078
0.546352950832871,0.49498814726814,0.603122750794018,0.592021822956574,0.510294979689765,NaN,0.303256197927868,0.313814236762145,0.758719150513443,0.642378582729544,0.438487164924204,0.508713896674226,0.238607660810975,0.353722032566647,0.403338691275266,0.485378553237971,NaN,0.421670602718603,0.455440078263162,0.54019326872664
0.555199813493845,0.501085582420634,0.581853612734933,0.593812272570957,0.525375373387454,NaN,0.307867151407784,0.308118445647337,0.786953742533161,0.651304259130954,0.42187510001426,0.499854334215689,0.247638247277802,0.34460349762957,0.401455702972388,0.484077920662645,NaN,0.417713995147624,0.450185399435002,0.546288946879043
0.564295446086974,0.505800195221798,0.561210186889104,0.595287197537525,0.506151816127196,NaN,0.314829013810026,0.302399772798336,0.793043024951106,0.670013773555157,0.379024360947082,0.489400421108254,0.257923454311428,0.339006708323888,0.399147499712315,0.483312349530882,NaN,0.410774653272271,0.446137480080415,0.554254428114478
0.572394450229571,0.506916877964559,0.540325354329339,0.597525063699262,0.47863545897372,NaN,0.320349051518476,0.297223881903989,0.78005216747273,0.684127238755735,0.331174079442997,0.479464723733833,0.268883240015251,0.339830574392771,0.396382164782848,0.482745514276004,NaN,0.402255031495676,0.443661353494653,0.562619561410306
0.578441323276058,0.504424819779129,0.519958346192969,0.59845496462467,0.446311473238027,NaN,0.324729774622697,0.292303852276558,0.759726292742186,0.691084488397798,0.30352558725906,0.459870607375584,0.281820142759709,0.347061626555642,0.392847758229575,0.482150170676812,NaN,0.393132268507694,0.443448228334642,0.55624504408508
0.581874500592806,0.499177084685422,0.501573609636801,0.594478527748674,0.424864698277357,NaN,0.327449610439936,0.287677979016145,0.737105842643115,0.688939454536177,0.293065828801409,0.438592944276611,0.297020219195465,0.356788754386915,0.387530556111355,0.481539205696864,NaN,0.384112732443621,0.444950423004603,0.548361607582723
0.583403577481233,0.494211621031404,0.484161435344142,0.586688303342781,0.41913896960258,NaN,0.331228721347027,0.281928765196889,0.710051367484246,0.676679728693759,0.297531410957215,0.408290188246058,0.317647263726407,0.364585396005725,0.380101907475661,0.4811500024797,NaN,0.376368846709017,0.446663661023109,0.54457901744448
0.583956140220046,0.490167247029358,0.463027905422522,0.578239154550849,0.430348765645182,NaN,0.336904203483522,0.274860366534201,0.678042769942012,0.663039044710038,0.301586490811059,0.385471665420152,0.348566311357317,0.369268143298898,0.370964599840882,0.48118986186325,NaN,0.371654342861398,0.447899385991635,0.545042964053624
0.583444310463854,0.487182420063534,0.436470119540025,0.569476927001217,0.454092061644465,NaN,0.341209211847632,0.26658193809674,0.662592964806757,0.646534137960982,0.291276335992785,0.386747507118687,0.38252841226189,0.369357627681224,0.361356473763982,0.481602690876815,NaN,0.371037870837641,0.448238533527871,0.549121442727483
0.581228842384379,0.485163424494539,0.409063286549075,0.559405824673301,0.491700356023172,NaN,0.346905513552486,0.258262457213195,0.6632544148136,0.627669396684001,0.274090444607011,0.407244473121805,0.397905024032805,0.36052196245368,0.35231423933072,0.482285171308327,NaN,0.374710046273368,0.446770903732795,0.552437312595725
0.576736844007343,0.483460372440378,0.387887065230143,0.550891942807411,0.544477042919133,NaN,0.351124149385891,0.250060039638354,0.665092825083454,0.613980729995384,0.286452313560957,0.436097131180387,0.410773356234461,0.349308856550747,0.344118618217713,0.483222387593053,NaN,0.381051343758309,0.443890223469279,0.558792036904434
0.568755639235347,0.481848464116232,0.379566390237418,0.545462987834515,0.582424153581292,NaN,0.35590995519461,0.242009875315416,0.672674316835641,0.601425519398082,0.326706725539274,0.471340355552269,0.424136329143561,0.336630627756243,0.336687415300728,0.484207145878763,NaN,0.385762709950189,0.439786207150531,0.56428446290861
0.557349694338195,0.479755765597899,0.385975675562075,0.544690445645557,0.595213579084488,NaN,0.360583793153985,0.235410662974747,0.682141967868886,0.59247761254023,0.369818197016835,0.509168655628616,0.429347518070867,0.318891218407575,0.330180758204893,0.484866852835085,NaN,0.384939710749171,0.434600874442487,0.561251321887595
0.54358011221801,0.477392236463959,0.403168487223727,0.549524618395247,0.578129615193794,NaN,0.360435573049166,0.232806691931313,0.683682519862974,0.594001801047975,0.409893355694344,0.534455084774363,0.414357389145746,0.302725995423686,0.324689309268105,0.485159038986393,NaN,0.379821481075474,0.429667358303054,0.548062856777155
0.528361632108733,0.474953301484324,0.424681186389133,0.55897118043251,0.515538484433502,NaN,0.352585706891946,0.234262643404702,0.677578131248931,0.598828426474597,0.427573361851646,0.526645768168433,0.382210867416624,0.293584239768701,0.32125230811729,0.485378960748706,NaN,0.373688353875598,0.425888499037414,0.530994025850593
0.51291749471551,0.472895965473351,0.44532536277604,0.571500710445119,0.453199338832757,NaN,0.337870742297769,0.236250199412805,0.657835920864172,0.596736580879786,0.418623505487257,0.490477442332306,0.344963401805403,0.293200150885403,0.321162070881188,0.485975619524037,NaN,0.367795673664879,0.423731538709905,0.511476997680088
0.497770928277033,0.470979077959925,0.457017579474062,0.585364063814733,0.437873903778619,NaN,0.319142782299656,0.237788338164507,0.636041246689065,0.595971345133442,0.404092790834489,0.470815720430879,0.316462432478374,0.300157126280317,0.324211978499876,0.487132275117491,NaN,0.363022721621444,0.421729556099512,0.486743035979382
0.481998225267283,0.468286205868003,0.458340442312952,0.596521607172653,0.461989437868832,NaN,0.302441267696829,0.239236902290888,0.60711882467233,0.603194970841997,0.367168973701127,0.458939576497676,0.302082849084913,0.312148099939858,0.32917281025645,0.488919196764095,NaN,0.360015276635747,0.417898957706244,0.460526918535118
0.465498352531349,0.465538389084739,0.458025239205835,0.600625456798688,0.494053702632967,NaN,0.290447664939276,0.241403012091016,0.569231086097754,0.606236466351202,0.351967533773376,0.450160657357946,0.30202736657693,0.324431880685148,0.334642355047568,0.491320357692021,NaN,0.359246832675733,0.411744981069517,0.434183106071387
0.449410386364953,0.462898056558408,0.458984452676507,0.599205598738785,0.518598890244656,NaN,0.283286910098248,0.244154099092757,0.540681050447593,0.603460764024754,0.354275077299866,0.431625711575216,0.305761861062232,0.335236093660133,0.340477776291392,0.494284142464933,NaN,0.360612717328495,0.407281836091697,0.407862465486526
0.434464074904749,0.461107715781054,0.455731335565265,0.596512589138521,0.525239256868323,NaN,0.279181115245727,0.248334927790129,0.530625595491945,0.599711713728045,0.354734394973426,0.405599365149118,0.306074587090843,0.35168862922037,0.346722631960715,0.497215610353392,NaN,0.363648965744401,0.407761841487642,0.378964823078641
0.42106445714164,0.459935818681242,0.440991903485339,0.592114616238479,0.506915363210096,NaN,0.275264750439242,0.254615445865624,0.541314966272484,0.593268660927589,0.343278341454503,0.3724179264922,0.302348836062844,0.380382737778248,0.353218190368697,0.499039495959492,NaN,0.36757164320365,0.414867635362636,0.341375038660732
0.409433698837756,0.4574261345752,0.421576626952617,0.584160570407817,0.474550956436071,NaN,0.263437518203881,0.262838901565115,0.563179912260539,0.578942412957204,0.344098335398711,0.349685008987679,0.300581986305828,0.412544607391485,0.359669413472168,0.499570287021618,NaN,0.371909202338341,0.428812356698412,0.301541012021041
0.399860792665895,0.452934316942036,0.405066796275829,0.572750935107145,0.458935096168096,NaN,0.254100943744527,0.27311636889626,0.591812343116806,0.556822753113223,0.379727610840439,0.364536247119902,0.299534870748774,0.43696800092974,0.365366731002322,0.498971555032213,NaN,0.376238132020174,0.445765802646826,0.264218832993177
0.394045716803426,0.446807168601895,0.395501386965241,0.559250499745337,0.469108342921193,NaN,0.251761633649686,0.285375100838507,0.612188245717587,0.53462344298647,0.414280864521005,0.414792647044282,0.300397756994908,0.459825486725196,0.369228501458593,0.498416727997119,NaN,0.380274504979165,0.457443592070558,0.234130850657037
0.393095829153672,0.438713721828145,0.396810061916129,0.543556437515044,0.47911576444134,NaN,0.255598473406473,0.298499062971547,0.622832533238376,0.513396278541342,0.434362568328961,0.462627655412157,0.305514798936941,0.477883199006679,0.371368614578236,0.498758290338321,NaN,0.383908065408522,0.456362928718554,0.213151828725564
0.394835797721029,0.42941059683095,0.406260448144819,0.526610501239095,0.446793513260428,NaN,0.263853595912922,0.309081180374147,0.629035840996811,0.49483117268504,0.457466981282206,0.504628528567004,0.316428448893446,0.48073631332661,0.372509747717559,0.500104378111093,NaN,0.38736587802947,0.442640281588308,0.204627702125254
0.394963844102764,0.419562062057953,0.42018212384561,0.514508321374768,0.406081694638163,NaN,0.276552086801481,0.317584970607294,0.636662878152717,0.480440899568542,0.457631491982699,0.539682907038723,0.319119555687161,0.469423287661343,0.373565858153788,0.502443008849945,NaN,0.390984441679148,0.421505771719655,0.214511719132844
0.391753283484956,0.408880705808337,0.439874498968496,0.509065534527091,0.385253189790573,NaN,0.291525121184407,0.326694312467662,0.639407636804333,0.470486041056262,0.461883029908465,0.556430871993032,0.313123436327365,0.449411400494305,0.375153379307604,0.505333118770048,NaN,0.394744712168021,0.397406154989639,0.238606032220896
0.382670488923962,0.396233480933632,0.462528377582955,0.511124175574734,0.361752221390906,NaN,0.306889529612101,0.337066780473096,0.612381471811722,0.465124982360759,0.457841192505164,0.582153554566105,0.31380921143893,0.427669829228892,0.377200457307389,0.507311860736646,NaN,0.39865141906728,0.375025191417309,0.276575758194004
0.371631945209931,0.382046005456848,0.480933124872858,0.52600101174664,0.35347917196012,NaN,0.323182247185978,0.347682276332091,0.601145940000658,0.466033085846274,0.473679306171011,0.606291232611442,0.318731555353081,0.408135678340569,0.379068271100088,0.50759828758654,NaN,0.40288357714221,0.360225193651027,0.31566438545576
0.362938611390094,0.367331841077766,0.495652155610688,0.539603536148927,0.365438967547487,NaN,0.343060294620631,0.359306827788173,0.589472800164867,0.475150551446013,0.471903360677684,0.587111855647657,0.321955188633769,0.388320055460337,0.380400971524179,0.506433796347892,NaN,0.405734470160404,0.355515274327358,0.342387919997865
0.357478702441015,0.352979630613269,0.507479607889505,0.543102656293705,0.384409755683964,NaN,0.36318989133021,0.371550748345145,0.554741217306532,0.490108751714952,0.414404005077334,0.573244754354372,0.319573422627623,0.362861558544757,0.381536531835708,0.503937568843568,NaN,0.40649882382081,0.355871546261181,0.358625133498432
0.353852976791879,0.339284267838647,0.51382162371743,0.538997183740161,0.380558732041782,NaN,0.385382647585829,0.382291607427142,0.536196447287304,0.505471204812166,0.416545084530774,0.552920682563219,0.315157764311565,0.340078378220599,0.382779444587088,0.501503720406685,NaN,0.403113669275643,0.356357751562528,0.377980629541212
0.348687020925436,0.326426219804161,0.51098522810787,0.527813028181998,0.367900093532118,NaN,0.408999947077033,0.390747268529428,0.519655050200504,0.517357483836734,0.415119174437132,0.511447267477711,0.318451360039404,0.325926742858811,0.384135949895447,0.499442160267917,NaN,0.396460071099336,0.355054612193088,0.398187573584968
0.340351271322941,0.314268621384599,0.502948570110486,0.513263628445765,0.355993763800905,NaN,0.434591459706447,0.398522323554027,0.510906187928342,0.526089180935273,0.414140122732409,0.492760117757735,0.335188589254113,0.327296495827794,0.3855804871574,0.497690614238558,NaN,0.388365233519879,0.350795444920958,0.418936393124979
