LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.419864558082346,0.462043429024124,0.593919618036549,0.613720871959894,NaN,NaN,0.425188645865631,0.413367423206237,0.44401272181761,0.536249873313622,0.366024424354313,0.483439433055182,0.573917375108117,0.563329448474462,0.521691176160375,0.504036952723311,0.437106640668164,0.487223383912282,0.586801443577971,NaN
0.424385103748591,0.470125498149816,0.603693859518769,0.615614809950211,NaN,NaN,0.421313188246864,0.405702710954913,0.466408627897268,0.523713146896787,0.34249993196932,0.443269283978407,0.566760044322793,0.560044522500524,0.52514665059131,0.504090279007823,0.448034994487126,0.490296151195104,0.584176528513844,NaN
0.430800092112914,0.479511776197574,0.612908904886552,0.609510263881625,NaN,NaN,0.42269042425354,0.405038203659142,0.419174590079905,0.500157242293001,0.332725463337602,0.410861400813366,0.559826421265316,0.555618529712894,0.529046011891224,0.503414205936616,0.456460301673501,0.493446262851021,0.582637458812351,NaN
0.438803633428932,0.489563235241319,0.614067121287212,0.596807333571369,NaN,NaN,0.429613974035053,0.411709938145573,0.409512875784673,0.472707706660418,0.330209802967676,0.396496957333568,0.555542882663539,0.551212922497574,0.533382335891317,0.501875526787204,0.462775124364815,0.4966404281784,0.584097438310135,NaN
0.446949167084355,0.497666962454088,0.609370000772624,0.587125795217893,NaN,NaN,0.44116706407799,0.425322663444643,0.41871519048498,0.452867663700428,0.333604775130511,0.393436940076651,0.550534713660042,0.548087350732504,0.537748793278979,0.499870459539261,0.467821983403855,0.499800288230912,0.587697583194509,NaN
0.454443171524904,0.501467133288046,0.606768034054013,0.585032574562413,NaN,NaN,0.455707975104735,0.442080857736667,0.430675028346651,0.441213231749936,0.341676179753144,0.395527363564731,0.536343561977172,0.545455951709922,0.541658713707876,0.497682890199369,0.471894974761769,0.502769900757795,0.592983888454066,NaN
0.460917896876123,0.503590878602683,0.60714885953825,0.594844814374103,NaN,NaN,0.472299118583244,0.451873000264921,0.437937060891489,0.436145529856716,0.351421840135193,0.397818499046944,0.52180500442234,0.541818318888528,0.544369708024879,0.495784568184977,0.47485785601886,0.50549305735027,0.595979351138286,NaN
0.467442389553389,0.506051316932781,0.609118387164867,0.616238533039782,NaN,NaN,0.485890062709571,0.454673297433947,0.463364102961899,0.435732764251484,0.366846355089857,0.400045765305798,0.510478052231029,0.53590354886365,0.546456715486382,0.494395504048062,0.475936395445539,0.507874786984817,0.59003432154445,NaN
0.475003352050303,0.506863389423987,0.611457128971945,0.636025596457922,NaN,NaN,0.486369195056909,0.451964351817645,0.493642400012471,0.436888241453242,0.380669414069882,0.399052796718063,0.500750219243314,0.527784629174336,0.548745327509487,0.493539981951518,0.474687256166602,0.509805698067717,0.580521983119393,NaN
0.48345259458927,0.503357154881625,0.611659790363664,0.644703158202147,NaN,NaN,0.477620866855116,0.442546218864554,0.529489118586967,0.438270971811705,0.389485150127067,0.394817098795703,0.488308609136141,0.516990223010394,0.551239917313584,0.49314121903195,0.470580349039517,0.511341534085416,0.570737485456335,NaN
0.492149220709784,0.498536707932711,0.612318864873295,0.642246537255059,NaN,NaN,0.467620222471282,0.433197154477996,0.565108523119778,0.44190161437525,0.396336310540154,0.3934559278852,0.476945475878167,0.504226627309753,0.553908941075022,0.492925198636202,0.464247644997936,0.512534719949098,0.56048547685784,NaN
0.500801618126079,0.497182238836159,0.61543576159937,0.633625735880963,NaN,NaN,0.460387852355652,0.425440040387372,0.581694742625295,0.449509850571084,0.395308130056015,0.397580513220065,0.471403814782325,0.491702431381989,0.556863043715745,0.492328155981961,0.456350475047522,0.513336648315524,0.551943050879975,NaN
0.509261781439752,0.500085099409177,0.617540044148623,0.624861367298229,NaN,NaN,0.456820852940938,0.41987038155537,0.582923685866097,0.461036158262706,0.389687109341538,0.398867136128667,0.46925161598064,0.480363262337622,0.560138782627831,0.49083166312894,0.447126397365604,0.513678433524186,0.546405458789597,NaN
0.516548727722305,0.506459792633824,0.613848854920505,0.615113142828399,NaN,NaN,0.45602232375499,0.418441720896587,0.563381188879234,0.472985242898089,0.395824484654066,0.396522957652035,0.469188526832262,0.470326705716066,0.563460769404982,0.488344521476044,0.436693892347375,0.513608117160375,0.540967128176029,NaN
0.520781144738803,0.513760174910504,0.602339514516559,0.6048402631646,NaN,NaN,0.455633222927347,0.420959534541936,0.526916354497922,0.481913788999557,0.411619336909393,0.39038980145012,0.453360357953932,0.462838821822951,0.566000439839783,0.484942833921052,0.426175163972161,0.513281953187957,0.535499807675353,NaN
0.522107330392352,0.519985061120352,0.587088913710011,0.595796884910394,NaN,NaN,0.457132541120136,0.420267086984714,0.503916188660209,0.486797566406201,0.434057752280375,0.394485414045805,0.434201556472825,0.458933071483551,0.567036820916396,0.480894267764712,0.416373164014068,0.512727128997039,0.530302759387797,NaN
0.524216991335707,0.526330973699917,0.574165737069974,0.587084514290822,NaN,NaN,0.458762552690525,0.410047801682251,0.480279987704817,0.488675732376822,0.461523090830537,0.407947652467266,0.423869623200309,0.458533504575843,0.566921515727339,0.476325761280083,0.4083172566919,0.511970166185872,0.52484677885634,NaN
0.52754571920313,0.532831257177917,0.565822723458304,0.579040649643499,NaN,NaN,0.45944223162554,0.398381002689417,0.493547217563228,0.485260417121895,0.486884194200787,0.418782895747959,0.419276170360479,0.460902631607549,0.566263020877033,0.471664345464968,0.402160160497114,0.511059488261627,0.520038631866237,NaN
0.52839586443674,0.538119671509577,0.56189610146901,0.571966431191455,NaN,NaN,0.45381328669697,0.388441240510739,0.509187318669025,0.477163705089627,0.503509607176959,0.422512578985684,0.403882931901052,0.464575498264366,0.565198482556467,0.467190573546465,0.397652406737479,0.510105760203502,0.516089859025407,NaN
0.524715689429516,0.540508778568197,0.557816192871663,0.565420662696265,NaN,NaN,0.442762474398375,0.379861413700583,0.538020066004203,0.466678309853328,0.513329175297841,0.417440188502625,0.36778271020887,0.469124651285551,0.563855133613753,0.46310295899848,0.394452426831013,0.509080626865327,0.507744890300814,NaN
0.520726425737045,0.54084690918074,0.55325419489365,0.559527876881745,NaN,NaN,0.429129041664372,0.374147147443453,0.617291941836975,0.462648005236717,0.523636600268442,0.405164837810305,0.339997831699106,0.473888951812996,0.562345842945086,0.459610331372009,0.391783575638259,0.507926898547723,0.490528691108944,NaN
0.520830019901197,0.54039682408496,0.549745096896408,0.556930678448115,NaN,NaN,0.418173020812138,0.373750235741888,0.622875417592511,0.469579844238151,0.531320722818891,0.388701866496478,0.334462074822353,0.479168738539988,0.560491221401726,0.456528424042416,0.388926207358602,0.506565439961222,0.470769348354885,NaN
0.525769966804935,0.540623432981423,0.548082375748048,0.561657744615664,NaN,NaN,0.411390981218335,0.37866500852174,0.630566619600017,0.486423958181206,0.519518624404002,0.375148161164645,0.348421433186094,0.485258815179321,0.557588847458085,0.453658345213517,0.385921426891188,0.504862577524454,0.455480946866982,NaN
0.52919357828608,0.54088992241326,0.547171119374049,0.574469619714299,NaN,NaN,0.407621877446685,0.388076568250266,0.612751352372989,0.508066553003738,0.494441286911421,0.367595156784622,0.355064603251907,0.491586116732054,0.552471438697851,0.451124989167771,0.38241231298627,0.502876929901662,0.444553404709763,NaN
0.526888966708761,0.539672707438949,0.546090391165991,0.592554658065944,NaN,NaN,0.407457701459223,0.394784083241189,0.582313295796316,0.529751043916781,0.4736291882899,0.368512968234385,0.340697743102752,0.498065067911294,0.544100376161749,0.448740048791732,0.37875612725054,0.500675693841006,0.43820871340446,NaN
0.522024663810076,0.538265503547951,0.545564313011797,0.609597482898618,NaN,NaN,0.409865845066463,0.393095099313211,0.577356325386288,0.552404273225341,0.456869225802201,0.377069667821678,0.321115610468153,0.503642533762613,0.534200703825934,0.446244995725204,0.375749038234427,0.498406043887464,0.436307273014872,NaN
0.519954376719095,0.538493584721925,0.545546057693508,0.622461280778439,NaN,NaN,0.414056443570087,0.389987846144729,0.578222664655158,0.578045699289912,0.43761578693352,0.389266977685782,0.302299314608242,0.507840537599054,0.524066513538343,0.443373276468059,0.374116268544848,0.49618803108732,0.437073426218231,NaN
0.521944015190456,0.541177408338771,0.547344448244142,0.636100329036796,NaN,NaN,0.418960419919023,0.387985739320109,0.60773016141681,0.60295885093129,0.41575632991046,0.400852560419504,0.290938768723079,0.511787100293229,0.514158751570428,0.439983737962601,0.374166353079659,0.494175817652066,0.439950389042028,NaN
0.524029234512671,0.545248245958645,0.551857092019847,0.648144984416321,NaN,NaN,0.423303883758607,0.387989112356171,0.686813218174293,0.629750793850939,0.410708790944843,0.411361653863678,0.284049381271664,0.516777707479693,0.504682550373984,0.436849740809184,0.375861331325776,0.492415952825871,0.445024470682332,NaN
0.523710626604952,0.549522803719752,0.55860791480642,0.653315023451594,NaN,NaN,0.424452753626503,0.390483875088188,0.702858975956205,0.656500135242079,0.411367993421299,0.422074451966253,0.289697657834886,0.52158572023363,0.495702049046345,0.43416079086255,0.378862095614283,0.490998069502912,0.45108866757008,NaN
0.52237537035585,0.551958670793905,0.567713307092187,0.647206489931472,NaN,NaN,0.422048376260246,0.395700826655148,0.715014480381401,0.68027740762616,0.418484113241248,0.434591529476197,0.30691012536026,0.524535339642341,0.487140643741579,0.432062830509703,0.381738534878427,0.489939403462882,0.457253125982978,NaN
0.523537785489443,0.551425896424081,0.57909190133653,0.633333093676999,NaN,NaN,0.420546347688856,0.40349420557333,0.7224818523217,0.697199707454012,0.40901804939792,0.451364259202944,0.330504495790394,0.524859334062911,0.478451748329232,0.430776094671675,0.382796090376645,0.489283897722807,0.463098253395549,NaN
0.527540420968785,0.547325876641944,0.590379168348978,0.617829879637537,NaN,NaN,0.421426197034431,0.409336189876916,0.72078294593495,0.703270429693516,0.393822014871206,0.473264923043167,0.343384569066747,0.523971345067081,0.46883971774719,0.430327231814594,0.379533104611728,0.489032992041314,0.470023182405028,NaN
0.532355212881867,0.540644092148158,0.598700044128638,0.603976654302049,NaN,NaN,0.425576147099336,0.402582178267384,0.754533882748773,0.706578395017,0.394504680096221,0.494460758325345,0.337504976844062,0.521216612741713,0.457562179005662,0.43078906395129,0.371837759285266,0.489120306773273,0.478834061081406,NaN
0.536450216804895,0.532972419068585,0.602918439548756,0.590898209431731,NaN,NaN,0.431431591810784,0.38947144196501,0.788650602325292,0.714768373685761,0.389063240152437,0.501995907404295,0.33067480959056,0.51548848455531,0.445233756112023,0.432014151371439,0.361509510914751,0.489381473991297,0.488933239467622,NaN
0.54280438066681,0.525118137380183,0.604374387296093,0.579032874286452,NaN,NaN,0.438998850470882,0.375601836360317,0.801214041872727,0.720248576252778,0.395290895111131,0.500648607533612,0.329765023850987,0.506732099400862,0.432653572954081,0.433823430029637,0.350794313465447,0.489516781559655,0.498770464418057,NaN
0.552192761103035,0.519293925265335,0.604564190394607,0.568753355102478,NaN,NaN,0.446289434940623,0.362281517017943,0.80117571679586,0.726465524464158,0.398370613708652,0.49989293713465,0.336014517261668,0.496634319504932,0.420249102186543,0.435910934606355,0.341514667512038,0.489439200146718,0.506491935994421,NaN
0.564167820669119,0.516642913228667,0.604527146738763,0.560114218844532,NaN,NaN,0.45596897422165,0.349921598098502,0.800589117252881,0.733914912090222,0.415961091783915,0.498232715424738,0.348232827405271,0.48731087330863,0.408336303883366,0.437852237559375,0.33504646636112,0.488741156664847,0.509772206939223,NaN
0.574064978635486,0.516828535155235,0.604135894165294,0.557197179663341,NaN,NaN,0.468333538993461,0.338362339169125,0.793114018504463,0.737496161139396,0.437099768175183,0.502598907572202,0.36160171187439,0.478897049053154,0.397035173750056,0.439749890841497,0.331193975797703,0.487442664107332,0.506210407731654,NaN
0.577275070993464,0.519195694394142,0.603697599211208,0.56077371708992,NaN,NaN,0.479585772587272,0.327444271225597,0.786445514516406,0.736313955700007,0.469093017376738,0.510391376665281,0.353030655109448,0.470825913157166,0.386434072537361,0.441467047612701,0.329525169191896,0.485828480366468,0.496392172023998,NaN
0.574501759433381,0.522821035018757,0.604057130947873,0.568829684665211,NaN,NaN,0.484393452399223,0.316927592549781,0.782495944282024,0.729568207550295,0.48531000578227,0.519410118702597,0.333814868538825,0.46153709002663,0.376338632199879,0.442972036955586,0.329376145268459,0.484044976872556,0.480846087605843,NaN
0.568155104644214,0.526284633935455,0.604861946090737,0.578836381222152,NaN,NaN,0.485559002490726,0.306651342877381,0.746149891841706,0.720765097867119,0.500661674783967,0.513448299396057,0.317364821421912,0.452363133045152,0.3663232810202,0.444416362571944,0.330207283207991,0.482205318960827,0.465875993970739,NaN
0.560151563654494,0.52812655134843,0.604019379543315,0.589446620383006,NaN,NaN,0.483679435358936,0.297304941251937,0.754246404547639,0.718824544534987,0.503937601785668,0.497878619094113,0.308931926544973,0.446066616227257,0.356182648067111,0.446010841591185,0.331107597619789,0.480443982254341,0.455338397130704,NaN
0.55403958804743,0.527744235616971,0.601428740188552,0.598867985600442,NaN,NaN,0.479131029260484,0.289398649510298,0.785914268263357,0.723352050831828,0.499918288253028,0.487230675354396,0.299621141476903,0.442940615937396,0.346436999393886,0.447811734850474,0.332456944182928,0.478766258432187,0.44889781481845,NaN
0.550094435768588,0.526589354324712,0.598094594095982,0.605577683749022,NaN,NaN,0.470785684854232,0.28322255203224,0.810503295177444,0.730882768991573,0.499517920842849,0.493488364875229,0.282809582603291,0.441544401817461,0.33786995848826,0.44993300039651,0.334809768468998,0.477443818090588,0.445959082063806,NaN
0.545422803135333,0.525306682266242,0.591768047295641,0.611872741059522,NaN,NaN,0.460356832413012,0.277957267507934,0.784561437658314,0.737621043704207,0.505321682378597,0.503390585065187,0.275750847678126,0.437096870071783,0.330740190588307,0.452335299153612,0.338122789063248,0.476672553781248,0.444547728927314,NaN
0.540027427621702,0.52371500172722,0.579376779942113,0.614194285432372,NaN,NaN,0.451521209981379,0.274073436349799,0.733940854076682,0.743600313459322,0.49308695019633,0.494379079292414,0.277801832111459,0.428090201833498,0.32511816436879,0.454998296068098,0.342329261683004,0.476462865683156,0.442259019811738,NaN
0.534255603616042,0.52202735957111,0.560241091354606,0.608459173823347,NaN,NaN,0.445051864016535,0.273155057939602,0.71380886224781,0.747167970459049,0.460940266216044,0.46459147114156,0.290571151876755,0.417564653483118,0.32107732349296,0.457864815176521,0.347035136873966,0.476793353595434,0.437367507633563,NaN
0.527743361340881,0.520572768311481,0.538562338668321,0.596622650959544,NaN,NaN,0.440726020645404,0.276236861278119,0.722071122198427,0.748618077723737,0.438264296067031,0.414061501625033,0.31040285976724,0.409272082009383,0.318519530293994,0.460809745161681,0.351573370519731,0.477542335348444,0.421948901967096,NaN
0.520435711090409,0.519586578284418,0.517901708044634,0.583556211960482,NaN,NaN,0.437360028667506,0.283499747159427,0.688609050572365,0.749780986893632,0.426025744919211,0.375555979495409,0.330031524678042,0.403596671465255,0.317258129237357,0.463866411709367,0.355068073827207,0.478704772478977,0.391930464148875,NaN
0.512890763644872,0.518764775287565,0.50115128576997,0.571879002918859,NaN,NaN,0.432176699040557,0.295100009974316,0.706706790594913,0.747104745252675,0.415208715452898,0.363211259784778,0.354736387242273,0.397187778159303,0.316990426565461,0.466879673213903,0.356634469611273,0.480228530421316,0.366510232295013,NaN
0.505770483545466,0.518189701017834,0.490106611435368,0.562972101710164,NaN,NaN,0.422181209007676,0.309092112548713,0.68596093713398,0.739653281303989,0.413804466570988,0.36655164497667,0.3817869487947,0.388033029664235,0.31751197360981,0.469739673072107,0.357460628679798,0.482102290829369,0.34905479357757,NaN
0.499940682982411,0.517617272452011,0.4836884907097,0.55669667126175,NaN,NaN,0.410856447459504,0.32315655240478,0.750639645756717,0.72745333857625,0.432611267546305,0.379090718370337,0.399430191400563,0.378756868232359,0.318450315276061,0.472525968193598,0.359642381849397,0.484294119706619,0.338720333998462,NaN
0.495996250285668,0.517185622214468,0.480263025202513,0.551802056158305,NaN,NaN,0.399451407412408,0.336779949181405,0.708066775430817,0.711449182543391,0.460332035798869,0.396299064632448,0.397859167392067,0.371473336435304,0.319994246199452,0.475225592122017,0.364617356213359,0.486824238234316,0.336971426094511,NaN
0.494964504625871,0.517566629975285,0.478776497559674,0.549729267515424,NaN,NaN,0.39180959959294,0.349208208440592,0.716786490595378,0.695399644833716,0.479721119400937,0.429594332365533,0.395394550053819,0.366521230095961,0.322584877935224,0.477670406725934,0.372663033981353,0.489367778045554,0.3334734298007,NaN
0.496377052627589,0.518597467999703,0.480522007373734,0.554041825773116,NaN,NaN,0.388816774847911,0.359440484401144,0.672598884474029,0.680149421773002,0.486492961235641,0.475440035450452,0.403562393816386,0.363166460736315,0.326413525950803,0.480103850487582,0.383658217264191,0.491921799793802,0.325910359865002,NaN
0.498627279378494,0.519991429168043,0.487834938043004,0.56527517767909,NaN,NaN,0.39013217860097,0.365775478059134,0.615020455722201,0.670495769170088,0.486116416110745,0.528174470649463,0.423011647862656,0.359075044567017,0.331538104632871,0.482606105065966,0.397291333328463,0.494524731630522,0.329961370875165,NaN
0.499657884509452,0.52218656352628,0.501714325822717,0.580849090033921,NaN,NaN,0.395549084088283,0.368572909309733,0.594883746327729,0.665680184972132,0.477849889341728,0.58252353378212,0.439628330766126,0.354820971610789,0.337977028259765,0.485455386294865,0.412181650050581,0.497115087735476,0.345205577465129,NaN
0.501396445294359,0.525185443416705,0.519572708597453,0.595608042164815,NaN,NaN,0.402892124268204,0.371058491215162,0.564231069399949,0.662191078137581,0.464902247343698,0.613651501204459,0.452872905586036,0.350453060764295,0.345693135948575,0.488644120424907,0.42627615597085,0.499614399935907,0.366313121501108,NaN
0.504922290414813,0.528588882811185,0.53635612290331,0.606623991716163,NaN,NaN,0.410735067342151,0.370787830750921,0.561121530498752,0.659423778813242,0.44313397130807,0.620474853595228,0.468867020070103,0.346385301628296,0.354124043999419,0.491970650644828,0.438038553428446,0.501967149660255,0.382999561039489,NaN
0.509532285417409,0.532473213909471,0.549067689764907,0.61629464723202,NaN,NaN,0.414872469822992,0.364703448622851,0.581438975189367,0.652680573004879,0.4140468019138,0.59411106975333,0.487311133875162,0.344743085597433,0.362051279029953,0.495125916731064,0.447474339861746,0.504299918930116,0.401399679590102,NaN
0.514930901422712,0.537040882840064,0.557712330043655,0.627756077142494,NaN,NaN,0.412240958384567,0.356053974668078,0.612443477727696,0.64050635292628,0.397356547270079,0.540285036339868,0.503312897094532,0.346171439893122,0.36872783359925,0.497895659104154,0.456872106148448,0.506554182589257,0.423778413950762,NaN
0.521674924142445,0.541739106151858,0.562502880817034,0.640106370085563,NaN,NaN,0.403025305904515,0.349062292266306,0.617546118277786,0.624403066044133,0.398628541531997,0.479566593014935,0.507947075312269,0.349685570065665,0.373557916419484,0.500021130471609,0.467719131549318,0.508837767927752,0.448945591602045,NaN
0.528610977386003,0.546879280533685,0.564348937914197,0.646703156378164,NaN,NaN,0.394205638469375,0.346013155188344,0.585818785426577,0.610943323174639,0.397734584023397,0.428013765497369,0.499799009181854,0.355270367335528,0.377718405556178,0.501662287031538,0.480448639175489,0.511038132539171,0.472668705778868,NaN
0.535540214727641,0.551588787900182,0.566638713984688,0.647133183597404,NaN,NaN,0.386931142917818,0.347133831097529,0.556313820140028,0.599795648745563,0.398953703407176,0.393558215088724,0.48330427972812,0.363026781117963,0.382122586710545,0.502865474418096,0.495038222847715,0.512975395944381,0.494889603815434,NaN
0.543329634340228,0.553580450626991,0.569161397345752,0.644146138964132,NaN,NaN,0.382867634272126,0.352207997531337,0.54394778299541,0.588242587286774,0.403572138859008,0.373895371140213,0.464356756041524,0.372880665305839,0.386843454964358,0.504062771218035,0.511183446096545,0.514684733244787,0.517581357192046,NaN
0.549654338944822,0.553745374259236,0.568068251055065,0.643593877173687,NaN,NaN,0.382620111701874,0.360181630695817,0.5445449856942,0.579461107069078,0.414363440292292,0.380369790456778,0.446694615289171,0.384297496033109,0.391851396033553,0.505408055185315,0.527732094253985,0.516215029548037,0.540026416324975,NaN
0.554518523517276,0.552405602697286,0.56351011772453,0.646621777971535,NaN,NaN,0.386331449022788,0.366949595682842,0.491849465213448,0.579326862084853,0.430034275071389,0.413147880613937,0.430233067811366,0.393848788837862,0.396975861441191,0.506611197313638,0.542966804712455,0.517817043068819,0.55053819629031,NaN
0.558632155498674,0.549057143440041,0.559664212097359,0.651128248202682,NaN,NaN,0.392692098960465,0.368922868374398,0.473127126598592,0.583499810542838,0.431698907865655,0.447434727492482,0.414764745253015,0.400205964504978,0.402208279994267,0.507252042892911,0.55640961781147,0.519588524723649,0.54385615977764,NaN
0.5625625722384,0.544700183924301,0.559585639800026,0.654878222073498,NaN,NaN,0.398846832775155,0.368811506704344,0.49840554739315,0.587614459064671,0.446919502536264,0.472359687944031,0.402545353712875,0.404839800522478,0.407545317605802,0.506887844838544,0.567846042120986,0.521347265458422,0.534749971086313,NaN
0.56802515003756,0.540967971437052,0.567920062094136,0.657003500528375,NaN,NaN,0.404485642540247,0.368460976001519,0.585669802315746,0.591946958569131,0.451927123552452,0.458740470165652,0.393165948717715,0.409174346986929,0.41279617343133,0.5051470501595,0.577299146907838,0.523051460339899,0.526591803028743,NaN
0.575003868797572,0.537629211758822,0.583467676670769,0.653675017456649,NaN,NaN,0.410488722616419,0.36623289747929,0.613277770191427,0.596883805784329,0.433222011297587,0.413267494316165,0.384973252592429,0.414147058847107,0.418045019078851,0.502257115741599,0.585128483529945,0.524702301117074,0.52051356339579,NaN
0.579652780466778,0.533917493291307,0.600285972798641,0.648605558743514,NaN,NaN,0.417436269022903,0.359761417419072,0.614666080859654,0.600305891227832,0.413211763645478,0.378245521609668,0.379632881871858,0.416745706360355,0.423306573608282,0.498663206163903,0.59191235400977,0.526256926807873,0.516909497377464,NaN
0.573023684070314,0.530307289558699,0.613621847280929,0.644730725162031,NaN,NaN,0.421156024250629,0.351225062293352,0.513475663097641,0.599733429298093,0.385284722724715,0.331179331576885,0.37484406821013,0.411709861039926,0.428666054432919,0.495069217445387,0.597449160898568,0.527693335890167,0.516419807379895,NaN
0.556779877294141,0.526006821850274,0.616815088459985,0.642643323217519,NaN,NaN,0.421859137265876,0.344372382120017,0.469752496888973,0.590789689010471,0.388137726177622,0.29588936091635,0.368578424284512,0.402171272184721,0.434195450132752,0.491588744463873,0.602000478859745,0.528874679773877,0.519800283534961,NaN
0.538688905127324,0.520484306258258,0.611200328590509,0.644340739540435,NaN,NaN,0.421624770728406,0.33967676427653,0.471371946845078,0.574930842120278,0.393107708461555,0.267519017588964,0.356606615551723,0.393707291837787,0.439958391333945,0.488121809398541,0.605563593136423,0.529905607668854,0.52346164558702,NaN
0.523952672437361,0.513703037615683,0.603106787676302,0.648256150620418,NaN,NaN,0.418762616663105,0.336452379227192,0.446744942961147,0.55637181660203,0.416100027030811,0.248865242099387,0.341612167195817,0.387601091265256,0.445979142667349,0.484440449400656,0.608438962889738,0.530603692211217,0.51865530294551,NaN
0.512183471369039,0.506661676620795,0.594153141313678,0.653210623127297,NaN,NaN,0.409844859853332,0.331437731188771,0.371841663257596,0.538018922680399,0.450723861344986,0.235364819358455,0.329254283375608,0.382533683829191,0.452163974199839,0.4803195118394,0.610842979765195,0.530854390184083,0.509012015787382,NaN
0.500556722139691,0.499196955627399,0.586873021035695,0.658561117173161,NaN,NaN,0.397138061839986,0.322954914267944,0.268220012548317,0.522899222725213,0.472761618714548,0.237339954942277,0.320021312879203,0.374593327246835,0.458438690165778,0.475754086106732,0.612410838258848,0.530759894140887,0.500227244226674,NaN
0.483449687092464,0.48997271434604,0.579458059499306,0.663851372981945,NaN,NaN,0.383654896929518,0.312807369581078,0.242095402651174,0.509821569777529,0.491715922419717,0.264811967755244,0.318050219441503,0.364670933857427,0.464648589484131,0.470798860004305,0.612574329996677,0.530237993208284,0.493241302254808,NaN
0.456290956409568,0.48046011547837,0.569129030913265,0.6674080804269,NaN,NaN,0.373459729446937,0.304679010872199,0.255704389949694,0.49693649233847,0.496205602129933,0.325398007701881,0.314504285654356,0.35645114946469,0.470430853757891,0.465809311111014,0.610733796357702,0.52918532807377,0.48652688921708,NaN
0.42908204037916,0.468530681439882,0.556290935528789,0.668773442887485,NaN,NaN,0.367165655401773,0.299286870120982,0.338657950661476,0.48291390556743,0.507893532946896,0.388431900911068,0.303493952663467,0.35103070090383,0.475509393494582,0.46070892986815,0.607559121722727,0.527810626268574,0.478693540064261,NaN
