LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.365977463915942,0.446313258824887,0.521474276510862,0.542194546717015,NaN,NaN,0.339310077978973,0.251843759468281,0.551928809621729,0.367622626821655,0.476109306516854,0.652393738682373,0.554069511050082,0.452548717513171,0.436295200359627,0.390161269774743,0.289831171970884,0.431350132058658,0.442541738038126,0.485137164663203
0.363375444732958,0.437876848618757,0.517775202930328,0.542020589513209,NaN,NaN,0.331662823740658,0.250721020888221,0.533556373715736,0.36416623788771,0.482536947814328,0.668744485044678,0.557946386761979,0.460265631277689,0.432374356474409,0.389938912974051,0.284847399946596,0.438236274233064,0.44750275515336,0.47621427862124
0.362742119318802,0.430067568752619,0.51384578863527,0.543259129472877,NaN,NaN,0.32378552393883,0.255508107571517,0.514957840144835,0.365955254629114,0.484807608545179,0.678572842707497,0.563756247841902,0.470621411348866,0.428569923241474,0.390367731755681,0.28461649152311,0.444071902762508,0.453328563535773,0.469606207095375
0.364047846801234,0.423711727168863,0.508617110610925,0.544587326710679,NaN,NaN,0.320139412118968,0.263585912524678,0.503216338092296,0.370005337077791,0.487928613800104,0.670105135751051,0.569935527956036,0.479115977085247,0.424861068829248,0.391246260405259,0.289082365962441,0.447732028782417,0.459448193395903,0.470743459654045
0.367581225026957,0.418664828002172,0.50300976582291,0.543809897320135,NaN,NaN,0.323790830928774,0.272303556669865,0.531580946300444,0.375545894921174,0.49328397168946,0.654756233484462,0.569958403323547,0.480847387214159,0.421284446535027,0.391818728769453,0.297235370396596,0.448976093940556,0.463167430308688,0.477688112378701
0.374349194182727,0.413666623127218,0.49720117970171,0.539164260148387,NaN,NaN,0.336300026573177,0.275262311764557,0.588753635517294,0.382114106278282,0.492361271103744,0.629325647096202,0.564713243973278,0.479394545737505,0.417973905094873,0.391594228464881,0.307899926058177,0.448160702009122,0.461735430302893,0.487687433073431
0.38392581698386,0.409067788974657,0.493296486933675,0.529964186915923,NaN,NaN,0.354834254389143,0.271533436241975,0.644631253497515,0.389846395632851,0.487946141395611,0.610870294003807,0.558845541885858,0.477452609082882,0.415414776518054,0.390059165954008,0.320673854830996,0.445869405847338,0.456802547779693,0.500099385119667
0.394102723267795,0.406449806517121,0.493711590599416,0.519967506081281,NaN,NaN,0.369415236476873,0.264986289013459,0.679435894177993,0.399508201899768,0.489024929194614,0.584962572137199,0.553634888991165,0.475785887061438,0.413875374751247,0.387738433567006,0.334599111026005,0.443098246902726,0.451268405828862,0.512084351422288
0.399498001959249,0.406161838976521,0.498707034198151,0.51342777170921,NaN,NaN,0.373557279964008,0.26011449851309,0.713901263444256,0.411454825735737,0.498571843313889,0.56672823058852,0.548845386552078,0.474881483732436,0.413437476693992,0.385425467318617,0.348974471366976,0.440584359572455,0.445886258564139,0.517134903029378
0.400704866216337,0.408674800292841,0.506108195105011,0.511764778834141,NaN,NaN,0.373313831926496,0.259952327302101,0.736972623034267,0.426090864152396,0.511101625529216,0.564115575880825,0.545433940106392,0.475227407084508,0.413931476344849,0.383499442112869,0.362997195197609,0.438479701619335,0.440411628873524,0.517069139001137
0.402530522615396,0.413289067528651,0.512282636884231,0.515748472555645,NaN,NaN,0.371794803647734,0.264553530999751,0.760654014262971,0.44371866758833,0.525236683666999,0.578002286154959,0.544016073823751,0.476821863188324,0.415242428406551,0.382113391347075,0.376005616978476,0.436857893797953,0.435176312034532,0.514124417593076
0.407086240027513,0.420098869775462,0.516885569384918,0.525682012403003,NaN,NaN,0.365580611660884,0.270991792076142,0.791672460637118,0.463765220362012,0.534172681614109,0.592881893588972,0.544992880044251,0.479138656917858,0.417192506207615,0.381227728916963,0.387800915490061,0.435707129359416,0.431085381812562,0.508494549928043
0.414199115998491,0.428717363667743,0.522061077960243,0.539654912938926,NaN,NaN,0.355121889115704,0.275875098001808,0.788364429084587,0.483233562062455,0.534020821000406,0.592941585475788,0.548188590935395,0.483432369211254,0.419836869021066,0.380624712887323,0.398260230543506,0.434708584688088,0.42868400302928,0.498256747136626
0.421851852036393,0.438393757213529,0.526858484135354,0.554400447602604,NaN,NaN,0.34490997960255,0.276919005299676,0.752474546520568,0.500010636722163,0.534979039488065,0.591961970397232,0.553343440597135,0.491575143077303,0.423288972626286,0.379996955282281,0.407660589030604,0.433541427524423,0.427783255489844,0.483262858607078
0.426793190796469,0.449276408973964,0.530535077416477,0.568301992960119,NaN,NaN,0.3352969987209,0.273505626894468,0.72789211989358,0.515232015459894,0.535151579357824,0.577374355697711,0.558812021179996,0.50042904425316,0.427483988997289,0.378973789386103,0.416175344616052,0.431710704210879,0.427766580618889,0.465528392439793
0.43037360273888,0.460154681823997,0.534276600679398,0.581731238657601,NaN,NaN,0.324332182555827,0.267344841986407,0.761817626032051,0.530790192086483,0.530334530022251,0.562117170077553,0.560648803362144,0.507832641433228,0.432240592480647,0.377496012540953,0.424416009525541,0.429256639300395,0.428388180022129,0.446969909356382
0.435132569738065,0.46969407835508,0.541051635570581,0.593733679371304,NaN,NaN,0.315451373729373,0.261716868182696,0.791067839049429,0.546372892626098,0.528134332397886,0.539345568042367,0.55895071338474,0.512278827483512,0.436771814111745,0.375782294977166,0.432715149600042,0.426184336135059,0.42922476683971,0.429070113045715
0.441814981887636,0.478747926696909,0.553156464997519,0.601944643847166,NaN,NaN,0.312997690269471,0.256461713791656,0.796339797286773,0.558970060246428,0.535361978518906,0.523042626990072,0.555213260172973,0.51263430745782,0.440391743837857,0.373914390652261,0.440887092741442,0.422376255293146,0.430079693014564,0.414559570182136
0.449718393572074,0.48773997407896,0.571221493979404,0.605732822745843,NaN,NaN,0.316411046815573,0.253810966276346,0.789753054476982,0.569311430444179,0.553271894473251,0.518873819235269,0.548796336725267,0.515046555159732,0.4433306565395,0.371853263511463,0.448116222173338,0.418117650896432,0.430474674417196,0.404385148685027
0.456022823745208,0.496742642279732,0.592387593418551,0.60634033367044,NaN,NaN,0.32573063694342,0.253614691955766,0.773002868479633,0.581636393507203,0.57737275376214,0.535013697604596,0.540682494847269,0.521968018948671,0.445851772191175,0.369618740699017,0.453966235534052,0.414052117673065,0.430407913496799,0.396663900375962
0.459869580753337,0.506192901731486,0.610941743295557,0.606020684861856,NaN,NaN,0.3399233140802,0.25579468879536,0.722241593247512,0.597870226432092,0.606730813847844,0.559876595965882,0.532772975796369,0.534525426131986,0.44830821627006,0.367386667813083,0.457447595924495,0.410247494972262,0.430064771103016,0.389650746004086
0.46308985054548,0.516189375883602,0.625686848104446,0.60611665779297,NaN,NaN,0.357198353302306,0.260876800700658,0.704250451305032,0.612973604657683,0.62807433209191,0.563184983793142,0.524615954955902,0.545449821480936,0.45091240044034,0.365567779602254,0.458650531898286,0.406936258903302,0.42980601857586,0.381170299575257
0.46788912346945,0.525682783216245,0.637798589952916,0.607453199298747,NaN,NaN,0.372362831474619,0.268368236536562,0.65224357212409,0.620522171944119,0.643612050167095,0.558397925199839,0.516238111320865,0.551549833686065,0.453539214893672,0.364740606764682,0.45761157821898,0.404025883318542,0.429276130770223,0.369938783091324
0.47434334597095,0.534033613570007,0.647082919434226,0.610365109519006,NaN,NaN,0.378101977321431,0.275063471869944,0.566145189385807,0.624641540458728,0.647641540575679,0.537563065655131,0.509251804747005,0.550635637966913,0.456035443562119,0.365088844481368,0.45561897986391,0.401010060115432,0.428847320599519,0.357328484013414
0.482466585425707,0.541836538456359,0.650214047178048,0.614312738794986,NaN,NaN,0.382531082419659,0.276908776548534,0.58956389821696,0.633500963429659,0.634197571113975,0.529178631677724,0.503705469723669,0.544985803760493,0.458218350855155,0.366447564538547,0.452559916227875,0.398208701027853,0.429138070717516,0.344573535045367
0.490910963184143,0.549524279176784,0.645204452546417,0.61821135147941,NaN,NaN,0.38993809437467,0.274627222915302,0.642892353040881,0.649718604618306,0.612244037186811,0.50702383491235,0.49939902669799,0.534906330034271,0.45973488919243,0.368734032537433,0.449044977152978,0.396027788667473,0.430198776382009,0.332340535680264
0.496420654279,0.557451431589461,0.636851154266333,0.621603207659251,NaN,NaN,0.399577835845266,0.272189743365944,0.684922829625536,0.665720435630226,0.587771000984542,0.49080597263939,0.495947799804252,0.523683577316867,0.459899693456816,0.371729691342585,0.445542387629471,0.394489278653534,0.431691146265297,0.320684426105334
0.499375441862976,0.565136232163855,0.627616188871313,0.624448551885013,NaN,NaN,0.411823262132435,0.272360525687321,0.710350093935649,0.680739135851632,0.57492141941731,0.47329462105031,0.493892813047731,0.510585058272603,0.45838714603473,0.375341935878377,0.442052902329417,0.393574392758895,0.433598179727158,0.309828444775525
0.501856149869683,0.571411931233202,0.618360114142525,0.627362143926036,NaN,NaN,0.427762142551241,0.276708469817184,0.723241655211613,0.694619593594354,0.585282015976151,0.447598478828853,0.49301366644479,0.494948593237752,0.455767648142812,0.379433651826797,0.438512110163022,0.393478373875693,0.436368343670291,0.299750081760004
0.503752714125388,0.57662497087266,0.611742311280953,0.630999211288415,NaN,NaN,0.44763506428943,0.280989213925579,0.722771972726131,0.70361015333684,0.593067302870551,0.430194519746359,0.492319380795968,0.48213201682585,0.452698813938733,0.384030927735531,0.434751431225752,0.394382132658629,0.440607066202321,0.290451757252305
0.503447091776857,0.580790006628765,0.608717271442286,0.63621285160589,NaN,NaN,0.469534830797884,0.281415564318477,0.696790109732792,0.708847988784558,0.590697288775264,0.425627066478758,0.492076174771501,0.471124792947701,0.449755368984705,0.389386469363683,0.430154164822943,0.396260480486785,0.44648952703914,0.282261184860267
0.499159560781319,0.583736636526365,0.607142952537193,0.64250156405662,NaN,NaN,0.480574475418877,0.279960758795632,0.657524417239962,0.713805827011418,0.568210039184263,0.42306349912749,0.48966813433544,0.461481346144567,0.447032594629855,0.39568428475243,0.424134781649549,0.399115472571301,0.453610430504799,0.274968583720145
0.487910936819706,0.5861859052106,0.606165480527209,0.64810759833553,NaN,NaN,0.473854544466837,0.278812379386485,0.631772462897703,0.717946084295532,0.541261378749806,0.421776089070509,0.486763109237863,0.450153243476253,0.444530823230166,0.403145469902357,0.417485001109079,0.402447659397025,0.460704933745897,0.268442732900181
0.474209072800779,0.587278486976596,0.604807756511264,0.651092286354017,NaN,NaN,0.46518260730559,0.278189990067136,0.616447465630759,0.720504470840098,0.520460810217748,0.41820179560588,0.485466152947831,0.434327528849484,0.442125497686967,0.411777726870294,0.410750431121873,0.406083786434773,0.465665067995708,0.263387516183331
0.463243436176956,0.585783276094993,0.602861780403284,0.651766121903605,NaN,NaN,0.459894421947673,0.277800806578843,0.610059251019131,0.723484379458296,0.493745710058824,0.399662053290643,0.481323739286685,0.420700748881003,0.439622149130924,0.421313863562299,0.403471973515992,0.409873817896629,0.468336518887431,0.261608898864654
0.456006050172371,0.583066680655629,0.60214756968341,0.652237135015859,NaN,NaN,0.456436192769836,0.276984960727574,0.6195238041704,0.727813283457252,0.468498262721499,0.401360421883182,0.474101927099906,0.413460513919154,0.436757400764837,0.431336384631327,0.396936877692827,0.413802128233763,0.469455853273979,0.264687029661027
0.452030044907694,0.58034168198635,0.60340648220849,0.652977541429486,NaN,NaN,0.456138979754824,0.274431797197745,0.646571889582315,0.732908699729878,0.440467748905388,0.396534982703504,0.466956510681933,0.412382410102005,0.43329062753362,0.441230390291948,0.391283238483746,0.417819321487124,0.46830303356264,0.271255546461752
0.451542506281442,0.579129994882044,0.605570116945331,0.65323965045261,NaN,NaN,0.459212730759644,0.271456051861036,0.693461999587922,0.738793677583586,0.42312248856321,0.379558665686914,0.459266329723938,0.409014321794151,0.429229547773315,0.449786694618913,0.386489273323264,0.421740576511585,0.465377807385289,0.280247809543965
0.450246993754233,0.57969213922143,0.604224615321043,0.652067498928482,NaN,NaN,0.465666131633524,0.269887561141725,0.71850649751776,0.746372096186442,0.415062922158115,0.367053947639729,0.451540828177774,0.402503556007814,0.424684400435215,0.456486899569883,0.382427292296052,0.425246582811491,0.461139615593994,0.288237894321965
0.443496738340942,0.579772801680407,0.591740102836545,0.649469339079462,NaN,NaN,0.474641668306783,0.271141256071451,0.702942582534979,0.752604691248355,0.407185006609433,0.348230939508445,0.443380650688731,0.399333219122202,0.420022955939938,0.461422457650649,0.378976789504146,0.428223802956856,0.455996647736885,0.29211957073662
0.433791089197658,0.578375455386717,0.574271066974154,0.646805871038711,NaN,NaN,0.478143367729433,0.276250956926422,0.65547879027169,0.757820114091411,0.403838513954568,0.350444045880035,0.433454143746376,0.399943443836999,0.415320960215229,0.465221772538135,0.375797837072011,0.430640029586733,0.450564886337024,0.293059482617155
0.424092862122549,0.574971133292941,0.559205189018981,0.644700409698551,NaN,NaN,0.475558017846225,0.28566009393375,0.617977817005795,0.762340720248868,0.403999628032035,0.35270193103059,0.42186782374317,0.399520288574704,0.410592587635426,0.46808072630104,0.371657879925172,0.432363090226006,0.443803889931874,0.294917490381245
0.414590288121691,0.570551691555737,0.54909434952492,0.643066708669185,NaN,NaN,0.469839389399813,0.299325727616649,0.59080270650211,0.761132031536553,0.408073900168499,0.363405304169669,0.412160702967357,0.393302230920182,0.40587038880425,0.469923397476636,0.366256007416278,0.433428726956755,0.435727936299862,0.299667446966655
0.406901898512766,0.566324644473895,0.546456071514223,0.642985674291033,NaN,NaN,0.465282517726376,0.31279555040507,0.555179544833949,0.756638556576346,0.39779274529293,0.366275117100686,0.404684043800162,0.384029771266958,0.401191719475316,0.470292260930864,0.359791093486335,0.433343539056133,0.425548810402475,0.307737453346969
0.401796636750506,0.562787845064683,0.552644061702036,0.645051807614182,NaN,NaN,0.459751881152073,0.323614440080194,0.554550649238763,0.754328228739329,0.384478416362854,0.368104001300794,0.398646915043608,0.375723715111001,0.396478969158637,0.4684299904342,0.35292160423389,0.431975160054373,0.412680072545762,0.319608552257814
0.398726421560483,0.558384144414343,0.564423257895077,0.648078273912444,NaN,NaN,0.453728475464006,0.333571804051912,0.596375458891575,0.752864238977019,0.375365832379088,0.384046541784719,0.393143583391028,0.368928195726104,0.391713748712267,0.463635718734818,0.346036739758695,0.429422079632635,0.398114132028236,0.334604415875865
0.397851711362826,0.551477562705229,0.578725318845679,0.651234227937285,NaN,NaN,0.445656882597306,0.343754487405838,0.654496685771658,0.749616176958101,0.370655793205626,0.402571157298156,0.390582946606459,0.361441138769196,0.387261085751244,0.456311075128271,0.33964472127545,0.426341163072697,0.383312677439396,0.352045303093348
0.399607517595764,0.541631904923085,0.59322847334318,0.652783217845742,NaN,NaN,0.437450068264139,0.355204834257536,0.689980504262308,0.747689676975875,0.370647597135218,0.423356557188115,0.39142916648516,0.35229234400414,0.38344252224298,0.447775213533027,0.334052869507303,0.422904623475266,0.370347456325354,0.370569702768436
0.403285745739497,0.529818996240363,0.603490971987939,0.650828276232451,NaN,NaN,0.43028686289815,0.367987766945203,0.707082782904073,0.743876873233356,0.3759361875701,0.424845483610102,0.394698575038962,0.344259012954936,0.380299403686926,0.439518179711591,0.329350420208381,0.419129705085054,0.360775541112465,0.387964774167909
0.407203731371322,0.517189206667394,0.606978393562942,0.646597114572095,NaN,NaN,0.423018589400703,0.377779696578832,0.723586806694634,0.73313511976297,0.383549142224007,0.436747626086815,0.397542147530395,0.337530333247585,0.377561212119302,0.432173849302665,0.325684118450312,0.415071803313507,0.355014339404018,0.401337266011191
0.408046061338638,0.504742783046064,0.609048868169887,0.641747571515354,NaN,NaN,0.415982437717676,0.3816162455276,0.716596250559904,0.72164014871729,0.388123390228406,0.444476782251613,0.399374304405312,0.330933485552547,0.375058445167506,0.425894898066794,0.323322560731088,0.410635811066107,0.352058932248843,0.407496695011495
0.404833085044061,0.493895316884331,0.612014538311573,0.633988361790726,NaN,NaN,0.409342477289582,0.379180339785454,0.716930270542068,0.710959788076217,0.391285725783523,0.453498534355833,0.403881225567563,0.322227501235227,0.372755889384154,0.420556177940349,0.321616119245789,0.405702565471554,0.350588616805148,0.404632373563057
0.399806524959493,0.486148151367441,0.61502681478312,0.622355388045165,NaN,NaN,0.404316813095144,0.36718895354691,0.750279185865526,0.69854643614095,0.397428437044231,0.446458048416322,0.413782168473187,0.315547369505642,0.370594528733279,0.415603844923813,0.319481537262177,0.400458087028636,0.348808263762866,0.39603947398929
0.39423848665622,0.48242081654942,0.615340257249356,0.608393491490841,NaN,NaN,0.401135270858144,0.354371630013499,0.758100393118436,0.691652806118394,0.406804996665896,0.417746532533896,0.429155939432826,0.31213250094231,0.368591038915544,0.410011280529788,0.317272440120968,0.39478516836833,0.34833924515016,0.386720674962124
0.388910601980402,0.482117572895435,0.613431027095422,0.594157165629087,NaN,NaN,0.39906263171713,0.348620570586275,0.771063413215378,0.689857095814762,0.420618566651659,0.41529274796019,0.445762352583301,0.30757772538479,0.367108435179098,0.404139257271354,0.315958728957825,0.388591388408321,0.351146619153829,0.381113778909223
0.384576718180194,0.484537846248854,0.611296403619424,0.581741743347029,NaN,NaN,0.397110395124067,0.347529435717307,0.777042286364881,0.682024998842972,0.440077851533184,0.428762735566963,0.460560344809986,0.296605839826521,0.366131740333569,0.398390688297454,0.316020918616933,0.381667656042925,0.356705834496249,0.379331980869174
0.380887340858252,0.487552033338502,0.607219886571579,0.573993767204736,NaN,NaN,0.395860992548847,0.349757477571609,0.759903471456041,0.657222220778095,0.463155482323038,0.454251974899066,0.47227264251077,0.285086277812096,0.365199722408699,0.392941508428373,0.317269012652417,0.373653014191521,0.364899971907007,0.379421264612667
0.377364100857746,0.487813096192642,0.599098734591706,0.570548078218331,NaN,NaN,0.394339052623605,0.353994963439859,0.733128607257712,0.631034109525412,0.486716877782089,0.463780412589178,0.480692239318365,0.278479776086165,0.364167757728524,0.38813114363399,0.320854840019404,0.36549610353578,0.376628283960531,0.379795117030663
0.373893183003167,0.486152249860779,0.587199575701151,0.57077622383501,NaN,NaN,0.393204337216308,0.362554415840905,0.706637898614223,0.615418769677128,0.510210652384521,0.456006118400062,0.487555907716547,0.274612649213176,0.363058363935443,0.384180627994376,0.327447426101263,0.357549660797532,0.392275019503677,0.382133099261144
0.369925657537052,0.48408482704519,0.574580227815339,0.573111905614215,NaN,NaN,0.392814061977354,0.372566505380886,0.668333904368322,0.605163908180278,0.526109343116206,0.458805752103907,0.49239216068332,0.272445208686644,0.362180012851657,0.381392296183318,0.337864429550404,0.349813416072717,0.410572574308433,0.390520580894131
0.365780239878283,0.48196342454687,0.56398502416754,0.576343382369921,NaN,NaN,0.389188358855008,0.384550266599291,0.628084722400553,0.586907777242828,0.531569266262614,0.483831401757773,0.489907762289028,0.271721984535737,0.361841662500595,0.380048451265335,0.35228837243949,0.342259929412729,0.430615946900853,0.405902016406789
0.361845396765001,0.479915587271491,0.557429468880709,0.579285595570718,NaN,NaN,0.384411962975011,0.390344545624457,0.589043918705837,0.564898072580881,0.518683189655051,0.506491669891563,0.485669219100793,0.274516574067442,0.362043005848542,0.380195126969968,0.370072659914331,0.334890691901326,0.45118913374398,0.428520754160325
0.358048854680196,0.478744611435855,0.554369903660286,0.578037049361245,NaN,NaN,0.377738317876165,0.390982298810111,0.560449342711146,0.544839018561196,0.488107234887273,0.513870208538445,0.484072654372619,0.280361938398053,0.36279109375477,0.381763104196484,0.390368552397208,0.328152864052559,0.467430540814508,0.455428383421205
0.354069350054245,0.477933326498175,0.552708126589912,0.572879704340976,NaN,NaN,0.37230030922713,0.387418750042142,0.539111834102557,0.527630867972406,0.45274130704058,0.515054817335307,0.483605955747925,0.288937271329448,0.364108812047119,0.384517128199482,0.412310197814931,0.322573997337322,0.470773613086092,0.481937681558263
0.349579417603509,0.476271397247304,0.552638472409752,0.570513771264955,NaN,NaN,0.368821773188944,0.383395074358711,0.51398364880396,0.51336420922676,0.419559392465605,0.502430931751213,0.481891747385529,0.299986527802744,0.365825106038088,0.38828789542874,0.435258939266423,0.318771050480525,0.460422896512374,0.504677060492268
0.345157552723177,0.473132487052934,0.554525460546087,0.572559339520069,NaN,NaN,0.367233643345752,0.378841361971844,0.490747175076717,0.504652387503788,0.401186660804472,0.484507150063202,0.473978746214563,0.311341283396217,0.367738988519189,0.393026431986392,0.459247282228928,0.317577951273624,0.444099149023007,0.524614500654411
0.340796130934056,0.467305278948434,0.557611124520603,0.579459534408402,NaN,NaN,0.366441410358699,0.37685763319044,0.487293319137894,0.502058388072122,0.403500925823017,0.458970062841247,0.456744026893708,0.321842873250307,0.369613276519251,0.398715978099999,0.483939564458248,0.319840633630143,0.426779965696746,0.539096989079474
0.337009091033577,0.459262362270691,0.561166128441325,0.591422208494005,NaN,NaN,0.367353130021538,0.384156562630497,0.511317370278209,0.502716682939491,0.421944065569831,0.439945046670164,0.43482217663909,0.32801216412166,0.371517926933079,0.405386478553157,0.508837046877382,0.325965130100505,0.411317851561367,0.548936091963759
0.333491602763603,0.450157987533181,0.565051072696795,0.606122084160848,NaN,NaN,0.370328637467389,0.395550446904683,0.550893196810125,0.504663312610995,0.440767456882681,0.423057112249455,0.411095594256933,0.326496060389345,0.373545461825847,0.413045577877574,0.533577874984635,0.336131603087975,0.398720462201281,0.556099918548805
0.329476057015364,0.44077107857657,0.569411796681923,0.616073454157426,NaN,NaN,0.373982578801959,0.402524061984391,0.571556672708399,0.504832864183212,0.461591906327251,0.420240544938106,0.39180693326304,0.324058908253058,0.375968582817467,0.421646936241434,0.557674216963098,0.349684657896337,0.388818119898441,0.562477023874372
0.323627585814311,0.430512731760871,0.57421018842635,0.617649962663427,NaN,NaN,0.378055431684045,0.388837568730962,0.588348605138322,0.500049651857309,0.476150029757,0.424598794868185,0.376779364008115,0.323919521443961,0.378888448356567,0.431119426641021,0.579848842388942,0.365636592140153,0.379956535776662,0.569402563221127
0.315299597001056,0.419062482544392,0.579525861496747,0.612848212281534,NaN,NaN,0.378291417432981,0.366670317290334,0.593471184906055,0.489331826682868,0.464988925707595,0.469920915534726,0.356614305735379,0.325942147431544,0.382274658657415,0.441263918990143,0.597652938310676,0.383248218815185,0.371885124891352,0.574127136031922
0.305322816972681,0.405665614778203,0.583308130570283,0.603086898203941,NaN,NaN,0.374730950139267,0.33955781468552,0.572285093891933,0.472591818832711,0.460239701592013,0.530377793671474,0.32741789314412,0.329909721683345,0.385924993255816,0.451616195840048,0.611906980687768,0.401797489554904,0.366152211270283,0.574592599482032
0.297957989143707,0.389516504659128,0.585615983796073,0.590104335144265,NaN,NaN,0.3693652450726,0.318130142783239,0.51325898369018,0.451082814189147,0.460273443267911,0.548671977419863,0.303805178879139,0.335708766750503,0.389416762100385,0.46125606206084,0.622440670198176,0.420122857067255,0.364146907303625,0.572909788242505
0.294486028655389,0.372283531832918,0.583713507411619,0.575225655686813,NaN,NaN,0.36156481283857,0.304133534853785,0.432854776389232,0.427979059527088,0.463607271859282,0.546431934929971,0.294405198684793,0.341558310010419,0.391850181510202,0.469393130059388,0.630537828424404,0.438182661133747,0.37000805488952,0.573507341110899
0.295824467112769,0.35713292546635,0.577355767118194,0.562325066738884,NaN,NaN,0.352420822851784,0.295918065978732,0.356309145583319,0.406377342012112,0.473238786431627,0.531410880788946,0.302002765103739,0.344381968380239,0.393152538752232,0.475219950719794,0.636595525802183,0.455553669287213,0.385860724755044,0.576964998855684
0.302379975402352,0.345489192343076,0.566758895034604,0.551133022371534,NaN,NaN,0.34464043325495,0.290356837665861,0.323911514520472,0.386965924853178,0.447601966122104,0.489345553508059,0.316429025462976,0.347490785463026,0.393208757739746,0.479127970766774,0.640082131336922,0.471855117090876,0.406853487960913,0.58079197775089
0.312106705637521,0.337148404568689,0.550272833472286,0.540807298723724,NaN,NaN,0.337533676719743,0.288315863264613,0.334232654540061,0.369117959836029,0.421366343887853,0.464440970657027,0.320651634575366,0.353209564429236,0.392065972426783,0.481644008603486,0.64128953255114,0.486869763441623,0.429028069146936,0.58262736599931
0.319382972050905,0.332242166968658,0.530020975225282,0.530968576488761,NaN,NaN,0.331389649330823,0.286887775394397,0.346349110808315,0.354106057630781,0.410470281842746,0.455294697030902,0.320343935439536,0.354507979092645,0.389940464395179,0.483699685039332,0.639699725167393,0.500965946847204,0.452618463193055,0.583301475765014
