LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.337983305284266,0.424145693903738,0.554384646295886,0.485512199779924,NaN,NaN,NaN,NaN,0.568399177103145,0.479654005480074,0.534361836596589,0.367261939401614,0.413013701463302,0.492738979710437,0.47967665004593,0.405408560032661,0.412732119706745,0.505728803795494,0.32868473337886,0.415176391506079
0.330730923788671,0.425213433135145,0.568777656465177,0.484789340378386,NaN,NaN,NaN,NaN,0.56842587494446,0.489003234845523,0.522053724053645,0.379620105987576,0.409970307448512,0.500731873202193,0.475742656242246,0.403953874275013,0.422096015030174,0.508384565300462,0.336771566550592,0.409973111576327
0.325401597368845,0.427740384016309,0.585835786884345,0.482271343708209,NaN,NaN,NaN,NaN,0.55280831931305,0.498976826175881,0.504124647300116,0.392098615938411,0.410386321805902,0.50927523727449,0.471121920938771,0.402194209405115,0.431346969039963,0.510654725394385,0.346997209770528,0.403360279299589
0.323573211392388,0.430223168360119,0.603601010415243,0.474192317810754,NaN,NaN,NaN,NaN,0.540121139122092,0.507970632693667,0.488892282624926,0.415414519203141,0.414015524946217,0.498778456216393,0.465926623437974,0.400936993540861,0.43991650360423,0.512535526596621,0.358716132859977,0.396974547712953
0.323974912218483,0.43042104480809,0.611477570149459,0.465963097664665,NaN,NaN,NaN,NaN,0.537243007656453,0.515490783222608,0.48770660600959,0.430309211475605,0.418167970667308,0.493976738080682,0.460199053945756,0.400652831176898,0.448028269165673,0.513977107174479,0.37042823456103,0.390881866971016
0.32308599636882,0.431479419378018,0.604913212061514,0.460056760769446,NaN,NaN,NaN,NaN,0.544366150152278,0.520770687465348,0.486138659197538,0.424366668740775,0.421711030544727,0.494207190657026,0.453939787749881,0.401135474189391,0.456023025119713,0.514952785677958,0.381275398914423,0.385107369478877
0.319303185959319,0.435930509007622,0.592682172135458,0.457475382745507,NaN,NaN,NaN,NaN,0.561065258847155,0.524413104651297,0.481957344257327,0.411542598354795,0.427015781881585,0.484526865355827,0.44698032151157,0.402050699352414,0.464272173724763,0.515567599368966,0.390648299301183,0.376844520217993
0.317142259355288,0.44419192214003,0.578985523714773,0.444431025946556,NaN,NaN,NaN,NaN,0.576216097022531,0.527123970995074,0.47896819214409,0.406775468234496,0.432981099745133,0.458293621832883,0.439223471330138,0.403349558223246,0.472717219558801,0.515807610414449,0.397822771998388,0.36678805698302
0.320280184068225,0.453728834137675,0.564878886635252,0.412855758307269,NaN,NaN,NaN,NaN,0.585730602311675,0.529578585715815,0.476338447793541,0.412807160605032,0.435370640009489,0.434042910248352,0.430660053263853,0.404341691335003,0.481411975334319,0.515737583010466,0.403167526277035,0.355568558901735
0.331137529034788,0.460604838518188,0.546280011327448,0.379421968689622,NaN,NaN,NaN,NaN,0.589891621680138,0.532178745302114,0.458469797147982,0.423773402488637,0.431569822007355,0.406545420077976,0.42144250917979,0.403931487575146,0.490149948128108,0.515416907616383,0.408906573809919,0.344049433418029
0.347823221248248,0.465436161352014,0.522249161166143,0.351175398066422,NaN,NaN,NaN,NaN,0.597025094907872,0.533861862631354,0.444290021290119,0.427126942969552,0.428342410299795,0.363823206917344,0.412108800450966,0.40163964615862,0.498180208642241,0.5148754696695,0.41420165611957,0.334747192727333
0.364046866898522,0.470962689885656,0.499734907178131,0.331903713945128,NaN,NaN,NaN,NaN,0.609935964622301,0.535194286850453,0.455113109773238,0.42948382927622,0.426863237290458,0.327738269496849,0.402917209749631,0.398248158728294,0.504362735843645,0.514173876108355,0.418934313114511,0.328832782352286
0.376316089462576,0.479665104078215,0.483490420597394,0.32491673723615,NaN,NaN,NaN,NaN,0.62380256245562,0.53668330730994,0.483643112652019,0.439496722849406,0.426008199764707,0.318743952264832,0.394167931823079,0.394815572154937,0.507790223006202,0.513244035686157,0.423841085955427,0.329107216761855
0.389166303206068,0.488614677845732,0.475841232183721,0.323288454770684,NaN,NaN,NaN,NaN,0.632330341742563,0.541016228656899,0.506056533551673,0.449770006567504,0.418646294935389,0.327708100768878,0.386199336662064,0.391601613515625,0.508663640239338,0.51208262313097,0.429437081572109,0.335687272425197
0.40415865766147,0.494603955430663,0.479535513601066,0.32716518867011,NaN,NaN,NaN,NaN,0.648277792503771,0.554241201158856,0.514770786818699,0.463025481391749,0.404508190671101,0.33191755803512,0.379413275833042,0.388969897709581,0.508252342599913,0.510538208172635,0.435331890975124,0.348255351431042
0.415035053768643,0.499431276989103,0.494926333301448,0.338271535107584,NaN,NaN,NaN,NaN,0.653786917325361,0.579610311236772,0.504878178304034,0.471275710534816,0.391964175882576,0.342892403190594,0.375097998010304,0.38684298449609,0.50715209585415,0.508601410048662,0.440431373572692,0.365315211017878
0.414037996045186,0.505717241239389,0.518044959816397,0.357267481259896,NaN,NaN,NaN,NaN,0.637855731089981,0.604889930190876,0.49233228091918,0.479032534992413,0.383353363921076,0.370543804742798,0.373827559793481,0.385178222084174,0.506034779808705,0.506458880569039,0.444324455195847,0.382311791228915
0.402234758172829,0.514201284078973,0.540761017876852,0.380689285263704,NaN,NaN,NaN,NaN,0.639120106149763,0.618387257403764,0.480985930157011,0.491038423434155,0.376258264648976,0.407752823919485,0.3754014936921,0.38312740759247,0.50484376562418,0.50434583571458,0.446643029284823,0.392307657549685
0.387496888106941,0.52334203341563,0.551192359639536,0.399378904510595,NaN,NaN,NaN,NaN,0.639734292830769,0.62860430131813,0.473812544584506,0.498010309594158,0.367590428332943,0.410113637547697,0.379281792109182,0.379907136046823,0.503675883351436,0.502508074877003,0.446548730389797,0.397221165065529
0.378751276572655,0.529135552658213,0.54844732684656,0.416089369001971,NaN,NaN,NaN,NaN,0.649761493660186,0.639471066055398,0.472507316050415,0.495909798593465,0.360272201890329,0.364222193325655,0.384101638931868,0.375386176703711,0.501898879841186,0.501149620830381,0.443150348133074,0.401602465350164
0.375599572317153,0.529689698261636,0.537917608461429,0.430500675273074,NaN,NaN,NaN,NaN,0.663962786343694,0.647079483336958,0.471527477381556,0.482838065844826,0.3564061551947,0.321989686295502,0.389458031439921,0.370914269835266,0.49818605661925,0.500335402120834,0.437248778405146,0.406366760071044
0.371829050242763,0.528347397658673,0.529999911283858,0.441621346165068,NaN,NaN,NaN,NaN,0.689012241082935,0.65519585808062,0.461591376123853,0.47414081355884,0.356618986269317,0.303873206969083,0.39527927476283,0.366629955575495,0.492093767832355,0.500084950681954,0.429956387975572,0.409966673768052
0.364982706368265,0.526873158952879,0.527761674661916,0.444503502398276,NaN,NaN,NaN,NaN,0.733164158478104,0.664361107250646,0.442147610355573,0.465058322494006,0.358799302269788,0.285923914018497,0.401530841901662,0.36186732470666,0.484383015519402,0.500457113508181,0.421312026139563,0.411263277263412
0.352918471320529,0.525337864654577,0.530872557931737,0.437803471516147,NaN,NaN,NaN,NaN,0.772307547482717,0.668624172278897,0.422203664778877,0.471642063335567,0.361621969674507,0.280502161873196,0.408205592481194,0.3567929962308,0.475684148892943,0.501506994350297,0.411674501522397,0.408971459962168
0.33999452753886,0.522670168823296,0.538747690224183,0.428174420345636,NaN,NaN,NaN,NaN,0.787954461712953,0.671381526754212,0.412484781160308,0.472099863105082,0.364710567359686,0.288719363088829,0.415264212473902,0.351522184178553,0.466446804051147,0.503258258332004,0.401757048577382,0.401838407633863
0.331553005154137,0.517027627409312,0.550876541003971,0.419636776855391,NaN,NaN,NaN,NaN,0.790773517443673,0.675925499777009,0.415329771635068,0.464100741035092,0.366334193310627,0.303027991678751,0.422653752513538,0.346230029343309,0.4568650333299,0.505587573098921,0.392147238756411,0.39268587034822
0.328463346779735,0.506440551154472,0.563813624758566,0.414066640545867,NaN,NaN,NaN,NaN,0.791633031349426,0.678225588726201,0.422322599368035,0.455259682603662,0.363274297080472,0.31203873546465,0.430318949568728,0.341300692730319,0.447447487428925,0.508397901649104,0.382681501374073,0.383270975206745
0.328011609129416,0.49307062049657,0.574627244657116,0.413023581226806,NaN,NaN,NaN,NaN,0.800761834483472,0.678822734840476,0.422212489631251,0.443917040300284,0.357293550770183,0.321974855035067,0.438419469741611,0.336985250172468,0.438678857456616,0.511511447194501,0.372476080600752,0.375496632591057
0.328328775151039,0.479999062329741,0.582113364628545,0.417964946252149,NaN,NaN,NaN,NaN,0.822090276174117,0.678822160296626,0.421415055207646,0.424075789904328,0.351811992276598,0.329280387968241,0.447022594686111,0.333413323525503,0.431091674919071,0.514793349427102,0.360029083163483,0.36737293706195
0.329698251985758,0.469558886846892,0.585592229254568,0.429668228946333,NaN,NaN,NaN,NaN,0.823699620697273,0.67679296397782,0.431732638395087,0.412565593943474,0.3478199258662,0.320890399607498,0.456057726756627,0.330515123805078,0.424825914165076,0.518161085446078,0.344821170483387,0.358337040430653
0.331867157789382,0.461489586998136,0.583360306467234,0.444777846371304,NaN,NaN,NaN,NaN,0.813180303728284,0.673159866446955,0.44178426749853,0.413405167868243,0.340066348106003,0.303300248863522,0.465333939952445,0.327506742706441,0.419621320709644,0.521421059620204,0.326604843111396,0.352164036670742
0.336117797706683,0.453816770814523,0.573423380176779,0.461581239062882,NaN,NaN,NaN,NaN,0.804993925972376,0.668281212888396,0.438875034657487,0.411031836659966,0.3292691663276,0.290038867255494,0.474644531034574,0.324404556750605,0.414875744769501,0.524419128028933,0.306786198462241,0.349696951337225
0.34332890849335,0.44574404688837,0.557356305075662,0.479004705431418,NaN,NaN,NaN,NaN,0.784631768622888,0.661978836562438,0.432236860171039,0.398959849361636,0.318202640359325,0.28473925122397,0.483425982198631,0.320714742121047,0.410560488044505,0.527063865148437,0.286444114674125,0.350312418396598
0.351817029793175,0.437136898135729,0.539266512028966,0.492096855442599,NaN,NaN,NaN,NaN,0.787335278247176,0.657258272579229,0.440952616328694,0.399272639576873,0.309960701476956,0.275280270203054,0.49042658930671,0.3161056797919,0.407183932535507,0.52916457276027,0.268624138509268,0.349539005305465
0.357283000363792,0.42815769965577,0.521322825657058,0.488950834172989,NaN,NaN,NaN,NaN,0.789877908022865,0.652288315869197,0.452352849295771,0.432251085984618,0.306300534487192,0.262809806277773,0.495110967473903,0.310666651119069,0.405026580594743,0.530773861603694,0.256106325227144,0.34602557358892
0.358418497373128,0.419403276996354,0.507559426390928,0.469773615892542,NaN,NaN,NaN,NaN,0.776944001782023,0.64644872113694,0.460475510962926,0.467818555710819,0.306929689996632,0.261479883995412,0.497473013401421,0.303422758511885,0.404481066359175,0.531835188669865,0.250718276054832,0.342056713444628
0.363209762935985,0.40885275267952,0.499985170796295,0.448456418173367,NaN,NaN,NaN,NaN,0.760618286299664,0.641925571853047,0.459282734105156,0.489553445069912,0.31201308115864,0.269629675583139,0.498586142963199,0.295219093239951,0.405645981503446,0.532468289010144,0.251521783711324,0.340088433532057
0.376582665665977,0.396760217517483,0.496593233820336,0.428052344527177,NaN,NaN,NaN,NaN,0.748079743487884,0.637755618908253,0.469088816559566,0.500924500392714,0.320760104791204,0.263374279121442,0.499464136516543,0.287903101464538,0.408388137297772,0.53279528397946,0.256785700274599,0.340501289504405
0.397592170680945,0.387826875281818,0.496771036219265,0.410109840998365,NaN,NaN,NaN,NaN,0.731748862942222,0.634122304290167,0.481419909731442,0.514344649866726,0.329502084988561,0.252037206785878,0.500451923464912,0.281903998946796,0.412403586912707,0.532887827778086,0.264851013306237,0.341526368165024
0.422375056310161,0.383348931358388,0.496905350973878,0.396254911280909,NaN,NaN,NaN,NaN,0.713753978030192,0.630372608687697,0.489473425312803,0.517471761820361,0.334644961268663,0.255335263077757,0.501621352882469,0.277315679208138,0.417342328033616,0.532830593069077,0.274463664969567,0.344696341864323
0.434644781265295,0.382652946690737,0.492099119392087,0.387671063380154,NaN,NaN,NaN,NaN,0.674612396388706,0.620598102858538,0.495593293301401,0.512332545390923,0.335857323704443,0.275776419578772,0.502853562743673,0.2739922713848,0.423072041904853,0.532650513680312,0.287246264349221,0.351709529121714
0.421883720212653,0.3833971004339,0.483885256593363,0.384254387542402,NaN,NaN,NaN,NaN,0.625242280959907,0.60128533414333,0.50251975736169,0.514681935993045,0.334155091091148,0.27607042239357,0.503834907485131,0.271529784672016,0.429727939529616,0.532317495211971,0.30140556404181,0.361267547847835
0.400983369473813,0.383211104622389,0.474448394697404,0.386413429342869,NaN,NaN,NaN,NaN,0.589292717919489,0.581792764085393,0.507298066785559,0.523834961672153,0.330608424337128,0.270467020979695,0.504393832625606,0.270862062094286,0.437458647203333,0.53180818883533,0.315441280333978,0.371207080746161
0.381649428712889,0.385414360835886,0.465773812674571,0.393151514562923,NaN,NaN,NaN,NaN,0.5637894558815,0.566905047789916,0.505245539528413,0.525223143492649,0.322001595035485,0.277607438911874,0.50422592047578,0.271646207168839,0.446265345333363,0.530997962166403,0.326320002521083,0.38019480959883
0.366855752490581,0.392872626659212,0.4611082933952,0.404266472571019,NaN,NaN,NaN,NaN,0.544919098506469,0.556651129227492,0.498971282596882,0.510817054346032,0.313203547990536,0.294987766953216,0.5035553390665,0.273256394466528,0.456306205690844,0.52969848075474,0.331133594777939,0.390616763737983
0.361466811263124,0.405631304289566,0.462738279319157,0.421512654201388,NaN,NaN,NaN,NaN,0.534587548874729,0.549232861990076,0.489813461927267,0.508457867046056,0.305889053392555,0.301720627760148,0.502786191497629,0.275181131768848,0.467531097777875,0.527820152757814,0.329032811932906,0.397269109230194
0.365712141129471,0.423661928148956,0.470748917522206,0.442347120057037,NaN,NaN,NaN,NaN,0.529883882051735,0.540470335184353,0.483965029565898,0.510178499174383,0.299704853017917,0.292051821052692,0.502206977761168,0.277802398149133,0.479479541506386,0.525476256705101,0.32622061661266,0.394278553697106
0.375203212030016,0.446256657174326,0.483993744873069,0.461597815061012,NaN,NaN,NaN,NaN,0.520935480335095,0.529866720029298,0.478588350634623,0.498841227460884,0.292386213937646,0.286561706519933,0.501903536237094,0.281341434253993,0.491352100515001,0.522864360989712,0.325213426598488,0.383258468713268
0.385250201623206,0.462687765281112,0.49814211673137,0.476908282578553,NaN,NaN,NaN,NaN,0.50841319249882,0.523724605938813,0.470706485227529,0.47540130612083,0.284284735909497,0.276950259143426,0.50189562411611,0.285654571766081,0.502922475949302,0.520159739208333,0.323994554828793,0.368127359805941
0.393509736047136,0.468776702643222,0.51105725596224,0.492531671179707,NaN,NaN,NaN,NaN,0.498267108964938,0.522217530558532,0.462128230589152,0.424758652613554,0.279560513426046,0.284721948154385,0.502119960778818,0.290782867747285,0.514032152569241,0.517552974601213,0.318210554488307,0.35641538612452
0.396267799456185,0.467731053206034,0.523344278914221,0.508646806412534,NaN,NaN,NaN,NaN,0.499767505134812,0.518365490514026,0.45025433262267,0.357092050844273,0.278933256496649,0.292282252869789,0.502448902378496,0.296733271760819,0.52479161964884,0.515236636758483,0.308137428619373,0.351311479544944
0.392240462277775,0.461661750415615,0.535800987611157,0.522699521455,NaN,NaN,NaN,NaN,0.525103828497838,0.511242930242498,0.434036499041178,0.33138932281961,0.281717988497623,0.292548458167693,0.502818755199737,0.303861128819564,0.535057987376092,0.513390977065334,0.29866750682186,0.354026192669783
0.386448812670511,0.451598627489057,0.545753237693516,0.533819782551029,NaN,NaN,NaN,NaN,0.535215263566975,0.505911230075489,0.410128572921558,0.340612584156111,0.284909291782546,0.304556476629159,0.503095061161967,0.31190907819804,0.544792436852505,0.512143843164607,0.293062496609013,0.366510622390171
0.380678535917293,0.444917206894851,0.54906702101515,0.545057156923366,NaN,NaN,NaN,NaN,0.537388570984834,0.505387619356141,0.383824046110087,0.366216209383566,0.288031389506121,0.34516461114464,0.503078784332341,0.319565078522604,0.553396603436351,0.51154557470712,0.292024754872988,0.386331834368449
0.374730834549178,0.446210620821398,0.543554262973223,0.553407464943071,NaN,NaN,NaN,NaN,0.525271678566982,0.506855922949652,0.364147252923119,0.398193946982207,0.289026170689758,0.38295630953863,0.502814477498082,0.325343770023135,0.560293127200198,0.51153383339225,0.297033312960661,0.408790603940104
0.366993779025515,0.454266282480882,0.533885835124822,0.548506915002951,NaN,NaN,NaN,NaN,0.504297416227342,0.509130938236583,0.357830596826159,0.381263689536078,0.29101430748535,0.395732935147993,0.502365088713849,0.327884483816596,0.564947350143027,0.512070177022289,0.307224144925481,0.4279539638986
0.356707472101146,0.462352374623152,0.527648847813499,0.535215866442436,NaN,NaN,NaN,NaN,0.500095822734852,0.511118132357808,0.369323648197396,0.380428865272666,0.296971119526088,0.383575827181579,0.501773877946011,0.328882796988859,0.56714506704634,0.512931839595984,0.320535323516079,0.440740390259892
0.345362667184891,0.468616438649718,0.527115871831564,0.522592575208164,NaN,NaN,NaN,NaN,0.52596574344371,0.510829238244286,0.395463706318754,0.378837715397677,0.302360014602681,0.396404454532747,0.500761463172371,0.330441200608122,0.567548437255366,0.51413277546195,0.331416050307121,0.452054052458187
0.334760416850574,0.469187969962668,0.530862287215828,0.514201484373031,NaN,NaN,NaN,NaN,0.557762089584929,0.50764348806654,0.418398738193042,0.379661023017496,0.303204606479448,0.408412674273225,0.499417998009113,0.331857072877364,0.56677001106274,0.515635002274458,0.336196516612396,0.458998782544692
0.327325275170401,0.463045384160633,0.538618033421425,0.51491068831713,NaN,NaN,NaN,NaN,0.577992721507131,0.502605037413291,0.435378136427091,0.368111159660053,0.295040435622016,0.40983271265843,0.497306104345391,0.332288710936821,0.565538317408202,0.517333650005932,0.341498508270338,0.468134010823281
0.323540967237308,0.454333038361532,0.551146537150568,0.52323525576832,NaN,NaN,NaN,NaN,0.595754378115527,0.498379665767627,0.443716986007815,0.344974211750125,0.285873311036343,0.38026744223983,0.493747545363229,0.331856799363773,0.56444742153598,0.519071425349305,0.351363461849697,0.481068442313144
0.318832045031787,0.442420956572892,0.560875907227618,0.538155539634978,NaN,NaN,NaN,NaN,0.608334119179494,0.495297181215057,0.447332509726995,0.339873223394228,0.286598730312686,0.367065063774943,0.488853789951579,0.332029754605627,0.563681494416081,0.520518916939593,0.365407718871038,0.49204268147043
0.313119027927979,0.427563850256222,0.560689290899865,0.555535569186916,NaN,NaN,NaN,NaN,0.611083235375938,0.492898880112601,0.45918499146655,0.342860558477697,0.293260556955385,0.352515965934926,0.482008962109589,0.333963944521575,0.562973198572953,0.521753080877021,0.37792841759767,0.496247364110073
0.307273590286878,0.411876951552268,0.549585070479643,0.569758976854414,NaN,NaN,NaN,NaN,0.595199097810121,0.491151126610866,0.475592356500753,0.359477549858759,0.304927817813669,0.343896607616296,0.474184998553005,0.337188139306175,0.562186686109448,0.522764872784187,0.388801827988989,0.500046857383471
0.297731497827879,0.400034802042872,0.531043057083357,0.584625147932346,NaN,NaN,NaN,NaN,0.574921216817969,0.489115827113758,0.494319284555601,0.366777129260633,0.312716503158449,0.327317759505582,0.465745561663083,0.340271388667479,0.561409518814471,0.523452378075259,0.401854812402249,0.506105143702925
0.281904818863431,0.390805978456849,0.518187517439556,0.601132826782124,NaN,NaN,NaN,NaN,0.588688310000641,0.485561321699127,0.495563480178323,0.363197664481592,0.318410257565373,0.300482777464829,0.456806205240726,0.342673655494829,0.560649106187523,0.524262843856444,0.417565836220074,0.516096740637472
0.261140756956088,0.381098359629169,0.520589220410295,0.612009939769441,NaN,NaN,NaN,NaN,0.609251615276812,0.479469302905417,0.471566334364018,0.371925058481138,0.33338594647567,0.29309236247628,0.447477199166595,0.345260632118054,0.559768700827972,0.525201709523228,0.426631800200048,0.527849054343606
0.242636719107229,0.367346772467333,0.537048093152366,0.610886144100565,NaN,NaN,NaN,NaN,0.619938357697322,0.472814038296501,0.464281968462383,0.388794137777121,0.356292885872389,0.305609474347891,0.437800977637446,0.347907326462253,0.558909244557848,0.52649767154125,0.423567752209773,0.535632856887039
0.233019019688256,0.354003684359017,0.559909389948262,0.608527720569912,NaN,NaN,NaN,NaN,0.607096230664876,0.466558692899245,0.46225682184242,0.402357195851663,0.38512366198759,0.301341649345884,0.42793435292069,0.350195920842316,0.55815418601694,0.528171134119536,0.418580754740523,0.535616358906442
0.237263787522095,0.344607683772214,0.577311969012379,0.609070631956952,NaN,NaN,NaN,NaN,0.576628589691902,0.45809148580351,0.484529284507666,0.397949412590264,0.397501218863513,0.306453424301111,0.418100749397672,0.35183592414023,0.557004097079596,0.53017044255942,0.417789983725858,0.530911257731896
0.250731105056267,0.341858834552461,0.576525652865401,0.611243144544261,NaN,NaN,NaN,NaN,0.536403399912555,0.447358064199653,0.510397094411147,0.393306131320228,0.383217229021938,0.315505163463094,0.40823627546448,0.353375206465193,0.554715454800748,0.532542431661524,0.418126917568039,0.524985827705663
0.273571524097628,0.346101480601644,0.557400921040113,0.612401031778413,NaN,NaN,NaN,NaN,0.491962158342088,0.437925508367874,0.535054662924609,0.411244013625492,0.362084282540354,0.269984289385936,0.398678989013734,0.354976727610534,0.550852981440933,0.53526985904871,0.412145653676936,0.51702506434042
0.308009560581606,0.348110622550255,0.53207974119434,0.6158192360817,NaN,NaN,NaN,NaN,0.456514852693327,0.433543108552712,0.53330605809056,0.446601165173107,0.340643460793548,0.248712044484646,0.389142939810231,0.357265923844081,0.545341175241734,0.538307249096398,0.406580053928682,0.506493939590057
0.350469969332311,0.337300227251476,0.506474360699829,0.620885610596742,NaN,NaN,NaN,NaN,0.460019425464786,0.437888061611065,0.523163640592289,0.458185051377677,0.324238536403781,0.264638327294475,0.379519524775779,0.359920641214348,0.538135203861897,0.541332173624464,0.406097087510855,0.497147666039607
0.394310083812244,0.323141741742571,0.484282158803117,0.609143361632546,NaN,NaN,NaN,NaN,0.496036007746152,0.451009435293854,0.505367594361793,0.422882734857355,0.310741326967696,0.275610662395441,0.370013885220283,0.362603685775591,0.528056195678699,0.544108514587153,0.411442992889561,0.492242217462522
0.412815293222691,0.310379732828754,0.46665071416697,0.566945653967641,NaN,NaN,NaN,NaN,0.508855659579704,0.469863024533365,0.497839031262698,0.391180779866714,0.298229763474018,0.244582968783142,0.360777358958963,0.365340258106397,0.515036724352817,0.546556778427958,0.416150492980047,0.491534729728226
