LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368491644289396,0.389057489500263,0.558615183749317,0.443046342156189,NaN,NaN,NaN,NaN,0.440402971965225,0.44680204451482,0.567462564246646,0.623470787234693,0.519511942686098,0.395101121805069,0.458543371846687,0.363988597504892,0.329617290921326,0.331115750153882,0.362273558063248,NaN
0.361656726277975,0.386513304195594,0.556567762528264,0.454016433873669,NaN,NaN,NaN,NaN,0.52633632185413,0.461781442737394,0.588500013833286,0.602126365266057,0.520836474627012,0.386278128307812,0.45123572600474,0.348907681204014,0.32764753856393,0.32746184464414,0.348258333700481,NaN
0.355944287222099,0.384346982560084,0.550040926278576,0.466226694917611,NaN,NaN,NaN,NaN,0.618421951810609,0.476354974756453,0.588305048739822,0.562993919373542,0.523637836918457,0.378878807313764,0.445197420641706,0.328020750851886,0.326811965999914,0.324727644617573,0.34838069240303,NaN
0.35168638432146,0.383100108400883,0.551638861589433,0.461525601972886,NaN,NaN,NaN,NaN,0.662778893498462,0.491517076610727,0.561676668085773,0.520515261658831,0.527071493589174,0.381845169557082,0.440326415033193,0.302971414655715,0.326421648804168,0.323304268199951,0.361161585033739,NaN
0.348671134926731,0.377104720301291,0.560091948873527,0.449014767208772,NaN,NaN,NaN,NaN,0.671652384229619,0.507253726737943,0.531807498826764,0.468953448644943,0.526145889790306,0.397440509181033,0.436521160131155,0.28184434413242,0.326324743812533,0.323110128688081,0.383484140759627,NaN
0.345885265986645,0.367380571996124,0.553089523652277,0.445147504044304,NaN,NaN,NaN,NaN,0.675300617108386,0.522204138466649,0.534943681958782,0.415555368744098,0.520271844138919,0.416627991235907,0.433723233765818,0.264826632274601,0.326217319636269,0.323771133429803,0.405868628011988,NaN
0.344025297939589,0.357722264580212,0.530263140611246,0.450025958628177,NaN,NaN,NaN,NaN,0.681694246901278,0.536554867217668,0.514123365971101,0.395280336048975,0.514889826618894,0.429735932441282,0.431833664834706,0.25480558881586,0.326509504381953,0.324595391013395,0.424939172362319,NaN
0.342432574073506,0.355509000846979,0.510566906165853,0.4506136471439,NaN,NaN,NaN,NaN,0.745175693262783,0.551188419368564,0.475317243204443,0.403008980497319,0.512011630597399,0.437517071005728,0.430733215113715,0.253513145919014,0.326723738274242,0.325387521830084,0.444745383144036,NaN
0.339677609936548,0.359997294347941,0.497758164831817,0.440764911473132,NaN,NaN,NaN,NaN,0.789230614319518,0.565898754142259,0.465648430785586,0.39553858825162,0.511849986260627,0.445777408109261,0.430380036902428,0.257650225182508,0.326536203184103,0.325542046383628,0.464808751721806,NaN
0.336659911586048,0.369418923181501,0.490969966086236,0.43920293397986,NaN,NaN,NaN,NaN,0.795597529579383,0.579278508365118,0.474446593961146,0.375429129472446,0.513655718640503,0.458292609408709,0.430785708255228,0.261476157909931,0.325711246679693,0.324597413308196,0.473096706855143,NaN
0.333362376968868,0.371387591994581,0.48583639675574,0.451120942734277,NaN,NaN,NaN,NaN,0.780857924206697,0.590228795543066,0.47533145033655,0.332815046402802,0.515949564130751,0.475774378766358,0.431970218910694,0.258139015121397,0.324819813378412,0.322100392126518,0.463552730277328,NaN
0.331369589228361,0.366486545819584,0.482625945566064,0.4744168128298,NaN,NaN,NaN,NaN,0.731698469981016,0.597687049035639,0.467046687641482,0.298741139876071,0.519806304247205,0.498040294429694,0.433852879484156,0.249900230658049,0.323679372842801,0.318052011579982,0.454368319974642,NaN
0.332069555830503,0.35151143581454,0.48330136778352,0.494584344627882,NaN,NaN,NaN,NaN,0.640155825788468,0.598338676380863,0.456127633292255,0.266280757521469,0.525279733604643,0.521341384773817,0.436254168752623,0.244063657408838,0.322313233255739,0.312207272223704,0.44691571454327,NaN
0.334933133252485,0.336940135599295,0.488238752156269,0.500864143765553,NaN,NaN,NaN,NaN,0.555550978220107,0.591078512915434,0.451972848430212,0.232537367286692,0.532129439006339,0.540371516133373,0.439123111942284,0.245369083385802,0.321210156501702,0.305034553581372,0.436605657343244,NaN
0.341054332445845,0.324223772946231,0.494390407160805,0.501506190336105,NaN,NaN,NaN,NaN,0.565419021267838,0.578787830801468,0.454244720939595,0.218605019397929,0.541198556874632,0.549483941643337,0.442340661040695,0.254794863755665,0.320418159708077,0.297724744730308,0.421180903500345,NaN
0.34919909306861,0.313980521379645,0.49255766445683,0.504836289773362,NaN,NaN,NaN,NaN,0.605212733636422,0.565586522540447,0.466298896666945,0.229116991024729,0.55216212964275,0.551172641848391,0.445998380477103,0.264569976862868,0.320263682051779,0.290627748452841,0.406111021625853,NaN
0.360319340855968,0.301523357173781,0.488370112720865,0.512214199385285,NaN,NaN,NaN,NaN,0.642330149767241,0.55302963766911,0.475560588908989,0.257887735830187,0.564764996640778,0.552701311161697,0.450299836419782,0.27253650751089,0.321210378870556,0.284213631056673,0.391088289563309,NaN
0.373883373068124,0.290042099290041,0.492454767218934,0.521021835639095,NaN,NaN,NaN,NaN,0.679459745844546,0.542056781336759,0.482246613231296,0.274977255147431,0.579084468187351,0.55482643550117,0.455310861561074,0.277288658989156,0.323605805729515,0.278793862397015,0.378703103842132,NaN
0.389422328464196,0.284632909112609,0.508093031899835,0.530837099781321,NaN,NaN,NaN,NaN,0.655929368090835,0.533621046434246,0.500576238214884,0.290727100485967,0.594828910562208,0.548474864558603,0.460934082661681,0.283256759878411,0.3275800412285,0.274541941834643,0.370339596428481,NaN
0.405905960583158,0.292167185830851,0.533310729854444,0.54329762740453,NaN,NaN,NaN,NaN,0.62076917705867,0.529835391851148,0.527667989357272,0.317766416793783,0.610207643486898,0.531068324501844,0.466744672300876,0.288018914450185,0.332829853693742,0.271702465372235,0.365429102540509,NaN
0.419996506797318,0.313532177268875,0.553517212535728,0.559446517332157,NaN,NaN,NaN,NaN,0.598866089967801,0.532264666910142,0.551055477884204,0.376524967597381,0.62342094455058,0.511253841183659,0.472564632853993,0.286834890374754,0.339377237326328,0.270390515909799,0.365935978010655,NaN
0.430077638681184,0.341943605971185,0.571126425808609,0.578021651837872,NaN,NaN,NaN,NaN,0.5332992864277,0.540363808697466,0.5682279323526,0.440316386412142,0.630085846401482,0.493325231309849,0.47825197555067,0.280956702092113,0.347519836611537,0.270417569579899,0.372340105475811,NaN
0.438079413364859,0.367309002464956,0.589652269020645,0.592489308365749,NaN,NaN,NaN,NaN,0.543242716258306,0.552290503036001,0.589109957868721,0.475998640698437,0.624392992898753,0.476291911725837,0.48359779858122,0.273262824473784,0.356183555127072,0.271561212670668,0.381964886739608,NaN
0.4447279066424,0.392970315308657,0.60853608641639,0.599066326466921,NaN,NaN,NaN,NaN,0.591187649008897,0.568270469134577,0.561995033052946,0.49134986795493,0.613157639889204,0.459063688389379,0.488396815414372,0.268970039707576,0.363901446879802,0.273743791149665,0.392571521949538,NaN
0.451772141090791,0.418687783419941,0.625783569870871,0.602520750673198,NaN,NaN,NaN,NaN,0.635118666702942,0.591612206555381,0.520496743077068,0.491175226394826,0.601498957864978,0.446790396172753,0.492434237661081,0.273130544338973,0.370358227689927,0.276875937504856,0.405983277149373,NaN
0.459599799783331,0.443260980424634,0.632639893348542,0.605426679856788,NaN,NaN,NaN,NaN,0.688157825774226,0.616302178249121,0.484828040489354,0.475874329673775,0.590645847228178,0.437844303084851,0.495852304911599,0.286285468539636,0.375487265926711,0.280865768978961,0.419977706152619,NaN
0.468509017202292,0.465457501110738,0.632666821332231,0.609061464077281,NaN,NaN,NaN,NaN,0.723650189002196,0.639999156430841,0.454600556209004,0.456654015273777,0.579938614692778,0.431726800721592,0.49878224497658,0.306117389460348,0.38027713124943,0.285688942699325,0.429583903932551,NaN
0.475308749916688,0.484663263072305,0.632392710718385,0.61011917386017,NaN,NaN,NaN,NaN,0.754036144169545,0.663338231937275,0.45066085993723,0.430023791413358,0.569419047272875,0.428479225623809,0.501441433662679,0.330714010879678,0.384591281999319,0.291380573997413,0.437928944165777,NaN
0.480945701950069,0.499413437051987,0.633013058204337,0.601624885688757,NaN,NaN,NaN,NaN,0.76165774347946,0.689586700805429,0.472438572060069,0.401329872910889,0.560466648891098,0.428019850046539,0.504023865065589,0.361840617605649,0.389219103492518,0.298093203679408,0.449780085618799,NaN
0.484513363767742,0.507775305951571,0.632108358608914,0.590168939107728,NaN,NaN,NaN,NaN,0.724010818500428,0.70991981528448,0.492335373771772,0.367006444629192,0.553139513931173,0.432763079428142,0.50648465076091,0.396104473516444,0.393675032124038,0.305892910159001,0.465705814495952,NaN
0.486958621861209,0.515098848933959,0.620267220788917,0.579972909344003,NaN,NaN,NaN,NaN,0.690530430859307,0.722736441701092,0.509869977560741,0.3416799010789,0.546081396089143,0.444594794576546,0.508460451214304,0.432104673180465,0.39749838189769,0.314659544559339,0.467631252717612,NaN
0.488812359727054,0.520185546159649,0.601420105553034,0.571225502442047,NaN,NaN,NaN,NaN,0.707624541292958,0.735853885666067,0.535245626234036,0.334945867709494,0.538574782205938,0.45798423027526,0.509964839839479,0.468312103265405,0.40057484389898,0.324368799600255,0.457355984532922,NaN
0.487248482674299,0.523712730885607,0.581760378851982,0.567987797762531,NaN,NaN,NaN,NaN,0.741299327679979,0.748759501019959,0.538090832163059,0.351653072070279,0.532919136649093,0.470003686168878,0.510603118727464,0.500654895094547,0.402166551247416,0.334896926731642,0.452704939489924,NaN
0.482611379317476,0.525642271876379,0.56309000969638,0.575622160141936,NaN,NaN,NaN,NaN,0.779278737903215,0.752025780618276,0.497005730695409,0.37110316096954,0.528975884648011,0.478692690834776,0.510038532159795,0.525916091375915,0.40120243026233,0.345876313747835,0.452465017043968,NaN
0.475657780602657,0.526658513978865,0.548622121373215,0.585623414531829,NaN,NaN,NaN,NaN,0.808075010519841,0.748671702910595,0.467007306820773,0.379975397001268,0.523254298434038,0.491771630809082,0.507379532431169,0.541180700389525,0.398816219100185,0.356120543959692,0.458615041347016,NaN
0.466608015217379,0.517619782029428,0.543850661077101,0.595538565862868,NaN,NaN,NaN,NaN,0.817030640946182,0.744614145707368,0.423904873632738,0.387949083291296,0.510113059843588,0.500210674081367,0.502624287937661,0.550059987885512,0.3955354724945,0.364677594372623,0.464371552597787,NaN
0.453509678856764,0.50572319132253,0.54606667468019,0.605730575066398,NaN,NaN,NaN,NaN,0.814967033837919,0.737754351425849,0.405263801699292,0.397648120088416,0.493562318691541,0.505674228765977,0.495570440477605,0.553502669112646,0.392819108884729,0.370455510586939,0.478443726860354,NaN
0.438307665153123,0.493567035898267,0.55013023429655,0.615608463730151,NaN,NaN,NaN,NaN,0.799123406963398,0.73195839289255,0.404412260466076,0.400911415149944,0.476229469910673,0.511796819001858,0.486986532604776,0.552675541352347,0.391668438781884,0.37357756876155,0.501387128772632,NaN
0.427371597406888,0.480689234537302,0.554631726826536,0.62433818472331,NaN,NaN,NaN,NaN,0.766134827412261,0.728728801609496,0.401444573758007,0.410919992004386,0.459514533759403,0.522726531984291,0.477586079161001,0.54775591320978,0.393199375562204,0.374159872666513,0.529346171488041,NaN
0.421695795178866,0.468702244551633,0.562110080544058,0.633009351197574,NaN,NaN,NaN,NaN,0.740485847875472,0.723855970057363,0.408523154838725,0.39035392998077,0.444110614873788,0.527020744455858,0.467933153507527,0.538747644347475,0.397918768762831,0.372768097110954,0.53755204435876,NaN
0.419071898123907,0.457450011411899,0.572967435872754,0.641952895858216,NaN,NaN,NaN,NaN,0.745828056303435,0.718937285807774,0.40234012353895,0.3685615400628,0.432015619933896,0.528557387659715,0.458478000878223,0.525660644512638,0.405982678514419,0.370377253680384,0.515638516936555,NaN
0.415722551737601,0.445411911254662,0.586426830383166,0.650220156123391,NaN,NaN,NaN,NaN,0.759656631190414,0.716459723636983,0.40131971924141,0.344518897608584,0.423808707087638,0.530016768409002,0.44947969611186,0.50839065474299,0.413931173515594,0.367363092846832,0.497584307643403,NaN
0.410939271274114,0.433055744799753,0.60147430048959,0.652275797298024,NaN,NaN,NaN,NaN,0.766573288542066,0.717354234941357,0.399564840595329,0.321685657258269,0.418729050672381,0.537055974162404,0.441070453297812,0.489657746830289,0.420382918505066,0.364107265433177,0.488902499583244,NaN
0.405785605484595,0.427160078642726,0.614897353540585,0.648802953884973,NaN,NaN,NaN,NaN,0.770070890999045,0.721467058293952,0.406236051886131,0.306866794846264,0.413081760405325,0.540495184064479,0.433499856688476,0.470008987549937,0.425462496399972,0.36072827891957,0.488746098275288,NaN
0.401825279316891,0.431513863340393,0.624006969201627,0.64515925951196,NaN,NaN,NaN,NaN,0.769958326209596,0.72829132571187,0.402455911349645,0.2850416815196,0.404807461568336,0.534103579674196,0.427164776442438,0.449838498742002,0.429731797970094,0.357247243409778,0.495517321274412,NaN
0.40039857244477,0.442266661925532,0.631432758654123,0.641908303432155,NaN,NaN,NaN,NaN,0.735632637611014,0.736149790140596,0.382352006683776,0.293215573811946,0.397093912943285,0.521700373936537,0.422053016392074,0.430775242070304,0.432800775401958,0.353575626483812,0.501443114169331,NaN
0.400613923962949,0.457606855149937,0.639820962347846,0.637738135267406,NaN,NaN,NaN,NaN,0.663150592374509,0.743878178291037,0.375150905985866,0.298894953110626,0.389725587470687,0.508592128663612,0.418063046059319,0.414430704205875,0.434048937363457,0.349361037432873,0.475896948615546,NaN
0.40222174476454,0.475430381146789,0.648679336358344,0.629604046972706,NaN,NaN,NaN,NaN,0.578955102543678,0.750048472313951,0.374161116858286,0.296227309393861,0.382513030997628,0.493908456409371,0.415143524495034,0.402366868569034,0.431827078364984,0.344439487828573,0.441362717921863,NaN
0.4034862014128,0.494816843676006,0.650953028634941,0.619853512205206,NaN,NaN,NaN,NaN,0.526203378192701,0.754969276316985,0.379990875931127,0.298986787255289,0.376914343510091,0.477011299329493,0.413513092857143,0.39335695376116,0.424739000971771,0.338703549740901,0.418759649208341,NaN
0.401441878026689,0.508829583296075,0.64245634290883,0.611087225760779,NaN,NaN,NaN,NaN,0.475675588601303,0.753626210808175,0.404036010062847,0.323992386914801,0.373387873862603,0.459984451713643,0.413110979185917,0.387491125562431,0.412166376719341,0.332406514263193,0.407826072748066,NaN
0.393322383256252,0.503574119199996,0.629933214139214,0.602681226372878,NaN,NaN,NaN,NaN,0.457952505122855,0.745742455818439,0.440296105576708,0.355501768021251,0.371216906175113,0.444434935554649,0.413901773399333,0.384843259136289,0.397514780752665,0.325584183617612,0.403973036599958,NaN
0.383750563532318,0.484473416700455,0.617767500334449,0.593998240868295,NaN,NaN,NaN,NaN,0.45152096858623,0.738893334706789,0.453079753654697,0.365252329633443,0.370771060236744,0.429088094087095,0.415953176939809,0.38524491533421,0.384060552845771,0.318639957716098,0.405516956025688,NaN
0.374756756428027,0.459417238894114,0.607329809322466,0.587730451365588,NaN,NaN,NaN,NaN,0.451640022540323,0.731184457811182,0.436480958043187,0.370466933424498,0.369046698765196,0.412242673140608,0.419105681193931,0.384802456005832,0.373776230318974,0.3118931550405,0.411370130546848,NaN
0.368888912905219,0.430987334835945,0.601014737835313,0.584299429413218,NaN,NaN,NaN,NaN,0.423044413045955,0.715245490834649,0.423141922620101,0.354408727947708,0.366379225976144,0.394944410788226,0.422886080445965,0.382639061872547,0.366682991073225,0.306005638452566,0.419224506086508,NaN
0.367275162239239,0.398381649061291,0.598874465355942,0.583382009161937,NaN,NaN,NaN,NaN,0.383498661988398,0.692531581977877,0.420991329068752,0.331882715954073,0.366010505886788,0.377322146357777,0.426926157245166,0.381750904126153,0.362882420551991,0.301359224381,0.42632692380611,NaN
0.368897086915681,0.364611053481624,0.599285008917735,0.58305957132565,NaN,NaN,NaN,NaN,0.334777054680934,0.667712794192604,0.422882517483902,0.308411369722123,0.368890929603799,0.362172721879373,0.431015349775294,0.385631342345933,0.359157305060292,0.298332961032505,0.426268265138624,NaN
0.370165232087031,0.331135826989973,0.600224964396378,0.582247439411385,NaN,NaN,NaN,NaN,0.331620788578671,0.639217448015279,0.437582309630104,0.289353314018097,0.373849516126693,0.350698094917503,0.4350756593304,0.394260858827004,0.356836725971638,0.297057804746909,0.426915088908808,NaN
0.369694553357981,0.303861289906967,0.599589155843766,0.583910608307823,NaN,NaN,NaN,NaN,0.40395536131688,0.607075752186037,0.447932338121709,0.291400988236512,0.377823548150903,0.342897710828405,0.439045007896428,0.410153593460548,0.356685709312214,0.297181819266185,0.428580413372647,NaN
0.368705218009191,0.295413825019495,0.597901540984942,0.589500037217878,NaN,NaN,NaN,NaN,0.544679568816525,0.578467288413579,0.441310392236823,0.306051883995982,0.381868236118074,0.339089056913627,0.442964273397089,0.43053352718103,0.358980506258618,0.298543867860789,0.428668811476904,NaN
0.367097493378195,0.307332690429747,0.596355042376837,0.594649156964792,NaN,NaN,NaN,NaN,0.653906759973714,0.558800086064886,0.431484442363639,0.362812953853445,0.387634656690715,0.338499157556175,0.44679295523059,0.451269558375876,0.362369065724212,0.301340141794275,0.42433329158676,NaN
0.365188421396062,0.325988002403377,0.594781507785512,0.588423970114764,NaN,NaN,NaN,NaN,0.685788228151261,0.543978009271713,0.40203461651942,0.437180571716129,0.393239640906011,0.334961283691184,0.450427572271098,0.470049187924828,0.366811987526935,0.305651235230542,0.41704783580621,NaN
0.364097793536807,0.344254458034023,0.588814337536736,0.577197051136543,NaN,NaN,NaN,NaN,0.657375052422701,0.528427795283046,0.368429925419953,0.45353834930243,0.392651209085941,0.328346334922689,0.453550593288225,0.487483580497816,0.374004577478,0.311565034122213,0.413892582523646,NaN
0.362857483919529,0.35652639189768,0.578845065134267,0.569220867844637,NaN,NaN,NaN,NaN,0.602456873674152,0.515579035351841,0.330387992232536,0.421295541277352,0.38489864576487,0.319465320670906,0.455705658002351,0.504136515484002,0.384314950517574,0.319288718059123,0.412571502549636,NaN
0.358559135113044,0.361190400278281,0.569105741413371,0.565917522471241,NaN,NaN,NaN,NaN,0.554520123553452,0.509808379218843,0.296658947153022,0.381835156058589,0.373147091254239,0.309978264146679,0.456468816802891,0.518319600056256,0.397168251665253,0.328947694380681,0.412813820766508,NaN
0.353200229288584,0.362967000237492,0.561603118114296,0.570296257192651,NaN,NaN,NaN,NaN,0.529907892484713,0.509557243373246,0.280885345939108,0.337381763038209,0.366658190478273,0.304954461236851,0.45619215252731,0.527514891441936,0.411836037254442,0.340447166424996,0.4154404587412,NaN
0.34824178492694,0.364775965682061,0.556740593726443,0.582167573529908,NaN,NaN,NaN,NaN,0.511028014124432,0.511043354100956,0.296945762526581,0.307325599286815,0.36336374674451,0.305695395172222,0.455259853453725,0.53307827571751,0.428714143739754,0.353855015530138,0.421296150875504,NaN
0.343298405459057,0.370581175737856,0.553104518926264,0.596400664234953,NaN,NaN,NaN,NaN,0.4855386593004,0.513272774509405,0.324170451108873,0.248558197728233,0.362912938512245,0.308640024799214,0.454214027555005,0.537947159635898,0.447058934793093,0.36915633237053,0.428712297134126,NaN
0.335784393130534,0.378370862090151,0.548995654433196,0.611555746587674,NaN,NaN,NaN,NaN,0.461704760782022,0.517534229165914,0.335215547237274,0.224236666577138,0.366485679460416,0.313487596376719,0.453333092092283,0.540210904959438,0.46576095847332,0.385857817995798,0.434761838156683,NaN
0.326804716043201,0.380657242498091,0.545278243944341,0.623509884613557,NaN,NaN,NaN,NaN,0.443190374168425,0.522187247379463,0.348648025090132,0.229926405724956,0.372987126364902,0.320674764334589,0.452679743241623,0.539617356366749,0.483598775793011,0.403171006523719,0.445861185626002,NaN
0.318166129572114,0.369353898296885,0.542707482941929,0.629200196436695,NaN,NaN,NaN,NaN,0.457089262304968,0.524670908349191,0.365773360123477,0.250289862128418,0.381043016333322,0.327566115121021,0.452112766237915,0.538038237170608,0.499914105884288,0.420950231803318,0.46294286552907,NaN
0.309099948897924,0.352951126395021,0.542286582593312,0.633430629025884,NaN,NaN,NaN,NaN,0.484570966741686,0.525878993628743,0.396828959988509,0.269736486458971,0.384029019078383,0.330691467069721,0.451431276636001,0.533415036716654,0.513498309641414,0.4384198714601,0.480280761840442,NaN
0.300421758423619,0.338409550184377,0.545388556238417,0.638105965470575,NaN,NaN,NaN,NaN,0.49760457607688,0.527577058602749,0.441215804558865,0.332288523424776,0.376150832254792,0.335127188021707,0.450236434889142,0.530450245905356,0.52344359479747,0.454960334466174,0.477584442059715,NaN
0.293494479817606,0.326768278140416,0.551406236266417,0.64066113064383,NaN,NaN,NaN,NaN,0.49096785830365,0.530380008094687,0.466771928269778,0.424691134982504,0.359644372798621,0.341042791321867,0.448515478664022,0.53110803814792,0.528979851516718,0.470032454665945,0.463600193442588,NaN
0.288619048057868,0.318016296876874,0.559845491009977,0.635292318447143,NaN,NaN,NaN,NaN,0.466197811373946,0.533526197779124,0.456471745567246,0.444454953245937,0.339529797953995,0.346519549909626,0.446581236212748,0.532684014988495,0.531097637009986,0.483736807473176,0.449818829096395,NaN
0.28636726779313,0.311704989419451,0.568032163278802,0.625038054583117,NaN,NaN,NaN,NaN,0.419497329250719,0.535493157497043,0.450627084401834,0.463202366178621,0.322441212625575,0.347215357380073,0.44463153389492,0.527756320189148,0.530026901307387,0.496199393607816,0.43559515136446,NaN
0.285140868736971,0.307066170868201,0.57184783411578,0.614941474228398,NaN,NaN,NaN,NaN,0.370504622906938,0.536301627710663,0.449729520971832,0.492538130084827,0.308569036925403,0.345639357525826,0.442057064041969,0.520514161751688,0.526455820242353,0.507568255906893,0.417960540868046,NaN
0.281125783525,0.304356735268882,0.573140901382492,0.604786060086555,NaN,NaN,NaN,NaN,0.347366661239125,0.53493164083969,0.458010816064517,0.494580089353169,0.296997193698401,0.343802130623888,0.438540243452486,0.514797544476633,0.521315334506414,0.518054455785542,0.398227009217098,NaN
0.276517267666272,0.304087056992245,0.575014971114711,0.592510164414714,NaN,NaN,NaN,NaN,0.337596106092665,0.529841283170333,0.461340748882938,0.46381798235335,0.289715208885408,0.336008939867344,0.434044648524306,0.515485797911566,0.515225207517517,0.528142643090889,0.381485382418141,NaN
0.272315818313038,0.305611238541986,0.577491304166678,0.578931829887965,NaN,NaN,NaN,NaN,0.3451460311853,0.522472466869764,0.444773754311119,0.408594094499852,0.288397057975156,0.312605873608824,0.429015933299523,0.520423241097625,0.50752388194428,0.538052184839562,0.367093676608494,NaN
0.269481450142673,0.307083760988929,0.57843608521178,0.567615808062724,NaN,NaN,NaN,NaN,0.3612504763115,0.512983062401843,0.445291081134188,0.351348382582116,0.293464653567256,0.287366777303521,0.424339712450595,0.523270371308621,0.4967746564247,0.547635821032761,0.353232530091947,NaN
0.267499460269556,0.308825623177973,0.57804239986647,0.559767832641438,NaN,NaN,NaN,NaN,0.354463700971472,0.502011797351805,0.462457714991385,0.307309906097293,0.301561762294473,0.268051799674241,0.420631130517568,0.520145453650563,0.482665675814094,0.55723887655543,0.337984605972475,NaN
0.264580257547937,0.306734324075889,0.580156638694283,0.558898702771321,NaN,NaN,NaN,NaN,0.353822167768804,0.491396831650768,0.499417552844198,0.298231438080052,0.306793224801885,0.255793729383268,0.417717159880184,0.512588643045271,0.46766013712498,0.566766830001898,0.321437029229643,NaN
0.260637349085908,0.30213482904823,0.584984831338821,0.566188333347992,NaN,NaN,NaN,NaN,0.364838428660948,0.481532057135507,0.538784864577846,0.350885917196026,0.308753970557434,0.251505273860652,0.41568543318333,0.505095136177571,0.453847009451837,0.576050782567856,0.30534073615895,NaN
0.256873163327781,0.297351743543799,0.586885814059622,0.576631261196972,NaN,NaN,NaN,NaN,0.347319972351225,0.468155753697554,0.559765226133401,0.427070368061773,0.310079106334899,0.251830778327412,0.414444574580537,0.502645000485395,0.442050677188108,0.58484757366501,0.292472143936968,NaN
0.254061575475035,0.292623879506134,0.576941150175471,0.587448819486413,NaN,NaN,NaN,NaN,0.327673637030463,0.455777765694899,0.57023252816678,0.467316735317418,0.312817024456129,0.255990371409973,0.4138241956294,0.498853786460497,0.432361020761943,0.592873286474948,0.281026970328845,NaN
0.253155145973109,0.287818713405961,0.563352235756734,0.584969929825355,NaN,NaN,NaN,NaN,0.328541895921799,0.450288434753511,0.562388213176144,0.49097337422597,0.318341639437957,0.266297931398025,0.413243885892216,0.489875724818569,0.424614804082297,0.599643855154805,0.266092480922147,NaN
0.254440013873621,0.2823265804135,0.552998737449217,0.541095737765396,NaN,NaN,NaN,NaN,0.347523899879643,0.449324190647385,0.566713019850452,0.46069859132892,0.32600039048649,0.276950142601755,0.412160141420585,0.47162996281274,0.417261181606235,0.605241125988298,0.250125881392212,NaN
