LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.396216367897808,0.347097870263289,0.488615547491834,0.54023305388359,0.316246448583045,NaN,0.35528628453122,0.426191183240983,0.545980451538252,0.38658206178675,0.572773404206503,0.430911769506811,0.533912679940043,0.481810816380346,0.513471894726037,0.443552523991529,0.327636200428109,0.470914635739326,0.490279170992526,0.408717303442147
0.396144199890613,0.35120016778114,0.493520527572884,0.55363626781283,0.307331081688875,NaN,0.364218905715947,0.4441982891171,0.553608804567597,0.382257549892512,0.532287805729584,0.414452234729223,0.529108113837259,0.481743446772794,0.515737332979529,0.439517490230551,0.327822655810669,0.480366877779223,0.472622257742419,0.397862140453501
0.397176203270713,0.35319240236619,0.505523533078844,0.57427494248011,0.302684985296507,NaN,0.367096570567114,0.445799209842496,0.556680647105798,0.375708547238769,0.512741450363598,0.409552448489867,0.520873367957811,0.483024492942692,0.514294152964589,0.436043924764391,0.329662088874819,0.47588476481483,0.45892274029269,0.385677389371565
0.397992610425751,0.352256545351266,0.521597639079625,0.588538205387777,0.276436879908442,NaN,0.363483850868046,0.432935866438761,0.595905089107437,0.368955733425118,0.512256422899899,0.430301194948831,0.512114566559459,0.485891063562422,0.509811506347663,0.433103299415791,0.332745351628316,0.468817777740123,0.44831884451262,0.375318510923523
0.398779387257577,0.348395962075666,0.540031629263734,0.584564803866426,0.238230939758695,NaN,0.349312643911782,0.409171225776094,0.597498420244106,0.362125766394683,0.503148468256596,0.457459297507235,0.504032939258609,0.488506241757899,0.504605147833173,0.430681971657235,0.33788346561153,0.461855436406788,0.440177848055852,0.367811932012196
0.402083193202031,0.344785675233171,0.556110883927311,0.582249776263127,0.225240020834632,NaN,0.330234929960245,0.388601784788958,0.603896994064237,0.353088148360756,0.496816241499524,0.482408670218767,0.500856214072271,0.489998325653511,0.499401308138256,0.428737785255375,0.343894684051421,0.453597429009749,0.4327488418856,0.363134993495025
0.408416613014302,0.344586452752834,0.567431231987693,0.589829383535026,0.255623338280933,NaN,0.31637521870322,0.376999716877138,0.612082070919037,0.346721564211721,0.479295656527743,0.501708254643204,0.503719857664748,0.491436388629065,0.494430285910478,0.427253633530959,0.349630907798861,0.445134654794371,0.424083696546111,0.361397789436035
0.415608408096625,0.348107868545958,0.578957567278047,0.606197309113936,0.298959268758679,NaN,0.311634947025836,0.374821781471847,0.616680601997969,0.347070352655574,0.462878830567553,0.507495801424387,0.507514785403628,0.492823593669328,0.4895397263995,0.426295950404856,0.355464348512344,0.437796207665432,0.415586571894811,0.363730551937295
0.415953289935462,0.353476380057875,0.586514846867633,0.617573051384212,0.340521149554544,NaN,0.312184305064787,0.380490992987475,0.601655288794893,0.352965409260285,0.442727872426545,0.525296412765221,0.511675760014925,0.493294732672316,0.484818848167241,0.425882320726938,0.360390231917505,0.431646013273387,0.410369861232763,0.370692214282263
0.405961483065182,0.35733301923013,0.582148243109371,0.60488526116981,0.360853223993599,NaN,0.311432060429503,0.390454694121781,0.570634171288957,0.362069588598375,0.402878703464273,0.516315574045423,0.512208710418418,0.489841030511678,0.479166439232108,0.425919959215581,0.364851839013333,0.426548355926856,0.407998964828533,0.37871114432365
0.394856380060575,0.358742198272843,0.575432485993455,0.587380214771446,0.359947728303321,NaN,0.312564733448072,0.398006566089422,0.567433915780104,0.377235346732195,0.369215881151518,0.496221891233278,0.507491974063779,0.482662242991923,0.471211874042607,0.42637250224908,0.36816078585125,0.418763158992793,0.406873748892039,0.385431569779322
0.388725076314247,0.361040507306009,0.570307531876206,0.57308897188755,0.369246750454752,NaN,0.316912607654701,0.399225807900147,0.594638210614371,0.398798477126593,0.34441622261442,0.477784447926262,0.503611094615162,0.476404021499091,0.460903889310331,0.427151907953104,0.370730247931916,0.410373597676736,0.406770147508116,0.391918052777689
0.387690932535164,0.365019135517019,0.569151680192762,0.56237433187799,0.383965267287662,NaN,0.322423761600879,0.391346293588826,0.609644604362524,0.423478443876429,0.338130356195076,0.456488178769263,0.501929751470086,0.47107759329798,0.449123665827054,0.428222573728366,0.372868511940898,0.402406111388223,0.403192695225065,0.397146298770436
0.390616216915826,0.371708627251751,0.574309210139316,0.554965809877071,0.394055702013032,NaN,0.323742733849312,0.381820056397262,0.60318751801646,0.446022183693106,0.356404305122231,0.442094480998801,0.499389740576772,0.466240220576201,0.437944761543746,0.429507306924951,0.37410031556395,0.395263349172671,0.394342416523302,0.398447362234455
0.392217198287547,0.381539618644891,0.577749382543737,0.545674717164535,0.397366423102604,NaN,0.322841521545177,0.377195658863096,0.606568059320317,0.462594863266211,0.392610832763147,0.426139809054033,0.492975305865148,0.463388588830861,0.427957549785832,0.430928181213714,0.374138086022783,0.389613127396822,0.387010233123247,0.397336699550252
0.393643018779078,0.393112683868443,0.572538691683021,0.536564159220074,0.399412501260181,NaN,0.324840241625378,0.378029409334626,0.62003893202801,0.472679712618938,0.431238762981687,0.433310261110999,0.486950400514498,0.461609935856287,0.418872738118095,0.432533335166253,0.372661635441784,0.38553117261661,0.383220743074353,0.395549625185073
0.396476924242078,0.40643572590719,0.560413940178969,0.533045493194249,0.395583037614235,NaN,0.329341423493931,0.382876208464717,0.63462792720203,0.475710591573064,0.46760200410273,0.469740692130228,0.483193199200703,0.459123778858789,0.410766738981975,0.434308710043235,0.370892660867941,0.382805541228293,0.382863992601715,0.393837577934605
0.400396996441999,0.41933533494628,0.546923281325693,0.538130134049762,0.393155433224232,NaN,0.32735143523885,0.389288377622725,0.629835022007218,0.475229243390869,0.501606496526062,0.50890286021539,0.479826824389231,0.455103300512484,0.403935553438119,0.436199862505647,0.369517584967885,0.381243436690836,0.385214174213058,0.39491334728865
0.405874192583379,0.430117536356964,0.537007034437481,0.550527257087289,0.391744666250017,NaN,0.31639993544485,0.394212492084752,0.617009878879157,0.474593361486188,0.524305534629319,0.542569581446204,0.473330925678774,0.453439552017615,0.398559466106371,0.43811436569225,0.368128475711917,0.377422632122916,0.391304281547223,0.40046224248632
0.412325566702032,0.439990139759522,0.534079200671109,0.55882156824474,0.379805409258066,NaN,0.307593025201001,0.396260724392149,0.608502863189087,0.479483159236912,0.544216280302985,0.546324102607377,0.467492046939557,0.45348549212505,0.394657473163999,0.439964105885777,0.368619934112787,0.371742820148657,0.400984603781321,0.409108416769517
0.418103623223036,0.449422535140256,0.536987610929878,0.557105609242483,0.356197027887669,NaN,0.303693379907526,0.393949755777934,0.65090209636891,0.497381792983704,0.547103138346664,0.546728098879504,0.465836855604131,0.455286195712705,0.392173103159181,0.441677629652763,0.371995417864104,0.363884976497768,0.411858067773368,0.419789327212454
0.425506895008427,0.460171029796095,0.543848861937986,0.555430768194807,0.341318638938592,NaN,0.304972135789105,0.390380671594832,0.720708824479187,0.528925363268281,0.546518513828823,0.533936994310107,0.468122446973304,0.457700343802052,0.390683876586005,0.44320357123509,0.37817917405595,0.353051330070188,0.422095199351804,0.429771138593914
0.433552203716946,0.474695640124835,0.550667626291524,0.558434604212273,0.336263500358448,NaN,0.311332431195524,0.390370245155644,0.718655707394594,0.562813128369136,0.540902803837056,0.52702614717357,0.47062354502666,0.455439873383019,0.389839075999237,0.44448269707436,0.386070982096494,0.343673301115175,0.431206818077071,0.436326676231226
0.441095376870371,0.491470554128485,0.559794272680314,0.569233309194417,0.335343233013666,NaN,0.323688929553089,0.395765030157236,0.723202037700204,0.591369576894038,0.533705503200417,0.520378593368949,0.468230109153228,0.448912867696227,0.38952128861002,0.445411807083401,0.394356467331028,0.338593844616404,0.440812825194129,0.43884372168417
0.448845215023039,0.508520842595814,0.574321960293485,0.583718429844086,0.352485802267092,NaN,0.343667508417694,0.40475952208714,0.772925836430113,0.620087644562612,0.519643376568999,0.511757620326461,0.464557323241389,0.441413952741878,0.389467947601698,0.445785305937375,0.401253834188605,0.337917193790621,0.45137230287903,0.437649424806716
0.455820707012919,0.523856989637103,0.592504546906351,0.587970873548021,0.356950034584376,NaN,0.367637596258444,0.414501274681117,0.778595884743271,0.649018940138068,0.510808926633298,0.507891812398107,0.461088154734406,0.432818252985343,0.38962346913584,0.444937675410552,0.406521574714193,0.342940432014479,0.458681736228533,0.433300700685607
0.45764153423996,0.534117738691423,0.610086033678717,0.583872253193657,0.32965561233668,NaN,0.388950405080922,0.42268288238306,0.785361606811887,0.671973804927265,0.502028530480286,0.50562634495335,0.458092591859452,0.425248006062807,0.390091651855854,0.442119031073706,0.411326910998336,0.353147667879209,0.46058993095413,0.427433103270126
0.454098899394905,0.538542665081325,0.61950307218881,0.579324254283464,0.301375344159381,NaN,0.408340626155703,0.425315501798437,0.778931282708736,0.697910550890268,0.48978470017277,0.4999929850009,0.453789528967819,0.419427646204948,0.390952599597735,0.437018408185564,0.416003651615591,0.366515571364653,0.456232311308766,0.421010366897208
0.450431749859098,0.540238403817559,0.622705054776012,0.581897332466263,0.28363950109109,NaN,0.426657012295981,0.422173642535896,0.734431795800477,0.727408905547084,0.48603270366561,0.499554518565377,0.447520181184353,0.414814786891638,0.392127850843135,0.431098686201624,0.420901321009573,0.376154177510535,0.446833873728474,0.414654234612058
0.447607951761667,0.541228263749586,0.625527400310687,0.590247825875633,0.28335169009194,NaN,0.439670641539564,0.416252044557573,0.709818425580941,0.745522624016004,0.475697286911274,0.495077506364276,0.441558929910156,0.410930281271759,0.39342568518515,0.425836863440883,0.425113278209316,0.379200426582016,0.43363877474445,0.408725096740027
0.44688525602215,0.541564133485858,0.628562196900755,0.597210327623958,0.301256259123423,NaN,0.444318989323649,0.410510900243304,0.698082910539448,0.76089340609448,0.478051513428486,0.483158831224205,0.437108073968393,0.408390666467895,0.39505770471184,0.42168702420875,0.427946585547933,0.374051371157983,0.419302353494029,0.402681100398482
0.448749938951756,0.540442181573619,0.630638285392812,0.600725346108382,0.337091797892464,NaN,0.434298638789771,0.402917054681093,0.70960690116566,0.778857600221657,0.478845158472122,0.481696978261609,0.434689767936824,0.40773256249503,0.397143341783781,0.418566443869873,0.429086250700846,0.368210031822956,0.406356581158855,0.394324652779186
0.44945683850455,0.537161534135443,0.630147442567592,0.60215598150706,0.365249324122793,NaN,0.41921162969383,0.392838788453932,0.74936443148023,0.788061036518115,0.477597164425408,0.48484570457418,0.433811504096983,0.408317961550829,0.399484259301094,0.416344793970977,0.429024724226391,0.362920713064478,0.395042685462249,0.38232635528585
0.4445388172717,0.531229306099489,0.629749582249438,0.602889028394286,0.357649253929475,NaN,0.408305647883139,0.384996550192633,0.76838216227993,0.791698930038815,0.481602650648793,0.487535014054529,0.433183103560645,0.408783839191737,0.401902747539784,0.414836870631458,0.428395926841874,0.358960758274883,0.385737418559918,0.366078316609331
0.438447391522157,0.523596121960991,0.629383251955297,0.595522022800214,0.34468984547039,NaN,0.400560553664916,0.37872489730303,0.784102371674372,0.792112140853929,0.466061405251037,0.487305624119701,0.432435551449264,0.408577747518726,0.404258001453614,0.413294693971371,0.426976075336639,0.358761326328622,0.379221791955318,0.347251033323112
0.434157356206685,0.514848075653692,0.626046630988444,0.574886079977586,0.329437658052658,NaN,0.395940997924249,0.375145497968587,0.801630396316133,0.783083026434415,0.465429456575159,0.4719124109701,0.431286443177109,0.404150177337738,0.4067442734743,0.410494414297166,0.424783074180515,0.362587670711654,0.375599763892107,0.330083296254011
0.432809596553947,0.505522119338486,0.615098552645058,0.5491935877729,0.300062789235401,NaN,0.396522431780831,0.377221273778892,0.802919047604098,0.772968112507926,0.45531176690304,0.465161983160149,0.431127340190223,0.394539092981412,0.409033324277464,0.40516173139248,0.420730180455523,0.371165133540671,0.373224074203316,0.320268124435443
0.434967652807504,0.496403551419166,0.599965332544903,0.52776104010528,0.276053580170144,NaN,0.401697122812281,0.385650491345354,0.796667103327351,0.766968628984025,0.452015448953445,0.468196168095679,0.430484107241191,0.384031312692325,0.410310683396128,0.398037519585213,0.41231808964948,0.384045918382869,0.369869355217979,0.319769312711141
0.440000217547531,0.487999869528529,0.584875973301577,0.513451379904204,0.265674332446886,NaN,0.408184504255439,0.400488140870338,0.792252049838808,0.768891083916822,0.455016341295733,0.457805228050563,0.428246914438549,0.374601261222154,0.409728495646893,0.390816815835363,0.399005876742515,0.373932238390831,0.366136074693998,0.325505029176231
0.444441903325184,0.479839184755391,0.571134914545174,0.5062571906975,0.269416056268869,NaN,0.408921997087863,0.417541851516549,0.778612514211897,0.777310622571898,0.455551029823,0.46381993231299,0.425422081588222,0.367390511318576,0.406636119161071,0.384428332822487,0.383314898947952,0.361611879538673,0.363887374052355,0.327984402027605
0.445036870715132,0.471663719658145,0.560317747411625,0.503150488925189,0.281708586529808,NaN,0.40319295737476,0.429379120825322,0.773424824630047,0.782920771309614,0.46632314928518,0.467747138089114,0.422442321556156,0.36142353677717,0.402098853922469,0.379008559242916,0.367374638687204,0.346869850400351,0.364392901458865,0.32878523521306
0.442550974707288,0.464269881063309,0.554650040903156,0.502349559055449,0.298862219993608,NaN,0.39647672247574,0.432959300224825,0.785158033372363,0.78013340827287,0.457873420387059,0.481163658100697,0.41847491206849,0.357703154787461,0.397154250406144,0.374541616358177,0.351848280363035,0.338464153549298,0.366381460279886,0.331675585624623
0.438560067026192,0.458193386694337,0.551711154216919,0.504860463636847,0.296166875361511,NaN,0.393028901133994,0.428254162203634,0.74949839236816,0.776148575221676,0.45176735420345,0.501265279942307,0.410605856149126,0.355696054994801,0.392758372900864,0.371047495590426,0.337095835373967,0.328182852576095,0.367929934751396,0.336155824192083
0.433297780930666,0.453509257273257,0.548951586254599,0.515676930925074,0.289895150085902,NaN,0.390729267231621,0.423891562956181,0.72251788083636,0.769517570200929,0.442833532851624,0.518569572783537,0.397808552985175,0.352233106361769,0.389060641349528,0.368277820474093,0.323085901558499,0.322023688180716,0.368269553341245,0.338659972819405
0.426671856067134,0.45041559272614,0.538279430725077,0.535338234602348,0.28752076912343,NaN,0.38482476880436,0.423540417865633,0.729826709687279,0.761257053724384,0.436669623524511,0.524851330303279,0.381663429540278,0.347497631493059,0.386267920090701,0.365820692758998,0.308984425125468,0.318697627854171,0.370664486440506,0.339947043479329
0.416108915783973,0.448727680741018,0.509321385907239,0.558765389798856,0.280589075408412,NaN,0.373215978612766,0.42973049724789,0.741888784916679,0.754368367638779,0.440315261266992,0.513718770693026,0.364545357147415,0.342787335600096,0.384757574747836,0.363090211163034,0.296005422616177,0.31999339816228,0.375530127971443,0.344948584484191
0.404121912760305,0.448586372523328,0.471363450655587,0.58072300691961,0.274224970180402,NaN,0.356086379449617,0.442952389545874,0.762382684743057,0.749327176243348,0.445773683954259,0.517849821777603,0.347846915888292,0.338405201598354,0.384462228247787,0.360138961433111,0.284824855236148,0.324448862264124,0.381910703781087,0.35317439297101
0.393784871499652,0.450389865138349,0.432873021270953,0.589354073384453,0.268195516720751,NaN,0.336376475047196,0.460579146182955,0.78675462962365,0.749592739007361,0.456294953315388,0.516039246372312,0.33202975530412,0.334455125269769,0.385142937210456,0.357491518675808,0.278289410929537,0.32874580287212,0.3894308823359,0.362754469256624
0.385504282031055,0.452476090991893,0.40184358299893,0.580019749233302,0.263397299781875,NaN,0.320710893629128,0.480918861506177,0.8089789695175,0.749988976424963,0.454274235635209,0.518974610617376,0.31819721274201,0.332610525827969,0.386454957697424,0.355678991138584,0.277879989475344,0.33025261054898,0.393394556390817,0.369748036526419
0.378853126603471,0.452722476166762,0.395551506416189,0.566087409457544,0.262712411924731,NaN,0.314943935013601,0.496972142825893,0.81011512361904,0.745701759101681,0.451495953661136,0.513595177005048,0.306596497096525,0.336386919667837,0.388614506102136,0.354831520892672,0.284448555738656,0.329542998674662,0.394910185854932,0.37632844474631
0.372016009264013,0.45038669664369,0.407455477628357,0.555068681451913,0.270476607622017,NaN,0.319810443624189,0.490208695373632,0.79860956944101,0.739875131564532,0.442100851999025,0.493233208568706,0.298799941637238,0.343854948454884,0.3914854367037,0.354985386680423,0.297935339685306,0.326886484781234,0.404752747980766,0.385987264015009
0.362261567232576,0.446844499445811,0.426647374615367,0.544425929723164,0.286947699489372,NaN,0.333826185085219,0.46784993737777,0.754065984174282,0.727110936970965,0.434764225203784,0.469098932665008,0.296602132257434,0.344929022605955,0.395069135092841,0.356086631357855,0.314656823921382,0.323687705183456,0.42350951031847,0.399202047071118
0.34794564220978,0.442615492069383,0.44929270512833,0.531648866412582,0.286716111676983,NaN,0.354360949394315,0.439401328236686,0.727239824149901,0.711658680864287,0.435158432371964,0.42966711592918,0.302274629774346,0.340857466503524,0.399260902328398,0.358092289965072,0.332209157050251,0.320486020856923,0.448776254596825,0.414146852177627
0.331454745115834,0.438271808339419,0.466491456978421,0.520399422811293,0.271420857675905,NaN,0.375960787639464,0.413729397087254,0.668459675079873,0.696291925188435,0.437057068667369,0.407032471393548,0.31836785830372,0.334552312980473,0.403859179900232,0.360625514815089,0.349635397596671,0.317919706305004,0.471071311734805,0.431346051049029
0.315176799137427,0.434436075589529,0.476631574180017,0.512668271655841,0.260818874752192,NaN,0.386952881963481,0.394479908610911,0.653500580002944,0.677879571815318,0.454466438912458,0.414784782945032,0.341255206990282,0.328766536930059,0.408803564293544,0.363374453476828,0.364956261775142,0.316091550093636,0.479744130863702,0.449544538453205
0.300028532486334,0.43339670039993,0.487039636354297,0.507734713144543,0.254989106357293,NaN,0.378340113707202,0.381172623721886,0.662843629005202,0.662640479080199,0.484096737438177,0.420970271206497,0.363761499883756,0.328315638650241,0.413594883782322,0.36636256726103,0.379067391564932,0.316631031348826,0.474399060270945,0.464886111145747
0.287280112668514,0.434485243806519,0.499394985570546,0.50508096999109,0.246078789766139,NaN,0.359244488148575,0.373316379659237,0.65456857776774,0.649360879863804,0.514420424990605,0.430601293517368,0.381838257652,0.332291465660384,0.41791997883818,0.369450012359416,0.391462202123057,0.319325406998363,0.471063012700286,0.473694266340814
0.284773973329486,0.43626782111414,0.511584793281017,0.504233962230741,0.247160662129043,NaN,0.341128932579275,0.36873602682166,0.671557101751884,0.620732986485525,0.530337115689968,0.445061637542986,0.396287081283664,0.33432795436241,0.420490863690957,0.372696369976171,0.402514944030071,0.323035508607843,0.476684014497425,0.475661739735173
0.29660659615068,0.439680808053064,0.523123809642022,0.505902285059345,0.250798328471781,NaN,0.328702847641084,0.359881414731857,0.671349396114781,0.584822329852022,0.548646808604447,0.46388995596118,0.405908568188325,0.334504311845766,0.420449052150164,0.376139317324377,0.411755650226578,0.325209916247976,0.487651231423048,0.474101686557681
0.315880966558707,0.444971016421039,0.536502276169894,0.511032830017428,0.242071117401865,NaN,0.323091916876526,0.348413754210706,0.661981208205655,0.559947203963375,0.544314563570872,0.490047087512512,0.410378153655681,0.333559842607183,0.418805034164939,0.379734305839151,0.42036556876228,0.327288087134874,0.499913000654756,0.462823888259464
0.337519984173892,0.45107634199152,0.551510923322447,0.519989533788925,0.238925968082037,NaN,0.325180749951996,0.33102780033535,0.652881321881364,0.545131182650231,0.531400624496005,0.499939236428589,0.409035222864916,0.329211703262868,0.416295644668542,0.383504775101619,0.42837205541418,0.329467012587836,0.516248908960503,0.440400417534753
0.359675061958853,0.457602646712508,0.561142386274675,0.533188589686007,0.265603407049631,NaN,0.335244652961795,0.310726664681041,0.6103581389887,0.531585615057676,0.508246306416983,0.499965497136325,0.4025932073707,0.322238454059001,0.41292765356496,0.387330414246836,0.432115690026924,0.330799797676896,0.531721027222165,0.415875742014723
0.379706177142884,0.464321574621656,0.558796159913167,0.549836227653883,0.320928122656863,NaN,0.35059246186044,0.293281308010349,0.552242775083279,0.521283819844637,0.48605240738342,0.491559296075826,0.395095476230928,0.315720164890366,0.408804405003093,0.390957565598495,0.430589822418441,0.330904647165529,0.540055057460724,0.391583103543392
0.390609159112172,0.470038276196694,0.553924966256222,0.56595505207573,0.361758100767541,NaN,0.362413814050513,0.280752737794695,0.513726373631029,0.510062533944353,0.463677307167434,0.46534066843594,0.389684502130715,0.310734690734435,0.404860317189501,0.394008107009214,0.426460897279446,0.330001184340099,0.52221378047154,0.371405357602006
0.392039687571368,0.47385425298683,0.549836429278221,0.573749408288739,0.370022725678339,NaN,0.359935424470206,0.273682089907945,0.509840022987862,0.497972369762963,0.437344260988463,0.441677058031982,0.384728626794282,0.308673405706856,0.401311226421921,0.396286724486069,0.422466105314184,0.328633526495408,0.497237979284749,0.357386059039091
0.390857188249278,0.475083326256869,0.547566942138479,0.577658705909681,0.356728145045784,NaN,0.341738870058499,0.271642779641713,0.532905659979095,0.487406813634643,0.414179264889595,0.423028725924369,0.378751013055066,0.309407316773174,0.398130173600644,0.397848904166165,0.420193568272214,0.327511985978789,0.481006509286395,0.350188491109531
0.390295767792767,0.474628759121516,0.546482606644883,0.583245157093196,0.336476542696335,NaN,0.320369142858428,0.273931172334553,0.563768704607329,0.481135672397623,0.378273334282783,0.398945272988174,0.372345646990001,0.310087840907683,0.39469525932143,0.398907694000688,0.420310945701316,0.327924423784098,0.47417562699297,0.348919717099001
0.390616622023882,0.474686964330684,0.545840168134016,0.588527078007023,0.305705707996468,NaN,0.301380101401213,0.278105664939445,0.581407209034866,0.475624264176446,0.342918611028109,0.380411845914518,0.367324578116667,0.307784205453538,0.390200974649498,0.399853856946347,0.424836424197307,0.332038729439641,0.476735484875006,0.35235318611823
0.390131225610929,0.476899595550976,0.546032525921559,0.585805131913191,0.280570571795061,NaN,0.285401897447525,0.281249753126374,0.572967173660473,0.46574401400741,0.339715828074988,0.379357259098475,0.362807382232376,0.30613598010491,0.384629989529994,0.400814051163976,0.433238563284568,0.339934187123788,0.487795005057414,0.359013071270728
0.384738112008709,0.479932916378054,0.546622804405203,0.578033392030433,0.262028015252557,NaN,0.272912228416882,0.28056601311359,0.548114863040345,0.451343507383001,0.370171517185128,0.396402329162731,0.354328311207017,0.305742203141715,0.3793905551971,0.401770970170848,0.445060120545957,0.350934655087558,0.503898174555932,0.368691548918214
0.375239384333754,0.480810769522069,0.547999953248186,0.572250946315486,0.253639553235495,NaN,0.264511686162162,0.278978718208946,0.519227850002867,0.435921320697359,0.409646693486755,0.432633681585339,0.342548581733346,0.307138780519525,0.375300741328742,0.402647285656866,0.457726480831175,0.36403360533869,0.521757851482148,0.380841421233834
0.369284907289993,0.479081622769568,0.55137744783687,0.569545606369477,0.258437889137217,NaN,0.259981965796976,0.279117502697506,0.497780169161158,0.420233738623844,0.453139144385257,0.463618093498865,0.330721625504425,0.308896541591807,0.372488266584833,0.403186019626414,0.471118077002653,0.378191983312731,0.524690424683403,0.39397304876968
0.368787872167934,0.474156015821865,0.556865802706923,0.570915272792102,0.280744808638804,NaN,0.253809572373088,0.280407292915216,0.486931180203758,0.406605333730598,0.462587465307987,0.493323679540946,0.324464326674701,0.312757984630152,0.371177775497868,0.403266997325593,0.484379309280097,0.393214670901793,0.499417488678819,0.407312606727222
0.373370870778502,0.468405949200626,0.563465494935233,0.574843566140291,0.313772567241696,NaN,0.241469661296616,0.282899160040846,0.485403030106563,0.397948776006121,0.465117162000139,0.507443220359034,0.322338754760636,0.319782988058808,0.371542696781995,0.403051514694979,0.495812990678273,0.409060049064108,0.466887638989574,0.418673049656659
0.382626231627939,0.46331357646551,0.567073586005843,0.58053258451168,0.31979060938674,NaN,0.228051199217094,0.286033478052939,0.504004610949224,0.391949094650535,0.470539688910674,0.484022759922318,0.319558415920805,0.327978975745637,0.37342358669829,0.402589322182423,0.503522046057853,0.421233161654743,0.434074687295274,0.427838881251408
0.394945786295369,0.460493267055337,0.56724949621359,0.586511784678743,0.302590277252276,NaN,0.219019351970345,0.289382842737939,0.5296899954029,0.389681580075294,0.466566229170892,0.464117821374695,0.312404498914023,0.334817449633205,0.375943350502129,0.401985986517134,0.507678737513814,0.433634010333578,0.402168603940802,0.436498252228566
0.405496164212779,0.461036562053943,0.567024331711244,0.587525343641284,0.278831515161225,NaN,0.215321760311446,0.290982400534281,0.548725807137459,0.392652436575212,0.45973773422771,0.414975564636528,0.30178832289581,0.339468020969665,0.377938371998805,0.401263993901473,0.508000962168831,0.443225282736953,0.373769277845529,0.446960805065741
