LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.520397048032395,0.413179027901809,0.533628910690418,0.516184086818355,0.447759552847386,NaN,0.558129256993842,NaN,0.489980600048893,0.43322636547474,0.539613311634391,0.568263843969054,0.511461450918821,0.321023866955328,0.352424731317532,0.277060800236217,0.495916527540224,0.370679747695184,NaN,NaN
0.514169272313647,0.403260347194232,0.536111235246558,0.518929292942979,0.410804753801324,NaN,0.559065786682346,NaN,0.436435767636497,0.437096080544894,0.540265887051489,0.533446105232872,0.493412714112927,0.336336118671837,0.349446684362083,0.279512140326011,0.501498063222208,0.365604799205508,NaN,NaN
0.507930219344002,0.393254745024813,0.536380820310252,0.522555274085247,0.377796537703735,NaN,0.554491463485892,NaN,0.423849454450206,0.442107901320699,0.536399881543343,0.512027252692562,0.468946439222294,0.357828877380789,0.346253249199975,0.282226070036343,0.505990652496908,0.35879278419212,NaN,NaN
0.503402461297928,0.385133922821353,0.536827720642784,0.529739702756322,0.355242308318534,NaN,0.545794757948822,NaN,0.443309972276857,0.447482169435403,0.519034546236363,0.513286988613409,0.476832736905018,0.382712054461547,0.342975668827158,0.284627297661237,0.506111351009015,0.350636164578595,NaN,NaN
0.500995579173475,0.382284390201331,0.539927560225266,0.538510403076262,0.344372407413297,NaN,0.534677886229169,NaN,0.480279534194998,0.452677610366389,0.501050155834862,0.524062605544906,0.485430283934822,0.412034108679343,0.339790955718595,0.286383127657065,0.49866647498963,0.342021649026582,NaN,NaN
0.499807596895202,0.386215812205128,0.547506157279537,0.54216842363351,0.349704984046234,NaN,0.523458306787678,NaN,0.535271320186335,0.459387975516848,0.494672122468321,0.526634351495529,0.499003255825811,0.445319220913749,0.336706674628901,0.287436301415398,0.486754314381248,0.33329608237061,NaN,NaN
0.499563880397221,0.395203966029452,0.558532203367451,0.544843855775202,0.366302407875258,NaN,0.512352769741473,NaN,0.587949949538339,0.468646133293426,0.499104964027852,0.521368284893453,0.526110231740392,0.477916264076369,0.333728597102155,0.288392671358559,0.473548038853642,0.324938185171779,NaN,NaN
0.501532067316835,0.406189601539725,0.571666818275378,0.552407093445933,0.386790210236534,NaN,0.501018123784501,NaN,0.629316298385398,0.480624862107456,0.499353768955388,0.501744597842058,0.556239847528271,0.49211310523021,0.330802202244587,0.290122172876803,0.460346729569383,0.317055755313762,NaN,NaN
0.506028202015756,0.416938817524848,0.586683319490668,0.566962662988252,0.407885576401101,NaN,0.484358650439225,NaN,0.653644659732477,0.494261525015268,0.494065229949552,0.478562495957534,0.572412948344014,0.498426489659959,0.328024202747605,0.292795805924907,0.448004775640587,0.310070024167059,NaN,NaN
0.511933113108305,0.428561830452887,0.601595906133741,0.585270380777624,0.41694755611815,NaN,0.464482167389889,NaN,0.681885460522799,0.508464268090907,0.47741036428123,0.460632545729939,0.570462078392369,0.502675429723549,0.325529773596774,0.29641409520613,0.436836945687324,0.30414053873982,NaN,NaN
0.516791393359157,0.440156836216073,0.616007198082435,0.588119385900835,0.401823209831149,NaN,0.442152228444354,NaN,0.730384460771902,0.52171373040184,0.463155455892191,0.443775850388067,0.560203889553424,0.512622959667123,0.323501759241623,0.300837457708793,0.427262809479702,0.299798768943624,NaN,NaN
0.52000817117237,0.449837762635048,0.632183992888707,0.580230537199433,0.377517409214634,NaN,0.419512119947785,NaN,0.766241218271329,0.532392269765502,0.455758218779216,0.427553472295575,0.56208288537909,0.530638011370365,0.322110686738716,0.305996571495461,0.420147936141701,0.297069173469977,NaN,NaN
0.524681270977435,0.459873363537682,0.645443893909505,0.572848007307622,0.345683636108626,NaN,0.398649248168119,NaN,0.775962490920524,0.539678864815337,0.457916270524835,0.414499944893055,0.566784687723297,0.54302866467849,0.321406563453698,0.311712732692636,0.416260448228884,0.296091513707088,NaN,NaN
0.531864754996356,0.47109701862212,0.647946842500265,0.568128954577225,0.309200717776668,NaN,0.380961188528183,NaN,0.798181258649286,0.543938160271744,0.466110289241345,0.402676931530471,0.563019001574793,0.54836363200691,0.321309478792061,0.318537791485619,0.415788565638291,0.297114502723974,NaN,NaN
0.538775278103636,0.484467193395551,0.645502477571578,0.564210335481298,0.285024502358339,NaN,0.365497815986974,NaN,0.80155277976529,0.546346823620647,0.479797839200462,0.392471690244513,0.5636184657791,0.541651234167567,0.321716741590367,0.326425926149558,0.418447073577447,0.300171775299793,NaN,NaN
0.542769190352014,0.49867622333011,0.641541646854363,0.559160023400233,0.275386498557628,NaN,0.354991428811057,NaN,0.787527158185616,0.551227214691008,0.495695250801023,0.386271512652386,0.575658025509594,0.528233357139901,0.32261446041824,0.335069891729739,0.423931764300536,0.305252058659938,NaN,NaN
0.547473275357584,0.510331696131027,0.638201770108848,0.553804184147964,0.279409295762392,NaN,0.349880421575704,NaN,0.770366981950457,0.562791603585624,0.508795936732044,0.387452817269211,0.577352291530225,0.52028991924777,0.323973684852308,0.344333638592252,0.431580992557635,0.312052373711324,NaN,NaN
0.554869901163625,0.521036360102074,0.637975870619645,0.551151023273203,0.291146888814818,NaN,0.348085852609303,NaN,0.766705040405829,0.574678823860887,0.526598387574522,0.400470527650538,0.547835551429343,0.522982975352581,0.3258007979301,0.354106768061101,0.440148450097178,0.319843360188139,NaN,NaN
0.56616893673749,0.531689305535315,0.638659727177737,0.554002902849382,0.303155011828027,NaN,0.347816748596481,NaN,0.736504890512632,0.582545619913194,0.543817176005714,0.420071011857256,0.511801414418152,0.537740541245997,0.328083980982475,0.364337910364122,0.448440614786748,0.327914186571206,NaN,NaN
0.578689179889905,0.543180862869057,0.639778710909412,0.561878616892043,0.315504106676603,NaN,0.344589649787414,NaN,0.606822782459305,0.595216556701802,0.564906147501563,0.441936033661714,0.489524192079906,0.557956957477336,0.330780386502259,0.374618851846899,0.453922387678495,0.335571153494718,NaN,NaN
0.587178291456095,0.555260832292481,0.643103765283838,0.571662301507938,0.312536558318473,NaN,0.340155617409465,NaN,0.602778215127528,0.618169806834611,0.581726239037452,0.466986889613553,0.47802644892668,0.573834483638678,0.334070227355024,0.384743006809063,0.456176996129372,0.342133717140815,NaN,NaN
0.592756101317466,0.563799185071204,0.649832470573853,0.584277734773975,0.297808647600238,NaN,0.338865577641263,NaN,0.579769735453656,0.637199005660861,0.590900124462487,0.481106433878869,0.461486275722315,0.573341036578815,0.338467444540404,0.395029984554132,0.454780483163049,0.346851281187553,NaN,NaN
0.599103386108597,0.568918046835053,0.656251249550222,0.602992478915322,0.291145627049976,NaN,0.340724818690265,NaN,0.59024489582473,0.648472720770149,0.588449846718093,0.480765821938849,0.445925458578513,0.565201163082135,0.344275235405994,0.406202035267555,0.45068464520826,0.34980182895647,NaN,NaN
0.607740800263312,0.571877156498654,0.652350798394605,0.624195111679145,0.295026806988333,NaN,0.342461929057453,NaN,0.64677283317801,0.662215071635936,0.582115535225835,0.479695982478404,0.440337741745165,0.563184333627041,0.350868648940763,0.41856516656013,0.44357070415534,0.351277810241685,NaN,NaN
0.617392350171799,0.573411794893213,0.642862142699375,0.638067069334942,0.30035814476305,NaN,0.346074541660478,NaN,0.55525072003522,0.686636256520478,0.579125947261517,0.464952156234595,0.451547790696106,0.564821968709514,0.357805229814074,0.431995948450782,0.434111710260201,0.352502362443392,NaN,NaN
0.62306019898644,0.574758345717933,0.633760757019624,0.636689844985035,0.302246884505253,NaN,0.352017094634886,NaN,0.572356464941638,0.712670129654397,0.583090949161301,0.456336710175143,0.470528972185443,0.559378379754795,0.364999162938864,0.446324366002699,0.423782165457373,0.353808467846282,NaN,NaN
0.624396938227925,0.575085471313807,0.626724571083946,0.625245291188029,0.317539626442677,NaN,0.35922472859507,NaN,0.580587864117227,0.733347763147642,0.592354494262646,0.456803687234921,0.486556333598826,0.555089983054759,0.37238149562421,0.461157652710369,0.413878213767635,0.355377229495364,NaN,NaN
0.624088082842577,0.573239026390556,0.615151661806203,0.608175428688901,0.353073956555808,NaN,0.365599898131586,NaN,0.679268002822524,0.748307727397685,0.605098982564388,0.461762680516991,0.491609790651594,0.55234329286722,0.379890419810678,0.475139508577243,0.405069508746338,0.358105614682169,NaN,NaN
0.623190861409327,0.5701618007877,0.59511126113989,0.5914827527307,0.399979135688928,NaN,0.370402626698654,NaN,0.759444623115895,0.760649190798677,0.61033741733591,0.470135556327279,0.481357555573586,0.54550621177088,0.38738767032116,0.487571651539054,0.39767889861229,0.362861666548772,NaN,NaN
0.62172881686454,0.566306693862176,0.574097104388085,0.584137050624446,0.437481107425549,NaN,0.371227144634205,NaN,0.808779755793201,0.771503710373359,0.606511270145423,0.477224029719707,0.468990080015329,0.521136952013243,0.394560623383304,0.498344369353913,0.391779655523701,0.369858427062354,NaN,NaN
0.615726912289352,0.562219313928293,0.55691350703317,0.58566369585718,0.458964567675916,NaN,0.370338819381443,NaN,0.828443101168902,0.779144150506882,0.598202219948894,0.475200182066588,0.462373473461028,0.481353062060553,0.401377913758795,0.507777279636678,0.387542946277302,0.379141010028352,NaN,NaN
0.602403543589519,0.557550492235749,0.545499497367761,0.593214684234738,0.46304108926096,NaN,0.367740992174394,NaN,0.81138105582803,0.783493542067336,0.584254408411864,0.477040535210282,0.459350178804856,0.437422359700441,0.407995544535439,0.516991962728663,0.385043611693818,0.390199447376909,NaN,NaN
0.585792809118148,0.551406224646914,0.542289922215532,0.604926614474557,0.445054471614661,NaN,0.365486288149304,NaN,0.791181263432025,0.783775730768518,0.562950367459583,0.477488801923507,0.459747549845022,0.400519368338674,0.414445585276556,0.526143215766102,0.383991605697001,0.402401245030856,NaN,NaN
0.56875671495539,0.54445427658245,0.545384760327975,0.617309964265794,0.427437600468725,NaN,0.36701965856398,NaN,0.78782494050383,0.779855373334361,0.54200571150545,0.484966110469625,0.461590731794934,0.370243076211235,0.420896124606976,0.535350660116646,0.384504385527998,0.415113803666554,NaN,NaN
0.553850512071931,0.537861306689636,0.552462969570544,0.627758556160074,0.424717911245837,NaN,0.371206650636648,NaN,0.797060454050961,0.775595414959917,0.517094199726964,0.481604416337618,0.459982174810052,0.343736379839027,0.42742560298446,0.544945981750746,0.38739299290625,0.427810591691968,NaN,NaN
0.541863016868471,0.532515252271667,0.560998166388119,0.636943599166014,0.436922968392387,NaN,0.377955268787432,NaN,0.740092785893652,0.769828420714023,0.487870227230335,0.479757497728342,0.453198474987504,0.320215603562719,0.433975882882302,0.554760752001006,0.393036399660499,0.44016375930883,NaN,NaN
0.532430340731758,0.527975742445585,0.570529949813379,0.645401599842365,0.455555574539468,NaN,0.384764227431315,NaN,0.672901447339388,0.759897966778735,0.459653858452756,0.470881695705819,0.44593427176183,0.292627621101178,0.44020557961024,0.564122913922851,0.401131935163005,0.452111420417032,NaN,NaN
0.52349970005943,0.520649977113198,0.581631407646026,0.650570955548292,0.470480311803335,NaN,0.387321575152182,NaN,0.658891539887649,0.746818528147068,0.439862263475837,0.467311341235715,0.443670638608874,0.274184585132666,0.444977673628829,0.572583044928125,0.410451470882146,0.463204552443774,NaN,NaN
0.515122368051269,0.509994971887543,0.59350668576978,0.649985869774914,0.483869632303633,NaN,0.385658187626398,NaN,0.653404359948998,0.734604659955712,0.435789066678495,0.477921337894384,0.439378431716396,0.275154217850054,0.446667048351582,0.579836063011243,0.418961437889525,0.473207267462123,NaN,NaN
0.507769241817883,0.498288588921685,0.602032955611793,0.645659708145941,0.496803668389751,NaN,0.380352877327812,NaN,0.650353311657976,0.724265474114904,0.437150099555625,0.501466838068326,0.421538119716932,0.291605036686345,0.446131559904345,0.587000721004288,0.425985986724705,0.481948749729685,NaN,NaN
0.501473931668749,0.48694956752626,0.602881129168163,0.638455643445849,0.510583682168915,NaN,0.37140847448377,NaN,0.663063396341539,0.710889629945945,0.439900108897815,0.495669002720112,0.404410074839653,0.31478540579738,0.444775342512521,0.594624930098002,0.431515059536711,0.489663723109475,NaN,NaN
0.495684175961108,0.476432700097308,0.59686074807179,0.630059583117741,0.517585344902705,NaN,0.359861888556893,NaN,0.682413020982109,0.701862865472082,0.454082858129168,0.48186387665685,0.376685344164118,0.323935172817611,0.443314318762379,0.602529830303381,0.436360213287806,0.49709458613401,NaN,NaN
0.49022854203712,0.465658047270192,0.588653355640808,0.622876800128983,0.50829080883417,NaN,0.349956718257814,NaN,0.728070026919406,0.704510357699417,0.471863760520121,0.473622724121451,0.357935234823727,0.327758786047485,0.441985869071657,0.609487227692649,0.441120200389572,0.504586556360968,NaN,NaN
0.484810762415077,0.452037088754234,0.579148830097971,0.617680805708385,0.495926583669022,NaN,0.341930437503836,NaN,0.763150804966839,0.716815664461222,0.494800659753612,0.473345356436573,0.345994731337209,0.335421038041382,0.440803494830666,0.61429591839984,0.445738793341203,0.512156168489426,NaN,NaN
0.479306422766293,0.436393178180866,0.569756225797686,0.61501490494065,0.486414898234147,NaN,0.33568483753595,NaN,0.777823309028353,0.733006345322936,0.512070238752059,0.470251728344546,0.33762682683813,0.342983376727837,0.439581392435498,0.617435635344577,0.450327743412309,0.519759701694409,NaN,NaN
0.473837479931261,0.420821180975663,0.561361717778694,0.612606341222755,0.481328783400511,NaN,0.329436419581381,NaN,0.7953955419184,0.748921389719712,0.514695624849051,0.47236491850046,0.345100384141126,0.341428128872443,0.437840961761062,0.619598252139895,0.454411134999511,0.527498435114322,NaN,NaN
0.466946010575903,0.406169146276095,0.55448830757932,0.607566210690826,0.479129672625232,NaN,0.321471923523553,NaN,0.793856095010701,0.757000663122706,0.509748518139543,0.484226447622673,0.360000150713288,0.338146767678374,0.434903557967786,0.621229458194608,0.457340975000015,0.534588672927174,NaN,NaN
0.457350634011816,0.393176696129947,0.546392501954339,0.600039209235132,0.477337544228412,NaN,0.311995653356205,NaN,0.758265337135742,0.759714400253954,0.485874710780548,0.50219482920311,0.370727702178231,0.338665531202204,0.430918901998031,0.623323337091492,0.458669679973534,0.539706560364501,NaN,NaN
0.447536890915249,0.381298194680449,0.534110688828394,0.590313875961426,0.475037283472632,NaN,0.302271510037115,NaN,0.670335459539116,0.763458642814272,0.475566059419097,0.536166447557459,0.39402920265236,0.342697708949059,0.42661743878244,0.626352719531935,0.458730624276885,0.541676025638367,NaN,NaN
0.439582602376085,0.370602218868543,0.517822021836283,0.579586648592966,0.469168940415246,NaN,0.291165215100665,NaN,0.560511772500346,0.762523167772562,0.478225851169674,0.54295284480043,0.412897674273823,0.34251574102405,0.422409888643118,0.630084361733296,0.457625215561359,0.540693065472596,NaN,NaN
0.434453565040552,0.36273408917097,0.501240403204976,0.569188844201637,0.459233112549399,NaN,0.279044206106859,NaN,0.465088868540406,0.758766861845753,0.489471424761178,0.543528031817509,0.433817059375618,0.329544955880821,0.418465035671933,0.633500723219533,0.455862504795856,0.537349219719937,NaN,NaN
0.432941627345216,0.358865063009768,0.490249052767055,0.560977645987153,0.447449869040621,NaN,0.269093518182301,NaN,0.419475523783453,0.753991622332398,0.4914749900161,0.499037792889195,0.450757333125131,0.313297425510556,0.414815089069423,0.635925143790398,0.453655603355421,0.532393128581254,NaN,NaN
0.434943717306517,0.360355180517508,0.493997505639542,0.554740889681141,0.438406340900912,NaN,0.262318648743093,NaN,0.405968146673862,0.7418289462974,0.485852278131562,0.455308573482173,0.460675240662627,0.298784501554148,0.411578654959715,0.63746333549799,0.451726021311757,0.526418990150388,NaN,NaN
0.439875731003937,0.368186264453578,0.515431182234265,0.552041138440778,0.432631761431385,NaN,0.258509519034953,NaN,0.418440892426346,0.728192161378823,0.475453176337085,0.443251813500527,0.465629647651271,0.28951011789614,0.409148827686346,0.638407523056011,0.450193522737664,0.520113183917333,NaN,NaN
0.446893308038206,0.381994402626074,0.54702369681214,0.555968496693,0.428355319693061,NaN,0.257773142838149,NaN,0.432457432631298,0.714616849422109,0.457169371002578,0.441724300758265,0.475039799571654,0.278949189316131,0.408295745610634,0.638933959424317,0.448374184648303,0.514062512966042,NaN,NaN
0.455298282930368,0.39826995587109,0.576336233691475,0.566794417178944,0.426640180784195,NaN,0.259828963118509,NaN,0.427556148831188,0.692737353224444,0.44195379824866,0.473397200843782,0.484257937686857,0.275916905908169,0.409451442710957,0.639727553673443,0.444125864931856,0.508164965049306,NaN,NaN
0.465304947315203,0.415105390510282,0.590547549844295,0.58438826495957,0.423501960246312,NaN,0.264423478907488,NaN,0.440114229458579,0.671197682127635,0.440059582881142,0.518501033316616,0.476976094582262,0.286575549537532,0.411843758628797,0.6409222941241,0.435441002973408,0.501882063248366,NaN,NaN
0.478607316911203,0.431335803759591,0.593257777332391,0.605672500993731,0.420397259575827,NaN,0.269914995719133,NaN,0.449592203983544,0.652152742375159,0.457170912158286,0.561206538526256,0.449636328767456,0.298687662303143,0.415103151954917,0.642361483526049,0.423487483382868,0.495202332312149,NaN,NaN
0.495717957113628,0.446104385941353,0.59043381507444,0.622027572651378,0.417760898839657,NaN,0.272796110112375,NaN,0.462338152114443,0.622435037422291,0.490860835356886,0.590236101705811,0.42903197629241,0.30606006609035,0.419097048484187,0.643308287761824,0.410076766183141,0.488991575557622,NaN,NaN
0.514221538219392,0.458241935775991,0.583806764620722,0.632725340173078,0.417980260970823,NaN,0.271013798624735,NaN,0.462845972181068,0.589839538649565,0.521861344698744,0.595820734274196,0.411088102715044,0.317714555966352,0.423906627266259,0.643060959289267,0.397528514904863,0.483989556587304,NaN,NaN
0.533086932952102,0.46645544246552,0.575026244356025,0.64004013674742,0.42090666026249,NaN,0.269472496638544,NaN,0.444122428674356,0.56749560588303,0.546954676773682,0.59077641082907,0.38783430918574,0.335779957762807,0.429484108211782,0.641220935914344,0.387021445512837,0.480632371149479,NaN,NaN
0.551692767033483,0.471652602749856,0.567351385556788,0.645435561753049,0.387715851626,NaN,0.270187211725122,NaN,0.449359841941459,0.551381251363514,0.556512816771657,0.570206090360497,0.367316491029446,0.349463487329224,0.435537323419363,0.63776119675041,0.379356153211071,0.479009421776314,NaN,NaN
0.569405594917326,0.474612718317226,0.562309892321063,0.646884429264306,0.337963600634293,NaN,0.274152364760354,NaN,0.498694456674517,0.543735099873253,0.552011971644148,0.549926949286039,0.340731165602841,0.357593727922756,0.441443081573979,0.632870825258796,0.375658619843532,0.479310943465695,NaN,NaN
0.581636207620912,0.476121264950186,0.558748346099975,0.645893851142293,0.308249497242512,NaN,0.281905626014417,NaN,0.570100681107477,0.54595817073946,0.533767972652222,0.520065348705806,0.325416689147077,0.372368057621084,0.446530876601313,0.627220267149359,0.376758167733738,0.481371056830123,NaN,NaN
0.583872770459893,0.476651316740853,0.555687364763156,0.644407647003382,0.294742709040357,NaN,0.29374528632364,NaN,0.626621547052152,0.553991103595293,0.507288073438436,0.484134410327107,0.32293934929394,0.375037702899757,0.451119720328276,0.621009813485072,0.382891764885566,0.485202004300906,NaN,NaN
0.579562775294547,0.475666244442175,0.554653496872221,0.643426677920908,0.308622728726799,NaN,0.307892544586548,NaN,0.664295100240636,0.561240863345195,0.485801149011409,0.439980741682289,0.322497323755272,0.359350175995988,0.455690516949316,0.614130519182801,0.394436223571816,0.490659794526045,NaN,NaN
0.573565983594749,0.472561870093255,0.556290110704093,0.643730380109153,0.348237994983793,NaN,0.321792848521227,NaN,0.681425977648657,0.565900745098328,0.467965324394736,0.401910542399648,0.310998300155556,0.355846017012931,0.460437905697608,0.606266057549925,0.409885169149549,0.497352698774114,NaN,NaN
0.567238562447806,0.470206805568078,0.563280300487116,0.644955830403316,0.390329077825824,NaN,0.328907415946128,NaN,0.689322136632934,0.566966846841987,0.452100658457853,0.378299692627481,0.304620993487764,0.359908465731449,0.465336432824905,0.597063832158175,0.427849710113915,0.505187652386471,NaN,NaN
0.561707268406442,0.471284323221088,0.578013446335561,0.647874555364257,0.413651506469608,NaN,0.329625433068713,NaN,0.6688056665501,0.563109543742795,0.444362028794386,0.381516012518138,0.305871280125049,0.347789914994367,0.470342779532129,0.586103666733644,0.447111606724707,0.51368468895383,NaN,NaN
0.553963252864032,0.476079909439052,0.59711070258358,0.652373852738837,0.436949408293349,NaN,0.328835685905289,NaN,0.615755842421702,0.556920099471654,0.45363450797098,0.418392979695561,0.313180263333169,0.336873046951145,0.475292342890211,0.573470742394101,0.467019238494366,0.522666262919,NaN,NaN
0.538117214684649,0.483589205035135,0.617734738318624,0.657369950926592,0.475040095222878,NaN,0.328036305201523,NaN,0.55876351021472,0.551538445096513,0.481323156155318,0.443454551661756,0.323629200302994,0.345430333132323,0.480067185991076,0.559269782268524,0.487063399773576,0.531806678536333,NaN,NaN
0.516782432693042,0.48960052912433,0.6371290253353,0.662476809317451,0.512803948654165,NaN,0.327182261167296,NaN,0.508520454612158,0.546021837937532,0.511998276630369,0.45492813714685,0.340271509566475,0.357683838806304,0.484707951947974,0.544431494456253,0.507054683638426,0.540754189640176,NaN,NaN
0.494615033943202,0.490029847998504,0.655180693168293,0.668258221104021,0.506706827341283,NaN,0.328368968622591,NaN,0.477137975909851,0.537635290981606,0.540804811922728,0.46433250447788,0.360009311711577,0.366505294262649,0.489349340051234,0.529235306574855,0.526940532394481,0.549062509049514,NaN,NaN
0.472381944568671,0.487395592399548,0.673943513446963,0.674280256125241,0.472514192554596,NaN,0.332295693463219,NaN,0.470105678501104,0.529005383071668,0.55953443019884,0.449484971469394,0.369165529720926,0.37630859852015,0.494129952554135,0.513617646113274,0.546513940106663,0.556297316130183,NaN,NaN
0.450208649411433,0.485914575542107,0.690543896629754,0.676008826960657,0.437696014965276,NaN,0.338449173631916,NaN,0.484116120214189,0.519489988191969,0.547244286272691,0.441594282429303,0.364610504872653,0.372002522322506,0.499048645450589,0.498109034825153,0.565268214501971,0.562117987799591,NaN,NaN
0.428105865674951,0.486097764837419,0.695271609596838,0.672431088033294,0.407796432229061,NaN,0.344789726005699,NaN,0.496821851848933,0.506330681584596,0.534572706788403,0.418394507015939,0.359144101743664,0.347389755292001,0.504098116457818,0.482914908605986,0.581845094678834,0.566661322217741,NaN,NaN
0.405865836307768,0.488164114368062,0.691580045757267,0.667596108192302,0.395749035050045,NaN,0.350532812703936,NaN,0.46805655230037,0.490914194681907,0.508439572539512,0.401995077777052,0.353399424750655,0.324629777071663,0.509270440167872,0.468370689954017,0.594360637375505,0.569934375550071,NaN,NaN
0.385107602159723,0.491354147219984,0.687853661077606,0.661920061449344,0.389059134807572,NaN,0.356380631244836,NaN,0.414413294500603,0.47488758307405,0.484895718702992,0.378639754103861,0.328931316306289,0.309217725935637,0.51450419855841,0.454654591851559,0.600208021584879,0.571802329462338,NaN,NaN
0.368241462935713,0.491654051671161,0.684472555741918,0.651677830048378,0.372770986920085,NaN,0.364021637271482,NaN,0.372459779119862,0.457982740778643,0.459980522566908,0.377297840017081,0.309036128322393,0.28898887060349,0.519606839856961,0.442023939315164,0.599378917986271,0.572598329749573,NaN,NaN
0.355957060448759,0.482275117960467,0.678769089910462,0.635421154707894,0.339258144402515,NaN,0.372441744503938,NaN,0.38321856736215,0.441762633921062,0.435132098401663,0.405836280414246,0.294813938875232,0.28326273887528,0.52446994090359,0.430457748885532,0.594186846416766,0.572842026340243,NaN,NaN
0.348165043744264,0.464219182081097,0.672335723994425,0.61795261228412,0.30283808096444,NaN,0.380810516106117,NaN,0.42285221980483,0.430154209688932,0.421021348269133,0.448729700046883,0.299953342202835,0.281148912872556,0.529020500706163,0.41976500905295,0.587380081631237,0.572858183321157,NaN,NaN
0.344376526576648,0.442111666553267,0.666056512192655,0.602036248703167,0.282504012045102,NaN,0.389479987489204,NaN,0.458226978266494,0.426498383301625,0.418167185001084,0.456560439659189,0.328039528147383,0.272740507607007,0.533590963798841,0.409959789997097,0.579946276276572,0.572315569700052,NaN,NaN
0.344393898075013,0.419512930260329,0.649091738555573,0.590147047383561,0.281922223041746,NaN,0.395907335277858,NaN,0.470979823423731,0.432048198892433,0.41647713379411,0.440927837897326,0.337769980435385,0.27232567363088,0.538250947817588,0.400994659717846,0.571368596645746,0.5715120849345,NaN,NaN
0.346001004369265,0.398265136010907,0.614576280490938,0.583479918843067,0.290822346689183,NaN,0.396806009786566,NaN,0.470599050924351,0.441233892597808,0.41026172217808,0.441163251628627,0.316984633700479,0.279609161722838,0.543000819766685,0.3929333690275,0.560497536802084,0.570841597750061,NaN,NaN
