LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.371884683856336,0.50293651358432,0.629069397926222,NaN,NaN,NaN,NaN,0.524844362237145,0.406395070553679,0.514470133267093,0.502346453652135,0.453418996302543,0.428470530275474,0.367989233067052,0.350967943277364,0.385822695471083,0.295774415511411,0.383916735109793,0.354552126964592
NaN,0.372214710610089,0.509361794864361,0.626381724708969,NaN,NaN,NaN,NaN,0.533993207233107,0.402462010030263,0.526059860841245,0.464538819968914,0.450898822972735,0.429294319876614,0.368551413618629,0.346330304577961,0.389231046501735,0.299294488489032,0.389241168096309,0.347816806231876
NaN,0.371644585327497,0.513555224958327,0.614213167224865,NaN,NaN,NaN,NaN,0.578003518734903,0.404480392008508,0.532459021336458,0.457492584298595,0.448551279194364,0.431564489516426,0.369710316289214,0.342140024199222,0.393378605506772,0.303214165920502,0.396111161541511,0.341136570848858
NaN,0.370640518095371,0.517325066924892,0.604188827069548,NaN,NaN,NaN,NaN,0.591097012163122,0.409761258017756,0.538892900497447,0.474014827563525,0.438461713516116,0.43409186732395,0.371214067625419,0.338609301914199,0.397421388242868,0.307437629021665,0.403839593794617,0.333896848102413
NaN,0.374950696064086,0.522256998737677,0.598634968629619,NaN,NaN,NaN,NaN,0.604637798928569,0.416387310947843,0.55417450833049,0.487901185616212,0.426036576469205,0.435925452975076,0.372914385101658,0.335825039152003,0.401143600699815,0.311992545615999,0.412316232471677,0.326125220933534
NaN,0.387028086179234,0.526876608205123,0.593163458985883,NaN,NaN,NaN,NaN,0.603990974806534,0.422171099581691,0.568536458912937,0.489704388963669,0.415278252139612,0.437398914190329,0.374765450995564,0.333780657316259,0.40451416773447,0.316876445140617,0.420456204347275,0.317781563072048
NaN,0.402873937787214,0.525762671584912,0.578658611272099,NaN,NaN,NaN,NaN,0.594288121877699,0.425297498195399,0.583599997030517,0.497149866155022,0.406533851273315,0.438325055573129,0.376734085857941,0.332461296097086,0.407435212248849,0.322134694220756,0.427354975162461,0.310784629352824
NaN,0.415276670671859,0.515583453507179,0.562071393231238,NaN,NaN,NaN,NaN,0.59573673856523,0.426339822556495,0.597247810028164,0.511873507115987,0.400104682826386,0.438012755046351,0.378021589921334,0.331890183082638,0.409509148465734,0.327618154545996,0.433960099486811,0.304257214776409
NaN,0.428043292871587,0.500210947904078,0.552577011990785,NaN,NaN,NaN,NaN,0.591341862835932,0.427139356946598,0.595963374265986,0.523285712400307,0.395382871805637,0.436214541350111,0.377384182350859,0.332029225816274,0.411049819260426,0.3334588985495,0.441082780616854,0.298992782261349
NaN,0.444810304655994,0.485056841690895,0.552427171079811,NaN,NaN,NaN,NaN,0.602885540489108,0.429288430630245,0.593737008884118,0.520349879653841,0.391399173171485,0.432597740492271,0.374932895949517,0.332941930834978,0.411428413882782,0.339417737758972,0.448294090023491,0.296358668710747
NaN,0.465783378641223,0.473601831364147,0.554975080572932,NaN,NaN,NaN,NaN,0.617769876841066,0.434788738851933,0.600730623116738,0.506196825395832,0.385304381324576,0.428271148794216,0.371494243404703,0.334692724020015,0.410474835294476,0.345368014851379,0.454603773978752,0.297621265687305
NaN,0.481113431178437,0.464086901059524,0.550026076869233,NaN,NaN,NaN,NaN,0.660857362924981,0.443909301883254,0.612111723242808,0.499553966823366,0.385274155633471,0.42381496185294,0.367779510658306,0.337213309822165,0.40856958960722,0.351149721636968,0.460485297125423,0.304304452323472
NaN,0.48124933229964,0.454180462282395,0.542120577338819,NaN,NaN,NaN,NaN,0.72659300202051,0.455244037332051,0.606725133528037,0.504647317982233,0.391515180103358,0.418502372061711,0.364012986039208,0.340475049402506,0.405710919832503,0.356682436323202,0.466659595061198,0.315107501422495
NaN,0.477117317065073,0.445583809184276,0.540174632935692,NaN,NaN,NaN,NaN,0.73521757708688,0.468345827243688,0.589637405845387,0.508661629233318,0.400583719786472,0.411076399467311,0.36011085549514,0.34427466963418,0.402716145216035,0.361837715712757,0.47311392067722,0.328150125485659
NaN,0.475189455288439,0.441478916804415,0.544884805262353,NaN,NaN,NaN,NaN,0.708330233347441,0.480673542533255,0.569825202506449,0.505379308242499,0.406134529028534,0.404268335828643,0.35607743762195,0.348537304403558,0.399149379520856,0.366347698014794,0.479940040741541,0.341279750786292
NaN,0.476643388807005,0.441879558250506,0.553208059686704,NaN,NaN,NaN,NaN,0.68125261825318,0.49238990775081,0.548603010344993,0.496933685914606,0.407831693373372,0.399719983209165,0.352032153431973,0.353182576587498,0.395590013998867,0.37013175751117,0.485704033031418,0.354798603805434
NaN,0.480062014747673,0.439708384233601,0.554227537184198,NaN,NaN,NaN,NaN,0.659404773699514,0.50730577000844,0.536502542198443,0.49226297165485,0.408584696572376,0.398348981602365,0.348109800343625,0.35826472938054,0.392379197250464,0.372959343016794,0.489794890398037,0.367307873327226
NaN,0.483030180243228,0.433712966154433,0.543561813764535,NaN,NaN,NaN,NaN,0.675601661730418,0.527724144129141,0.526823979094611,0.485677226936571,0.411491483301621,0.39863927252369,0.344633670324939,0.363651109402606,0.39018800857139,0.374690736841421,0.49219057045964,0.376257919191722
NaN,0.486508762174555,0.432034468002534,0.529685838312063,NaN,NaN,NaN,NaN,0.664661769174873,0.552507492611362,0.513201424155781,0.465439674283636,0.41539047808435,0.401894146701539,0.342123364617944,0.369117238569595,0.388438117769535,0.375909405978685,0.494054017488306,0.380501802346146
NaN,0.491241026631958,0.435444648719712,0.516039880974435,NaN,NaN,NaN,NaN,0.700432594744471,0.580929564383153,0.495651677641109,0.433204391039526,0.416105635152101,0.408583563481229,0.340422767214957,0.374427973922429,0.38646529324463,0.377439325154228,0.495443300495887,0.379983365783381
NaN,0.495911959968164,0.442418905766982,0.50326495267268,NaN,NaN,NaN,NaN,0.672207084106224,0.611724002454043,0.478727294251271,0.399268356182355,0.410792164985852,0.417091113537386,0.339224675134315,0.379255206033973,0.384467364111894,0.37986885825163,0.495799455749276,0.379100653354917
NaN,0.495981155957966,0.44856507579704,0.491098399817415,NaN,NaN,NaN,NaN,0.65121964250661,0.639838441733195,0.463750500159508,0.37888004214234,0.404240563091398,0.42345920630761,0.338278679310939,0.383514344564283,0.382527648061059,0.383214069184599,0.495030973001698,0.375195076818589
NaN,0.487174039526339,0.458786919490822,0.485106148499777,NaN,NaN,NaN,NaN,0.628722287216824,0.665831025900037,0.45380823976555,0.365706059336725,0.399205399978042,0.428000158339619,0.33758751295943,0.387452019566139,0.380842891632122,0.387351418796196,0.491925143053281,0.371399160552505
NaN,0.475052213758152,0.476071184390626,0.490631572590869,NaN,NaN,NaN,NaN,0.660857052673665,0.693350474693253,0.438610761980885,0.364358090658298,0.394399121424985,0.431374877009821,0.337159101936589,0.391042880946904,0.379168474114429,0.39217803948842,0.485518664503677,0.370321744236234
NaN,0.462788728602286,0.498015393426702,0.507837303472512,NaN,NaN,NaN,NaN,0.678827349427087,0.713736539778586,0.419263490295105,0.377541681510812,0.388921413555066,0.432903735344336,0.337011907601976,0.393887726193396,0.377389605520747,0.397585129410683,0.475933020529792,0.374337376694282
NaN,0.451640533803668,0.516272328751328,0.52616726668624,NaN,NaN,NaN,NaN,0.693050882338654,0.721819726062753,0.402582612584279,0.379130654044171,0.383499197290515,0.431059763357002,0.337174102206106,0.395787575607793,0.374533368012626,0.403469989904311,0.464549919371474,0.381138374822181
NaN,0.443219534648481,0.532646265009856,0.531822129481452,NaN,NaN,NaN,NaN,0.664233042669562,0.728434325555245,0.389635952572485,0.375551758655014,0.377672981174177,0.426668285208161,0.33768519090042,0.396866058822857,0.370791338677969,0.409363056793234,0.451936542972609,0.39164818809219
NaN,0.43506170506734,0.549276461162999,0.53489418599166,NaN,NaN,NaN,NaN,0.639423674319938,0.734039575783519,0.379842405558925,0.373733852401114,0.3763228425265,0.421666744010992,0.338714263229692,0.397666584087257,0.367299502372687,0.413294814313209,0.438559077497444,0.404641295667395
NaN,0.423820046893237,0.565894705204463,0.541846936078443,NaN,NaN,NaN,NaN,0.64642880140993,0.735193738585511,0.381571849569232,0.382791492057701,0.37870919400845,0.416256567714439,0.340435619119215,0.398492496644608,0.362624775222665,0.41367716898894,0.425281972451942,0.418856417062985
NaN,0.409047128920136,0.576713863716226,0.551273759357767,NaN,NaN,NaN,NaN,0.671269578065127,0.735027820250028,0.396557736983071,0.403711778882238,0.380622442742006,0.412332232677372,0.342826885913345,0.399268099452816,0.353525105377623,0.412641198365202,0.41259457884949,0.432685422582273
NaN,0.392174496126183,0.576011567804259,0.556343761030632,NaN,NaN,NaN,NaN,0.691054267980239,0.732724107434616,0.406873554488161,0.417007866016401,0.380479326050741,0.408973227400711,0.345698058865824,0.400049373670642,0.341986353085068,0.412047301432375,0.401303984044096,0.444560590609225
NaN,0.376269300860448,0.572304420720105,0.559765839205835,NaN,NaN,NaN,NaN,0.676963597481057,0.724326104706753,0.408228902932835,0.42985106202063,0.37846402049613,0.407707585148796,0.348870444496804,0.400750684542606,0.330639468367437,0.412240373188937,0.392318822092831,0.455315460496805
NaN,0.363180247900347,0.569837669980662,0.56423192506952,NaN,NaN,NaN,NaN,0.656415094560078,0.712790240114004,0.411729915501582,0.440383124008561,0.373591839017508,0.406553376195618,0.352284856113866,0.400971141830178,0.319826046957066,0.413209814876813,0.38601470447413,0.460620064638937
NaN,0.352063437679707,0.567367587003822,0.570367542669308,NaN,NaN,NaN,NaN,0.66378024216827,0.701616616367905,0.412482225173337,0.458225126623205,0.368148832612745,0.40374921778738,0.355935572221165,0.40013744513323,0.309325881685983,0.414890292141411,0.382290613248775,0.462213017838336
NaN,0.341578352109639,0.55575380262618,0.580301817618605,NaN,NaN,NaN,NaN,0.686698724187772,0.692541149562371,0.411413829343041,0.462691040804517,0.365282263880492,0.400356849606772,0.359838904108722,0.397917941677365,0.299077719169504,0.417232490553749,0.381639523902681,0.462919689731666
NaN,0.331965827685731,0.537397542473097,0.595371307804796,NaN,NaN,NaN,NaN,0.693515572705373,0.689433691963537,0.418107914616395,0.450617998352562,0.363570836098323,0.397065799478402,0.363941685710309,0.394509822915338,0.289942509926051,0.420053688835931,0.383411521979041,0.463360346327857
NaN,0.324213167936331,0.524115019965335,0.611277992069085,NaN,NaN,NaN,NaN,0.689691850175648,0.688929059135968,0.417462871774283,0.449361492957485,0.364349582920266,0.394731184624276,0.368174780384162,0.390646555097191,0.284921208059258,0.422622267455617,0.386548118399305,0.460808018650104
NaN,0.317307885481279,0.518110254534143,0.626529603915198,NaN,NaN,NaN,NaN,0.698644535112908,0.690753912454336,0.420703918917971,0.455361260998401,0.363840988561756,0.392325192899807,0.372306798278343,0.386848539117695,0.287394315110981,0.424052386894685,0.389503374503284,0.458431794166102
NaN,0.309598287541836,0.512672509923139,0.636910201831109,NaN,NaN,NaN,NaN,0.72381583460599,0.696888169755681,0.413646195063984,0.469406213703464,0.359360614486445,0.388666475593099,0.376136707593877,0.383300066016422,0.295716317710802,0.424130821042259,0.390746247007605,0.45771502486616
NaN,0.299962990919704,0.506830171805447,0.629571289867077,NaN,NaN,NaN,NaN,0.740741077300239,0.70392592664818,0.398152725707351,0.455740664755241,0.34845298524216,0.385259815437351,0.379795725490226,0.380067071028834,0.30762992289533,0.423058887550805,0.391218911376879,0.458247429764996
NaN,0.289398413977026,0.507086340447164,0.610779620630598,NaN,NaN,NaN,NaN,0.731921255049294,0.707843612734496,0.390142472929052,0.443322094219004,0.331127726777734,0.383252278167619,0.383512521277869,0.37715316479521,0.322213465951882,0.421854934844922,0.39160757097976,0.457127875969635
NaN,0.28044512081436,0.514099675158009,0.594070868875414,NaN,NaN,NaN,NaN,0.692574691184254,0.713218043463374,0.383180262571557,0.418210988561932,0.313910119440307,0.382603875631286,0.387386301801531,0.374490733451601,0.338706332296027,0.420897150906905,0.392146996811276,0.453166572381618
NaN,0.275508812434803,0.520863999466842,0.580110790584349,NaN,NaN,NaN,NaN,0.657569510916899,0.715609152142544,0.375036591372428,0.394091653157918,0.306409505661209,0.382323761699533,0.391369764769119,0.371971112079167,0.355777392416169,0.420401459297769,0.392330813317606,0.446131747268041
NaN,0.273892115030356,0.518245276359452,0.561338081750946,NaN,NaN,NaN,NaN,0.635967941666884,0.718924264131052,0.375145761108778,0.378002171148048,0.305927599594221,0.381641165806478,0.395425511624104,0.369501373814326,0.37093025731366,0.420653667189904,0.392153552879762,0.440420998286073
NaN,0.274657499087217,0.508908170095763,0.536146588315664,NaN,NaN,NaN,NaN,0.622222074281648,0.725048107809946,0.39134251225659,0.350299802477661,0.310161485005391,0.379737827385393,0.399564571789618,0.367142185544957,0.378272013625184,0.421614423950628,0.390666487393637,0.43792303413019
NaN,0.277777942739227,0.499874855722261,0.510430860838092,NaN,NaN,NaN,NaN,0.64781207625546,0.724909607383365,0.424355727737161,0.327666331288516,0.318629010786806,0.377308155804774,0.403788949031545,0.364900922336591,0.370927870240115,0.422999016446542,0.387597681225959,0.440624456006224
NaN,0.283324374108082,0.493043209506043,0.485971727368219,NaN,NaN,NaN,NaN,0.585714441236191,0.719565575458565,0.45936311537074,0.321994551130336,0.328931253283056,0.373609645464412,0.407900297652352,0.362908955342572,0.357557511180042,0.424705397249657,0.382954961619033,0.4482978163763
NaN,0.290622949093213,0.487782071356342,0.465730640387315,NaN,NaN,NaN,NaN,0.605243735793263,0.708426515612415,0.472938939017027,0.319453058985076,0.337011537918664,0.368663281195878,0.411598509257633,0.361181798524029,0.345297664446195,0.426693613916458,0.379462147362011,0.460200086246478
NaN,0.298896294800927,0.486892118112803,0.461228769909093,NaN,NaN,NaN,NaN,0.657944283612252,0.688166952231908,0.455136916901395,0.316761893430712,0.344809649662992,0.363731990979269,0.414714797154336,0.359780186872282,0.335600578035684,0.429050039877197,0.379663833308808,0.47428935838572
NaN,0.308372080084083,0.492653664660841,0.46767494821462,NaN,NaN,NaN,NaN,0.654534164379601,0.664799654926639,0.441022617504609,0.32739135689314,0.351381673554412,0.360316038607472,0.417390556187037,0.358752035476118,0.328818407530257,0.431713969258109,0.380963420763516,0.489376252920782
NaN,0.318560660461629,0.50560621425444,0.478136684538245,NaN,NaN,NaN,NaN,0.677898329945216,0.636299777032663,0.441151702240346,0.350582089318847,0.354220275977552,0.358415496541278,0.420012053543784,0.358153523132163,0.32506193669972,0.43466279501809,0.377307336553286,0.496783670169473
NaN,0.330184079379009,0.519375652039746,0.492709363441542,NaN,NaN,NaN,NaN,0.571489313919733,0.600808064947395,0.45501932476772,0.37906793264681,0.348944930060899,0.356177435071051,0.422774313569059,0.358022504183861,0.324019082628704,0.437924703466045,0.371283232234044,0.494215270527611
NaN,0.342674656343701,0.524958969044173,0.509579869266859,NaN,NaN,NaN,NaN,0.494638232579235,0.562974964651366,0.464375083626513,0.423575291901139,0.347937974603262,0.353639964196715,0.425722000700224,0.358294224267127,0.325252969200668,0.441285447523997,0.368837865526294,0.486899112339371
NaN,0.354545989751649,0.528316360797645,0.525031036402054,NaN,NaN,NaN,NaN,0.447749419057455,0.528516418312386,0.457176600815516,0.438097173277038,0.353316921020109,0.351289053736528,0.428840671621892,0.35891538343247,0.328608940014815,0.444035723460533,0.369434167038595,0.480101566857484
NaN,0.364230424344912,0.534188344591923,0.541794542113259,NaN,NaN,NaN,NaN,0.456205135738124,0.498455538650326,0.436567239475656,0.425032606758464,0.357835531720808,0.34921890053522,0.432105537277165,0.3598157474452,0.335454594540832,0.445097608993616,0.377239689953732,0.472709528151249
NaN,0.371843891529365,0.542676368680301,0.560736074835074,NaN,NaN,NaN,NaN,0.532242961134389,0.471736020395068,0.403057454568627,0.392241532215252,0.354504787985539,0.348571582540999,0.435499582776293,0.361104767063881,0.346735790042378,0.444584337382886,0.393276239568167,0.464875227027264
NaN,0.37932977576977,0.545744303715617,0.576545710819249,NaN,NaN,NaN,NaN,0.589502362812793,0.446035206543189,0.356169271637413,0.36572659299448,0.348323763296844,0.349541150263297,0.43857849591663,0.362877919926662,0.36204948438026,0.442880488890416,0.412055501932143,0.457499888519423
NaN,0.388055048246649,0.535967740226777,0.584128116264971,NaN,NaN,NaN,NaN,0.599857690691473,0.427067501546279,0.298545092881323,0.352538682899167,0.345146126375831,0.352018389074281,0.440573576276758,0.365155042962735,0.380787971315009,0.440850548736323,0.433192907210994,0.450917908289659
NaN,0.399921286167506,0.525436778710368,0.589993488147939,NaN,NaN,NaN,NaN,0.569301881946626,0.418551578088601,0.270012804902211,0.344043303412432,0.346391132835891,0.355248578506854,0.440915284776355,0.367921980878496,0.402007520052533,0.439083066239902,0.455826918036101,0.445159118323234
NaN,0.41197878994112,0.520310472759896,0.596236907678339,NaN,NaN,NaN,NaN,0.543486029469032,0.417354628706,0.260504174016665,0.333031899284859,0.348162354769538,0.357793502886997,0.43980918802319,0.371012719470896,0.424475429459605,0.438446614658902,0.469861868609062,0.441201904349857
NaN,0.42159529947849,0.515362022367449,0.59889040059972,NaN,NaN,NaN,NaN,0.521674999822276,0.418020813134672,0.267778454109819,0.288743723473373,0.35025207206654,0.360391619375646,0.438193786566561,0.374200659927624,0.447433673615957,0.439369808506427,0.473287883170052,0.441033337272206
NaN,0.426093630184696,0.501705372150254,0.586036262851304,NaN,NaN,NaN,NaN,0.499909390423618,0.41921881992971,0.294088828279097,0.249784090881082,0.352576796037125,0.364065045435235,0.436626128081735,0.377079695975434,0.469502129218104,0.442010757466477,0.478560322312643,0.444639967291523
NaN,0.4217492172551,0.485818027005475,0.565326032506486,NaN,NaN,NaN,NaN,0.492413065424282,0.420471518751237,0.320130882230525,0.241188687588454,0.356912282600933,0.36799818661752,0.435217030291216,0.379702997151365,0.490253619021791,0.445878473014737,0.48763549268504,0.451826209622043
NaN,0.40727912624167,0.471532827940884,0.544931517367546,NaN,NaN,NaN,NaN,0.480239257508239,0.421221308143399,0.336790101886045,0.254281458002757,0.360955673422023,0.373737180457198,0.434048634935424,0.381988766244687,0.508694107889898,0.450532725913317,0.499681504876346,0.463080428301556
NaN,0.388061052788708,0.460610460357711,0.528423220702661,NaN,NaN,NaN,NaN,0.481291857380816,0.421753691161684,0.379557720516112,0.261283434566379,0.362749033428012,0.380324231669203,0.433186748771021,0.384009525717712,0.523504828143884,0.455096296411129,0.509030058715589,0.473873806620434
NaN,0.372163932284848,0.454557544516001,0.528493585261862,NaN,NaN,NaN,NaN,0.48717416696574,0.42332493015959,0.418634239644094,0.274372656993321,0.361814189919986,0.387085638780608,0.432609669315514,0.386252908201107,0.532550409770678,0.45952328230297,0.517501542046427,0.479494079757508
NaN,0.363043804476063,0.452904962632577,0.539250048228267,NaN,NaN,NaN,NaN,0.480297166795815,0.425599482604072,0.426050922997295,0.269071407383839,0.359736194290685,0.390598656249933,0.431965758048917,0.388597354463759,0.534672493786699,0.463246649701549,0.529095870408635,0.487305377742861
NaN,0.362439762746424,0.455573425106628,0.552323336677758,NaN,NaN,NaN,NaN,0.494531704065224,0.428432759134744,0.419092708334917,0.274165681493066,0.358298548377384,0.386361443063727,0.430975209212102,0.391040165861888,0.530525104208954,0.465184895583362,0.544041537733759,0.499511921490048
NaN,0.370073125344358,0.461953795838658,0.566649789972472,NaN,NaN,NaN,NaN,0.467572228773723,0.432442195972668,0.411503832565292,0.307527887756277,0.357616075868462,0.374240365965749,0.429413138678683,0.39370481235951,0.523158536420205,0.465517503005852,0.559965595410091,0.518170331448644
NaN,0.383355894042746,0.469034670498051,0.573895945448817,NaN,NaN,NaN,NaN,0.427719148599617,0.437759218521435,0.40966523181263,0.298404604024073,0.358819805040931,0.359431172071488,0.427324408773001,0.396527358087331,0.5134796684749,0.463865451495036,0.571845928939027,0.539112750935911
NaN,0.39904703046426,0.473209169610685,0.57290022588207,NaN,NaN,NaN,NaN,0.407051360659854,0.444136891864842,0.385769759076979,0.326125626318075,0.362088800783684,0.34563281799392,0.42518680713595,0.399384279395526,0.503109131729943,0.460591591144871,0.581676402938999,0.554546030639578
NaN,0.414458278141391,0.476686047308956,0.572216571886592,NaN,NaN,NaN,NaN,0.41530814150062,0.451137835097797,0.34166667694836,0.36806687420049,0.368381851735403,0.333942821012853,0.42329993156404,0.402105706595564,0.493193444652189,0.45679885295146,0.590567357885199,0.568370543979304
NaN,0.426612587799478,0.48103765308997,0.572565856297312,NaN,NaN,NaN,NaN,0.407840644505523,0.456609946930255,0.301837077036495,0.365124623988977,0.371446474296221,0.323028099928018,0.421720238478394,0.404460855325905,0.484263963000453,0.453333326894578,0.598281419701396,0.576773829400962
NaN,0.438081881973036,0.486239901674508,0.571082949094354,NaN,NaN,NaN,NaN,0.397658720745552,0.459712065282183,0.300595838624401,0.359053741198379,0.37230053854809,0.311919218369607,0.420511485411712,0.406651941757753,0.476028139033493,0.45040720926198,0.601061237682345,0.575987259791081
NaN,0.450363073267829,0.488280949148979,0.565336115139563,NaN,NaN,NaN,NaN,0.354053021266578,0.463109210498519,0.326621575387282,0.296298938377544,0.370227445800615,0.303336092566954,0.419684456876844,0.408756022205272,0.467887540182563,0.448266187856068,0.592631884690763,0.572165985355925
NaN,0.463924548691552,0.488597733896735,0.558229552959578,NaN,NaN,NaN,NaN,0.379007176442239,0.466329481898807,0.375784654083847,0.279388609607202,0.364882765019149,0.300329291503017,0.419164124906435,0.410584418804342,0.459666859832508,0.446765139740123,0.580807360361649,0.569680576100332
NaN,0.477417738650491,0.488999082573541,0.551418750521121,NaN,NaN,NaN,NaN,0.423473872632611,0.46819814137981,0.424702287287917,0.300692589553038,0.358783568103497,0.301722173933625,0.418607686984171,0.411962069031438,0.449960089115502,0.445339220917226,0.570001575525626,0.572422655357266
NaN,0.483947293604105,0.485742615964886,0.542253475163218,NaN,NaN,NaN,NaN,0.445471991877627,0.470715869388058,0.445642736113447,0.316920625042337,0.354790731652448,0.306322915568592,0.417634285712446,0.413087870770482,0.438354837858259,0.44350850304011,0.561228481949137,0.585053690273997
NaN,0.473684183252612,0.472340444708985,0.530074658705705,NaN,NaN,NaN,NaN,0.450284109914773,0.473201655929621,0.465713755734775,0.353205547128588,0.349998014965052,0.315623977347397,0.416093787474284,0.413836708677179,0.425849760807802,0.440322335651104,0.554152301733928,0.607665638659324
NaN,0.453769837257009,0.454339752225828,0.518339766270049,NaN,NaN,NaN,NaN,0.407308204288625,0.46996909195872,0.474510255241191,0.381549062592511,0.339616125797467,0.329733462696559,0.414161355983752,0.41389930909795,0.412760660780129,0.436169924720441,0.544821131863573,0.635272031171433
NaN,0.440213225713257,0.436442571380618,0.506155358091601,NaN,NaN,NaN,NaN,0.363596623655513,0.459889263129436,0.495255047021866,0.398869611508338,0.324081894979489,0.344837358389114,0.412445534337998,0.413248854203793,0.39804178874461,0.431804623662423,0.535190941513988,0.653478576171783
NaN,0.434232682752224,0.419912847035296,0.494223189932706,NaN,NaN,NaN,NaN,0.354277887402574,0.446006171420682,0.516580700639911,0.410917396684037,0.305037802091582,0.356711959715897,0.411201415385449,0.411491072768476,0.381678315078654,0.42763784597769,0.531582181442955,0.636816926896085
NaN,0.437467037490787,0.410161602286343,0.480971070840473,NaN,NaN,NaN,NaN,0.333581114766955,0.429793848528929,0.531222990233485,0.425088224689847,0.294096531723171,0.363541097257136,0.410516040256195,0.408648231945912,0.366100315378423,0.423809440178267,0.534718876475926,0.603709237465774
