LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.565072380242274,0.475376003097424,0.569260948482607,0.584829049476808,0.393846692304978,NaN,0.346803591944013,0.347805330348919,0.476969792778042,0.483036309856525,0.550334104348252,0.55853358821637,0.529451508011321,0.528848869097194,0.511222111771703,0.438705753716421,0.341387676446615,0.323651456455453,0.496953079655403,NaN
0.568275417717382,0.482063360953798,0.576631709802605,0.582481236654374,0.395647434399668,NaN,0.348663769746776,0.351804118604349,0.513213250213033,0.480196593490269,0.533629228559727,0.546172004791315,0.528942632763072,0.536426401436642,0.505855487579855,0.4419167422873,0.342941475406339,0.327705118363277,0.490942128672341,NaN
0.571928360783081,0.490433633037388,0.583995593168436,0.58124851436091,0.374461808966949,NaN,0.354405690772727,0.356388694022254,0.551773159902816,0.474410748533105,0.518780180184195,0.531262030853562,0.524562157730088,0.546942052448903,0.4995535852207,0.445247402642056,0.345086184124119,0.331848039638038,0.482943362571475,NaN
0.576181067309133,0.499685879182383,0.589514743608236,0.582187565876122,0.354472947834195,NaN,0.3639676423979,0.358561108172538,0.572331753661166,0.465249933494398,0.515348841053206,0.513588720643929,0.521118680396935,0.55817900758135,0.492434407073973,0.448696640660924,0.347573772892492,0.335282838030898,0.475060132431608,NaN
0.580997083241703,0.509787702462789,0.593057493639937,0.588751044409047,0.342184917444655,NaN,0.376086031724402,0.361716389233467,0.581751260350368,0.451697266181535,0.502010773624787,0.494422477102947,0.519323082615487,0.562286170266206,0.485437605573787,0.452405257448716,0.350214783743976,0.338313155305668,0.46818649122649,NaN
0.586135341633227,0.51812984551347,0.597248614474881,0.602654571763917,0.336040516587882,NaN,0.387913052765703,0.362060913700004,0.596907241770519,0.439283827745287,0.49394400536434,0.469495411475763,0.515666938993074,0.562936460432742,0.479102655048061,0.456447922828193,0.352581564762897,0.341169471000901,0.462501054779886,NaN
0.591331879471351,0.521325276520717,0.604291748056787,0.620611019196073,0.336076452112072,NaN,0.39186145472139,0.361881985222232,0.613344396082344,0.432203828562144,0.506983859380439,0.453696751462402,0.510376517979004,0.563452868518944,0.47339181384729,0.46043788929547,0.354379064089076,0.343946368483481,0.456972314364472,NaN
0.596756923043746,0.522654911190231,0.612696997959391,0.631702881040633,0.341651449412491,NaN,0.392411140833502,0.36539377750986,0.639763825709094,0.430072276459845,0.53043027989862,0.449324643340801,0.508999395920027,0.559461020433302,0.468430032175066,0.463967961244709,0.355599449713496,0.347676034788085,0.451353359007383,NaN
0.600851494887345,0.523489627456655,0.621099995071419,0.632844132191198,0.33744430488006,NaN,0.391054968444622,0.372066873599781,0.668795138821744,0.434370742892498,0.544313019762292,0.449307523552664,0.508834293367184,0.540783352501103,0.464227579285067,0.466950901238731,0.35633087407199,0.352242804633927,0.446157490309844,NaN
0.602408240000613,0.523279775956686,0.626009315230476,0.635369226839016,0.320330534901993,NaN,0.389818672957588,0.378258059668712,0.697608642947864,0.448244339143242,0.52686330959252,0.455397155527235,0.509810496579935,0.519800185565313,0.461040792809456,0.469538019387227,0.356893538222127,0.357287496295875,0.442087557937016,NaN
0.603683070189268,0.520026737594741,0.618403380557163,0.644262221592853,0.294699135893552,NaN,0.392212734322126,0.382547560650363,0.706455004935622,0.46936185133103,0.519225819028668,0.457254612266908,0.511035926454565,0.502562985053287,0.458717882671258,0.471821251432112,0.357221743152175,0.362576155519073,0.439320356892554,NaN
0.606118646485458,0.513386348065498,0.59818037236989,0.655786757874274,0.282081318111635,NaN,0.400095012523381,0.383966581843226,0.71387954503896,0.494277821421877,0.531464735051009,0.457310386110375,0.514026526235663,0.491303750239272,0.456830515762055,0.473670167181805,0.357137478786831,0.367452071979506,0.437624104375197,NaN
0.609089761364719,0.507724518002003,0.577380745930518,0.661994191071965,0.312208101501201,NaN,0.413597247012674,0.378987270759724,0.721792937649421,0.517163337388623,0.561571712357304,0.445996804496297,0.51776708344487,0.488352733980271,0.455057438978199,0.475225940808872,0.356834699661869,0.370579996807283,0.436222574105721,NaN
0.607470571227192,0.5058816647918,0.558863319982607,0.65948302384352,0.358244114488061,NaN,0.431811402629667,0.373334257504274,0.71868356507289,0.533141989496458,0.590863545499355,0.440555839474467,0.522601998308739,0.491211856343571,0.453099971435914,0.476858088277984,0.356567828495526,0.372203593246603,0.435625474232076,NaN
0.597684187075263,0.508115315133774,0.543146266769204,0.653836233164549,0.405881342112512,NaN,0.449701937819101,0.367350274573693,0.705906367711604,0.543214131893765,0.607364029407415,0.443759591010902,0.523561992211053,0.498640580277843,0.451163709157169,0.478734280641935,0.356304724111444,0.373605376154605,0.436504943416998,NaN
0.586117614790751,0.510911840053857,0.53251085459709,0.653478415978477,0.43138960275817,NaN,0.459913955067405,0.362493157212821,0.689137292530894,0.54889243777832,0.605382001859015,0.451008719184389,0.519892172769007,0.506196381502729,0.449128815099099,0.480767358901277,0.355990671441048,0.37503579230192,0.438942627351595,NaN
0.576582220709896,0.513961474707026,0.527452159775455,0.66011029200302,0.453016494359122,NaN,0.455238965061049,0.359659486000808,0.680514516284602,0.555444606654145,0.605141341554591,0.46394339282073,0.516705393339339,0.51062610342466,0.4470240396874,0.482756857851652,0.355843412215268,0.376604673683123,0.443056003208372,NaN
0.569852285289738,0.520583404615808,0.527517848770754,0.669516662836468,0.474427458842722,NaN,0.443512872109937,0.35806266145254,0.660614161310621,0.56710975941624,0.604639772107059,0.464365450354695,0.518407396823628,0.515575415486357,0.4451089073055,0.484377099442911,0.356305810598207,0.378529731663078,0.448773281805538,NaN
0.565990207233115,0.5323764337517,0.535242857624196,0.674454576313937,0.475061745827608,NaN,0.430293009041802,0.356566098458764,0.643307654760424,0.582999768860905,0.602611519158059,0.467018834617031,0.524734725978886,0.521215919742388,0.443647282130961,0.485501159657999,0.357516106949447,0.380336011243086,0.455814616929013,NaN
0.565300952095847,0.54800937224879,0.55028663115214,0.67651774665435,0.471228958037479,NaN,0.419861051414756,0.354114478722755,0.652042138635444,0.597761570083826,0.580775862879835,0.470044953662759,0.528266301530603,0.518764748321624,0.442593231738296,0.486118587288887,0.359066647426503,0.382388473497256,0.462486490458563,NaN
0.569026706661394,0.55951983463894,0.567986370331414,0.680938937025116,0.469758140697392,NaN,0.413983456344666,0.350135019635004,0.651190329070348,0.614450476555536,0.556198656903644,0.475813376707025,0.523532160961854,0.508848218153682,0.441600813922295,0.485740671835714,0.360677644882301,0.385241604615832,0.468160387957691,NaN
0.578561965600889,0.563225376633298,0.58329914270658,0.686128000435267,0.460435397127814,NaN,0.412380674129641,0.342284598242986,0.654606673044199,0.640761126673798,0.5457203916714,0.480433882030713,0.514128451305164,0.498224657331975,0.440490232611943,0.484137451651004,0.362106180622765,0.388900744906014,0.47345068517321,NaN
0.593008500601027,0.564308319474644,0.595396133171267,0.685331478230946,0.438305642724208,NaN,0.4140232947516,0.332840912119344,0.672732975120804,0.672555987268506,0.539029186941902,0.485209341473736,0.505681052339537,0.488517757341619,0.438971423603491,0.481835920908197,0.36330053401333,0.393452906485556,0.478976784940419,NaN
0.60585060519843,0.565605998485075,0.610224538265336,0.6707548333774,0.418563759873055,NaN,0.417419943242754,0.322567115726465,0.70099441976955,0.691559157376997,0.529847514351422,0.475752289228437,0.49991808451811,0.478362041075157,0.437200209992245,0.479178244950185,0.363341412017279,0.398693031506452,0.485595659186544,NaN
0.610920333132742,0.568634129396282,0.626671791650241,0.6515282200729,0.403589994688238,NaN,0.415083659456083,0.312582908305006,0.709095050744005,0.701183055156529,0.513323461301798,0.467641394497802,0.496619633790324,0.468322322863587,0.435252573828424,0.476333413373424,0.361572057935679,0.404170523078788,0.493731085467786,NaN
0.61123597067641,0.56992255232593,0.635665128649493,0.637342806387395,0.38367014866523,NaN,0.406862113442562,0.304426630309201,0.701682665516303,0.719598642923985,0.493550547403022,0.472929405733391,0.495290802548489,0.460067552256925,0.433135469744453,0.473319388726256,0.35902420588663,0.41014327283706,0.503591115764726,NaN
0.612258528403808,0.567777681113223,0.634751556926509,0.634292647522314,0.368606254474128,NaN,0.395058589770481,0.29763041169533,0.68087700776932,0.741270766679382,0.480379485443807,0.484190375328317,0.495940904624455,0.454038612597651,0.431045252388464,0.470208754969358,0.356497223985182,0.41693900778302,0.51416734739943,NaN
0.615958382527121,0.566577001815998,0.630024105862907,0.638737089841682,0.36747069951175,NaN,0.385769895914504,0.292059154131591,0.679439846723896,0.753892965603343,0.473053777657373,0.484718913858696,0.496270554690993,0.447970538883064,0.429003444537581,0.467230972266206,0.354273816085325,0.424568103623773,0.525706825272589,NaN
0.621336311507796,0.567796430974641,0.630785362329609,0.634857628725114,0.38732261944514,NaN,0.380818605659501,0.288842144712507,0.699572465956905,0.76741512142899,0.478591383940018,0.481183287032764,0.494025528265384,0.439157352991905,0.427121973645049,0.464429907788356,0.352843050802249,0.432885240872151,0.538557037991027,NaN
0.62576691000748,0.572177397426813,0.634767147943906,0.629613397508096,0.418588165397522,NaN,0.380285315035968,0.287999513138696,0.724007335287266,0.78041897370417,0.488242982644867,0.471458184362905,0.48904302221841,0.428403785439489,0.425556745271614,0.461855858476879,0.35266913326224,0.44135748078272,0.551427340143122,NaN
0.629442371387314,0.578689024839484,0.630669633203622,0.629717885813902,0.449034938176741,NaN,0.383911750883386,0.287301499817559,0.742714321125856,0.783585746186698,0.486169377640695,0.459333533142191,0.488074128588608,0.415806307368335,0.42428793286484,0.459638975964307,0.353958849058788,0.44940720942992,0.561758275722057,NaN
0.633221819025041,0.58407498042033,0.615827233610201,0.632630731541056,0.463352104169346,NaN,0.390618493991406,0.287404120554263,0.770171503761982,0.783378586688952,0.470364303798336,0.444654736569,0.491805352485129,0.400540901527467,0.423189064292963,0.457745802562793,0.356561470958825,0.456687309167863,0.568095563475024,NaN
0.637588717964638,0.587199504102579,0.596971722287018,0.629633327563588,0.44994635429739,NaN,0.396243644529568,0.289522087895649,0.796180284803257,0.784275191293243,0.464588342427455,0.436178125552925,0.500415082304993,0.386032594826553,0.42202723885231,0.456195807667567,0.360416784988597,0.463146728638579,0.569271831671214,NaN
0.641574006226507,0.59053272521973,0.580563296449241,0.622629919310521,0.435312407109773,NaN,0.397604061065469,0.294280247524864,0.810490470443392,0.783677754973594,0.46063868382746,0.444977043390673,0.509187680333293,0.375098156984454,0.420677887390486,0.455094295903077,0.365537127648709,0.468882397266018,0.566194038664505,NaN
0.6430197043499,0.595063639761531,0.572262188658115,0.615847057257234,0.421518798676881,NaN,0.389168579138808,0.300317106899461,0.813500432642159,0.783750053736536,0.450614591881229,0.453145587840842,0.511124282350161,0.36798535019031,0.41919283272906,0.454417047423481,0.371948442945771,0.47416385437738,0.562080344431873,NaN
0.638567400117738,0.599138816614827,0.572931666828705,0.610540750158473,0.411339665553589,NaN,0.374148796114679,0.303710270818802,0.818001452908275,0.787834733344844,0.455435448702505,0.446088619262084,0.505979738591698,0.367180721804141,0.417571510835485,0.454125261324874,0.379449457623923,0.478827622445702,0.560204483093825,NaN
0.629527083069391,0.59788896814684,0.578697826048378,0.607069628848375,0.402025382107232,NaN,0.36121814852145,0.304418653328504,0.807697659780723,0.795925761122326,0.442795080563751,0.430835169395084,0.496887244082211,0.370111623339539,0.415863536440715,0.454253618752152,0.388147777269756,0.482872771292552,0.561829984121786,NaN
0.620330334299375,0.591625978262059,0.587255506565462,0.605520769344555,0.394236173929101,NaN,0.353598263517182,0.306673793749244,0.80402710751671,0.803887633287853,0.439445931670076,0.417693997101958,0.487170625651031,0.375124737794223,0.414198799397873,0.45494702723431,0.398038496093254,0.486419283343233,0.566695163535773,NaN
0.614046017677991,0.583874248465937,0.59717857734625,0.606107504937628,0.389384843059211,NaN,0.351412462551718,0.312237064823162,0.802787647576584,0.802658938340155,0.425029855533114,0.42027611594707,0.476948053999163,0.382461376656809,0.412716511615512,0.45647721514064,0.408835106565276,0.48941669255486,0.574489129692182,NaN
0.611875314471297,0.577473645081234,0.607161700154866,0.607528744765327,0.386408024843652,NaN,0.354168510938378,0.319443742610849,0.81064614774723,0.797892330684506,0.399643209559927,0.424887482174747,0.467152220935278,0.391098129826559,0.411514783735613,0.459103351852087,0.420208008839793,0.4918180875235,0.584084982948144,NaN
0.611869951754436,0.574017279372958,0.617650381832695,0.608665833359045,0.387282856224461,NaN,0.359668661738135,0.330040936434067,0.818570823189983,0.792784639826274,0.393846664211475,0.423370448297562,0.461917413574963,0.399074097866428,0.410546439007723,0.462841922593386,0.431532351342773,0.49395806133573,0.592866549430377,NaN
0.610386044862505,0.572751312321422,0.629577163153621,0.610397106833515,0.391955044039752,NaN,0.366238386706699,0.344112386631904,0.814790150914684,0.787703706738178,0.394973761345125,0.429348448278059,0.461090374892783,0.405542582753159,0.409716161564746,0.46756774042037,0.441809986595946,0.495811228383611,0.596728293450287,NaN
0.607474516208465,0.570400690112664,0.640276643255486,0.61333792119035,0.402443828472657,NaN,0.374309704123592,0.362147530777027,0.815469002392678,0.784573723618791,0.417209111045794,0.425428421330899,0.468193909208031,0.41105528640681,0.409001452301256,0.473133784085558,0.450257107861148,0.497537866323264,0.594837394560095,NaN
0.607078621704624,0.56508568092103,0.645219784363604,0.616882981282335,0.416721392740469,NaN,0.380302158214056,0.381212398979148,0.81787249260577,0.784138811686432,0.43431610959152,0.424296894283023,0.481466543046729,0.414969149136738,0.408263793520458,0.479465015377502,0.456958852441598,0.499273977353231,0.586120869289459,NaN
0.610270450111815,0.556947116611934,0.645549425852492,0.618421565191003,0.433040227381105,NaN,0.386288636951842,0.39445700102951,0.809628625226561,0.786342957948427,0.446100107973245,0.426307344501344,0.496688923947011,0.41533941781638,0.407392900752784,0.486506500900032,0.462495664814117,0.500885291124125,0.571996240266049,NaN
0.616552440569605,0.547618980517917,0.645270695408763,0.614561019297392,0.443094380977249,NaN,0.39341742705666,0.398961441744866,0.794164558595817,0.7901614153843,0.450230490378454,0.430938360100721,0.509078907125609,0.412699010436354,0.406356121336395,0.494059530106617,0.46683793967259,0.501995536408146,0.554129362362499,NaN
0.620890802916414,0.538363805947585,0.643522920207787,0.609298773858874,0.457185089651907,NaN,0.402439638168105,0.401164529046352,0.7773508874601,0.791575002526793,0.449986740821794,0.426460016681699,0.516062118574125,0.408978805469666,0.405429640471965,0.501802128150933,0.469853630262591,0.502282241740747,0.536074056315853,NaN
0.618599041502779,0.52780470864385,0.635832873084501,0.604787622671522,0.477398874704824,NaN,0.411291264124653,0.402623762306824,0.779362582115097,0.789185317327047,0.458794229390825,0.415289941287233,0.519401696197917,0.404886358075181,0.40485569795443,0.509339550485122,0.471145355841468,0.50158961569498,0.521104512228287,NaN
0.611936167961155,0.514688025114162,0.622993715226385,0.599135821248334,0.485935824613471,NaN,0.416394048227923,0.403631095808101,0.772277452997384,0.787464546598371,0.470178645914272,0.408333641492185,0.516493061549395,0.400459688046756,0.404640602231457,0.51643360528088,0.47018573516066,0.500404303381225,0.512248968607206,NaN
0.604308369598803,0.500176120309761,0.61162350267335,0.588445003903305,0.474476560968223,NaN,0.418559440226214,0.405852680483667,0.756984799468829,0.784849153285527,0.501974041111588,0.387893579408625,0.507311499763292,0.397032810355619,0.404762340080119,0.523065163688613,0.467345986229319,0.498817045967899,0.508683295929701,NaN
0.595355216650632,0.484739735876978,0.603134820802194,0.579412390655952,0.463579134305282,NaN,0.420229890916153,0.410193157447745,0.733014392434488,0.781447327583329,0.541101842170648,0.366681294757344,0.494107402491406,0.396172018030428,0.405233633497389,0.52933765883902,0.463940486500765,0.496640803412402,0.50693971294576,NaN
0.584528914849338,0.46914200644774,0.595150773915722,0.577204223969789,0.45218713819939,NaN,0.422949482556798,0.413890679793668,0.687611658094023,0.778157185809872,0.579083533799312,0.360154723229095,0.476155712119322,0.397263030798876,0.4059851897218,0.53542864789053,0.460801136403507,0.493947797537521,0.505473703205165,NaN
0.570796433045277,0.455722006838704,0.587975488007881,0.58529474743894,0.441848232880415,NaN,0.429746125182249,0.415607940500157,0.647343931660604,0.776399401000705,0.611791277553624,0.36779622151946,0.456036658254185,0.397258178247988,0.406908889680026,0.54158748504573,0.45822613003512,0.490575699572985,0.506303209130813,NaN
0.553830324437952,0.446114767804891,0.583015471389239,0.604311448836656,0.434377690523185,NaN,0.438720463656914,0.417771946745141,0.624519241925922,0.776937011376114,0.634640458129713,0.379200983853417,0.434395965438225,0.39236855704388,0.407919348390504,0.547801613199114,0.456936293799221,0.486705888498691,0.51177267744006,NaN
0.536321456552431,0.440841660390738,0.580682255032119,0.628212878028271,0.430616481182701,NaN,0.442597317018486,0.415390137662405,0.599320990849743,0.776097279617713,0.644847149496902,0.403392361665228,0.412658037152267,0.388546126672721,0.409045693492359,0.553665295629034,0.457205650352581,0.481935268438829,0.520341434621789,NaN
0.522463864654206,0.440185847110048,0.578190470885639,0.651411440151954,0.435279391716731,NaN,0.438199499726154,0.404955905689581,0.625146180579268,0.762511237593746,0.646585623437579,0.449120533813872,0.393265643659467,0.388067256677447,0.410389500803588,0.558823674510844,0.459381145945813,0.474977025482273,0.527135221922611,NaN
0.513752197693376,0.445010374993774,0.57140151770399,0.660416024733263,0.450265775418814,NaN,0.427305869082379,0.391304895708853,0.623884721792741,0.747981480073701,0.639156316651724,0.467526661012626,0.376460882946445,0.390437471003144,0.411967036764579,0.563346658833038,0.464083293071986,0.46507301402635,0.528669870707146,NaN
0.511125767776993,0.455802326403898,0.563096437515495,0.640177513826812,0.469640602852478,NaN,0.415041159193671,0.379836874025323,0.654551587603057,0.739499157986124,0.621353314334972,0.477375754735984,0.361503002140846,0.391781524179656,0.413767568495434,0.567543954507063,0.471536840426055,0.451913907582299,0.528424505262146,NaN
0.512908322000911,0.471036977618188,0.557292689967665,0.608478934680576,0.492190766887397,NaN,0.403097494508318,0.372121878798202,0.650211754694461,0.72638135627138,0.600529407724119,0.486833354167685,0.35129621712404,0.38992681085742,0.415727291957878,0.571553118851415,0.481766542514166,0.436640625052257,0.529866228876467,NaN
0.515305565094959,0.48769532982536,0.558162969837209,0.578651235529015,0.503743851925917,NaN,0.39676182227355,0.368542836353756,0.633237810444582,0.706604465428843,0.577311613263164,0.500922932420883,0.345182884102231,0.387273849192529,0.417738868919326,0.575473465399962,0.493644103651783,0.420929753024078,0.532218133743801,NaN
0.516158769639689,0.504218941716,0.56757800515186,0.556066413031304,0.514489865573284,NaN,0.397986130700019,0.370359627273857,0.585730030318453,0.686240554562176,0.551445630760305,0.505478317796999,0.340485044106467,0.384438404982175,0.419683763601509,0.579382224780577,0.506250320745726,0.405568567254521,0.529683938234052,NaN
0.517253329503568,0.520768369040685,0.582649944425521,0.54563103534262,0.52801837524434,NaN,0.406497876986051,0.378621940719405,0.551734603539888,0.659049719010763,0.532567164668742,0.513971069141137,0.335410234323837,0.382022031912512,0.421575267589184,0.583446442933995,0.518871576405713,0.39157378511941,0.522668120204207,NaN
0.519862199570942,0.536889173049558,0.598142787381755,0.541827708422874,0.541772625083141,NaN,0.420419155803582,0.39305554822047,0.494968029002415,0.624471308370707,0.520042898917659,0.538370808457999,0.328881880231855,0.377006927459173,0.423567725849944,0.587671656429284,0.530586665736108,0.380696124127233,0.516221438630576,NaN
0.524653898630186,0.551104561708844,0.606275706901842,0.543871689959367,0.540612824581787,NaN,0.436364998863864,0.411406435694107,0.480796503877167,0.593413520212636,0.507272326636682,0.569947079274134,0.320979354671566,0.362857137293382,0.425799826638865,0.591904703913149,0.540576917306703,0.37398267883357,0.5136338217692,NaN
0.52999683467689,0.560900263802881,0.604513896895298,0.55104901319219,0.544740328129544,NaN,0.449711617771401,0.426019195665172,0.48323542784787,0.56513099807586,0.501842975726204,0.579834720643652,0.314426624315329,0.34674526377337,0.428301836707688,0.596024947003016,0.549451585757377,0.371836445436156,0.516103951628225,NaN
0.532263409203488,0.567333075932033,0.596145542791305,0.558705554615962,0.55617803322683,NaN,0.450886880718196,0.428768200949028,0.523562023900558,0.539422333722449,0.497961936412422,0.564571168029206,0.309961001424401,0.334683076656394,0.430972478665823,0.599952262039434,0.558338976547923,0.373953097879612,0.521719873835009,NaN
0.530791329418874,0.572447121997724,0.585484616118676,0.564276149244648,0.562465644200265,NaN,0.445469785651665,0.425332869610485,0.581195119553375,0.519312935672339,0.505345575765351,0.552124800973071,0.308071303131125,0.326665779742503,0.43391331135042,0.603666911421027,0.567284234085627,0.37919701579062,0.529076111511541,NaN
0.527839171133666,0.577642848986784,0.574495733400158,0.565269950651353,0.553158639596726,NaN,0.445779909279695,0.420406055435084,0.633428970952532,0.505289353726922,0.522719574008911,0.550547433661796,0.309100757713665,0.322240799746745,0.437259928572408,0.607024342290065,0.575640286297976,0.386614185862853,0.539681575794603,NaN
0.523806274646218,0.581540117460429,0.563860004352241,0.562559653188407,0.549945526933293,NaN,0.453708168977735,0.417781413031888,0.64361803116598,0.496021479066362,0.526686260933335,0.560093359130735,0.311042492084541,0.320607550715459,0.440990450313871,0.609835536524951,0.582850533594794,0.394945375128006,0.553285076410657,NaN
0.517801313795309,0.583439491418348,0.554718080659675,0.559986463927502,0.557048299432318,NaN,0.467155897905503,0.416435406791717,0.635857291165283,0.490009975079612,0.520014851241048,0.581930520719311,0.313398616485485,0.321903295383279,0.445216736539492,0.612038227427031,0.588962951560972,0.403137527437697,0.564398401734978,NaN
0.506286967998649,0.582282439247024,0.548820297396091,0.560457355656098,0.556503008909743,NaN,0.482671555460933,0.416696270148664,0.609489934872191,0.483973525201957,0.510081319786241,0.59679239587925,0.316166284669725,0.327033994450098,0.449895365056843,0.613751360744847,0.59390132901535,0.410866993366478,0.573048699538316,NaN
0.488574318911875,0.579714083629285,0.54640157190735,0.565121386904259,0.539773724509883,NaN,0.498141268485678,0.418980770678387,0.571334336257256,0.473847311190918,0.521016382256598,0.617080041643204,0.318696228483238,0.334655323340647,0.454908882733394,0.615214753213038,0.597080500914926,0.418173125565948,0.5813799767421,NaN
0.467015061536412,0.578058138516077,0.544880201333393,0.571214361972034,0.527198184123316,NaN,0.509213998110731,0.42175394407226,0.539657615810033,0.461464112791946,0.525723126028803,0.637529394628407,0.323144876255067,0.343730847159754,0.460051094111786,0.616480679834228,0.598671631384545,0.425134456278994,0.589154506444774,NaN
0.44416827164877,0.578008059169945,0.541809911528474,0.574544152317703,0.519051462484768,NaN,0.5162540948869,0.4215218293159,0.513230599466152,0.450682033095929,0.506551766322253,0.658739446318251,0.331375556151627,0.352514175875463,0.465208891843774,0.617321898190991,0.599219453093714,0.431615521539037,0.589983492772708,NaN
0.420943380829482,0.579210721426275,0.537472427567905,0.576171707136855,0.51297275720189,NaN,0.521417278134716,0.413522535703201,0.500138936281147,0.440704229009777,0.506988250669516,0.664847746591357,0.341501744027206,0.358658689625761,0.470217235753076,0.617497276111181,0.599354437981951,0.437635120935019,0.583661559416097,NaN
0.399184103327187,0.577919725099375,0.533574982742494,0.576395556361889,0.511668351092778,NaN,0.520981540806019,0.396440817318471,0.490945389805652,0.430484731307509,0.507498334238228,0.659313356977288,0.352723799681435,0.365431269139056,0.475092301215954,0.617103363832051,0.59921248776937,0.443525553851796,0.577148958569059,NaN
0.380624707448446,0.567737727430272,0.53457164328621,0.572345127170889,0.519034013505733,NaN,0.508924521636864,0.376761947421067,0.478828673105134,0.420240708839489,0.516408035655545,0.634260874664049,0.370004805990766,0.370578557779525,0.479847438129074,0.616254164556273,0.599008826267557,0.449376209131153,0.572620459978444,NaN
0.366395199025779,0.551820508790145,0.540463930167977,0.560976114195396,0.533669252547828,NaN,0.490299836231658,0.359244582721925,0.44589821349269,0.413549168611897,0.532483667877307,0.589197482164254,0.3919753213865,0.375940849039893,0.484151264427494,0.614838770596292,0.598675708425332,0.454861534848383,0.564889417395866,NaN
0.355677517971086,0.536584159299326,0.5486733550297,0.546288676284524,0.533329119675533,NaN,0.467384533137771,0.344702274084692,0.435022932437403,0.41088210513679,0.553683349255787,0.572613724192564,0.413817801864417,0.38006455805095,0.487663195915565,0.612652271941712,0.598122906590233,0.459600537579343,0.549068134535364,NaN
