LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.276579082145909,0.312159454833059,0.566416628583004,0.530688235435198,NaN,NaN,0.333799290111828,0.302435759063151,0.501236551034307,0.486933779684181,0.406463370392998,0.248331130344502,0.318316789503572,0.464648863866947,0.489268938031886,0.376150781503941,0.511239194952795,0.380620783334689,0.485157526372099,0.67363714580256
0.280631072315887,0.311221980823337,0.546213328737368,0.532361626607256,NaN,NaN,0.32751043871215,0.295357995167943,0.487086571626381,0.464332709469384,0.426714063433385,0.233945686511136,0.336881758653946,0.4473543996148,0.497597384734939,0.377148782414044,0.5122246628458,0.387413644616757,0.468233039105816,0.660097380190227
0.283731487945128,0.310708345670683,0.522814566739651,0.531871603358363,NaN,NaN,0.328888203737727,0.284699278571476,0.502119553202337,0.448987662690406,0.45236358927561,0.218576623179019,0.352414200742731,0.42451998149593,0.503851062556739,0.377789370501078,0.511336235988176,0.394483812103524,0.458854682199537,0.648178628397437
0.283674924917394,0.309207793900712,0.502008222952432,0.521258688327367,NaN,NaN,0.339010220052105,0.275630586700857,0.525285857445231,0.437026094759312,0.473282909344791,0.219671467678761,0.361859551253348,0.402133980689695,0.506716296978938,0.377516875475143,0.508989953023473,0.401779220374566,0.451570100741022,0.63632178395245
0.279224737132841,0.305975060597417,0.483358914229978,0.501902477925077,NaN,NaN,0.349846194387943,0.270091388851962,0.519126391598297,0.431171657487696,0.46610965362601,0.239290775665778,0.354683725317056,0.38641789750842,0.506909002297218,0.376707947233163,0.50604200451169,0.409133692229234,0.437932680811946,0.615604971317799
0.273148846254573,0.302314961192195,0.454575193763155,0.482549895887078,NaN,NaN,0.356731064153758,0.268077981946552,0.474525332160343,0.432937834964862,0.461499041454341,0.301083171499915,0.338202951235738,0.379667667965902,0.506150673429395,0.37557526913476,0.503335473123025,0.41591900990079,0.427581194204033,0.585010545954365
0.266818226844481,0.299603014481679,0.416295721970524,0.465188570631555,NaN,NaN,0.349719716976307,0.269681178025714,0.396459075262768,0.431944999258128,0.461857284865922,0.335199137447834,0.31411900466826,0.38180217403124,0.505221660541063,0.374624158369479,0.501011748246986,0.421537196106707,0.421383156562506,0.549980272088059
0.260561287662633,0.298279934116465,0.380580560121089,0.45139673911206,NaN,NaN,0.328290340786348,0.272072694110987,0.303124725828413,0.42263634250906,0.468546280663579,0.348565339925171,0.28240441615236,0.383160575694453,0.504134619075505,0.374396416347598,0.497545498035216,0.425699524289593,0.418757949303359,0.511820633318716
0.251715090323845,0.294799996818137,0.349360126459445,0.441817777695338,NaN,NaN,0.299244418585455,0.26426986358205,0.267652440231599,0.415083168084169,0.485461655152067,0.3689834781326,0.257784170810685,0.387665033075794,0.5030407429463,0.374434357175006,0.490036050072981,0.428754179005405,0.418013306947753,0.47378021398184
0.235146737432471,0.283631954066756,0.33128806032558,0.43558880384964,NaN,NaN,0.266503806085343,0.2482280538541,0.304954800627456,0.409339033362776,0.496567030021806,0.397199538868537,0.244457305465875,0.386151201494042,0.501915385540809,0.374944226567478,0.478185058811502,0.43133966575697,0.423117784318568,0.442758894342525
0.216501175344415,0.269126499045376,0.329967000066525,0.432245797552813,NaN,NaN,0.239837019311775,0.234997077625605,0.393599952366687,0.398803259941553,0.511552832746986,0.399067252369467,0.238059909776842,0.369550706025009,0.500579053085369,0.376254491658282,0.466345775439942,0.434006588731486,0.433158600260969,0.421086695915976
