LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312630569661588,0.32318159610659,0.694713126757187,0.627070072917181,0.507198859657729,NaN,0.360219110572537,NaN,0.55401356171452,0.336634803151363,0.476362278701237,0.380394957773641,0.546309631504871,0.495985853666108,0.406698020291618,0.398301391830186,0.392223138611459,0.385202149122231,0.456105695722404,0.419453858585747
0.318744583412529,0.331115787576841,0.693661341654621,0.628112956333947,0.50753281291604,NaN,0.367969167560888,NaN,0.539110638432606,0.330406484571384,0.476879508058409,0.36264089945433,0.547081698207594,0.477487908117395,0.403461147218988,0.39577970892162,0.389298285723452,0.386910595742651,0.455862393875562,0.430427210495605
0.325743278851818,0.339518075197621,0.69179139400934,0.628208359669676,0.505339101379764,NaN,0.37626916734343,NaN,0.549281332035361,0.324790963375071,0.468046807448264,0.342052971074795,0.550608212477706,0.458508038198876,0.400754492924297,0.393046431980282,0.388015646976037,0.388977625016027,0.457135310479256,0.439290791003088
0.333176279547838,0.348726192899321,0.69089359181688,0.631906431012782,0.50256314014776,NaN,0.385695239574582,NaN,0.568998363020931,0.318937587681624,0.452126508337691,0.330595113452206,0.557068041790969,0.439636330612861,0.39857981507575,0.390146251226444,0.387500783075383,0.391028452803764,0.457641150552026,0.44681002945394
0.341032934159549,0.358061690159462,0.688903104278658,0.639940069588364,0.498776047581761,NaN,0.392291031975807,NaN,0.588999411290778,0.312455402539856,0.443369153347798,0.326289334264323,0.562168787491147,0.423202795836485,0.396907983033936,0.387140865649393,0.387269661595881,0.392845342171017,0.455018562000403,0.452967019058869
0.346849931672871,0.367867883322051,0.677150620901249,0.651045988580836,0.492947450478186,NaN,0.391247699568412,NaN,0.601036680820336,0.307083536290256,0.459969930191404,0.328468937326034,0.56591594797674,0.412366923513597,0.395595102758708,0.384098897889377,0.388035917016853,0.394582499518379,0.451169426730629,0.455614536049582
0.349487499922831,0.380208424231419,0.661322012014972,0.65606697754231,0.48494927559811,NaN,0.383361648879161,NaN,0.603997637902654,0.303553968889053,0.509314024099294,0.340888651706764,0.569996610432557,0.408300130329937,0.394241264777505,0.381091680393454,0.390167464356677,0.396182853804396,0.447003821646246,0.455737594284096
0.352531178554962,0.395867640919069,0.651282587166721,0.647233725777063,0.475143145365869,NaN,0.367746798120197,NaN,0.611056319364636,0.30255464384416,0.569725706784927,0.358010177393944,0.574065419454397,0.411342499939458,0.392313254878921,0.378271232847146,0.393200805950843,0.397430248937413,0.442515878594692,0.453098758942985
0.35647554959792,0.413141438668716,0.647220520337846,0.630588141786122,0.46356084416257,NaN,0.35076590439205,NaN,0.624845710417705,0.30544505449842,0.604396092605533,0.375067682948745,0.569509176509708,0.418264534974976,0.389803366622672,0.375656159373823,0.39661300091608,0.398333013979329,0.437140947363676,0.448246248764545
0.361685902284412,0.427695293078788,0.644347413900727,0.613659520672579,0.450483526881596,NaN,0.334610839574568,NaN,0.633425825689511,0.314067636023775,0.622309412544703,0.388380651930438,0.555131989118999,0.424615936482065,0.386955436032734,0.373162830776799,0.400347789214811,0.399075814736496,0.4313329884691,0.441601573341985
0.365114926937664,0.434670202443294,0.633667847681534,0.60044485334179,0.435755653012675,NaN,0.3204313517345,NaN,0.632629839664826,0.331324783397188,0.631268404786832,0.39212812184379,0.539506292376849,0.431021596670561,0.384061068836399,0.370741786079854,0.403992621891162,0.399737071431161,0.426327744148043,0.434599254760882
0.365815127433156,0.433862502570316,0.61561902549565,0.590765205112486,0.420492183697889,NaN,0.308682999501532,NaN,0.616021909460935,0.355380397002647,0.610812497638544,0.391823080452613,0.524877828580542,0.437363595157436,0.381202246230917,0.368613327389054,0.406128363596387,0.400355908049093,0.422355779554657,0.427659817502539
0.366482071958591,0.429422299321705,0.600912645658885,0.582355237258423,0.407101755702166,NaN,0.300031423848248,NaN,0.609897096830826,0.380333982086856,0.576724739356242,0.383097963932675,0.512159180531015,0.440027996220821,0.378471636303268,0.366772759252338,0.406860551078071,0.401090859955528,0.419646550930558,0.42179259692334
0.369565708998305,0.426456128191628,0.592936845899629,0.57462013404298,0.398481350399098,NaN,0.293842648921822,NaN,0.624954513112095,0.401205647583945,0.548562762433527,0.370795629809262,0.502248860566021,0.434279331809062,0.375933694994739,0.365297356589566,0.407164234368067,0.401962927466626,0.418606930735656,0.416199347357239
0.372814002730922,0.427023788355396,0.590904523255106,0.569857739390885,0.392037031867673,NaN,0.288204108345318,NaN,0.657928280584905,0.417674605507103,0.528806175726878,0.360008517207219,0.495589052914625,0.427347209717695,0.373659502475852,0.364457918414899,0.40748551361796,0.402856474880572,0.419316885358063,0.411071645630383
0.374324851339562,0.429813426971126,0.588157741739727,0.566387242289768,0.382021784188265,NaN,0.281318324168868,NaN,0.688836981031934,0.430066277181493,0.512477437102771,0.348150165150971,0.492280050277539,0.421644903776849,0.371707834378793,0.364156242298047,0.407879767841556,0.403722549428007,0.421262104050075,0.408120958871198
0.37318863755173,0.433893877935683,0.581279228403146,0.560662689236838,0.365975787545991,NaN,0.275265627319808,NaN,0.704306856801883,0.439909349979175,0.50374376973197,0.32894462041272,0.49400108382013,0.417253292383395,0.37023958729797,0.36432292507145,0.408302496413642,0.404660641511799,0.423713888025495,0.408371411467115
0.371208104889003,0.437625732507451,0.574906311466554,0.552720079740263,0.353293034346759,NaN,0.272421509375751,NaN,0.718838750981655,0.451010027185723,0.501860548960095,0.30588933981857,0.500662754622123,0.413663758224033,0.369380487249675,0.364992186597625,0.408404476772838,0.406045178061756,0.425476563640881,0.411622239146335
0.371221080506789,0.441063990192469,0.570948451039463,0.544734172941907,0.346713456857796,NaN,0.273783856552866,NaN,0.720206369817672,0.4660767375185,0.503526229203615,0.286076081288464,0.508814971318788,0.413954587043911,0.369081258535471,0.366011409410441,0.407866738406255,0.407963332164943,0.4259175741755,0.415212263724651
0.374354250323609,0.4437683538571,0.568057646181583,0.538601178464512,0.340571298363212,NaN,0.279248587081381,NaN,0.732368529969243,0.48213506164827,0.512151773676128,0.274422540389791,0.518928570840007,0.41912256131358,0.36918714314871,0.367435461163021,0.407513798853482,0.410504543906407,0.424908904429781,0.420586586651793
0.38008823897787,0.446873426044795,0.561430198989657,0.534736834295537,0.330405852304989,NaN,0.289181762280567,NaN,0.748950160805022,0.497526377881597,0.527117783721528,0.271828580877488,0.527042971598569,0.428278740792731,0.369594703762855,0.369330142661676,0.408110151498478,0.413641865974822,0.422556043423834,0.428696999162369
0.388171337835351,0.451620712938877,0.552107652607811,0.536824374959875,0.325450233414923,NaN,0.303297431161887,NaN,0.742366396170722,0.509409815433718,0.548017553706396,0.274654843944096,0.524455027822602,0.434824959780123,0.370133323431027,0.371536349455939,0.410373731853964,0.417292319801626,0.419499808529357,0.436728057335394
0.400725064592469,0.45723790574995,0.544369220277845,0.54589520987164,0.32561498029284,NaN,0.31974863811305,NaN,0.72374326889088,0.512065271581383,0.570843726071155,0.274431989693397,0.519065924358037,0.437285090678501,0.370764473125852,0.373914926372951,0.414829795986191,0.421406418595026,0.41668384281844,0.444385728997326
0.417372196280762,0.464014564281107,0.539829165511333,0.558602101630064,0.326833649976248,NaN,0.335883140439324,NaN,0.721545787555212,0.513064215547834,0.585031487069707,0.273414399551924,0.513893399314319,0.442400000462322,0.371483121089536,0.376423682418535,0.421383028316359,0.425683658206036,0.413542938538647,0.45002448571344
0.43528965410768,0.472520299522322,0.539177940563307,0.57274394529072,0.324080799580998,NaN,0.350092121375619,NaN,0.710529238093109,0.52191501169357,0.569143083312854,0.27199351677242,0.509945922202997,0.451550749978859,0.372284099181222,0.379050128844137,0.42980732804954,0.430080336535059,0.411925745381857,0.451595459012718
0.452177900604048,0.480507354388532,0.542481158980805,0.586617322305673,0.317816913513499,NaN,0.36137745339819,NaN,0.689261511574979,0.540935932404685,0.542473563147623,0.271028922018851,0.509298421796333,0.457812096722129,0.373428975067359,0.381593337972276,0.439036402513699,0.434429788173082,0.414504023541488,0.451159306772975
0.467228732095576,0.486411791001134,0.548711322167561,0.598798530913998,0.312311745312547,NaN,0.370731363046924,NaN,0.691134011533995,0.562039902927462,0.516257284285735,0.276591128806527,0.510766134618909,0.455443278365493,0.375673943511357,0.383975139288781,0.447832674916416,0.438710256529074,0.422258587936996,0.447872247089221
0.479051497541101,0.492065527758491,0.554250071507606,0.609561429091341,0.306446774980176,NaN,0.377998795029136,NaN,0.707970039321732,0.572327843159666,0.495829762190463,0.285497457641659,0.513258694314101,0.452537952715442,0.379239084289057,0.386161558778049,0.455418064423629,0.442704848229507,0.431520292004516,0.442869298222668
0.483431247370394,0.498152771929853,0.553047915709127,0.619318158712057,0.301930592213255,NaN,0.386804567369149,NaN,0.764656034140538,0.581453148638039,0.489644774521892,0.290971937715201,0.514303829326704,0.451241481468707,0.383650329090161,0.387860508058676,0.460900820238389,0.44591919254818,0.433821680558939,0.436732395609158
0.488062685441146,0.504391371125997,0.533508504085435,0.627875820077554,0.298980466805821,NaN,0.397477582237587,NaN,0.787287899560436,0.594110427500109,0.501675629612238,0.290921143332673,0.507988310499242,0.450569874250311,0.388381956909829,0.388851841409118,0.463796729577973,0.447384524948714,0.430964432617763,0.430658258856836
0.494361167450356,0.510641284364274,0.504038633408102,0.635018462007372,0.29929569854171,NaN,0.409472735807357,NaN,0.789760240294042,0.603319739449589,0.51561107419393,0.292350171462766,0.496795879030416,0.448017727737538,0.393356097669537,0.389429404836089,0.464113316562135,0.446353325383362,0.428536387080202,0.425094966849912
0.500839794739542,0.517594399457666,0.47802732019327,0.640565706228034,0.306745045302507,NaN,0.424189488536805,NaN,0.802516773920361,0.61015965735781,0.50809162677435,0.303154148557373,0.482295778834965,0.446002689526256,0.398542297099771,0.390054264997559,0.462584333208524,0.442867245551049,0.427943599163143,0.421106618817971
0.506081595769778,0.524544578597459,0.46041762202426,0.645401456363033,0.314254536586493,NaN,0.439689355387708,NaN,0.820514163044309,0.616864369747807,0.496307031209727,0.318109495982779,0.468119253891955,0.445195539542096,0.403913414571369,0.390936673386369,0.460583341716102,0.437937241198303,0.426030282676643,0.418687962770029
0.509944944517348,0.529219398225318,0.45965937006377,0.650113323428306,0.315458765066024,NaN,0.454108515408587,NaN,0.822813529077558,0.618003422877516,0.49627045650882,0.331586120003948,0.462343204585222,0.446681573114,0.409443261790199,0.391972196624052,0.459515733251397,0.432353548500047,0.417374719808802,0.417250172500164
0.512123354684202,0.531227713002035,0.481556316888772,0.653002700936198,0.308186195118803,NaN,0.465445180306725,NaN,0.824237966516412,0.61384965132871,0.500247873755969,0.338595331953133,0.458653346352251,0.453437383774958,0.41504067976179,0.393032494399681,0.460466713224927,0.426661748918442,0.40375535323284,0.416493115418157
0.514524299550099,0.530472947557443,0.511586335463111,0.650704468974433,0.298500687726013,NaN,0.471373352466178,NaN,0.812757596259331,0.609615719536269,0.496998194894708,0.341932666501352,0.454580572435534,0.463682683710654,0.42013798845986,0.394147127185295,0.463116247096462,0.421279691682968,0.391166116517377,0.417572118545435
0.518150818469309,0.526460444001071,0.541737079182555,0.643607975360458,0.291677436342577,NaN,0.47495687878649,NaN,0.816866263499532,0.610137026809363,0.48698787262538,0.3524787561681,0.449205695795533,0.475141269505009,0.423930585330875,0.395023984694094,0.466426204810055,0.416421740427381,0.382034769438643,0.420365474758766
0.524106348958165,0.519020006510154,0.568553568511071,0.635920138789193,0.296371080735821,NaN,0.476383064581286,NaN,0.831114177457441,0.616991029575215,0.472266378686892,0.372181235276957,0.440438586081647,0.48587564040967,0.426041674459973,0.395553694097638,0.470009218330799,0.412226960277314,0.377289244270502,0.424871318640167
0.53222358590365,0.508893311184197,0.588456777312437,0.629171379333995,0.313578355977547,NaN,0.47634026131507,NaN,0.826340163724867,0.627156803464556,0.457128231146805,0.401777955387894,0.430879367955746,0.491125351330987,0.426825170907161,0.395636484689488,0.474159988487109,0.408821440075586,0.375484259914664,0.429058681176431
0.537720706146544,0.497075385666418,0.604166219422444,0.622904814231715,0.341618476135522,NaN,0.476125673809886,NaN,0.800334507556874,0.640363516010049,0.445148846955292,0.437572225678763,0.4226098208005,0.492510364308237,0.426839433129051,0.395109833379654,0.479498192969327,0.406396855071037,0.374178310871994,0.429441590913239
0.536336367411443,0.48453052908215,0.617919718644759,0.616866502046378,0.367469766974398,NaN,0.47313712515807,NaN,0.760358728223203,0.654684291124413,0.443712850020493,0.461242690730552,0.415360714284458,0.492557348804994,0.426861685347358,0.394224330705842,0.485977656020197,0.405140219948424,0.373851186613556,0.428757878827913
0.533739192878032,0.471426816397828,0.627347041033442,0.611243970307792,0.384081123869794,NaN,0.469235892286939,NaN,0.768250587404637,0.667644506672793,0.457158836288165,0.483475851511941,0.408029932977589,0.490386080230414,0.427279858034094,0.393450019942118,0.493312837463409,0.405118082899058,0.375965075222372,0.429224862279609
0.529800076366018,0.457795223038935,0.625435278023752,0.606674686236565,0.39240389480123,NaN,0.465199266919825,NaN,0.796319054897177,0.678402002742207,0.473422293700095,0.507013427404008,0.400030424534583,0.482712853193015,0.428164234689977,0.393084157067541,0.501746163971892,0.406262798845951,0.38307731365699,0.430632002692495
0.525386865714068,0.443547018543162,0.615102798148531,0.605144992425544,0.397735238814701,NaN,0.460388428491291,NaN,0.805627459296623,0.688958402367819,0.485562007324574,0.5257201050436,0.39094101267769,0.472569486129194,0.429466153844075,0.393133661155708,0.511292716316195,0.408545451929972,0.399239161043068,0.425357985813341
0.521960086637699,0.42972397020341,0.603352446706193,0.608576199709781,0.401893476315228,NaN,0.453167306767072,NaN,0.779504524151399,0.697125082710708,0.473259977715467,0.533269998109656,0.381300228600145,0.465224172474187,0.43105950190821,0.393519358527019,0.519579852447921,0.411880809626038,0.416298786343474,0.418849827425933
0.517008379627763,0.419146789506535,0.592006665511746,0.615584254505672,0.407313946722691,NaN,0.443146414164364,NaN,0.743651052636293,0.699208147815609,0.453011672512429,0.521709972898954,0.367480377037481,0.460905116649912,0.432404018530617,0.393716773269089,0.523103002252267,0.416201902852991,0.414660025319069,0.414006684570114
0.508180145789259,0.412728266907221,0.584620514418446,0.624562758421126,0.415054705334068,NaN,0.43261180131373,NaN,0.694131472348604,0.697923563889255,0.449219816412577,0.500937794866663,0.352655473162906,0.455815685446662,0.433080008319847,0.393520326276401,0.522412504911317,0.421329510158922,0.412623940399496,0.410696216004267
0.488389959329284,0.41022109902004,0.583852527230686,0.634328850829052,0.424842723746519,NaN,0.421720670804124,NaN,0.648311903415115,0.696379459860254,0.453343266910956,0.477001400174157,0.343649326298315,0.448143491788203,0.432978748841078,0.39266741772944,0.520850629925398,0.426864227596559,0.413885777866345,0.408544658020733
0.459728091080681,0.411041904428003,0.587654350004213,0.641632460808926,0.433035263654413,NaN,0.408993572597919,NaN,0.61330166895788,0.69536545930906,0.45338719646633,0.451578604399561,0.342784517616431,0.439988156753424,0.432421664904904,0.391292554208445,0.519015577797064,0.431959158509997,0.418056498944837,0.404980372477571
0.424373165588675,0.413811497756922,0.595239057534134,0.646338351633285,0.431798377008817,NaN,0.396835335513488,NaN,0.581293971219102,0.695938066172089,0.442401984481602,0.419275010445042,0.348699808520787,0.433201435047759,0.431814619566326,0.389736409147144,0.517712851529259,0.436462232550523,0.422444082028488,0.404435366765621
0.385681873223842,0.418450833617296,0.605475532677906,0.650900255986365,0.421639608367345,NaN,0.386902945710094,NaN,0.550569951303983,0.697126325300144,0.414692956913333,0.395051342475972,0.35492189856496,0.427712320585692,0.431403738393036,0.388602742094838,0.516946750774745,0.440565221694405,0.419750561718652,0.40815385738564
0.348425069066816,0.424057579540511,0.616749336198078,0.654603129043952,0.407456472689936,NaN,0.379729961670043,NaN,0.550599199346877,0.69482728624115,0.394303099041259,0.386279885556433,0.356008570116723,0.420639811750607,0.43125143743626,0.388056453860077,0.516507032795656,0.444568330985596,0.417873364210452,0.414046780428433
0.315415803414321,0.43143096600196,0.628841903425495,0.652343838851949,0.386618578912053,NaN,0.374633454261708,NaN,0.570180019582507,0.686562126119854,0.392302868518143,0.389132720768899,0.352771833086024,0.414638830718709,0.43134957967336,0.388124565700177,0.514984501412369,0.448667369215656,0.421491935485308,0.422707868754968
0.279929839832594,0.439840653309166,0.640942241240379,0.641687420587768,0.364061393945098,NaN,0.370480978038838,NaN,0.582460179355283,0.675912498163627,0.397066619164248,0.416293899950875,0.34726101670119,0.41394298132397,0.431716332376174,0.388694278215397,0.510122026050023,0.452947573954548,0.431454598342361,0.431467628095502
0.247862541489907,0.446513223866339,0.649415960034411,0.627417055857152,0.350420791148567,NaN,0.365424360999556,NaN,0.634880404695715,0.660995569766099,0.404775504961275,0.458161359529133,0.342440175985883,0.416558800317483,0.432244000223476,0.389565660553994,0.503039691244084,0.457396196680679,0.443559473374865,0.441116548449482
0.228879039009019,0.448518962496088,0.650123024634356,0.614532967720806,0.349350433362837,NaN,0.359239955800922,NaN,0.655781530305668,0.637202457756528,0.408091783252549,0.500795249650202,0.338513921903609,0.418241933626854,0.432504243295332,0.390371841270264,0.497024572471615,0.461853798767992,0.449094124251336,0.451359615668631
0.223982303167386,0.445198617210563,0.647603393689506,0.601523611454147,0.353173406498348,NaN,0.350979828769344,NaN,0.708184524816931,0.60959380548541,0.400608193457607,0.524263467346458,0.327098327563571,0.416727811913334,0.432406489622273,0.390983035174817,0.49326951895135,0.465587766144572,0.456574705222754,0.461822903591959
0.230556341754131,0.437025566468908,0.644234874695243,0.585051227010588,0.356862127639542,NaN,0.339445755868419,NaN,0.734770715310378,0.583089480462778,0.385338701632632,0.522013074067105,0.311722489932152,0.413575221470435,0.432074025162193,0.391557226383717,0.491841639032997,0.468016922902152,0.467924706777695,0.466110677357541
0.244890557017609,0.427200908187489,0.635700736360136,0.567852748401701,0.35701715560374,NaN,0.325282775040859,NaN,0.735662835104127,0.555689642222584,0.37379448475579,0.530283334322487,0.300812613951117,0.410114842150141,0.431869430118639,0.392217314274331,0.493042511084037,0.469571000960431,0.482324990730676,0.464425301239182
0.261172384391185,0.418055745382237,0.614946527627776,0.551671769725605,0.357324384320051,NaN,0.312542393865509,NaN,0.721632390011279,0.528281016592811,0.38084523025288,0.540514511218218,0.298124088354706,0.404037113937957,0.432065027907975,0.39300728011586,0.496842431247522,0.471166238616983,0.489524896259084,0.459648293101846
0.276835827781047,0.410512724622828,0.587836786333782,0.538107468424022,0.355860080761662,NaN,0.301428587518399,NaN,0.716379114249026,0.506100475476483,0.397527058686467,0.515193596446163,0.302347956252693,0.39330324966093,0.432693178391996,0.393978584046146,0.502235456282593,0.47316513457097,0.488751877068663,0.454628208063161
0.292862750885199,0.402533241340149,0.560709632412762,0.529681760075476,0.357138829082288,NaN,0.293328114948638,NaN,0.703645534077102,0.492528905470487,0.401231016061851,0.479197103930053,0.308456722535907,0.381489832282783,0.433762704657723,0.395163663649066,0.507988100510645,0.475865170520603,0.490411881800049,0.449351057409959
0.308389308788115,0.395198205450142,0.538457413937172,0.527493360398915,0.366040565963759,NaN,0.288065064359904,NaN,0.658117888240342,0.485903807798058,0.397363599412345,0.444588918061541,0.3154833892359,0.372731148110394,0.435293128637868,0.396575465628963,0.513417640042536,0.479531696004393,0.493968913476403,0.436712483401925
0.323186419301862,0.388714547701198,0.528776686885151,0.529436386392952,0.373779249247511,NaN,0.285438779781019,NaN,0.606723498232155,0.482549882667834,0.378732495989617,0.417424776371103,0.326621640909967,0.369937807545066,0.43729365306178,0.398166891750044,0.518169815034311,0.484218918280193,0.497438931600021,0.428803101500632
0.336483047139982,0.383056805887546,0.528501284888692,0.535752325883687,0.378774532161367,NaN,0.284658678278362,NaN,0.559239720676245,0.47980951860046,0.361708566495502,0.398660834428384,0.340864678674397,0.372773006328867,0.4393345517917,0.399853296782512,0.521552751828592,0.489943021815448,0.493667859520542,0.421735569319017
0.33685100723712,0.378482232921007,0.532178744655296,0.549120940523415,0.383170694668526,NaN,0.284758470435388,NaN,0.532477112912636,0.475832460650758,0.348642075554683,0.404576847592827,0.352046909124241,0.377604392885312,0.440892152416227,0.401504913099362,0.523736606418954,0.496335237926039,0.487730477875506,0.412925517121069
0.326631018198354,0.373914756313706,0.536672793515833,0.566885700437994,0.391713957284804,NaN,0.284832285043722,NaN,0.524622069765865,0.4675774223295,0.340624175752422,0.42938344510181,0.355479929388964,0.379012975412071,0.441764720706253,0.402915184751682,0.524688587452503,0.502612831782446,0.484129215490581,0.401115652700789
0.320016081886953,0.36624286399443,0.533486382406779,0.585735546780587,0.40909489318886,NaN,0.284329825681202,NaN,0.533579682406663,0.455816429438508,0.335539784333373,0.46788061782461,0.360323171635789,0.375059414597845,0.442065905722047,0.404114463135905,0.524181971769631,0.508510210787242,0.483656930099111,0.387889695923338
0.318130991000406,0.355556923268002,0.523701918392001,0.604647417137251,0.438757149184047,NaN,0.284344234424688,NaN,0.540928943124894,0.443576695132801,0.338288514628642,0.476155281382674,0.368049066502832,0.369336456332274,0.442175796854676,0.40500883584632,0.521893154651336,0.514352773035016,0.483415779154648,0.376326421672678
0.318465071250374,0.344442777373568,0.514464022091202,0.620317031981091,0.466956081223566,NaN,0.285269730136795,NaN,0.5190922711217,0.433746264130314,0.346175685970479,0.459948849293192,0.376992956800577,0.362717461273103,0.442526750742446,0.405733631006456,0.518238410438915,0.52064568668973,0.476942866598389,0.368146380415818
0.321109227720281,0.334403602233543,0.508283122987922,0.632657114800424,0.469172703234519,NaN,0.287474147621687,NaN,0.50085231692073,0.426636157129207,0.361831239644822,0.444336664785583,0.383351943663727,0.348712007514258,0.443130506921296,0.406468735640575,0.513253179447324,0.527444573258558,0.471499388019895,0.365898124988191
0.327383035173009,0.325929803355312,0.511749682316397,0.645514819360828,0.446049870203274,NaN,0.29104635796104,NaN,0.490095631649319,0.422216353620327,0.380542042810277,0.403936119357622,0.386489229993242,0.330009479079609,0.443996835376395,0.407132116112925,0.506552838850366,0.534778052601703,0.469266773370062,0.360160578523113
0.333496551585232,0.319437284784377,0.525835484334332,0.659005461287954,0.426832538252307,NaN,0.296150861184229,NaN,0.477588981544908,0.419765662697174,0.391856366384071,0.377307981648553,0.391188301801089,0.318895405957733,0.445139934402885,0.407745974964711,0.49828360468624,0.542739216328397,0.470182325761787,0.348932453365505
0.337533006909041,0.314307740746888,0.543892365886509,0.665819501589327,0.423412877958229,NaN,0.30249321299152,NaN,0.469369267860907,0.419380542246982,0.409307301636678,0.369659493118341,0.395859252151845,0.322027482953547,0.446549159710162,0.408196594454625,0.489824797130934,0.551475810654566,0.473230185852497,0.34261914654878
0.338985478668771,0.310261260999239,0.562616585780291,0.6621446397413,0.421938087856612,NaN,0.308002403120255,NaN,0.440934799113821,0.42170052420512,0.421617173872155,0.369110419695823,0.398492151888883,0.336552389256595,0.447980837412654,0.408227947228911,0.482520352839682,0.561023989362911,0.479343296586683,0.335981481935731
0.341168158149442,0.307830748760932,0.573922647652417,0.656925926224383,0.413701928002432,NaN,0.31203534076523,NaN,0.402574461100243,0.425190459958402,0.443149882723537,0.394290554886018,0.39391293635641,0.353752702400258,0.449112411093999,0.407553385519764,0.477173419310549,0.571033491358365,0.491230826716516,0.333738924094691
0.342975673160763,0.308955068856919,0.574409654345415,0.652860230310732,0.387076482109419,NaN,0.315032396760118,NaN,0.37675928328997,0.430839804876715,0.462132099742652,0.425814877655543,0.378157432571638,0.368334631924169,0.449827678065145,0.406146944040752,0.474047082631436,0.581235973990122,0.507967556935704,0.332125127813397
0.33947697360533,0.313163431056049,0.570851550797117,0.645196281865744,0.339276937258153,NaN,0.316841590125531,NaN,0.366532974946125,0.438232969702823,0.460494345453892,0.46714511398031,0.362497217327957,0.377766993748563,0.450089298541234,0.404321898736536,0.472917283969177,0.591242999805112,0.527388939797334,0.336299780568685
0.335203950024595,0.318520474056653,0.566086383774314,0.628993817747897,0.300545122046825,NaN,0.318284887648158,NaN,0.381380142970886,0.445964090591662,0.462071599416144,0.487933166448634,0.351023629224275,0.382283289965129,0.449919800555461,0.402489927032391,0.473234130739443,0.600551763500604,0.547430168749467,0.347686581230896
