LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.538961977555318,0.555713185794227,0.461844310286715,0.508719396327579,NaN,NaN,NaN,NaN,0.566479444719742,0.59487751500794,NaN,0.492225753916321,0.490954892085351,0.392405052070125,0.482305798486849,0.425560810040274,NaN,0.477921903334902,0.426048787614124,NaN
0.542329989670748,0.561779441300494,0.4654645806296,0.502056664669602,NaN,NaN,NaN,NaN,0.548029277380232,0.615806534307038,NaN,0.482388734103134,0.468374732310353,0.396757388700905,0.486831739769501,0.42490109500522,NaN,0.484091755204564,0.438748717660015,NaN
0.545160580401881,0.56484148528808,0.470678422740366,0.498222921971641,NaN,NaN,NaN,NaN,0.550569898940683,0.649427357731542,NaN,0.465082708823023,0.451773885568332,0.401823130500462,0.491485907850224,0.424274571201291,NaN,0.489095674675551,0.453393520962548,NaN
0.547757231226992,0.559562689342444,0.476980483552131,0.497878134302243,NaN,NaN,NaN,NaN,0.548067476219316,0.673840147904174,NaN,0.457745828480699,0.441502690607481,0.404790589080554,0.49633887390657,0.423610558432454,NaN,0.493847315861736,0.468454844528761,NaN
0.55368082610354,0.552335328232638,0.482814288466932,0.495485213460209,NaN,NaN,NaN,NaN,0.516460326098503,0.689960533429153,NaN,0.447975178802559,0.433860838293942,0.402446676158724,0.501193212538083,0.422591838030257,NaN,0.49854484709294,0.483518507760312,NaN
0.563247166249777,0.547331689584841,0.486181956439587,0.483968555393793,NaN,NaN,NaN,NaN,0.579154664448312,0.711629013279927,NaN,0.425660615335367,0.428666142212907,0.396849306227188,0.50503661458041,0.420735429028697,NaN,0.503212847129453,0.497233581672961,NaN
0.574552553829276,0.545728680278922,0.485394904449774,0.465760344555576,NaN,NaN,NaN,NaN,0.624006378160624,0.733149610180588,NaN,0.425524634567179,0.42620720455394,0.392010378428471,0.506370027616442,0.417885435704025,NaN,0.507833915610421,0.506688162736415,NaN
0.584669150378639,0.547494503695637,0.481118011222099,0.446727459737582,NaN,NaN,NaN,NaN,0.653768844231908,0.741217225766886,NaN,0.444741746293853,0.425046463673355,0.389141770299026,0.504738047964697,0.414135500397609,NaN,0.512159953842402,0.514469028126037,NaN
0.586966538699835,0.546907649236425,0.474690068015512,0.434640470485322,NaN,NaN,NaN,NaN,0.681327561631355,0.7456449202716,NaN,0.472712159824605,0.421483001259723,0.386584862571841,0.502553778808576,0.409830056889631,NaN,0.515636263161617,0.521801194431036,NaN
0.578496934126826,0.539729832817383,0.465327159605324,0.434847235438439,NaN,NaN,NaN,NaN,0.704519989165635,0.753522427240381,NaN,0.480230395052307,0.418113093836577,0.382562351013073,0.500575762796624,0.40523639200771,NaN,0.517155796656884,0.5274592328509,NaN
0.565963787120122,0.530802425113236,0.455342116406055,0.447593253788789,NaN,NaN,NaN,NaN,0.712913353569871,0.757754048596324,NaN,0.454998014038509,0.4146325582395,0.377363203856298,0.49901110931446,0.40046467136975,NaN,0.51669068274758,0.525829218090716,NaN
0.554826731641763,0.524049040308168,0.447919353192889,0.462838896377498,NaN,NaN,NaN,NaN,0.707183488838492,0.757509050803747,NaN,0.432310696735155,0.411341956634226,0.373539242650449,0.497956354650826,0.395554619720244,NaN,0.515279355703974,0.517588665799118,NaN
0.544680903573292,0.520617055529231,0.443543901979854,0.479502399958181,NaN,NaN,NaN,NaN,0.668846618181852,0.762067655696276,NaN,0.377596257409398,0.411132149025682,0.372691587319889,0.497328037226843,0.390549762910753,NaN,0.514222327089736,0.508534906733744,NaN
0.53548281262494,0.520217253708334,0.442979410104741,0.498073812799899,NaN,NaN,NaN,NaN,0.640224539137125,0.771089274537198,NaN,0.336319720037353,0.413332367223824,0.374121161221299,0.4969741574226,0.385554014836055,NaN,0.513815993933862,0.500213428020619,NaN
0.52489875429948,0.520807560346393,0.444320639579701,0.508219085576739,NaN,NaN,NaN,NaN,0.616257065417129,0.780082111703905,NaN,0.316623937712241,0.41605133939354,0.372826653612309,0.49593185269093,0.38077964350789,NaN,0.514100311554795,0.494363602948612,NaN
0.511863450399567,0.521420032848154,0.444816604775698,0.506773513563902,NaN,NaN,NaN,NaN,0.602879679621912,0.789843432564777,NaN,0.289311782014948,0.41954098012126,0.367178824461168,0.492410754231431,0.376509367938975,NaN,0.515121949561622,0.491520014907482,NaN
0.498304669568978,0.523263907289676,0.443913203537172,0.506867286998612,NaN,NaN,NaN,NaN,0.613491355076723,0.792136688608597,NaN,0.278621821287357,0.422966625670642,0.361578983751129,0.484157029475246,0.373023464253654,NaN,0.516716472553665,0.489014539557148,NaN
0.487104674701198,0.526500487681308,0.441829463283896,0.513837197821992,NaN,NaN,NaN,NaN,0.60904155169533,0.787138535724172,NaN,0.272414532035516,0.423328656878904,0.358711908631404,0.473228992724577,0.370396410510971,NaN,0.518886041084331,0.486254671496347,NaN
0.479353470282477,0.531206963156269,0.438430204775543,0.524290085138159,NaN,NaN,NaN,NaN,0.637260678076925,0.782719574002142,NaN,0.294651785595544,0.421609760630045,0.358485966757579,0.461533026677178,0.368786034671277,NaN,0.520886343277231,0.482508212963666,NaN
0.474775794714889,0.53586256208718,0.433471317507168,0.527947996692921,NaN,NaN,NaN,NaN,0.648858401305632,0.776909558440697,NaN,0.325531548247094,0.418010802582377,0.357662169989098,0.44969834976787,0.368333950195571,NaN,0.5211820463529,0.474777879528631,NaN
0.47277777901446,0.538086573236191,0.425766549208696,0.522515363281834,NaN,NaN,NaN,NaN,0.609632678828536,0.771925220520387,NaN,0.346778171397755,0.411830912179041,0.358867630867691,0.438088365676547,0.369085042829712,NaN,0.518899902358615,0.463655063529723,NaN
0.471037668208037,0.537475421246684,0.41691073480813,0.515675345057831,NaN,NaN,NaN,NaN,0.58788619978413,0.771956679357448,NaN,0.376714059017831,0.404871341048468,0.365083196955591,0.427145199259564,0.371056967475722,NaN,0.515265540777816,0.453442097149873,NaN
0.46741860016979,0.534903311586359,0.407027954034683,0.510008568761186,NaN,NaN,NaN,NaN,0.594753678240148,0.779146231466534,NaN,0.405136439625765,0.400940413241115,0.376856227393908,0.417294086591624,0.374243300458905,NaN,0.511419751565573,0.446063812899438,NaN
0.461304291819547,0.530145681505573,0.398846730577059,0.50505255929396,NaN,NaN,NaN,NaN,0.624103670064517,0.794304021987373,NaN,0.414302868305155,0.397807182885863,0.388986675868463,0.408875931861309,0.378341359705982,NaN,0.507750146343179,0.441620526634871,NaN
0.456472420818336,0.52443922367663,0.396971069183895,0.500320455177731,NaN,NaN,NaN,NaN,0.664343949502299,0.811424629163626,NaN,0.379884689502618,0.392406898346297,0.400357725012882,0.402456565016561,0.38282267312728,NaN,0.504501025186769,0.43795992765304,NaN
0.454455458143258,0.516575521731362,0.401245168616681,0.496406873513696,NaN,NaN,NaN,NaN,0.702056095582638,0.817379212038244,NaN,0.342111352132157,0.38236252997711,0.415616605522643,0.398420481627558,0.3876882826614,NaN,0.501841663320705,0.436332286212456,NaN
0.455099738270751,0.507044239081132,0.409657152907715,0.493667248097898,NaN,NaN,NaN,NaN,0.719950610473716,0.814082156258475,NaN,0.317604256461208,0.366844086800664,0.434996063564844,0.395961641750983,0.393116230853589,NaN,0.499906412722061,0.438246822825888,NaN
0.456633465685679,0.498956950228907,0.418780887014407,0.491405607218157,NaN,NaN,NaN,NaN,0.728136128638043,0.810990828978397,NaN,0.293867097825802,0.348433822316084,0.451304862519525,0.394312810617953,0.399483528578209,NaN,0.498505485619745,0.444183773296312,NaN
0.455986506784739,0.494186860762151,0.422326423637344,0.48819211275121,NaN,NaN,NaN,NaN,0.733483790873188,0.805645278090301,NaN,0.28247077900504,0.329310479233939,0.450843217032742,0.393270939106155,0.406883171904264,NaN,0.496622926760234,0.452787546452468,NaN
0.45272257740141,0.492108442336474,0.422280156992223,0.483494917738469,NaN,NaN,NaN,NaN,0.653263036072226,0.800409941580536,NaN,0.277987328744539,0.313701741918472,0.444028680782088,0.392781719358532,0.415333555844074,NaN,0.492350928108864,0.459343109888162,NaN
0.447793605052267,0.491917702649423,0.423647774348289,0.480542693515981,NaN,NaN,NaN,NaN,0.590982259935154,0.796603500958017,NaN,0.267939959523355,0.30274404274762,0.441795429891702,0.392842357841609,0.424668956354404,NaN,0.484744629205243,0.459215896535838,NaN
0.442901192877165,0.492170184357727,0.429321716009753,0.48146269158787,NaN,NaN,NaN,NaN,0.550659270197141,0.783999129484412,NaN,0.267543525010539,0.296461826443673,0.443923233054827,0.393448723577579,0.434432095296335,NaN,0.475351012639374,0.455330944046406,NaN
0.43765672175582,0.490739231774332,0.43803396747863,0.488633832665249,NaN,NaN,NaN,NaN,0.497976558803272,0.762068496999648,NaN,0.28769783888111,0.293022348119853,0.445901446865115,0.394531887800368,0.44444035691452,NaN,0.465333146332767,0.450850759146275,NaN
0.430829025678665,0.487259406072972,0.444498757992245,0.501036155325018,NaN,NaN,NaN,NaN,0.45891705398636,0.742829101673761,NaN,0.318345510874115,0.288845411038182,0.440108665844491,0.395295180008349,0.454355869988856,NaN,0.455919094714626,0.446343400358325,NaN
0.417716961019791,0.482200116568863,0.451204761577349,0.516944309561276,NaN,NaN,NaN,NaN,0.478170976041759,0.726066621586617,NaN,0.350971254624487,0.285489171683607,0.432223138473299,0.395374072799773,0.464237575625066,NaN,0.447770330076693,0.442730746830315,NaN
0.391666636994152,0.476100542528301,0.459053209692685,0.534332237621392,NaN,NaN,NaN,NaN,0.488729074307198,0.703405958456818,NaN,0.380095239590524,0.284748201928952,0.428147333954947,0.39547529063672,0.474246909129195,NaN,0.441421205645402,0.441641108940008,NaN
0.355495601225424,0.467310296645443,0.467164918537698,0.546004355112702,NaN,NaN,NaN,NaN,0.518985330318506,0.680111362141328,NaN,0.396869668900225,0.285717456252756,0.426465171478026,0.396253968552063,0.484540002576293,NaN,0.437191233100116,0.4435694951528,NaN
0.318246543713152,0.455509280024177,0.467299969945199,0.54967550049681,NaN,NaN,NaN,NaN,0.515788942556,0.663175928639632,NaN,0.409041409665451,0.28689740400538,0.421663304841871,0.397865253265028,0.495199587868622,NaN,0.4351408166506,0.448600639853121,NaN
0.286080744110277,0.444369043678288,0.457026270079968,0.548936883661255,NaN,NaN,NaN,NaN,0.527166408212204,0.645828327358238,NaN,0.400859241457708,0.287813574631983,0.407209018676491,0.400328542914272,0.506180032229125,NaN,0.434860000030092,0.454168348929611,NaN
0.262266311588329,0.435783363013371,0.448499938124734,0.548380815344758,NaN,NaN,NaN,NaN,0.526782514431122,0.624126063350187,NaN,0.392021052052933,0.288965174856355,0.387546594167993,0.403528714404257,0.517422486547196,NaN,0.436070426257368,0.456633384503125,NaN
0.250198337385149,0.428784380827229,0.447250151962271,0.54860147835166,NaN,NaN,NaN,NaN,0.503621931500104,0.605200815696789,NaN,0.382035791114581,0.291614409011447,0.370121885681809,0.407365194342272,0.528560133207651,NaN,0.438731216730878,0.454645123181953,NaN
0.248452907091256,0.422783197075906,0.454442115596146,0.548219791701722,NaN,NaN,NaN,NaN,0.488984937798209,0.593716588754087,NaN,0.383007010486881,0.295557963553292,0.358685916557633,0.411574174414217,0.538926854658311,NaN,0.442596475495438,0.450801505144982,NaN
0.251025870008958,0.414793981234279,0.466889466815132,0.545678553762802,NaN,NaN,NaN,NaN,0.496195128908307,0.58725797970763,NaN,0.370526209885085,0.300208327732243,0.351714091603463,0.415261149432371,0.548014858391744,NaN,0.447589539783504,0.449079425364109,NaN
0.256381831463428,0.403020310846882,0.48310746887401,0.545144999934424,NaN,NaN,NaN,NaN,0.535081670915662,0.580767154213637,NaN,0.340270072763871,0.305665505108823,0.345406376772586,0.418190839050546,0.555495385792413,NaN,0.453494788874815,0.449921989398838,NaN
0.264764015894902,0.388929001422926,0.50105429249662,0.550191511456713,NaN,NaN,NaN,NaN,0.581375489008309,0.574228612201272,NaN,0.293775501613629,0.310872982886332,0.336830656175034,0.420758999090005,0.561475376451732,NaN,0.460042033662354,0.453914587068127,NaN
0.276038225993176,0.376862952292938,0.516337028699985,0.560961868405455,NaN,NaN,NaN,NaN,0.621957203036456,0.569092356150165,NaN,0.249874779510796,0.313103420663547,0.325862397894402,0.423598918436781,0.566188330018507,NaN,0.466852681448346,0.458704732116955,NaN
0.29012839399175,0.368484730680518,0.527279747052423,0.577082552646792,NaN,NaN,NaN,NaN,0.65666656230566,0.567991703718556,NaN,0.249836577919899,0.30980468225624,0.315710032199901,0.426822302432336,0.570012083295938,NaN,0.473577065862079,0.46468596623694,NaN
0.307334676801632,0.364169918237,0.537377430823253,0.595762992723877,NaN,NaN,NaN,NaN,0.683631544726249,0.568353197435525,NaN,0.278682413257672,0.303938175951404,0.308342049489749,0.430530500995843,0.573069007362541,NaN,0.480171831961019,0.46954556655806,NaN
0.325155627326191,0.363641382438219,0.550033092813624,0.609144331507131,NaN,NaN,NaN,NaN,0.688073948702089,0.566406858672281,NaN,0.297790827804759,0.29756258209392,0.304708733568039,0.434660068977895,0.575593617571765,NaN,0.486154489079023,0.471854842994467,NaN
0.331715350818012,0.363522323108363,0.56685006352614,0.611354637030968,NaN,NaN,NaN,NaN,0.678219702465266,0.561754528306287,NaN,0.330314374376491,0.292339240355488,0.302189283280588,0.439227408921703,0.57760105577603,NaN,0.491506550249878,0.474451444118476,NaN
0.327974658272607,0.357901574849117,0.583791887115631,0.604318025300747,NaN,NaN,NaN,NaN,0.660359549986319,0.556454898260457,NaN,0.37615874186538,0.290301362912473,0.297619009452211,0.443840730448941,0.578482046566345,NaN,0.496116607576637,0.479364104401342,NaN
0.323212344472053,0.347098135304694,0.59636067942025,0.593215037590984,NaN,NaN,NaN,NaN,0.62476439302721,0.550487980788156,NaN,0.383127661832931,0.293071943732038,0.295528206442779,0.447578286506135,0.57777349647822,NaN,0.499638158009077,0.486761586228185,NaN
0.318675232756297,0.335003887520372,0.604288338984943,0.584760426132843,NaN,NaN,NaN,NaN,0.573975722425857,0.541083794741904,NaN,0.404212746322698,0.299874351885916,0.298596913151604,0.450013117599403,0.575181475282701,NaN,0.502232291793498,0.495928565341034,NaN
0.315958797840391,0.32469587505533,0.604351358679838,0.578419655819627,NaN,NaN,NaN,NaN,0.516199421135926,0.525191281338603,NaN,0.457982592997581,0.310065668238073,0.306628443729279,0.451215288265039,0.57081937227452,NaN,0.503912093519375,0.508126148700474,NaN
0.316730268653382,0.317944368775385,0.597783810523578,0.572118884645792,NaN,NaN,NaN,NaN,0.471886117560027,0.503334453967627,NaN,0.442592607203859,0.318703568399737,0.316893764315559,0.45197269919545,0.565470199592334,NaN,0.504653611966106,0.523714802347101,NaN
0.313636933254559,0.314594042382539,0.592309214258261,0.566419558837486,NaN,NaN,NaN,NaN,0.442491854238037,0.478369455527154,NaN,0.405725478433403,0.321592120078659,0.322964774393633,0.452543686638608,0.559915107680258,NaN,0.50462675039101,0.542886614234228,NaN
0.303708604041866,0.314545666717512,0.589439055299501,0.561888706044246,NaN,NaN,NaN,NaN,0.433937625596093,0.452931058409166,NaN,0.398689320085235,0.317651479781493,0.322312455470501,0.452999405417502,0.554445514642465,NaN,0.504185322816834,0.563812463041046,NaN
0.294120910157796,0.317935265230037,0.589797417700692,0.559211835022171,NaN,NaN,NaN,NaN,0.404193211318919,0.429066433159336,NaN,0.408376557729638,0.313845963866866,0.320391550588366,0.453231094803067,0.549116934630388,NaN,0.502727983831854,0.583249961595463,NaN
0.286818983840662,0.324170848197378,0.588809914716028,0.559945089150261,NaN,NaN,NaN,NaN,0.362083552326419,0.408618070209955,NaN,0.402922234056225,0.31343807596139,0.319548130240759,0.453304294622029,0.543872726973546,NaN,0.499689528599959,0.591593308128207,NaN
0.282040438711702,0.333246533260345,0.581864604172611,0.5631407806742,NaN,NaN,NaN,NaN,0.331728583417343,0.391323848889928,NaN,0.390097669521128,0.317779600972785,0.321031781586104,0.453252634527962,0.538506760971417,NaN,0.494659395876179,0.590140328712629,NaN
0.27943522971232,0.345389936416521,0.570357451624408,0.566311297100186,NaN,NaN,NaN,NaN,0.339841088333682,0.379287156186091,NaN,0.416966140710684,0.325335038851134,0.323851025603001,0.453292835545205,0.532378781669503,NaN,0.487421624073536,0.581848144179401,NaN
0.277991860507397,0.357689739883327,0.552538184003211,0.565645242289117,NaN,NaN,NaN,NaN,0.34041701300188,0.373855862137508,NaN,0.464280036011475,0.331197907373349,0.320126523485781,0.453485836406614,0.525315314077147,NaN,0.477851987924943,0.568842725903431,NaN
0.278215784827684,0.369053836120299,0.528793789750847,0.558535870072803,NaN,NaN,NaN,NaN,0.342574473276928,0.372139746624291,NaN,0.483559590365291,0.324225031070211,0.308607125009816,0.453863637706557,0.517236507444399,NaN,0.467945349803795,0.557375025320838,NaN
0.280765635951453,0.378751316432993,0.505064669608524,0.545006830856825,NaN,NaN,NaN,NaN,0.34224979765034,0.371765084020166,NaN,0.486751460495607,0.315143990366822,0.300852912072268,0.454517333891844,0.508392149501141,NaN,0.458814330650745,0.54669303637974,NaN
0.285717479693629,0.380402005294615,0.484091761123217,0.527215811859652,NaN,NaN,NaN,NaN,0.335115460220609,0.371728248512572,NaN,0.4795403100542,0.314040973383078,0.301631311079471,0.455620239378453,0.499253103489645,NaN,0.45104698076258,0.53811497566284,NaN
0.293148497139976,0.376701139368935,0.466535460015264,0.503233758273266,NaN,NaN,NaN,NaN,0.344013880482831,0.372648105791848,NaN,0.480110133555766,0.323280670172979,0.309252420893406,0.457344986288429,0.489934231859849,NaN,0.444809560414054,0.5322924530786,NaN
0.299317096276205,0.371993006872563,0.450205919945381,0.474242645044136,NaN,NaN,NaN,NaN,0.367069972489889,0.373558548270718,NaN,0.4887684933704,0.337410133390375,0.318774970886569,0.459723082384041,0.480413438815562,NaN,0.440149622858334,0.529390294598372,NaN
0.299276432503851,0.365907387312623,0.431721972850577,0.447422187934919,NaN,NaN,NaN,NaN,0.358035227111384,0.375119262699201,NaN,0.491158552366231,0.339706299590641,0.325151807606267,0.462733552614167,0.47059811898194,NaN,0.437026987562186,0.524920785218554,NaN
0.296974266733457,0.358183289675005,0.409775925478778,0.425322822690829,NaN,NaN,NaN,NaN,0.33367089662587,0.377949215668045,NaN,0.476328187571452,0.3393783516316,0.327071690597307,0.466196675362032,0.46059614016639,NaN,0.435124965426461,0.516239458105104,NaN
