LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.367282883381864,0.43303077508915,0.534717311114736,0.559982023853048,NaN,0.340833050854028,NaN,NaN,0.387518735593765,0.497789308439156,0.419205204453335,0.415480835816316,0.504462231304937,0.51773785523547,0.422283007946076,0.415225434367849,0.293727235572193,0.379472236593453,NaN,0.416504681828949
0.378832687558262,0.439019614203677,0.538851271127835,0.568426239883392,NaN,0.338949934106847,NaN,NaN,0.466364128616739,0.502060035072519,0.391199405961524,0.412085953144623,0.504864543671788,0.525161739062376,0.425724764732678,0.414010502733986,0.296684601542802,0.384904275635891,NaN,0.42382981978163
0.3897047202376,0.44250954192701,0.542026595445327,0.577068950731087,NaN,0.349455849245015,NaN,NaN,0.548292480492475,0.506335695428232,0.40747609247752,0.420846829967221,0.504824191664641,0.526358664911773,0.429848921368428,0.412916205489376,0.300535160402031,0.390029353339232,NaN,0.433722349327978
0.394703268135642,0.445878994152471,0.54340948011255,0.577002427477175,NaN,0.368267121339758,NaN,NaN,0.610749017874296,0.511532637821628,0.446290807095209,0.42634827174401,0.503167416535246,0.520543829947261,0.434171677173315,0.412212925460685,0.304973291240995,0.39496721837659,NaN,0.44211872280641
0.395300404934275,0.448841095060705,0.541388714601507,0.568556567924588,NaN,0.392366944138918,NaN,NaN,0.656746731665715,0.518120685289792,0.475947759531637,0.441381158435256,0.498562970534626,0.513707578399955,0.438066827557867,0.412136061793637,0.309689222407268,0.399764603858161,NaN,0.440432672459673
0.397194972648402,0.448318686608649,0.536052591480539,0.558131677752523,NaN,0.416987012663926,NaN,NaN,0.68546215014911,0.526292258470624,0.503329221358295,0.458081580114377,0.491642647951275,0.507771132497898,0.44167757858337,0.41260888800748,0.31444361096454,0.404794007371984,NaN,0.431310047117718
0.401559786614331,0.442812790235323,0.531991140090051,0.549831916797637,NaN,0.438356662759716,NaN,NaN,0.683265317102748,0.533856386783389,0.519469257542267,0.488580141031621,0.483728939678795,0.501564365482619,0.445183002331941,0.413510368247489,0.31892364579242,0.410160302479227,NaN,0.422951900540164
0.404374514755712,0.436496791755125,0.530989295161331,0.545579729989069,NaN,0.454822847776654,NaN,NaN,0.6647197624064,0.538858302006653,0.513585454666024,0.512544525233714,0.474814796261986,0.496237079051992,0.448703922471424,0.414692738354574,0.322907146348272,0.416177652884198,NaN,0.416411831011777
0.403710722610506,0.431888581755569,0.531930864863041,0.541912996859646,NaN,0.464627080923608,NaN,NaN,0.645991647113834,0.541123020827263,0.501309314928769,0.530809215851571,0.464507001210216,0.494825626467447,0.452182320879339,0.416074120467219,0.326353707428939,0.422986515385152,NaN,0.41332348306386
0.401881969925934,0.42880890028173,0.533484835594294,0.533356279515224,NaN,0.468216215894519,NaN,NaN,0.63078425887129,0.541850807462161,0.489884706945113,0.548791851540205,0.452716925463754,0.497792424812113,0.455607567766814,0.417648115740625,0.329755451750439,0.430688621706148,NaN,0.414768178128562
0.402635901527244,0.42525244832699,0.536483192107584,0.524207888344955,NaN,0.472964842059941,NaN,NaN,0.620078094926063,0.544699936253006,0.488536243702055,0.562456198455723,0.441455893778336,0.504054153205169,0.458923185026478,0.419264190569201,0.333343281426185,0.439349721546214,NaN,0.418396813609463
0.404977741962713,0.42113343939787,0.540391928362055,0.518492922551709,NaN,0.474723655058005,NaN,NaN,0.616321828294785,0.549941499341613,0.495152034468164,0.554352587025267,0.432161776588591,0.511003061110972,0.462006835062812,0.421161208693216,0.337051298392763,0.448808951119763,NaN,0.42257775116061
0.403733949893542,0.420745017074547,0.543540025703696,0.515458810114747,NaN,0.454045642712324,NaN,NaN,0.623530074173412,0.554594751275636,0.498204545548937,0.54172932317523,0.425518599448203,0.517060909213895,0.46476488739462,0.423295051511583,0.34111252152661,0.458788790927973,NaN,0.426819850800327
0.397635608399478,0.425528941026624,0.542986114606348,0.510408464618606,NaN,0.429507608819511,NaN,NaN,0.644003642667766,0.558395060392755,0.492144429071559,0.540128538403856,0.421388020935678,0.522121370745551,0.467225211093498,0.42557968548115,0.34566202677763,0.468947456539867,NaN,0.430869703112572
0.390940899892269,0.434761174094383,0.536638766439781,0.496342610827437,NaN,0.408704604696839,NaN,NaN,0.651861700487483,0.561520690403999,0.487957392674871,0.552591926760375,0.418163099759017,0.524350071223126,0.469345935851881,0.427481227960775,0.350552476199899,0.478681551915706,NaN,0.435318229287363
0.389258104361787,0.444923541919706,0.523422069794464,0.475666106924405,NaN,0.390428254231511,NaN,NaN,0.65480887010621,0.560398047560136,0.488314521426378,0.565637956805479,0.416183544332041,0.522104364443671,0.47102089903112,0.428704264982588,0.355833479447821,0.487334620474835,NaN,0.438854772606745
0.391494294329773,0.454747955499588,0.507369856912253,0.456951952735226,NaN,0.375840210955163,NaN,NaN,0.664361056535587,0.558314151946776,0.49791534332973,0.572292128240326,0.412670352474443,0.517592426122778,0.472269933239991,0.429285887442724,0.361549175272479,0.49484958793151,NaN,0.438523018644214
0.394579849225303,0.468919324265974,0.493135637330127,0.444810449630049,NaN,0.366879390816089,NaN,NaN,0.671104896431452,0.561136386787223,0.509698010193839,0.566138858065319,0.407898129475947,0.51174413944757,0.473193112217234,0.429478068589661,0.367613403334569,0.500706343870382,NaN,0.433599661797762
0.396854134894348,0.488371605257968,0.482448877668453,0.442852690280355,NaN,0.362398980628873,NaN,NaN,0.676541512602352,0.568170817772378,0.514837090255805,0.531365349464261,0.405215364311563,0.508514050181005,0.473924376555526,0.429444382420793,0.374043835606759,0.505491553506947,NaN,0.426688108486306
0.398313542078041,0.50896616647795,0.474327063968695,0.454064122529922,NaN,0.360236203170836,NaN,NaN,0.697617479990217,0.575205939294762,0.50775856469116,0.497865756066103,0.405196699758001,0.508619950415088,0.474569037360889,0.429367620462225,0.380926991396448,0.509804508807661,NaN,0.421413742046284
0.398729823463309,0.523064157107068,0.466738393779938,0.474799218235494,NaN,0.359277555159267,NaN,NaN,0.717166696050293,0.591355945104067,0.488178204210423,0.471708022008496,0.408230139461623,0.509951639198048,0.475267497528722,0.429041183077062,0.388493185043338,0.51385180270859,NaN,0.419128020912327
0.398563389306106,0.519953939598971,0.459391841580108,0.501182180261711,NaN,0.359834072233164,NaN,NaN,0.677738196848136,0.619368887181546,0.464922872988792,0.455438343856292,0.413076473141168,0.511188763455902,0.476106159059406,0.428294197643796,0.396991879751051,0.5179187605361,NaN,0.419605321733761
0.39702430147206,0.506548169164943,0.460048394370957,0.529053893013106,NaN,0.366496171512036,NaN,NaN,0.670808668156813,0.64739840642016,0.442838176967908,0.441010043397741,0.419587659214154,0.511574205881419,0.476918195822712,0.427227244654724,0.406372395599973,0.52198797916914,NaN,0.422251601941702
0.396866608717618,0.492418777713431,0.472013835342733,0.554997505598126,NaN,0.375487624982119,NaN,NaN,0.600170394308678,0.670516163523569,0.426296020286544,0.423734556828919,0.426142906872019,0.51276563711119,0.477652200174333,0.425982819770644,0.416557415746335,0.526119454902976,NaN,0.422669870395041
0.402160009783125,0.482133775583997,0.491387803463215,0.571982480657341,NaN,0.383720317857198,NaN,NaN,0.570700342407421,0.697607323028222,0.415354775172622,0.413964112825664,0.431770336049196,0.516256408335348,0.478191783364323,0.424575966878616,0.427335594477418,0.530436730514498,NaN,0.414738515317729
0.413567088798223,0.477645175474487,0.511704936083646,0.578279952111738,NaN,0.382935631190817,NaN,NaN,0.589116826269231,0.722671600055428,0.403966579125148,0.40684378509256,0.438783435887393,0.521036324304207,0.478398897685688,0.423275145009105,0.438471745207322,0.534665336075012,NaN,0.403856864619769
0.428863948552428,0.474937949505375,0.531044225024714,0.582104284639999,NaN,0.373939200959625,NaN,NaN,0.648067959860704,0.73576720017574,0.393649343976462,0.418315837418684,0.445435378492943,0.523531123619286,0.478247701049616,0.422093464604869,0.4495980542562,0.538281571846453,NaN,0.393203863009782
0.44451383183943,0.468811827694932,0.548904329002106,0.585493065409536,NaN,0.36460339523937,NaN,NaN,0.68815916246161,0.747256970032543,0.386813043282982,0.437064385569485,0.450721303335525,0.520664289936557,0.477502140789787,0.420748556484821,0.460532144964312,0.540411290839208,NaN,0.382914483258248
0.456668534809436,0.460288705024207,0.564407238272996,0.588512466043515,NaN,0.355318803647538,NaN,NaN,0.712745585243816,0.757221602366912,0.390157294708199,0.448398193280858,0.453761368084367,0.517141896803431,0.475811567684977,0.419037318946887,0.470759180669714,0.540592069521847,NaN,0.372906883371757
0.464862093762231,0.452986106024323,0.576196979897383,0.589260650807492,NaN,0.344236566106882,NaN,NaN,0.726467903460097,0.758025544795484,0.40020295472055,0.465935338155087,0.454888562824718,0.513373693174605,0.472303603818451,0.416530560755908,0.480140530880589,0.538988863960433,NaN,0.36219342563019
0.46848709226117,0.447712801087273,0.584339553176424,0.588012746300411,NaN,0.335151947817792,NaN,NaN,0.73261639584365,0.756680272764042,0.416210276848166,0.480704331455714,0.454768484545041,0.506977840323385,0.46702894800423,0.413279339651468,0.488398042399962,0.536892987478964,NaN,0.35002143340041
0.467373719546858,0.444786043294365,0.588577628168464,0.587763885997002,NaN,0.328180600602416,NaN,NaN,0.709538035556376,0.75561574229652,0.425314133664349,0.486487461923582,0.45570516014721,0.496698773616585,0.460672670856616,0.409377899926249,0.495400967153022,0.534694125291432,NaN,0.337087546074388
0.462786568027612,0.443015498022022,0.585234238207378,0.589111184537138,NaN,0.319040311663329,NaN,NaN,0.650369455592599,0.751828329159185,0.424031327709951,0.488675846212555,0.458539532194833,0.487739845429377,0.453546122669619,0.405231545716488,0.501400662978899,0.532458890595079,NaN,0.323554593817415
0.456754200525976,0.442684731803725,0.574172744642212,0.591862140963857,NaN,0.309600752063412,NaN,NaN,0.614904596069295,0.748337248209512,0.426504600472418,0.453722627915873,0.463189689907034,0.480660827344101,0.446025666839974,0.40109257299591,0.506574751035994,0.530212988753162,NaN,0.311359615632274
0.450361278823966,0.445619879709576,0.558129640854624,0.598396668019904,NaN,0.303035875481211,NaN,NaN,0.629666894775707,0.748590041985315,0.435809003170234,0.450681352851757,0.47037492595826,0.472591522978343,0.438173862000163,0.397197211206957,0.511017468010094,0.527987661217289,NaN,0.302713282025381
0.444448444500917,0.452636398201707,0.543126222402239,0.607914166256825,NaN,0.305580852026859,NaN,NaN,0.701073910538407,0.751322967683405,0.450403505989957,0.454443756403978,0.478436208905759,0.461281960929593,0.430097465083042,0.39389501295541,0.514392911285764,0.525846660792264,NaN,0.298864555732107
0.440412843007994,0.463694498656589,0.533062091504766,0.61907630089767,NaN,0.320447524008236,NaN,NaN,0.773579122401089,0.755419361135323,0.461758706112372,0.459046745693981,0.488113098272351,0.450190612241009,0.421867036478634,0.391163331599444,0.516398239906566,0.523701807296791,NaN,0.298478277433884
0.439247240651512,0.473560946893803,0.529270715002757,0.628936642616507,NaN,0.341863676870797,NaN,NaN,0.788314355847842,0.757855473202859,0.478481240454811,0.460860741956653,0.499666023233047,0.441277777789944,0.41352028068474,0.388595220338804,0.516844136680737,0.521240867183772,NaN,0.299828955485653
0.440446015480077,0.475975305513014,0.528853263237832,0.618769345566498,NaN,0.365554866519787,NaN,NaN,0.766128692980652,0.755517504390628,0.480780964427571,0.457405156638157,0.511253448515574,0.434694304433987,0.405176802873899,0.386041937071386,0.515786219782407,0.51787104350296,NaN,0.302013484009781
0.443242582027869,0.4701066766074,0.529758077517906,0.583441947358943,NaN,0.379546374531161,NaN,NaN,0.743560954320048,0.754070728650289,0.466273995078008,0.464562239779006,0.51953968281714,0.432170890938256,0.396979170308127,0.383620987905662,0.513275095517649,0.513251877026386,NaN,0.303454239156961
0.445762473822237,0.461956417310154,0.532725061338398,0.544793880831614,NaN,0.389754423988128,NaN,NaN,0.697645884765651,0.75522315956927,0.451949606904533,0.46359297856985,0.527280633723749,0.43140381413863,0.389082552502581,0.38158559256134,0.509569941480418,0.508042210089005,NaN,0.303478874854886
0.447168188317757,0.454693170108141,0.54036420400571,0.511040056302008,NaN,0.396226501750868,NaN,NaN,0.667304523424423,0.754099799529802,0.437388135625114,0.473154087397854,0.536898875515619,0.431597563157529,0.381381617915167,0.379887430177846,0.504670493472871,0.502899658003257,NaN,0.301621235995975
0.448680333869537,0.449906398682984,0.550193480874045,0.485896810238617,NaN,0.402480862952947,NaN,NaN,0.696281914077043,0.752319645182693,0.418594209681526,0.455703133818009,0.546717020174044,0.432115507643363,0.373859557942312,0.378593924775982,0.499083048518228,0.4981057667396,NaN,0.300020192486893
0.450507096111443,0.448802879466782,0.560435729598352,0.476533449532187,NaN,0.406820055049586,NaN,NaN,0.747426856603221,0.746769327376504,0.39156267902251,0.467686833199396,0.549196955836582,0.429914573287638,0.366739808167996,0.377630741581866,0.49309493428921,0.493854272281894,NaN,0.300191415548255
0.451083719723361,0.451007821556473,0.57021391406319,0.476037598965365,NaN,0.410978907319946,NaN,NaN,0.793380743996312,0.737576441217021,0.362642760224324,0.493895769969286,0.547167155073001,0.42590800390542,0.360440493969485,0.376859960405617,0.487324999685545,0.490038299755362,NaN,0.301980281995414
0.449067601020487,0.454872858817114,0.573174277593524,0.480082711938769,NaN,0.41564429444845,NaN,NaN,0.788206695631102,0.730479651046332,0.343342636369069,0.468276330540988,0.546028843853108,0.419851751980496,0.355165433532537,0.375800065668861,0.481918796598154,0.486451140840615,NaN,0.304233048570982
0.442796077094313,0.459350337073682,0.561303866454101,0.488595681489235,NaN,0.413238085124097,NaN,NaN,0.745850098990803,0.72801153163583,0.340030557996969,0.438131995330045,0.546456257896465,0.409355281074686,0.351130036522005,0.374240576635025,0.477041437062547,0.483033166306515,NaN,0.307299083459805
0.430981823371344,0.463293466693634,0.544215261514934,0.497660185830439,NaN,0.414386318573759,NaN,NaN,0.69857349937319,0.731196079373296,0.361565284957052,0.43252241121671,0.543535926052823,0.397749706311351,0.348416278719932,0.372487253512417,0.472261399583909,0.479376318017552,NaN,0.311482703343112
0.413377955060229,0.465431984554362,0.529261255338051,0.504061133397483,NaN,0.421052858938646,NaN,NaN,0.668565070874421,0.736816409160478,0.398566877018396,0.449285293388894,0.533456997784185,0.388139053535805,0.346734821192721,0.370682509564085,0.467479194623669,0.474727640946816,NaN,0.316367326265108
0.391746526071885,0.462506927435187,0.518154271927092,0.51166953571012,NaN,0.427943501592432,NaN,NaN,0.645662348575179,0.740133446170963,0.430395410512724,0.476241394452953,0.521635168407047,0.381452049469276,0.345843141103735,0.369111654380729,0.463345915714476,0.468450337330223,NaN,0.32135148564662
0.366118293654205,0.450979181830428,0.503238234297782,0.521196128915894,NaN,0.434368587988437,NaN,NaN,0.634316631700953,0.739878985167845,0.445851227021338,0.496432606568852,0.510581514994683,0.378203912983256,0.34539322241512,0.367737671205359,0.460048106567105,0.460605918440457,NaN,0.326498995932978
0.339470168348683,0.431739128388781,0.47480586230733,0.528850223436191,NaN,0.440448470783165,NaN,NaN,0.633749557963187,0.737724568641575,0.434396380962709,0.498412040561732,0.499586669044454,0.376534190004163,0.345188660041207,0.366343749802927,0.457948713556155,0.451626920688328,NaN,0.332167004681652
0.315491870769137,0.409445725787029,0.437954810332554,0.52760772096543,NaN,0.445318612774099,NaN,NaN,0.661376388164691,0.733078409370382,0.4128031523474,0.478855093169841,0.486137722694215,0.374332401693867,0.345210632143621,0.364838640283753,0.456910586273463,0.442239170338978,NaN,0.340107071225611
0.298317141192338,0.386906187136744,0.40433215353501,0.521578035169619,NaN,0.439954249881711,NaN,NaN,0.667170487499922,0.725470054015003,0.402219017248315,0.462611237966217,0.471412676006969,0.372992559267717,0.345301963539584,0.362939440173146,0.456931298341849,0.432932362053406,NaN,0.351951401735992
0.290209591655493,0.366241457794995,0.38443773582643,0.515580150544816,NaN,0.441689811478188,NaN,NaN,0.693930793715817,0.715283069292564,0.395163565698416,0.446235097690305,0.458303862684238,0.370912878222519,0.345466511327158,0.360906150329937,0.458122933149292,0.423954413375845,NaN,0.368248859369078
0.291754919799552,0.348137236918873,0.390425237260721,0.511360195643836,NaN,0.457172864283232,NaN,NaN,0.696189342102353,0.70325667781563,0.397679763637988,0.446131081535916,0.447240956522564,0.36151982282799,0.345666287486458,0.359274458154819,0.460608717811738,0.41535635194666,NaN,0.388383252358255
0.302610393972584,0.33362685216266,0.418660920955765,0.511134756397174,NaN,0.480315162581375,NaN,NaN,0.682385700879255,0.69086048238913,0.409650266889911,0.464633986663528,0.437907597747095,0.349093407505064,0.34568128318231,0.358154675836469,0.464225771778308,0.407381932014323,NaN,0.409087830136792
0.31951942057134,0.324722219048936,0.457245467558831,0.51303219370284,NaN,0.497870759756736,NaN,NaN,0.6560978851139,0.674522275709111,0.422122649924899,0.478586287093548,0.428972465184533,0.340451228960206,0.34562850181122,0.357665631578618,0.468237006560297,0.400056344068733,NaN,0.428372513302335
0.338162340257992,0.322258250383211,0.491549716417322,0.516355138991414,NaN,0.512536654321609,NaN,NaN,0.628129155379696,0.650973597228296,0.435783304810743,0.474013022138672,0.421611199819421,0.336332655865262,0.345344231135064,0.357924281021971,0.472202477831143,0.392932723010045,NaN,0.44748812470525
0.357744827388006,0.32598441161083,0.507013069085831,0.521242192623264,NaN,0.521242057989465,NaN,NaN,0.611525355960412,0.620913683699351,0.443684222907424,0.47189514188016,0.416846217691889,0.334703954281788,0.345216956288466,0.358826385507723,0.475372678532276,0.385881175887549,NaN,0.467391284579
0.376538165870311,0.33539888075953,0.508913479974871,0.52193860951555,NaN,0.509328359949973,NaN,NaN,0.602128943669621,0.591716508327356,0.451355411178699,0.492551153057595,0.413134939537544,0.337535882954288,0.345599250524865,0.360202756065076,0.477003511794711,0.379247147417973,NaN,0.486600679312803
0.394995863876004,0.34900965098464,0.508453213005422,0.515260290825943,NaN,0.480325137341546,NaN,NaN,0.560070144599155,0.56249842339334,0.457466615413963,0.518678958698662,0.408814419571344,0.345154517394156,0.346575581834387,0.361898096009369,0.476249073600883,0.374038699390344,NaN,0.501282395459646
0.41213563138956,0.363695669112658,0.509840651997808,0.507557624336507,NaN,0.461393967759319,NaN,NaN,0.516429322215018,0.535502704980466,0.462251327110413,0.537033390392685,0.402614092978275,0.358733091867164,0.348105720038676,0.363957606706767,0.472941588251527,0.370956754801623,NaN,0.513520482710818
0.426425022921694,0.378097514153725,0.509845380014093,0.500839583521968,NaN,0.460457420594068,NaN,NaN,0.482069311665564,0.514252661719259,0.461037543469875,0.542501281775763,0.395700545007375,0.3752376987435,0.350087068696837,0.366668068334655,0.467264371935051,0.370587077955428,NaN,0.525585320996597
0.436938798562296,0.3917302846792,0.506951660233399,0.49615190554266,NaN,0.463747184454315,NaN,NaN,0.493228115380172,0.505111615606394,0.458116378778556,0.514243194708114,0.390774605626639,0.392652432290745,0.352292504397684,0.369610157635931,0.459402720266728,0.372820885434569,NaN,0.537362541027469
0.443542701100537,0.405181185402847,0.502829372765262,0.493316573311935,NaN,0.465043127002765,NaN,NaN,0.518391994917753,0.50591844860478,0.460129406335212,0.483694574463112,0.389922613900355,0.406515457620291,0.354586820446696,0.372258739921131,0.450104144297848,0.377246940038201,NaN,0.54254937840103
0.446745654161255,0.420172800701041,0.500106438383936,0.490046308135149,NaN,0.466984220982745,NaN,NaN,0.532566771858983,0.511356437191951,0.460038165984474,0.458170418014771,0.393994395035196,0.416988962805871,0.356829105663507,0.374052831729372,0.44011153689135,0.383309675358542,NaN,0.539103034034506
0.447620035585665,0.436113094589337,0.498958733814812,0.486854387524083,NaN,0.464666696653963,NaN,NaN,0.53761591730514,0.517932919423131,0.456369758259615,0.45575618347818,0.399129388922716,0.427315147781893,0.358973008541449,0.374848258889207,0.430499334056996,0.390344244471139,NaN,0.531810133442527
0.446340523450778,0.446901330539045,0.500471690689521,0.486451834254496,NaN,0.429706009264904,NaN,NaN,0.540856166602378,0.522256948408448,0.450701534331098,0.453616695661192,0.401709180961572,0.437223257341369,0.360821235176205,0.375065137946848,0.422481571056189,0.39789561969454,NaN,0.522483722516696
0.444220412498851,0.452201062084484,0.504008093271619,0.4940610769704,NaN,0.401174180264598,NaN,NaN,0.546466364450204,0.519738665011725,0.453834592200668,0.458239615501238,0.40269901046462,0.447437339611726,0.362375944853999,0.3754084211319,0.416668083271329,0.405338190063492,NaN,0.511118084074705
0.441544902285806,0.456317190487226,0.509433092405954,0.507190496375729,NaN,0.395678224833215,NaN,NaN,0.554619373422467,0.510575508049709,0.461810382849645,0.475631673412599,0.403136952142831,0.454992070119149,0.363569213323986,0.375890510341417,0.41330244947784,0.411814250715645,NaN,0.49816274734033
0.439178162673119,0.459581803889091,0.519882003693935,0.522766357913162,NaN,0.40533591232186,NaN,NaN,0.570775747868668,0.497915310467593,0.482249427939017,0.470617870542482,0.403254991555738,0.454759897997284,0.364300329455056,0.376176848668823,0.41208466184518,0.416707136175824,NaN,0.486025266879562
0.437089538456312,0.461626379743333,0.53491780433175,0.537960700477505,NaN,0.405217424528715,NaN,NaN,0.587909998176429,0.485271367758093,0.505986376425492,0.477018931956054,0.403052240943302,0.442958322962356,0.364694929433555,0.376198220080973,0.412568024628064,0.420413926058109,NaN,0.477249345631208
0.435111033774658,0.464428534360723,0.552769061063859,0.547873892288935,NaN,0.40519801919221,NaN,NaN,0.594777030637375,0.475311425252054,0.50638835871299,0.473660545058495,0.401366607362478,0.426612870589852,0.364806768584674,0.376145619149055,0.414292576719865,0.423084207902533,NaN,0.471395792821359
0.432165055140842,0.468061991113511,0.570909884846167,0.553454320976669,NaN,0.411442552821054,NaN,NaN,0.600734767238194,0.468250351034495,0.509832633964118,0.458600342059612,0.396440984914992,0.410896968719135,0.364620963580629,0.376172048555905,0.416933400956559,0.425444140617412,NaN,0.461589196480196
0.426808316808512,0.464341610813044,0.58350471006434,0.558537845158497,NaN,0.40580822116722,NaN,NaN,0.577921154444775,0.462537405158611,0.50673864322096,0.440595905957004,0.393847483922802,0.397245572361507,0.364025068166382,0.376439853448871,0.42024459701259,0.428017969508334,NaN,0.442729270700887
0.419175853114843,0.45313448759662,0.591222623501487,0.561938672736183,NaN,0.391401843232703,NaN,NaN,0.551934265542828,0.456203275121795,0.472143421373112,0.431152317190923,0.394728267870366,0.385623641782894,0.363261813231381,0.376671466648796,0.423456976984142,0.430997733900148,NaN,0.421791872894964
0.411680399233589,0.441194434614488,0.59735635304696,0.563518512822881,NaN,0.403869989545086,NaN,NaN,0.521849962465105,0.448789834710437,0.439535531557652,0.412174957041585,0.396519841797022,0.371813967723843,0.362487897546379,0.376910057691366,0.425834213284774,0.434766119790608,NaN,0.404573078670622
0.405518471088271,0.430080898175783,0.601510071645412,0.563661138286645,NaN,0.441729678761042,NaN,NaN,0.516131052924858,0.445148673945649,0.431121904458659,0.365183344625358,0.39919250954951,0.354642553122856,0.361799425808132,0.377231364643712,0.42692974639621,0.439338850098371,NaN,0.398383614180315
0.398617162797016,0.42129982966885,0.603111587417715,0.563952887690004,NaN,0.463190483865226,NaN,NaN,0.517276532795344,0.447996120885369,0.431013986145198,0.336704868755651,0.397871295190058,0.339878696878129,0.361471605389352,0.377708277856042,0.426362796530473,0.444600633123942,NaN,0.409268634080834
0.387553976465823,0.41508391665759,0.601459045520095,0.564517840872405,NaN,0.466039650980954,NaN,NaN,0.51364676812126,0.453795957945968,0.443481017993843,0.328066419208711,0.389951888536133,0.329965241015947,0.362152713158495,0.378483704046011,0.424753591262798,0.450367590892439,NaN,0.430731828193569
0.373328499443064,0.408790029926923,0.595878006820905,0.564021952650182,NaN,0.475801198968955,NaN,NaN,0.531857466931567,0.454660917829193,0.447222576126052,0.325467013089743,0.383445179806228,0.324069120016553,0.364056646901259,0.379814292175525,0.423540654690747,0.45655363515009,NaN,0.456323180751169
0.357767589580577,0.395384596871205,0.583104563524008,0.562940189069596,NaN,0.489831519592975,NaN,NaN,0.504432266710539,0.454113954194647,0.4523542627604,0.331834455713986,0.383547071438542,0.319032299104501,0.366907326224483,0.381820256046669,0.423069713025827,0.462942433099807,NaN,0.477047541297399
0.342644840551929,0.376032104827455,0.564841793028169,0.561534465429593,NaN,0.460455845049679,NaN,NaN,0.503462532862984,0.455788298732591,0.458889655896021,0.346755697700801,0.388589304814674,0.308421123854348,0.370362773819418,0.384684292247234,0.423312054070493,0.4692390103545,NaN,0.489176194675753
