LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.33728379615157,0.487914661828199,0.52061980487203,0.509608671098712,0.314495613077522,NaN,NaN,NaN,NaN,0.351526030376923,NaN,0.496683162263505,0.507650448215775,0.418588611908789,0.415404816280081,0.372250330353371,0.3645526783148,0.350944095910464,0.448842463597112,0.344032761001474
0.332236283857024,0.486718872531893,0.499902242418304,0.491056826443786,0.30236824872782,NaN,NaN,NaN,NaN,0.356181324260049,NaN,0.43939985033349,0.502066542084946,0.412969429445698,0.41531173879415,0.368743748603167,0.350261695849578,0.350548580591768,0.450927584180973,0.339455731895345
0.327265054423161,0.480350764440127,0.489793585595614,0.480399117696142,0.292687854651335,NaN,NaN,NaN,NaN,0.363849231454459,NaN,0.403443743570918,0.496905390207433,0.409368817833017,0.416184562777385,0.365804017415117,0.336187961406736,0.349023554784171,0.452724635901574,0.336295411695949
0.323144181403553,0.473488409979752,0.492009622525118,0.478393286100833,0.286363126995658,NaN,NaN,NaN,NaN,0.372963454056638,NaN,0.412153651267083,0.493480179050921,0.406964538932325,0.417866185190089,0.363313425433407,0.324033356904221,0.346715737293606,0.454180753209026,0.333998156072166
0.321806860377553,0.469298047308201,0.509827891952988,0.489288370509285,0.287340292788628,NaN,NaN,NaN,NaN,0.38266198875373,NaN,0.445829644702251,0.49129513214253,0.399171410240512,0.419984459320013,0.361206722284927,0.313182767581271,0.34371001171704,0.45516298474231,0.331253668362983
0.323693642118356,0.468169206491914,0.543720421129056,0.506808313362762,0.291263416210556,NaN,NaN,NaN,NaN,0.392626909432559,NaN,0.457510090195792,0.492461725460653,0.393595520181323,0.422054061312278,0.359255999596412,0.30477885602175,0.339855543505933,0.455399035660213,0.329293871442079
0.328270919206363,0.468523075934202,0.579251744765783,0.524869917447131,0.296637082137925,NaN,NaN,NaN,NaN,0.402345536206203,NaN,0.468427376920661,0.496059991327406,0.390913595929315,0.42436870820215,0.357139664213596,0.300928967177943,0.335289333429002,0.456432826456582,0.329164794856511
0.332543302542385,0.464902560765625,0.546298962581153,0.543387869969644,0.306309046074824,NaN,NaN,NaN,NaN,0.410836774319574,NaN,0.523117631571341,0.500667860432587,0.390095654642711,0.42714960752304,0.354441061020278,0.300991262468506,0.330038169129226,0.459671549898281,0.330471879454121
0.334758008945304,0.458878116029274,0.492971372461356,0.560346212807711,0.318967636678236,NaN,NaN,NaN,NaN,0.415793968723887,NaN,0.532002163357239,0.505884979655323,0.391867123110775,0.43024335587973,0.351117023652166,0.302887091341001,0.324086338626281,0.46745154625712,0.329965039757788
0.3367493490859,0.453566802571482,0.460873475180286,0.568875698913324,0.33122633103216,NaN,NaN,NaN,NaN,0.417522709775001,NaN,0.513834239593628,0.508658258007245,0.393073024331306,0.433362786984994,0.347127580019098,0.30558449796474,0.317143868787629,0.478397344583175,0.327645467753336
0.337644898311511,0.449686777600799,0.450780050406819,0.563304806354538,0.337807298744473,NaN,NaN,NaN,NaN,0.419683092013678,NaN,0.530113730711278,0.50722003039049,0.395180745609793,0.435889320071728,0.342504239345725,0.30472143775645,0.309158232154695,0.490355528363093,0.326801450246094
0.33785925608172,0.445928456241029,0.45792044135497,0.550169558092658,0.338128063339406,NaN,NaN,NaN,NaN,0.423939857148058,NaN,0.530165386118529,0.507145647270516,0.398971031161826,0.438506345952917,0.337749593697829,0.299902037263894,0.300232585654451,0.502353349520213,0.328108174810894
0.338778132255958,0.436657769717882,0.470051889480963,0.538952669190802,0.336564968438759,NaN,NaN,NaN,NaN,0.429030183211289,NaN,0.503542093114362,0.509444758913251,0.401818243045722,0.44144535657747,0.333084618597142,0.295589528497477,0.291053940123179,0.511807758755193,0.329571133448242
0.33940444682316,0.426298762017188,0.484237399421495,0.530482218204658,0.335319943267761,NaN,NaN,NaN,NaN,0.433509702755598,NaN,0.488886940199026,0.514661196586203,0.401268063840812,0.44519454600509,0.328691065012057,0.292587754624481,0.281554711917978,0.512914316335349,0.329545301237497
0.340740952990019,0.419516737551687,0.493189305720225,0.523958892898863,0.336042481979906,NaN,NaN,NaN,NaN,0.437866668892779,NaN,0.507556367093923,0.525185460500598,0.402868615431606,0.450367317301422,0.324672353656128,0.290905972939809,0.272535456611031,0.509996415928035,0.329912567304781
0.345860238656286,0.418538145196371,0.490660741730215,0.51693237302202,0.340909139649712,NaN,NaN,NaN,NaN,0.443025886488485,NaN,0.527019774514206,0.535896167642921,0.403463918911986,0.456716466608888,0.320981871131909,0.290972589625567,0.26465184529412,0.507407718946033,0.33285458413562
0.35499780051859,0.425362183308119,0.491038295412875,0.50942008875879,0.349098610971273,NaN,NaN,NaN,NaN,0.449894999781331,NaN,0.471548412804583,0.543296793443509,0.402321737038782,0.46357880854099,0.317537262139099,0.294869039795641,0.257930131299578,0.504900487706353,0.339009951656544
0.368849301903713,0.437929336118783,0.474482735906591,0.505591005163766,0.357127627284297,NaN,NaN,NaN,NaN,0.459297559499814,NaN,0.429481150325656,0.546417649013987,0.395637927383443,0.470044648601987,0.313994051642482,0.301258014614931,0.252546406005545,0.50057332958434,0.348299378329479
0.38380585322728,0.449483683615541,0.460264524612515,0.506797900082874,0.364977626774542,NaN,NaN,NaN,NaN,0.470044707342539,NaN,0.389012234647687,0.540807873279719,0.390928052874094,0.47574804349328,0.310483641880574,0.308091296439033,0.248909382743021,0.489817316366425,0.361530617443587
0.395222771558063,0.460241664155716,0.457288351683696,0.512917614101444,0.372660497178049,NaN,NaN,NaN,NaN,0.480636237134585,NaN,0.365013945999717,0.532712410129616,0.383936060621877,0.48100431970232,0.306855402958725,0.315227481234987,0.24672119844811,0.478129261003807,0.377455784456677
0.402774856622737,0.470310609885212,0.465232469128094,0.524586092784442,0.377629010052246,NaN,NaN,NaN,NaN,0.490631753984729,NaN,0.33354500773974,0.528676206077321,0.378245691354874,0.485527362061492,0.303211229355045,0.323331564122237,0.245881426097679,0.46777702677171,0.39534325153489
0.411162794425565,0.479012060888266,0.475512628311626,0.540135287857466,0.385022672850213,NaN,NaN,NaN,NaN,0.500373567539207,NaN,0.320901464330722,0.529251733284155,0.378739515412409,0.489437398194421,0.29991122819113,0.332247963620796,0.246305320835531,0.458468246024335,0.414606449630857
0.422015803069228,0.486258521387279,0.46261037594575,0.553487779041373,0.395107226026236,NaN,NaN,NaN,NaN,0.508767094449551,NaN,0.336321345310192,0.531655951261707,0.383852242328707,0.493274470363507,0.297000430085005,0.335732753167683,0.247767372688849,0.448744224256816,0.432576598027291
0.435262640114057,0.493767419151265,0.447575743971683,0.56480977001581,0.402686450208488,NaN,NaN,NaN,NaN,0.515547565993628,NaN,0.353175401428827,0.533963982201416,0.391404446940758,0.497569992947507,0.294436729004529,0.324883970859565,0.249474974088662,0.436682535559642,0.447713871566275
0.448176152448791,0.502513571224721,0.440731087675392,0.57513379154313,0.402775066505991,NaN,NaN,NaN,NaN,0.521317244965271,NaN,0.355672819651849,0.537648420371556,0.399868043205457,0.50211989739593,0.292276562853284,0.31186926813187,0.251174855056881,0.424163710287998,0.46090116630556
0.45749326249545,0.511796200318974,0.446863453357944,0.584459973884604,0.397908961966274,NaN,NaN,NaN,NaN,0.525263611336961,NaN,0.35355479688843,0.540977359945752,0.403839860329012,0.506647618359781,0.290422317119552,0.297499205690762,0.252431991396195,0.412269161186842,0.472649883114965
0.464485595296634,0.521499310767126,0.46395706918982,0.592930140305252,0.385652978261743,NaN,NaN,NaN,NaN,0.5277739159978,NaN,0.356497803668089,0.539176206260307,0.406613121337703,0.510829486916958,0.288327673239961,0.282018386797757,0.253107639793996,0.400562816298651,0.48273835916334
0.472303865036728,0.531426655536405,0.453873599877968,0.595598744504231,0.355693520567943,NaN,NaN,NaN,NaN,0.528291156413424,NaN,0.347312566762435,0.519085969261964,0.409044287057934,0.513699563299329,0.285859985426405,0.265339360703744,0.253523621986488,0.388568085653473,0.487526239916401
0.480770894783697,0.539335360095139,0.433692848027136,0.58598019288801,0.315304795475341,NaN,NaN,NaN,NaN,0.5272475396896,NaN,0.344316430593381,0.492052808104825,0.411815856993945,0.514707180238817,0.283146852662923,0.249891801631561,0.254232439569168,0.375833125792367,0.482257483648509
0.4926777908817,0.543113489015993,0.413840628229048,0.570738593504861,0.277404075869358,NaN,NaN,NaN,NaN,0.525827763313794,NaN,0.357739126119673,0.471837740710921,0.414955429916756,0.51401980163968,0.280345331586321,0.239837157416759,0.255758592050224,0.36277735733917,0.469247736239083
0.506306224829532,0.539398462351192,0.397674272459504,0.553132229111782,0.25887893139155,NaN,NaN,NaN,NaN,0.525749252008383,NaN,0.373570111202745,0.460287752871592,0.417849094698692,0.51263053050859,0.278023578954377,0.23630349013402,0.258391800581492,0.349542338732265,0.452602843578031
0.518079335337186,0.524809918169471,0.390291924283294,0.533692934594989,0.254098012075765,NaN,NaN,NaN,NaN,0.528489421305482,NaN,0.386501833632799,0.453684008779093,0.418950405277992,0.510267248021323,0.276423028366217,0.23870937099486,0.262290663385535,0.335811797642991,0.434623839353924
0.524496993885054,0.50280712305589,0.38599361700391,0.51486590043619,0.249449878783746,NaN,NaN,NaN,NaN,0.533689234355776,NaN,0.393481472810293,0.435886853325918,0.417062049992357,0.507696172248127,0.275551828687023,0.243308146450143,0.26768737402206,0.322329969179088,0.415994900023791
0.526145429206552,0.481364844210607,0.383999845690548,0.503767811597573,0.245837590287727,NaN,NaN,NaN,NaN,0.538470844396236,NaN,0.398218578259673,0.420758059209289,0.414180891883114,0.50513238021655,0.275301800071256,0.248007856019854,0.274722772040683,0.310542677114021,0.398728078195805
0.528499631255676,0.461913513105545,0.381261514881592,0.502785940486787,0.246184921534267,NaN,NaN,NaN,NaN,0.543693339671254,NaN,0.399781665061211,0.416709473778657,0.414060781610531,0.502103405492818,0.275515117224755,0.251845538734123,0.283616839594061,0.301908949473254,0.384814504312039
0.532092701431208,0.44584482046265,0.374271896581372,0.506084379682831,0.255315104000211,NaN,NaN,NaN,NaN,0.548702973385875,NaN,0.401555588831297,0.42186937446674,0.413249032317708,0.498761247151701,0.275771641371261,0.253057370306068,0.294576130486257,0.297298948726632,0.375231208827417
0.534154539593683,0.433371576274479,0.363539367880105,0.512228788904845,0.275146482487249,NaN,NaN,NaN,NaN,0.553873784220442,NaN,0.406524523304949,0.43303174758245,0.41142191083173,0.494252712299308,0.275817539747081,0.250000827870523,0.307530445487595,0.295608879323432,0.369526406092636
0.532965754345576,0.423743674551966,0.350530410647947,0.521122139373304,0.2975725001017,NaN,NaN,NaN,NaN,0.557379032329905,NaN,0.403118549724211,0.437032344357055,0.407416247145876,0.488433286859245,0.275690651593466,0.247595955088316,0.321997679726835,0.295749328802842,0.365651016613281
0.532165729160375,0.416181026741302,0.335346607059177,0.530659505798746,0.318066222440937,NaN,NaN,NaN,NaN,0.559827341177486,NaN,0.390745457724566,0.436332000380078,0.403986850961035,0.48128227533537,0.275553152866662,0.246797354605128,0.33686696014903,0.297591838377157,0.361405291470286
0.535311670946619,0.413003697749204,0.319014369268863,0.539398583599225,0.338521635973089,NaN,NaN,NaN,NaN,0.560850145025935,NaN,0.367430513184873,0.433402463729795,0.398379779275092,0.473107966545268,0.275759460411339,0.247271541963276,0.350949419417991,0.302036913568618,0.355450951808068
0.54041037265947,0.415089153070225,0.302908624952996,0.550085253702086,0.363386495357325,NaN,NaN,NaN,NaN,0.56240630065175,NaN,0.347056771703779,0.430248265025141,0.386864647689359,0.46478299777759,0.276818784355395,0.24883311113153,0.363830741714929,0.309735983782758,0.345129072295047
0.546448734949621,0.421780368269685,0.287087055752498,0.565023490120798,0.386439055548692,NaN,NaN,NaN,NaN,0.565593574926266,NaN,0.346160558140039,0.423415500932495,0.370915940587166,0.456559713987731,0.27893472986331,0.252660717387087,0.375273575898843,0.320504543975889,0.330171247627181
0.552070283392442,0.433500616322728,0.27997497254369,0.582627301589972,0.396846735782579,NaN,NaN,NaN,NaN,0.570983740436598,NaN,0.349053037035957,0.404525613560345,0.352774456406176,0.448418235819875,0.282175978117179,0.261372271498721,0.385610104264643,0.332347268999929,0.313069707233071
0.554469579701305,0.449681992275399,0.286881392179325,0.591849947234588,0.399031403586713,NaN,NaN,NaN,NaN,0.577702707958511,NaN,0.352164514981134,0.39218988893628,0.344486603060116,0.440136222304374,0.286274412441333,0.274222704103055,0.39522533964935,0.345891899622505,0.298538757121471
0.548723124313386,0.466215922023369,0.302844048088656,0.58581987866939,0.397948981499939,NaN,NaN,NaN,NaN,0.58505903745867,NaN,0.342609939978954,0.38991538355897,0.342594796905921,0.432103259884985,0.290964695040206,0.291979917837335,0.404134674273523,0.360664410148487,0.290498926151356
0.535682590736512,0.473575390792233,0.322638017645168,0.576063683423566,0.394963314468417,NaN,NaN,NaN,NaN,0.592361092860208,NaN,0.311486764455076,0.395063616040874,0.342681824531426,0.424234134576472,0.296003021273055,0.316080465115297,0.412177542667675,0.368308143890473,0.290451863403657
0.521010687800379,0.47360677653542,0.33973192818134,0.568560250164817,0.39086370546503,NaN,NaN,NaN,NaN,0.600177989454864,NaN,0.293089758402492,0.392470193638952,0.344344182317667,0.417066141612944,0.301483343341697,0.345706475479688,0.419492511951127,0.361608046426469,0.297793437775935
0.506182733467198,0.471171116856649,0.356750005712576,0.563733524094063,0.389158578179217,NaN,NaN,NaN,NaN,0.608141052548558,NaN,0.291441640096044,0.383707773015006,0.345461895055012,0.410416101807805,0.307629516935486,0.365115265204021,0.42612444746316,0.351549848890928,0.309952913482324
0.491848510330972,0.468742850377457,0.37916241569483,0.552566041697674,0.390436063870568,NaN,NaN,NaN,NaN,0.614946556052666,NaN,0.283859757613598,0.378901691330391,0.346814635269829,0.403842280598897,0.314313106935673,0.358127689581114,0.431148321993893,0.347265082432664,0.324557664883357
0.478098698244746,0.465788291502921,0.405256958978464,0.526838037549618,0.393576001543465,NaN,NaN,NaN,NaN,0.61968923852944,NaN,0.271573195880597,0.380317660970843,0.348950831644412,0.396581923315419,0.321635299443902,0.343647354686285,0.434923569791462,0.351596023875719,0.337545423881878
0.465226025103325,0.462178849374004,0.428974495576946,0.500166689664567,0.397547467178383,NaN,NaN,NaN,NaN,0.622664166826196,NaN,0.262084783463783,0.387739071714284,0.351274866887361,0.389451851283636,0.32953001697443,0.327661974425287,0.436915224096403,0.36449440174803,0.34723602495223
0.455786499478978,0.45920269022246,0.425837011307661,0.476602353342315,0.400818800903703,NaN,NaN,NaN,NaN,0.623954518718945,NaN,0.277617506592841,0.395475728049092,0.349917807553474,0.382132170223379,0.338098958392027,0.310707002782091,0.437319209169155,0.388513848765747,0.353604242944414
0.452371333026021,0.458462987491522,0.410832201245437,0.456809444241773,0.40274549870255,NaN,NaN,NaN,NaN,0.621952449250036,NaN,0.309089751624491,0.40777174523164,0.335008183925884,0.375186891632179,0.347173521536882,0.294002219280549,0.435920756073868,0.420353862441115,0.356164394892499
0.45535496617549,0.460048099987359,0.39576285395186,0.439281767974243,0.40134727876924,NaN,NaN,NaN,NaN,0.616413449177603,NaN,0.33515839778294,0.423536087347697,0.317071165715367,0.36903711043898,0.356745299257038,0.280801488821154,0.433175978523839,0.453188224802801,0.359517482385436
0.461728292167845,0.463835568842839,0.381834079032218,0.425052802995936,0.396942264531187,NaN,NaN,NaN,NaN,0.61068867654489,NaN,0.352516664981249,0.439448350087665,0.30257878728865,0.363441082021477,0.366901618484756,0.275264877280079,0.429611097975358,0.48397399808005,0.367181094093628
0.466256569524725,0.468073686731081,0.372774748925085,0.415330738438685,0.391821336486516,NaN,NaN,NaN,NaN,0.605745605689084,NaN,0.358262524527241,0.453157440452046,0.292733516968976,0.358274029123194,0.377205806662503,0.276132940989079,0.425880118999414,0.511107010344496,0.38086511107982
0.464156860720521,0.472139856663278,0.373637261050201,0.410126384364692,0.375610752391838,NaN,NaN,NaN,NaN,0.59831080186618,NaN,0.345034189921758,0.461273856929884,0.292861989457252,0.353660582017798,0.38700201333568,0.280522308135042,0.422683425945785,0.529028196381731,0.400188280795075
0.454052479117969,0.47120081633631,0.381936165919208,0.41105444917614,0.343367666727636,NaN,NaN,NaN,NaN,0.587317548170205,NaN,0.334324455846741,0.467638398867914,0.292223445568535,0.35002192990689,0.395891649483645,0.286930285597505,0.41996200645971,0.533183124472794,0.421996326282337
0.439807205153381,0.465627246839531,0.395801581658312,0.421257102236569,0.311654998773869,NaN,NaN,NaN,NaN,0.573396338727893,NaN,0.329930019429066,0.476867882557134,0.290765578357944,0.34759663124802,0.403886484477346,0.292904596919423,0.417462786990716,0.536574604894421,0.443596098538572
0.428607561352425,0.458770200860778,0.418510831000081,0.436509288653411,0.297976953582382,NaN,NaN,NaN,NaN,0.558941984613766,NaN,0.34634739174846,0.485969341388068,0.291389064684177,0.347103849798341,0.411352628791005,0.295733434072486,0.415247448239675,0.545197157060385,0.463537866283885
0.419936224041529,0.452936482087154,0.438914013839498,0.455531628256989,0.30579238376304,NaN,NaN,NaN,NaN,0.54253559032426,NaN,0.422300437406824,0.492474376414239,0.292699696245844,0.347505471874742,0.4185463632975,0.290751503968936,0.413468653759339,0.557138078150426,0.480686573760117
0.411153073563312,0.448565350059277,0.438489448532537,0.469924297498777,0.318473549340744,NaN,NaN,NaN,NaN,0.524145041726063,NaN,0.489467077475555,0.491011566739929,0.29140155303576,0.348553872683108,0.425505573600295,0.281582695795066,0.411916346057941,0.570558156043877,0.494923460725108
0.399213052112465,0.444739104101344,0.441919848416002,0.466702720889317,0.32619506153512,NaN,NaN,NaN,NaN,0.504059731930586,NaN,0.517107764572218,0.48280097373911,0.288056564609303,0.349457982759288,0.432167235178285,0.272649810755435,0.410110946399443,0.577791074541956,0.506441722522984
0.382157459162858,0.437298384057416,0.451410572047421,0.458981384704745,0.333369788815031,NaN,NaN,NaN,NaN,0.483212365079948,NaN,0.519511555681887,0.47371576491839,0.285526851079216,0.349912996770798,0.438459967299775,0.26600805356367,0.408219395716456,0.577305170728613,0.516025557821447
0.35992546296694,0.423673681864427,0.461911848743172,0.453283685737867,0.344782123170199,NaN,NaN,NaN,NaN,0.464733707863207,NaN,0.502801431485465,0.46567597356394,0.282810106283609,0.350195072389304,0.444373238249508,0.262285374629867,0.406052931512051,0.575819627574748,0.524353797911219
0.337587528897643,0.410919423921179,0.456731897880766,0.450540913443754,0.348761394692688,NaN,NaN,NaN,NaN,0.450091484785854,NaN,0.459724051709374,0.45596502168943,0.280342060554305,0.35117359574866,0.449599380258876,0.262457056554665,0.403357862113628,0.574933284809304,0.530589463697923
0.319400412050306,0.40159356204235,0.441767706931688,0.453452250228436,0.347731400855151,NaN,NaN,NaN,NaN,0.439487615489501,NaN,0.418801179079228,0.441274626055968,0.280864331553347,0.353965412130892,0.453408303735308,0.264732623731972,0.401357047529159,0.574899494402431,0.534577445417516
0.305950912514987,0.395435460722149,0.420917073595903,0.460252230496297,0.352854224513263,NaN,NaN,NaN,NaN,0.431549766922567,NaN,0.389639209093297,0.415300124334887,0.285305572049068,0.357416038352864,0.455107597979901,0.260181155908342,0.400204749969062,0.575885858157729,0.536999743867228
0.297767658824213,0.391977045800324,0.395726801496219,0.469316892055244,0.364012572351779,NaN,NaN,NaN,NaN,0.424470855682799,NaN,0.379150125546251,0.383000636106706,0.289752296018985,0.362799598955277,0.454814804413416,0.252483989604496,0.399572882711201,0.577154488709498,0.538865062706155
0.293528915982108,0.390901406497317,0.370915576465576,0.480478732327478,0.371172655211271,NaN,NaN,NaN,NaN,0.415937226576557,NaN,0.370481439571808,0.350870498830476,0.292032886700064,0.369534650525404,0.453461481496815,0.25044700731611,0.399711508574743,0.577302358464133,0.539728112738695
0.29119773807502,0.387849067738241,0.352916096418599,0.495670051899752,0.36104882626401,NaN,NaN,NaN,NaN,0.404943529543835,NaN,0.377171291164216,0.320967434551902,0.28261354901512,0.377020544133501,0.451827360483595,0.257633932353915,0.400819126086214,0.575359690619962,0.536977262268702
0.289905013152015,0.380366725386513,0.343876192633626,0.517036410510349,0.358787755160007,NaN,NaN,NaN,NaN,0.392834884907987,NaN,0.396358909567056,0.296210264698202,0.255451251775968,0.383503942335624,0.450184442604514,0.271049412410954,0.403210974762162,0.5706617913167,0.529167746862372
0.290157725477572,0.369065296870023,0.340904709306072,0.540555033041924,0.376756635247984,NaN,NaN,NaN,NaN,0.382089689510934,NaN,0.406584442597599,0.279849890526395,0.233128126218491,0.386022101694515,0.448495904926346,0.286821752891584,0.40714781325775,0.563793281483346,0.51896003770625
0.295207286158158,0.355288591349959,0.339768638184277,0.564685060802285,0.40958002390705,NaN,NaN,NaN,NaN,0.37229774032434,NaN,0.415233253971783,0.278389489014816,0.2205510736445,0.386414561267002,0.44671294113476,0.302776835713091,0.412960188362039,0.559158884976462,0.510095164655166
0.304145845403849,0.339587887268817,0.331139977325907,0.584933725767143,0.428839719725492,NaN,NaN,NaN,NaN,0.362354231687983,NaN,0.419460101887248,0.290134963343933,0.220876327208236,0.385503317721293,0.444797765402146,0.32096347909415,0.420036763754682,0.559717006196721,0.502901076876505
0.313090913677004,0.323239594718561,0.321993048229442,0.591435865676775,0.4113517611082,NaN,NaN,NaN,NaN,0.351755479727921,NaN,0.430679632796933,0.312960331876869,0.232494440956276,0.382789352312465,0.441982076685759,0.341586487027386,0.428317432710944,0.562216571198074,0.496616364912315
0.316579511940623,0.308325004260741,0.315136030977558,0.591907282084693,0.390865180004211,NaN,NaN,NaN,NaN,0.340961005241929,NaN,0.426478432463417,0.340803146539042,0.251030055565492,0.379101175434534,0.436916115642572,0.364326990779493,0.438233588678573,0.566953143761113,0.489516294279521
0.313089944737591,0.296818708522406,0.310870833073189,0.593271709732866,0.391447226717841,NaN,NaN,NaN,NaN,0.330911219611724,NaN,0.440851047099699,0.351255486083129,0.274178436957238,0.374903945399304,0.429118696723997,0.388804878662121,0.449516884392403,0.572098984509675,0.482502761991249
0.30260823789592,0.289435940533241,0.309730299425683,0.594464327116699,0.397555999184952,NaN,NaN,NaN,NaN,0.320245403149253,NaN,0.459788112567618,0.335123533094012,0.298401322323503,0.370434432255565,0.418394826181185,0.411486176504113,0.461686413032057,0.573939294828183,0.477449834861926
0.286300196080212,0.286681983924208,0.314313459339274,0.588996387667381,0.407257180770585,NaN,NaN,NaN,NaN,0.308233078203568,NaN,0.416619584149294,0.312625930178554,0.317686488833931,0.362526728385937,0.406266410896414,0.428210887291164,0.474425445691161,0.566759496686621,0.474112410386287
0.269734833988159,0.288359358252799,0.327408417435857,0.576062446206996,0.411752572825832,NaN,NaN,NaN,NaN,0.296678880904962,NaN,0.371198647137822,0.293873556583583,0.325768351006313,0.352262003611967,0.394021339203097,0.430943458816074,0.486992195843498,0.552805497145614,0.47152754126945
0.255564176246762,0.292190984439927,0.342081948829192,0.561643217753275,0.391456633659492,NaN,NaN,NaN,NaN,0.287851967552771,NaN,0.318996983595882,0.280015691363784,0.331766168331059,0.342288057685437,0.381893070620832,0.433828038339252,0.499115847118218,0.537947613501801,0.468752042149011
0.247711838961386,0.296861093598676,0.350192550626212,0.546572072624375,0.375636677097907,NaN,NaN,NaN,NaN,0.28350641584791,NaN,0.26939856991709,0.264078525216565,0.334187887635127,0.333103836137906,0.369878919545731,0.437319170414001,0.510959663228409,0.522903844601498,0.466223753277295
0.247696578550411,0.297746151916336,0.357196253288134,0.52740968976222,0.380377340871857,NaN,NaN,NaN,NaN,0.283201247219817,NaN,0.229555277802424,0.248045846783135,0.336690980676401,0.325743286671913,0.358247346463644,0.441013970589196,0.522924108721982,0.508268667929444,0.46422789526201
0.253346299736242,0.288194050460173,0.359379609263621,0.500609144650113,0.385876502031763,NaN,NaN,NaN,NaN,0.28801817154828,NaN,0.227910961912728,0.238427325214919,0.342140299252742,0.320322501130953,0.347329095913346,0.442240652487474,0.534775607782941,0.492837557028078,0.462736125982323
0.253298640876032,0.271654011328362,0.350702658695516,0.473368631386254,0.365848835005516,NaN,NaN,NaN,NaN,0.300651727718584,NaN,0.256606533246472,0.237645110591702,0.333393935079649,0.316286753852513,0.33765629671119,0.437977266260334,0.545606376535752,0.469546747126512,0.460391122003006
0.24667910581339,0.255039867894515,0.344302515439912,0.450201680891279,0.330166417414854,NaN,NaN,NaN,NaN,0.319758680211226,NaN,0.288073446019929,0.237946384326772,0.316854554889231,0.312663833479386,0.32945392818109,0.423146089384807,0.555116419938777,0.440207076491064,0.457883937100194
