LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.327298309525707,0.48963198788535,0.510304989888353,0.491731989130826,NaN,NaN,NaN,NaN,0.419947594903741,0.481839916889984,0.597654379947868,0.590031142884082,0.540988083793167,0.448192608454347,0.420030753799885,0.471980823813143,0.392294468149926,0.37533439366093,0.456004231543537,NaN
0.331587612723083,0.497344593462459,0.506692628332557,0.487791410310012,NaN,NaN,NaN,NaN,0.459435361025295,0.498904282653989,0.57715109262195,0.602484744240689,0.549305568962185,0.436455397340787,0.421402757610041,0.464954736914357,0.390130748288553,0.374327936370823,0.472578952883191,NaN
0.340409387820963,0.506064715310749,0.506552288978206,0.488830862854042,NaN,NaN,NaN,NaN,0.532259437729244,0.509022741700468,0.560025151882699,0.598103224672333,0.555941644420164,0.430818620180051,0.4231366605451,0.457220281016422,0.387681563177654,0.373445097552503,0.487481245262437,NaN
0.351724428018759,0.515448721251337,0.511154203880386,0.494303714965255,NaN,NaN,NaN,NaN,0.580080596936366,0.513879458984957,0.548748908160575,0.587457107045266,0.560969957948836,0.427498319858487,0.42513384266431,0.448992010088736,0.38529166504028,0.372660473610879,0.497995307368337,NaN
0.365014893256211,0.524873973207975,0.52539833788525,0.502901975883345,NaN,NaN,NaN,NaN,0.599798681440281,0.515333916133331,0.53977890376809,0.575094152084123,0.564746280379691,0.423643379290292,0.427268452212413,0.440457741969589,0.383588968792826,0.372124967434121,0.503703761488888,NaN
0.379866874993964,0.534267821170246,0.548511349845945,0.515253547114636,NaN,NaN,NaN,NaN,0.602624337618941,0.518274520231352,0.53419318039293,0.566011612971517,0.568511772792223,0.418119845967554,0.429244433034954,0.431697764903835,0.38274286212044,0.371862610891921,0.504740838631899,NaN
0.396505136040872,0.543899397379343,0.566073385504362,0.531160969645042,NaN,NaN,NaN,NaN,0.592146558417017,0.531197164171645,0.521460990634383,0.558067744222296,0.57164169706694,0.410114963524465,0.430699727329311,0.422847015055751,0.382723283558169,0.372030207841952,0.502679338430438,NaN
0.415025553362364,0.552609242225444,0.577789660955365,0.544518502129302,NaN,NaN,NaN,NaN,0.555837744846,0.553446530579858,0.503297244687014,0.551138214295425,0.571761948566164,0.402208717353645,0.431479821395172,0.414201794815875,0.383353346217271,0.372660276854605,0.498371394916577,NaN
0.434811487002218,0.559786185217754,0.585805628191167,0.544129486289104,NaN,NaN,NaN,NaN,0.490671885292573,0.578538727314503,0.480790535636568,0.551318776794752,0.569084951619035,0.394957097116826,0.43173545439383,0.405945121489955,0.384597971558923,0.37396536325419,0.494025082243316,NaN
0.453009027044572,0.566092739976304,0.59448710516899,0.539811903204948,NaN,NaN,NaN,NaN,0.510711628265955,0.599664666549616,0.456914267901235,0.557005303035144,0.563450148870549,0.386525895768822,0.431860046123147,0.398028776296327,0.38641385200531,0.375838960687533,0.491191632052333,NaN
0.466653831762021,0.572258810890215,0.603728149457777,0.540039023665436,NaN,NaN,NaN,NaN,0.516875349053054,0.620575615810494,0.440771484377576,0.561047663483502,0.555668574349529,0.376301606580867,0.432234637439279,0.390401320246465,0.388511116352941,0.378384477288713,0.490514939353614,NaN
0.475370962888601,0.578969185983993,0.607478847303996,0.546555925217473,NaN,NaN,NaN,NaN,0.52772478029453,0.641980909439364,0.431183615766854,0.557228621211238,0.548099981071011,0.369753733306846,0.432713088379689,0.383077809037629,0.390568617057096,0.381663278174816,0.491768791438927,NaN
0.48073538960349,0.586536924692175,0.607031577606877,0.555154736066909,NaN,NaN,NaN,NaN,0.561666409698464,0.659149245409492,0.425380285558812,0.546574923819777,0.541320621354954,0.368368006614385,0.433068687517226,0.376289057496586,0.392480931682296,0.385968404224784,0.494257798908544,NaN
0.483294337492037,0.594092357805412,0.606962658550923,0.561812723480848,NaN,NaN,NaN,NaN,0.575799405653123,0.673416880989536,0.422677736663369,0.522045459219379,0.534715615141053,0.371752737436025,0.433190741539967,0.370044656218212,0.39356484211778,0.391001440857764,0.497241817543305,NaN
0.481343979693518,0.60322943621862,0.610513396710087,0.569346620860617,NaN,NaN,NaN,NaN,0.657791011425043,0.694672396761474,0.42444977802644,0.487142844949866,0.528457575339402,0.379011396331946,0.433160299891017,0.364390711801607,0.394468487130331,0.396562042208695,0.498700515234737,NaN
0.475368729322981,0.611307214403957,0.616690406869092,0.578067908019572,NaN,NaN,NaN,NaN,0.675489936070347,0.718728696870465,0.423129052289088,0.452195354749608,0.522525481909733,0.389266992156964,0.433209774554744,0.359461378703398,0.396060114264427,0.402199114914944,0.497057578832657,NaN
0.466892132910281,0.617513999607957,0.617954748032873,0.586234269925138,NaN,NaN,NaN,NaN,0.719937387758038,0.729202682268423,0.428057691732835,0.422370292485955,0.516625049811787,0.400982249814929,0.433443152481564,0.355308205291645,0.399295973022381,0.407655728068993,0.492691547493946,NaN
0.459377315910349,0.621614371294277,0.614748082469386,0.587889899841461,NaN,NaN,NaN,NaN,0.757951551885076,0.733012215348762,0.436985878253174,0.3996644832952,0.511776340720032,0.411832122577379,0.433957685124527,0.351820222613809,0.404488830935877,0.412979291090419,0.487632451961097,NaN
0.453997967457663,0.622546182117864,0.611138097825167,0.583833970761056,NaN,NaN,NaN,NaN,0.781201793211471,0.744041742805693,0.452096709616905,0.380611938945293,0.508104039429912,0.42008662203904,0.434720604694714,0.348724764479706,0.411260382349306,0.418174392409116,0.481090968764032,NaN
0.449835351017198,0.622068268399199,0.608061081394224,0.577389804169853,NaN,NaN,NaN,NaN,0.805588423582589,0.760331907497685,0.467777483189251,0.36735820855725,0.504889923536145,0.428133743851303,0.435702951603908,0.345802005783037,0.419123720729465,0.423262115099525,0.472366577281992,NaN
0.445015333900436,0.623146736621409,0.60563510609473,0.569012524723459,NaN,NaN,NaN,NaN,0.788002870255383,0.772582975005897,0.478341428400671,0.368639561334957,0.502536056576322,0.433261179619332,0.436825454943327,0.34300729581291,0.427947826493703,0.427990868561202,0.461816867962221,NaN
0.438603801160989,0.627505518755191,0.604901367796884,0.559745784740914,NaN,NaN,NaN,NaN,0.772794732947499,0.778101977842731,0.465237615993694,0.376534295281609,0.500401630361557,0.4327931117643,0.437581330986197,0.340406214648475,0.436980018532833,0.43211602186061,0.451324201242421,NaN
0.432339623650253,0.635176785235413,0.605803073202421,0.550723118714519,NaN,NaN,NaN,NaN,0.780095128386967,0.77683797600987,0.429275225086935,0.384764768289053,0.497783444058841,0.427117547768951,0.437525836655062,0.3381066067418,0.446017231874528,0.43607729260452,0.441207616730992,NaN
0.427677296343917,0.643430093536747,0.607137354656547,0.542377076282494,NaN,NaN,NaN,NaN,0.76909848334734,0.769973113057896,0.390716293738411,0.393416323027615,0.493818338702145,0.421730027603341,0.436311941172918,0.336146492840108,0.455117715861476,0.440028511575503,0.43101761514095,NaN
0.424156780208082,0.649491248762468,0.60321547680917,0.535108374594383,NaN,NaN,NaN,NaN,0.776332307016578,0.755353841319164,0.354643840513715,0.396210576552998,0.488054009653702,0.418153671285174,0.434152255580352,0.334558925681122,0.462639453000978,0.443810915682357,0.420503233528889,NaN
0.42267891582773,0.651543720770177,0.58523781006313,0.529743941480378,NaN,NaN,NaN,NaN,0.794148800906887,0.73184173705801,0.331576227035643,0.396457497317402,0.480296922209863,0.4156177420678,0.43130316846251,0.333464444064151,0.467291494039027,0.446725661908786,0.410895025190679,NaN
0.422801779148334,0.64900761342889,0.562365406675635,0.524619907360246,NaN,NaN,NaN,NaN,0.805674627828739,0.707606083479868,0.327880780019914,0.383707303486024,0.471171565825404,0.413592711025126,0.427587208213611,0.333001530080027,0.47041399733354,0.448657583424377,0.404632244840852,NaN
0.423905803983753,0.644370167722209,0.541965427073731,0.520597966601145,NaN,NaN,NaN,NaN,0.80353219202453,0.693962817305914,0.331127580679007,0.370461342326213,0.460608593622953,0.410810031986307,0.422693790627378,0.33304106933791,0.474382657323814,0.449173876434644,0.40383720113269,NaN
0.427008578940255,0.638358509786884,0.527080095764252,0.518596465154941,NaN,NaN,NaN,NaN,0.809144337731847,0.694412231178665,0.334812669742819,0.361526775781548,0.448822409952082,0.407776126114311,0.416841031883739,0.333487111428395,0.479669292403209,0.447760054302997,0.409381627916308,NaN
0.432293713251487,0.630597502838077,0.521697889285223,0.516514290732605,NaN,NaN,NaN,NaN,0.812653700260363,0.704516350028108,0.342023271727333,0.361468801187253,0.436785825072945,0.405711122201762,0.410510822964427,0.334317049190571,0.485709527823868,0.44499843748346,0.420413177693107,NaN
0.438081301708919,0.621734829801553,0.522672430847751,0.51441378984542,NaN,NaN,NaN,NaN,0.785787194206465,0.718548345677016,0.341675618788556,0.375991944453715,0.425177975556963,0.404787162929886,0.40386171709929,0.335646400471689,0.492196986945944,0.441587944150211,0.434656019146857,NaN
0.443190902196648,0.612783064517805,0.527462524787173,0.513781657138186,NaN,NaN,NaN,NaN,0.759140777266712,0.735761420451391,0.342041336738256,0.396143772303343,0.413939762846617,0.40303494353402,0.397081346990634,0.337623266821464,0.498273963851806,0.437851624327018,0.446249008591959,NaN
0.448155547251863,0.603973263797768,0.534628702975811,0.514666811820757,NaN,NaN,NaN,NaN,0.751851664655246,0.752482034833823,0.344813623631728,0.404685207954529,0.403627646130185,0.398744816654488,0.390320004220853,0.34023438108935,0.501795356161291,0.434352564418924,0.445048243369334,NaN
0.453519065707424,0.59707143160187,0.540183003669847,0.517679042895607,NaN,NaN,NaN,NaN,0.736406470135732,0.767128586183385,0.353848724605875,0.412289527915861,0.394520594604426,0.391507676463881,0.383684516642989,0.343305388808009,0.50206211142403,0.431152395705249,0.435463171594731,NaN
0.459636352609575,0.593106210844886,0.545093429679985,0.519461229886888,NaN,NaN,NaN,NaN,0.73604333228463,0.777937587401809,0.3679195374162,0.409683305576356,0.386600929277146,0.379005704929356,0.377267895504523,0.346708151947539,0.499228542019651,0.428091758704986,0.424449390166859,NaN
0.467595583297583,0.593037821628628,0.552278125081291,0.514168133088858,NaN,NaN,NaN,NaN,0.742380299549087,0.780855612885877,0.382974253223304,0.414928347418025,0.380935635841026,0.364398157923206,0.37117195581323,0.350437603895765,0.494115138178777,0.4248383519449,0.414018200539227,NaN
0.476803030452155,0.59692405786183,0.561072108949446,0.505855663782307,NaN,NaN,NaN,NaN,0.741266914221215,0.777981560743272,0.398661080461691,0.420526273601115,0.377270429107071,0.350072287153632,0.365523006194255,0.354408507030681,0.488854629628148,0.421097440095778,0.40630356810786,NaN
0.488056335484296,0.603138923683054,0.565515835140846,0.497814580114876,NaN,NaN,NaN,NaN,0.737846484689274,0.77320681417551,0.414530420140282,0.420554690947675,0.375323572670784,0.337305423141699,0.360638545375259,0.358617569910639,0.48589256279016,0.417099252380685,0.405451640386746,NaN
0.500184193151809,0.609459891769651,0.563491419971433,0.491411401742972,NaN,NaN,NaN,NaN,0.731008333198939,0.765357585347968,0.423992025418285,0.416631125309767,0.375841630715465,0.325069927110798,0.357088047134523,0.36297172940412,0.48576273413643,0.413919425625776,0.413161758593584,NaN
0.510525819475789,0.612651007429085,0.562132396700494,0.485352165837172,NaN,NaN,NaN,NaN,0.706440143105548,0.754761149437868,0.414808705751423,0.402291298602553,0.374735902273263,0.313028695680008,0.355285437434569,0.367369437481683,0.4875831683349,0.41245464596911,0.422881848479899,NaN
0.517583137072166,0.610692348002094,0.563404678624585,0.479711104194793,NaN,NaN,NaN,NaN,0.649066364021083,0.74092010510196,0.402379132419484,0.382013641082968,0.371596449099241,0.301957103297484,0.355330330491147,0.371881135586036,0.489629899126374,0.413243466674626,0.431953645998992,NaN
0.520751519055148,0.603786175063482,0.565830600920412,0.475061991095262,NaN,NaN,NaN,NaN,0.601156345723345,0.723397698244319,0.396730949762656,0.364248619708886,0.365376729222935,0.291194170216587,0.357099721347228,0.376725881320417,0.490345171117507,0.416051007704886,0.441007089905374,NaN
0.519168412834764,0.589837677342511,0.565464703461995,0.47106148675179,NaN,NaN,NaN,NaN,0.593158065594733,0.707829701457261,0.400851583655984,0.354529758781782,0.354241385384988,0.280092163484117,0.360325719024431,0.382110956586438,0.490772194949533,0.420507184580678,0.448212258834671,NaN
0.514119703408043,0.570019277819506,0.563458443143456,0.468341001923759,NaN,NaN,NaN,NaN,0.615541983034251,0.686733732327081,0.410326446928852,0.352219869224201,0.339830868518638,0.269395243219118,0.364603763181193,0.388133866829056,0.48843061957317,0.426567345804335,0.448953295324105,NaN
0.505633361057066,0.544934798256993,0.562206651842835,0.470372023474707,NaN,NaN,NaN,NaN,0.684464777406933,0.656537118127741,0.427685134050584,0.356357498639588,0.324669581793818,0.260547250892228,0.369600741018143,0.39477323010987,0.482745408446298,0.434719207365083,0.44602653929001,NaN
0.492206107112776,0.516917242993899,0.563019876444176,0.4786587180265,NaN,NaN,NaN,NaN,0.731365766724325,0.629963625767691,0.436010406214874,0.371538071928054,0.312064555091676,0.25700801765769,0.375140945751853,0.402097056276186,0.476121861391748,0.444748066129421,0.440342457647507,NaN
0.47542083073367,0.487219762270301,0.569865157405571,0.493387014326319,NaN,NaN,NaN,NaN,0.757391450553226,0.610456667892801,0.444032125561041,0.399348039343103,0.305340124671699,0.260278109804578,0.380993593211392,0.410245378156173,0.471882143759176,0.455987524696158,0.430371940550685,NaN
0.457135362074484,0.459064503917833,0.580972451077351,0.506961706169828,NaN,NaN,NaN,NaN,0.754239841416757,0.590915280922946,0.450549473907193,0.433562501187978,0.307255805227743,0.26928601113155,0.386886933201607,0.419193721869834,0.470940062618889,0.467257225049386,0.412211029416345,NaN
0.440481815166752,0.433067339727176,0.593613315324903,0.509274557471832,NaN,NaN,NaN,NaN,0.746247411109798,0.576898357051062,0.449522998824107,0.467257792658414,0.314453609362501,0.280614313989793,0.392727080343278,0.428576726288878,0.473599776193873,0.476712344825764,0.387540288084195,NaN
0.42723292330672,0.408587739401089,0.606180236428119,0.502403293997273,NaN,NaN,NaN,NaN,0.708786100143256,0.56512760818483,0.456634349429234,0.467156503214712,0.325274062799178,0.291100564276909,0.398441952892062,0.437289799449247,0.479537291843745,0.482226400585399,0.36573505240019,NaN
0.417128889341797,0.381857610397335,0.60899380172995,0.490911508807313,NaN,NaN,NaN,NaN,0.642818533078375,0.550870243906709,0.467678190581177,0.449564736557135,0.338267361305085,0.302158043452552,0.403574708299606,0.444327282473621,0.487249770024236,0.483603389422567,0.348672088391258,NaN
0.409375421259799,0.35439398181257,0.601661679102345,0.484625631378249,NaN,NaN,NaN,NaN,0.593377248118891,0.541981890769591,0.480074354523763,0.422702994153514,0.351414288515929,0.316234572363777,0.407726834351223,0.448944528555419,0.493884303448772,0.482367051370215,0.336044182674252,NaN
0.401368843691271,0.331836229336501,0.594805068051273,0.490190778467493,NaN,NaN,NaN,NaN,0.53684013250032,0.546920975199793,0.459668904320382,0.401145504994697,0.363474760940432,0.331341654947913,0.410578689540266,0.451135019955981,0.497563714961768,0.479093698283391,0.327829494076576,NaN
0.391548863254705,0.317909258976533,0.589977560301783,0.502279635737006,NaN,NaN,NaN,NaN,0.512991412618951,0.557350986897361,0.423477799456392,0.367541023765398,0.373917396403304,0.341836144073548,0.412179943515449,0.452316319511096,0.499349147555355,0.474552814365745,0.324651918174092,NaN
0.382367031219581,0.312529891730696,0.58158207716441,0.517080902070725,NaN,NaN,NaN,NaN,0.537803257894469,0.561773068527998,0.37269949944379,0.32862518645206,0.382635655056624,0.347535368295625,0.413198440161986,0.453879916443611,0.501247949007223,0.470715492471905,0.323841366048264,NaN
0.375812064576403,0.314372825552384,0.569053166855589,0.52741991057775,NaN,NaN,NaN,NaN,0.538014765408762,0.561493437385775,0.340015653477207,0.302199857065751,0.388588362644101,0.35204311925248,0.413892669358773,0.456362874659263,0.504063290617394,0.468575607832363,0.327615372387324,NaN
0.372564417321533,0.320292004334235,0.560215099738046,0.526670494682949,NaN,NaN,NaN,NaN,0.53530895280119,0.55901421997847,0.348841251417921,0.286064410016876,0.391246411891752,0.358059526668199,0.414306468497952,0.459843765327161,0.507589066844471,0.46796485455481,0.338994432343735,NaN
0.371933467514688,0.326160253622756,0.556700038993166,0.520203598372924,NaN,NaN,NaN,NaN,0.544338245628502,0.555236953323273,0.382040222056288,0.287708546624842,0.392373656803184,0.360281559455073,0.414508822849156,0.464243120935349,0.512063602364211,0.468351360209304,0.356631441585326,NaN
0.373124123862538,0.329055682605476,0.558182953898485,0.511886791863501,NaN,NaN,NaN,NaN,0.534292399529408,0.549709283015483,0.400463501564543,0.31594834895676,0.394310241050959,0.35142587919518,0.414572803162704,0.468942200159838,0.516997303095225,0.468907011907033,0.376840311536866,NaN
0.374542385013854,0.33080291692492,0.558233866729765,0.505548660100172,NaN,NaN,NaN,NaN,0.528627056769619,0.543941915038732,0.418072675300844,0.354743141126342,0.397430201204573,0.333604743703912,0.414467871150247,0.47248883522775,0.52192121918071,0.469300032813145,0.391727668009635,NaN
0.372586537828196,0.332284864268742,0.557426495802299,0.504310534458947,NaN,NaN,NaN,NaN,0.50567565762055,0.537990432906629,0.439475223799636,0.394684938879406,0.401931529531067,0.311554254674108,0.414022848493666,0.474266983397394,0.525993533919442,0.468758100407076,0.40143938152502,NaN
0.364852908984846,0.333297922518832,0.559478693011273,0.508465653911916,NaN,NaN,NaN,NaN,0.477235564186849,0.530535247574241,0.444553250950798,0.437456555431166,0.407776359384701,0.290565370399789,0.413001988403176,0.474541455487131,0.528899232558962,0.467363473485147,0.413166342434878,NaN
0.353251655531714,0.332405320646177,0.565641520574529,0.516856307155732,NaN,NaN,NaN,NaN,0.435955991182958,0.520456407398126,0.457886392500857,0.461890918691212,0.4135983569239,0.276103159667146,0.411128368458149,0.473605271152484,0.530162410950421,0.466041560791566,0.423058660946451,NaN
0.340824345113702,0.327060124544116,0.575504360644763,0.527128163642555,NaN,NaN,NaN,NaN,0.41014902925572,0.508161976714977,0.464042197943081,0.449552802461855,0.418985991877848,0.267195922468282,0.408464371335807,0.472566244836444,0.52895337562087,0.465045445219005,0.423614824130353,NaN
0.329626666926651,0.314816393911801,0.585785731167547,0.537603444654545,NaN,NaN,NaN,NaN,0.380314625721272,0.497491947482798,0.471387860208785,0.439977174883859,0.423776462383786,0.259618515307607,0.405488012167375,0.472216450504078,0.525133502212661,0.464471086574482,0.419432881123486,NaN
0.321356540754888,0.299512010876656,0.59531218651314,0.545100891077256,NaN,NaN,NaN,NaN,0.338910036200482,0.490923692076419,0.468074650054234,0.43415471736942,0.427162130680982,0.25068399091018,0.40253766079616,0.472469543628741,0.520110156068304,0.464175422196961,0.419241483202116,NaN
0.317132226619213,0.284812025084562,0.603245146470058,0.549647913990237,NaN,NaN,NaN,NaN,0.315809500532361,0.491237865224883,0.437528852163441,0.393858663067101,0.428380788754876,0.241517528182194,0.399656892956817,0.472974170657746,0.514641580458609,0.46382974746428,0.425368404042941,NaN
0.316128107955595,0.27335660241686,0.609467648292656,0.552592156597481,NaN,NaN,NaN,NaN,0.283039333057686,0.498508434560629,0.39722796710733,0.361759142073508,0.424788859619657,0.233163841452171,0.396800371481564,0.473295869130764,0.509789013262712,0.46310078403489,0.437994584693721,NaN
0.315411827637345,0.266824370757775,0.615166714255515,0.550212367586446,NaN,NaN,NaN,NaN,0.270878049814837,0.509617693209701,0.36453794356679,0.345557356744574,0.416017028955249,0.226176746830994,0.393738484501338,0.473397845019295,0.506040408298316,0.462049552552168,0.45852609268874,NaN
0.313627956681467,0.263666671652199,0.620189031616005,0.543475723481712,NaN,NaN,NaN,NaN,0.276762422330122,0.520006995959715,0.333779930005844,0.333593628039448,0.406065213903399,0.222670079410132,0.390696964438514,0.473442846005362,0.503507388656135,0.460330873945191,0.484210533137929,NaN
0.311420120158874,0.261056730293782,0.619323715885698,0.533879394661377,NaN,NaN,NaN,NaN,0.288509714985479,0.527320088660304,0.314587622282284,0.350072097947442,0.397717848917488,0.226832359822947,0.38770503075436,0.473246145741316,0.50180248884204,0.457824240568495,0.509687102890288,NaN
0.308942092349993,0.258187391813902,0.606767726794559,0.523523335398129,NaN,NaN,NaN,NaN,0.297074249094224,0.533020578699607,0.338569166412323,0.346606986164532,0.392026053793763,0.237267472123182,0.384517333807081,0.472778462663858,0.500158566004592,0.454838825408281,0.525776454432515,NaN
0.306144229676062,0.254814522312689,0.585887521069791,0.509256496315228,NaN,NaN,NaN,NaN,0.355519647331765,0.53616772368717,0.410432372910942,0.354638148608942,0.388471243036474,0.250976380388077,0.380915692740631,0.472123239054885,0.496892669559073,0.451957545372086,0.527512789205925,NaN
0.302143804109181,0.25041048069193,0.561904377501961,0.489179265411028,NaN,NaN,NaN,NaN,0.409143126197259,0.535638977387643,0.465502726903992,0.388471688424152,0.386007477226308,0.266086961816947,0.376479648394367,0.47117872080664,0.491258110159665,0.449578463107792,0.521848169790258,NaN
0.295049189126923,0.245371410397365,0.536265629207076,0.464755685084269,NaN,NaN,NaN,NaN,0.449517371123082,0.531911322975039,0.487018982431293,0.424655612676389,0.383734638624475,0.284043116615065,0.370575277023505,0.469823671614907,0.483915321921028,0.447897014935634,0.51663259239984,NaN
0.284145317562179,0.241986439185521,0.510383550438367,0.441763920716053,NaN,NaN,NaN,NaN,0.423350938059896,0.525476821071575,0.486224334363852,0.447830385010616,0.379216161956433,0.292817911757578,0.363674708392521,0.46830883546972,0.475673489229855,0.446858449994355,0.515590458794465,NaN
0.273530969756725,0.241377875325395,0.487488229598269,0.418965212916288,NaN,NaN,NaN,NaN,0.333477565162373,0.514715054304652,0.459462221971934,0.46387747852928,0.3646570695936,0.287708688187637,0.356255697824119,0.466718912403896,0.466860357397709,0.446268338811406,0.514591394299121,NaN
