LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.341606750523894,0.37148976141296,0.468403188732011,0.426326500611562,NaN,NaN,NaN,NaN,0.614838135068959,0.476299195229813,0.498587660564982,0.413606276703481,0.541676642359276,0.379826481093708,0.493371492297712,0.328405674620319,0.460639052595788,0.372785488200779,0.421997895077106,0.301620085401353
0.349482805996011,0.371239357156777,0.470964733530432,0.428398665357264,NaN,NaN,NaN,NaN,0.639162382390052,0.483461975858441,0.504972236765419,0.396351120878507,0.551257914772263,0.357516969200951,0.492544627180223,0.318808656411946,0.461239978227836,0.371628125257266,0.436623299435839,0.292923576700114
0.355613793375273,0.368036876046262,0.472165481844596,0.427940711560057,NaN,NaN,NaN,NaN,0.640962720451133,0.488678411307268,0.511652698550792,0.371151178762093,0.556751311866005,0.32322408289189,0.491110456602866,0.314008563711621,0.46105913658026,0.370558968670445,0.451912461307096,0.276488826051226
0.350969225084372,0.362199205320877,0.469839612460794,0.42520478713382,NaN,NaN,NaN,NaN,0.626734403010402,0.490168764779002,0.518501424880052,0.364478690490715,0.561149677656619,0.281484075774028,0.489542115342089,0.311179122394375,0.460585409978577,0.369780787968669,0.465721841555587,0.257815452493671
0.342637322881519,0.355780967512065,0.464592199955531,0.424185582703279,NaN,NaN,NaN,NaN,0.614955737357519,0.487697202046593,0.528259310967797,0.359380861349572,0.565242745073048,0.240688891201852,0.488007371561005,0.308732887772954,0.460210387431731,0.369321148767701,0.474974446679063,0.248489211569204
0.337747143810793,0.348157585805114,0.459610127403717,0.427482624407289,NaN,NaN,NaN,NaN,0.626546567230303,0.482967649555383,0.533391465162224,0.355152651953375,0.569545686499522,0.216676437265488,0.486503336633269,0.30844777204213,0.459656744049123,0.369236123249597,0.478922406080418,0.256520638999395
0.334091040313422,0.337946924682395,0.455916271509773,0.432096364860392,NaN,NaN,NaN,NaN,0.656987267370969,0.47842450440212,0.529718948652529,0.338663834408641,0.573436550109736,0.212096180280097,0.485131888566537,0.312576667329028,0.458570319949098,0.369525653531697,0.480016151620084,0.274605640123267
0.330853746077373,0.327766210430601,0.452477584788545,0.436000996133454,NaN,NaN,NaN,NaN,0.675322530699752,0.475356211765734,0.532962586881289,0.292280675685086,0.577401528598844,0.218043362174261,0.484063079298497,0.319844878931966,0.455888873515106,0.370413701980421,0.480078775047194,0.293131203849884
0.330746270821389,0.317427539278387,0.450425898112384,0.438386336880132,NaN,NaN,NaN,NaN,0.663770620601075,0.472613975856621,0.541742733910808,0.256199277635719,0.582735363779945,0.233071225420265,0.483544957154695,0.325264395972151,0.451191995803915,0.371603349308265,0.47863458907041,0.3140830172881
0.336513433258962,0.308721722252547,0.451670943069502,0.439596101061285,NaN,NaN,NaN,NaN,0.643713625329176,0.469359965606389,0.555696118737774,0.250908485815092,0.588906626920973,0.251186045184169,0.483714092790674,0.327959664690606,0.444095346941092,0.372628112336524,0.472876817306965,0.338762454534269
0.347178605650934,0.304055870723292,0.458436409807792,0.443393375106544,NaN,NaN,NaN,NaN,0.635118581137959,0.465000154573053,0.566007883700361,0.273703283092599,0.595062510207725,0.271276917413362,0.484501495959336,0.327180694610107,0.436436408626382,0.373515585980611,0.462654814191824,0.363170181819738
0.358111158392294,0.300312899009191,0.471369087681384,0.452135591167172,NaN,NaN,NaN,NaN,0.641670115587574,0.460402462343483,0.573028619905137,0.308292169461909,0.599719193849322,0.303562065965973,0.485709334019301,0.32202985841248,0.429178408961901,0.374262351856798,0.45023266710384,0.386584840731844
0.365462571006853,0.299108921323999,0.486345954906245,0.464242614408325,NaN,NaN,NaN,NaN,0.664615329184707,0.456701942112483,0.573500261174946,0.339521510464926,0.606323712224415,0.318043984163273,0.486844792661792,0.316769459222996,0.422552363627946,0.374789167077993,0.438719759009321,0.40267501055609
0.367107111858688,0.299231636110595,0.497678797135852,0.479572699352704,NaN,NaN,NaN,NaN,0.682922993693249,0.454349209324968,0.572482846202283,0.365922044792707,0.614971188236598,0.303721977374204,0.48773071080528,0.314578230848798,0.416424313268844,0.375523168263042,0.429011235063932,0.412998435179363
0.362477615797875,0.302487978567867,0.504444704594852,0.496075769825248,NaN,NaN,NaN,NaN,0.691975991275862,0.453370199536451,0.576262697742025,0.417690101851756,0.625077188645317,0.302577775396432,0.488077816647373,0.314717224875711,0.4104644747233,0.376321747259069,0.420796001123593,0.418144110689994
0.349481354649093,0.3090629227297,0.508555774750762,0.511386326480623,NaN,NaN,NaN,NaN,0.675651688485878,0.452365591829502,0.583165991929866,0.48722960698431,0.631511003303742,0.309489217526676,0.487626399484606,0.311095972122916,0.404870234947624,0.37775330418176,0.413771055152317,0.420192857570931
0.334234488944554,0.317567854867535,0.514524231563039,0.527831158740609,NaN,NaN,NaN,NaN,0.647616728535687,0.450280727634292,0.589055221874155,0.514584798008007,0.626217319507574,0.317794255716324,0.486296842518734,0.304136242910736,0.399231449747334,0.380082889825207,0.408258339403681,0.419591606924027
0.327173223161246,0.32600723274187,0.523602191980574,0.543546698986804,NaN,NaN,NaN,NaN,0.58793554395606,0.447379642022044,0.584246663573851,0.523604270526396,0.619662657450424,0.333269009711199,0.484078308432165,0.297022674441216,0.392983829505557,0.383520170511587,0.405102325080151,0.412778770312799
0.330671510766462,0.33355585908407,0.531882307774335,0.553675972682949,NaN,NaN,NaN,NaN,0.567471735826579,0.446835858070154,0.582601494913082,0.504671153853771,0.614404739175711,0.349550454038474,0.48108519294498,0.292039229519767,0.385764447579617,0.387985780691233,0.404411298503718,0.399924103089162
0.344082668871643,0.339122833018691,0.533666217480816,0.557279822215658,NaN,NaN,NaN,NaN,0.56070574147858,0.452053732235207,0.584561936705097,0.485490495241518,0.609341506560951,0.355010976198029,0.477735028473154,0.2901377174669,0.377322662653667,0.393503778662608,0.405077450102335,0.38317904645867
0.363559462956354,0.343919631461368,0.529504350168601,0.553719520042145,NaN,NaN,NaN,NaN,0.553578468763636,0.463072719358112,0.59450671123322,0.483006119730056,0.600773896141384,0.33493846432749,0.474199530494158,0.287433574723901,0.367862544875631,0.3997860626718,0.406295039201389,0.362298856923856
0.384222623318522,0.349842624443142,0.526898259327555,0.549795306466003,NaN,NaN,NaN,NaN,0.577033519709946,0.477783941181545,0.612518784864077,0.478801309696058,0.582664865025653,0.317086637720835,0.470786102524886,0.282901818809688,0.358045731395163,0.406432039096802,0.408477361599909,0.339174751475585
0.405510260766882,0.355709114332638,0.529665657081324,0.547852183855943,NaN,NaN,NaN,NaN,0.599317965638718,0.494739776910612,0.621906417111104,0.467813331009474,0.563619713654067,0.303920338099857,0.467639301868378,0.279299764873023,0.348554678131307,0.413092657193883,0.413160619440576,0.315950831188008
0.421811754732018,0.357451405274093,0.531380408204729,0.547581020119329,NaN,NaN,NaN,NaN,0.649586276999699,0.518152663861823,0.621757312581841,0.471138679287316,0.546550486969015,0.291906511924776,0.4646630590869,0.279226795145346,0.339792888918467,0.419360135170612,0.421231849301764,0.29516086900596
0.428283830882432,0.359743295535465,0.521837248332619,0.544858783994198,NaN,NaN,NaN,NaN,0.702206266711086,0.546319028388207,0.603259993378323,0.496630294566651,0.531271030518552,0.276008955442784,0.461504529935488,0.279929330607406,0.331769378195119,0.424908721870991,0.430573628281306,0.27950951469326
0.424024431578782,0.362106859757295,0.508127926790308,0.538392984258312,NaN,NaN,NaN,NaN,0.711201336955457,0.57300613497424,0.570011461042009,0.511844337795589,0.517579795128077,0.264855289645378,0.457880274829965,0.279892337243323,0.32397103161122,0.429815488972463,0.436897482458227,0.272058040222433
0.421634768614091,0.364127028528008,0.500103825676129,0.532165715992456,NaN,NaN,NaN,NaN,0.725921510701153,0.592114276330466,0.537649679310209,0.504254150476253,0.501339268774629,0.266558005672988,0.453687740926914,0.281716562674994,0.316419746770703,0.434236469549283,0.440514683659723,0.27267085722743
0.425106139853901,0.365900460148375,0.498150352133649,0.520439839891981,NaN,NaN,NaN,NaN,0.742250218801999,0.6041524790417,0.502463406910507,0.489551092839848,0.483537764580485,0.280267548326306,0.449141264298828,0.284551915836981,0.308850431853465,0.438068704501914,0.442683195424375,0.278645284858779
0.432514134646838,0.371691592794041,0.503120035385834,0.505231466228239,NaN,NaN,NaN,NaN,0.731412882848554,0.612835221933732,0.47045585551253,0.478157139393147,0.469550158527836,0.301870209767565,0.444474686448071,0.290291718527626,0.301473679122587,0.441770254523462,0.445086120872182,0.286431188035702
0.436841751037966,0.378320705883737,0.515126469324004,0.495973907689727,NaN,NaN,NaN,NaN,0.704005968174618,0.617397485740061,0.449612128315427,0.464862053752253,0.459884002169571,0.326403226417152,0.439980306849043,0.298770643832649,0.295029879088508,0.445635236978086,0.449557267288993,0.299209050871468
0.43056850217073,0.378816336974664,0.528257980316082,0.494470273137575,NaN,NaN,NaN,NaN,0.676699601344629,0.618281789228897,0.438032984189959,0.446181336575806,0.454310029199272,0.35098255430979,0.435728225820881,0.307964835135694,0.290391815202823,0.449700441670069,0.454256325355651,0.31660067228154
0.423762051155568,0.373732475846396,0.54060066810574,0.498375936704249,NaN,NaN,NaN,NaN,0.623920972523023,0.618240734279798,0.441197886781533,0.412654156105737,0.452452028709626,0.378300942184847,0.431791903510873,0.322940915241949,0.288455939375596,0.454120311938594,0.454039639818838,0.338059089453741
0.420076396722228,0.366289330633435,0.550707109397545,0.504677884131276,NaN,NaN,NaN,NaN,0.63132192923338,0.618816825164613,0.452111999945175,0.358527818366986,0.453271523673271,0.404638459709436,0.428273616770392,0.340002286197618,0.289864197395698,0.458514883533793,0.449438599079267,0.362298381465375
0.420840118530689,0.361145004298059,0.555739231564133,0.508705716898867,NaN,NaN,NaN,NaN,0.687579098124208,0.617107990698548,0.459748562907302,0.32271390626472,0.459246902578061,0.428692169911929,0.425257057373153,0.356867385202246,0.294651004992127,0.462414446644213,0.443407537501618,0.385844213371004
0.425347972095867,0.356357251060243,0.555376166599633,0.506306274335305,NaN,NaN,NaN,NaN,0.685981318311049,0.614169317850783,0.451975685584565,0.317179270286183,0.470940188753733,0.443330271631752,0.422667071970492,0.371935174125576,0.303101617241771,0.465333130061425,0.439155174449567,0.406030036225418
0.433172224941105,0.35040864715974,0.553970915953742,0.501278059917669,NaN,NaN,NaN,NaN,0.648151334695237,0.610068511181983,0.436158553490156,0.320323606495765,0.485891382284967,0.438946349009914,0.420509378444793,0.389450338553414,0.314571025576694,0.466545271596902,0.438591327489104,0.420195065231358
0.435279138628927,0.344980965077572,0.553144768725141,0.494715978541344,NaN,NaN,NaN,NaN,0.633002618715575,0.607763574112681,0.411251050684391,0.344996112651626,0.501375803697518,0.429860027944217,0.418709345899109,0.406538305975346,0.328053029036365,0.466098136721548,0.442510948412688,0.430309921455502
0.432946755826391,0.341842119505615,0.552855566441675,0.487268279951752,NaN,NaN,NaN,NaN,0.673163923119446,0.613034982550923,0.38942392093823,0.357678043602179,0.508818326982152,0.428759850451091,0.417235647060485,0.418251107350393,0.342492113791198,0.464530442919603,0.450234064966605,0.435754815186878
0.430502472178173,0.343986419307913,0.55141248745619,0.481311756026997,NaN,NaN,NaN,NaN,0.711882476392114,0.626093099045924,0.375150049469295,0.333579278189996,0.502116482100222,0.436354528587589,0.416128684707345,0.425012155445206,0.356876590081456,0.46253819696481,0.456979802914887,0.439663882706267
0.42622085448795,0.353110206624083,0.54977995979065,0.478155800407079,NaN,NaN,NaN,NaN,0.739547043518416,0.642467016343973,0.36019552297692,0.324987006117206,0.491816288207996,0.449373127998556,0.415408718080963,0.434238306359949,0.370472857327211,0.460407099162618,0.460316536030864,0.441309419125414
0.417043794901325,0.363595104565494,0.550135531867369,0.478125544942328,NaN,NaN,NaN,NaN,0.750330980067312,0.657460965115613,0.35363908024241,0.307644891640171,0.480930565915351,0.464884243578833,0.415050482175624,0.44617928125738,0.383643616705137,0.458313210094508,0.462066742021291,0.439886579743045
0.405066932226143,0.371670353290409,0.55245559543648,0.482983238603649,NaN,NaN,NaN,NaN,0.752337642661329,0.668606320795231,0.36847338665974,0.321491838584311,0.468573252601682,0.476284062282281,0.415055688139452,0.459093425606391,0.397472231855023,0.456016099651888,0.463281319923811,0.444474464939662
0.390816219847036,0.376576184812238,0.554937770224807,0.49347814622702,NaN,NaN,NaN,NaN,0.747999385628353,0.679354938265744,0.392456550418339,0.352656952870907,0.453270359424334,0.475170151050841,0.4153953448286,0.469294415504901,0.412372066310028,0.4532581195684,0.465952711681656,0.446421193825237
0.373060282422074,0.378144661884257,0.553839266298245,0.508990499776732,NaN,NaN,NaN,NaN,0.697942358007955,0.688601610710221,0.419290401246741,0.35739236542173,0.432305701132786,0.453242709636734,0.415980350291598,0.475781829764512,0.428075035633379,0.449807056256128,0.471881082656986,0.446484153970887
0.355793009664788,0.377634417632061,0.552222968598187,0.52763317507108,NaN,NaN,NaN,NaN,0.639516545088646,0.693605323568381,0.433941683213751,0.381214933381497,0.412692485604344,0.4184059906645,0.416782758471084,0.479514328276353,0.443233311790981,0.445365347644829,0.481690661654674,0.44604240979589
0.333822330439799,0.376837912925853,0.553066022100111,0.548515437858452,NaN,NaN,NaN,NaN,0.617590096554923,0.697585128914272,0.4382543308488,0.407177421130701,0.398562680615116,0.384548677499366,0.4179460386886,0.48204267143479,0.456288715586764,0.440100120922156,0.495165275891205,0.447596913072164
0.311874179672064,0.374723014098484,0.555917736422224,0.570707055900315,NaN,NaN,NaN,NaN,0.628520988663681,0.699342497844882,0.437438669048577,0.423526906423466,0.391623654043879,0.357276920939937,0.419493212044009,0.486509960126994,0.466795512441075,0.434665763053197,0.511245857183369,0.450762182885168
0.292524951849094,0.370509699862178,0.554724213054126,0.592019935546176,NaN,NaN,NaN,NaN,0.60891035752854,0.695467851724415,0.417580425751082,0.446550018568609,0.391789695105941,0.343765330020709,0.421515826646168,0.489779318749366,0.47417317499453,0.429624096890311,0.527879931159021,0.4555499970435
0.274426208732672,0.365411987933011,0.547193479104042,0.613829416253145,NaN,NaN,NaN,NaN,0.598173489354301,0.689832649294573,0.405221363496645,0.450596794171224,0.390787386100191,0.3453652444701,0.42391246708007,0.497486144951541,0.477966018474046,0.425453291623545,0.541771183985046,0.461300410135849
0.260762694747333,0.357936812679229,0.540507182564973,0.634636660249401,NaN,NaN,NaN,NaN,0.595630297802518,0.681808172163355,0.399400275698247,0.443967051629272,0.382457618675704,0.3413590328804,0.426588870572042,0.507865350379528,0.478118316085439,0.422531953564376,0.553431028973215,0.459933192461279
0.25082034479346,0.34973894214591,0.536566544148926,0.645649365591776,NaN,NaN,NaN,NaN,0.564020015289178,0.666002437874712,0.396589435654566,0.431098399991187,0.373041466075422,0.320391379316418,0.429158186739546,0.513916230328374,0.475917235639964,0.421161488794922,0.564404591477181,0.448472640405392
0.24352946537683,0.346314259664822,0.534985711351212,0.637641230371284,NaN,NaN,NaN,NaN,0.543183357955214,0.647213503877973,0.411762475068409,0.433156180960243,0.365036674749569,0.305767538543973,0.43097890311072,0.517019643856059,0.473118651748171,0.421444219824996,0.574783201910502,0.430926151975173
0.238267591032549,0.354201141639599,0.534335366686609,0.619508578924518,NaN,NaN,NaN,NaN,0.498974243386232,0.630416906154764,0.443554643114483,0.444914127133072,0.36038873467816,0.296950840543749,0.43164717984758,0.516152406018333,0.470789433848099,0.423501145582213,0.583025761762447,0.414456758546783
0.237313205473138,0.375941097215165,0.534638547197275,0.602357128970475,NaN,NaN,NaN,NaN,0.478049238787276,0.611250405647747,0.474257712197888,0.462011271562059,0.359730662910204,0.291331126667634,0.431083467686627,0.505382589134705,0.469403123806364,0.427341517860814,0.585122475802466,0.400745404495784
0.243310450758582,0.406049719700397,0.537515156734167,0.585633732452859,NaN,NaN,NaN,NaN,0.452096764452001,0.587819348795644,0.506097890699142,0.496386554152338,0.358732741019142,0.283860477942449,0.429218468961816,0.496004035890956,0.467194582519617,0.432639817727457,0.58183105462063,0.391834863595899
0.253974443702071,0.437754502273975,0.542592924283415,0.569023452974541,NaN,NaN,NaN,NaN,0.419564495372736,0.564757264350408,0.534160155561391,0.530311596299964,0.356177000883223,0.277665163455805,0.426451627447849,0.487578323632571,0.464264374848075,0.438943954202743,0.577502405147319,0.384829137430887
0.270234381991483,0.460374299999338,0.546767615839304,0.554682830904312,NaN,NaN,NaN,NaN,0.347041852551496,0.54206578999489,0.541285546221814,0.548878699294748,0.355297678963677,0.272804622864255,0.423310083816976,0.474948526520162,0.461139581743147,0.446149374516841,0.573948941758967,0.375560337914386
0.292817930281222,0.460283770411347,0.550201790770489,0.543958459400126,NaN,NaN,NaN,NaN,0.363566026709187,0.519731994355069,0.546033864510838,0.553888337561328,0.356470567125041,0.27574708948985,0.420235698803391,0.459921094191795,0.458826379648644,0.453890931588857,0.571702931420498,0.369071639666267
0.313090364333031,0.445135063201962,0.553908527778562,0.53777794597457,NaN,NaN,NaN,NaN,0.38987239451039,0.499855026297172,0.537659697471604,0.560256488658796,0.360605385162096,0.286125087383311,0.417667379068935,0.443408004111615,0.45849495724184,0.461955030355811,0.57070150612539,0.366287506333327
0.329910482601165,0.42270574871109,0.557329039010434,0.537802792288896,NaN,NaN,NaN,NaN,0.397612527037575,0.483657879873194,0.526383684487975,0.569555575187857,0.367776005814957,0.303595125732447,0.415783703092631,0.434474872775913,0.46055166113159,0.470289090789247,0.570132141766832,0.366278099222627
0.343808724884112,0.397716134601073,0.554838954082034,0.542222400902542,NaN,NaN,NaN,NaN,0.386112878043553,0.470639375850797,0.502225048325633,0.562837729985178,0.371327240872796,0.323592192051205,0.414515017082324,0.42973910050958,0.465075562362747,0.478758229440522,0.56968218857766,0.362572535148036
0.35552185603686,0.377994680957287,0.53861925420935,0.548829646732075,NaN,NaN,NaN,NaN,0.37524999040274,0.466530834075684,0.47249428676859,0.562743519485038,0.366697882964498,0.338444124760273,0.413452962095838,0.423053141209809,0.471636689248249,0.487060697786776,0.569819125651339,0.351004134269126
0.364309941375832,0.366380205349933,0.517473172147092,0.556248167762994,NaN,NaN,NaN,NaN,0.383156140360846,0.472310957826483,0.455362226837486,0.543852294096677,0.359185822353477,0.351881231879813,0.411824180332467,0.408672959732211,0.480126149576605,0.494982057761939,0.570708994837988,0.341738673130998
0.367648451674819,0.362477956156024,0.498980681271386,0.562499567984884,NaN,NaN,NaN,NaN,0.404820961477583,0.486458275444307,0.461611531486307,0.538178950664159,0.352886525785056,0.366854462075964,0.409353687555472,0.389899139949669,0.48986795225742,0.502352721519727,0.571452975929429,0.337569619715575
0.368314365058499,0.363169693782108,0.486121619329678,0.567196632999896,NaN,NaN,NaN,NaN,0.438709522730139,0.500630750579953,0.472160670415589,0.538620038858625,0.350438324484047,0.383660536697227,0.406168992424224,0.368760999402171,0.500317992097556,0.508845786987237,0.567609003330871,0.34028958666902
0.369210721001967,0.368088335425237,0.481461356246788,0.570588097794106,NaN,NaN,NaN,NaN,0.481876842120132,0.512711986449323,0.488037962678547,0.543819837602336,0.353294607540609,0.397700515689149,0.402295995033774,0.346395748697366,0.510653793851226,0.514438771554089,0.556665884205162,0.352998380690477
0.371203857447454,0.378332110472482,0.479774304637904,0.575114922968021,NaN,NaN,NaN,NaN,0.507687024332133,0.523854911913758,0.501269129292179,0.562161848728072,0.361060568717273,0.407046105112004,0.398025516678757,0.325551141499276,0.520282901964413,0.51905267699291,0.542996610774018,0.372077912639401
0.374115600119371,0.394805196605521,0.477726315587526,0.580919061824363,NaN,NaN,NaN,NaN,0.493501074619212,0.532133972853311,0.498327540522424,0.579629433615146,0.369820145852295,0.413694593679157,0.393892666384697,0.308354384145902,0.529886392942155,0.522575776460066,0.528154824654992,0.394367808561844
0.377428585606243,0.417446205224376,0.477171346817063,0.586623544139972,NaN,NaN,NaN,NaN,0.493654114074403,0.536289038941792,0.500146567299232,0.579885583448266,0.380013486175153,0.416062650735193,0.390311473507255,0.293549583261723,0.539677621045628,0.524805605352445,0.512053490959168,0.420857170313175
0.382089713651807,0.438390056668751,0.47765578469485,0.592479596968083,NaN,NaN,NaN,NaN,0.490376731777306,0.537370539388923,0.500260449191386,0.563333923818816,0.392226961408483,0.421114131314293,0.387540542132716,0.287328723834548,0.549912274927424,0.525944862870669,0.49387419767857,0.43568348395128
0.387779255872306,0.448107060806262,0.478497082697447,0.599023596635059,NaN,NaN,NaN,NaN,0.477030871259444,0.538133263215751,0.481077668218328,0.561934899272069,0.40306946081393,0.424601713854665,0.385597801001478,0.283404337523999,0.559997159537808,0.525915881177425,0.472370345313223,0.423504678343088
0.386007171106287,0.445812811256557,0.47961034665006,0.606502627132376,NaN,NaN,NaN,NaN,0.494146404288319,0.538906293476909,0.467529946202492,0.579198362589132,0.405580479060724,0.431528006838986,0.384643006409729,0.282693029418997,0.56888714312246,0.524747425706165,0.448227289641558,0.407479584576981
0.370758096835719,0.438156382227793,0.480587485078809,0.610741106397569,NaN,NaN,NaN,NaN,0.51073499545407,0.535120833063956,0.44384764327295,0.572648574180411,0.405905543603066,0.42763511288172,0.384911518562487,0.280435117565675,0.575192214267791,0.522301032910361,0.422507421973607,0.39394355026611
0.35334261940628,0.430173590713368,0.484379881603965,0.612891208582541,NaN,NaN,NaN,NaN,0.530349562412767,0.522115844391586,0.425396210155785,0.569962322826348,0.406686954231756,0.415533200571712,0.386487962946691,0.280259210463084,0.577203124332015,0.51911145962858,0.395281055145471,0.385734368804173
0.341213153834112,0.425372346234861,0.493139041703092,0.611309254882645,NaN,NaN,NaN,NaN,0.499259690656085,0.504657797375014,0.394835673136257,0.529629010546876,0.408357388293466,0.392612721591243,0.389542970257476,0.281465902345301,0.575758806767023,0.515298260023038,0.366932585091223,0.383551343391489
0.336419020724992,0.424552276020055,0.504705425121076,0.60934148208125,NaN,NaN,NaN,NaN,0.46117370862903,0.487603660488595,0.373653028164814,0.465826305697007,0.412074558679102,0.371080794266795,0.393963055007851,0.283570493131611,0.573293761373855,0.511016507940178,0.33910053212611,0.384857923225314
0.336690070837912,0.424770914202288,0.517928256853184,0.607295962511134,NaN,NaN,NaN,NaN,0.471312769197643,0.472377884568593,0.357678882632637,0.411067290713614,0.421396678935102,0.360363919521157,0.399672320121402,0.287610379737813,0.571354790793191,0.506783901321916,0.314017153990524,0.387256726985296
0.337912249091696,0.421094066912754,0.53004962319757,0.604738566444393,NaN,NaN,NaN,NaN,0.475072708264156,0.459864546580278,0.350391264083286,0.370717627403028,0.432297124903801,0.350577320523135,0.406470425963773,0.292271505947319,0.570196039244144,0.503169059544755,0.291971150517317,0.391586008264378
0.33612578226196,0.407736226506126,0.534032922356675,0.602056728389316,NaN,NaN,NaN,NaN,0.470866622604754,0.450415218877467,0.347134659826106,0.348083610057316,0.442447384149006,0.324172208857191,0.413873938666125,0.297144255998506,0.569038374386481,0.50076603014769,0.273826002122214,0.396764620879938
0.33436839207801,0.388957405420032,0.529499152928289,0.597904426515425,NaN,NaN,NaN,NaN,0.440128897595916,0.443137534933828,0.337154070411572,0.35705806540542,0.4492038720271,0.304758461079273,0.420798070825673,0.302429344372912,0.566141874679963,0.500379699402115,0.260250002208886,0.394658805279202
