LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.379477505576989,NaN,0.601137853075671,0.514747978964092,0.314082347394325,0.353703579892987,NaN,NaN,0.337946945251007,0.539929748052661,0.450990399187675,0.453446454045196,0.392078186596511,0.402060351378199,0.452457181574776,0.378692508544511,0.373670606857001,0.327543087135232,NaN,NaN
0.366555688431077,NaN,0.605568013794446,0.523321174214954,0.336371773955271,0.34986360317452,NaN,NaN,0.316252638176289,0.542869539627453,0.467258791956208,0.463206142790582,0.392870850191714,0.403439036463798,0.454301555501341,0.377430283750566,0.368829133691546,0.322127202755423,NaN,NaN
0.351854801074847,NaN,0.609936009863551,0.525569817695802,0.361645752983194,0.344645287361741,NaN,NaN,0.414207879997211,0.540178313682502,0.478708978789182,0.477878973232841,0.395052146505955,0.402130022656199,0.455682911683939,0.376301759502005,0.3651904652366,0.31772551703864,NaN,NaN
0.342212861930304,NaN,0.615608735816639,0.524858327334759,0.389225541983589,0.338634959110225,NaN,NaN,0.483326432365155,0.535635134242348,0.488873762939554,0.489209624789464,0.401317383695632,0.402187313029779,0.455497385918216,0.375360033570546,0.362217321638246,0.315667323637615,NaN,NaN
0.339704270297175,NaN,0.622809827321386,0.526358856828688,0.416736046010463,0.336155521262268,NaN,NaN,0.53716854923305,0.52876214380191,0.498465058830588,0.488947651582974,0.411635046620182,0.399604859084458,0.454287825364735,0.374547243963058,0.35993517602516,0.316130807920659,NaN,NaN
0.344472236673214,NaN,0.628108356593977,0.531122724859332,0.433600520581353,0.341400186902492,NaN,NaN,0.517519867536671,0.516850840970858,0.500364726632558,0.482968695083634,0.425915836527304,0.397464091322116,0.452343045008057,0.373900065243548,0.358504551099482,0.318185368292163,NaN,NaN
0.354570285095178,NaN,0.624259383259361,0.537934592333484,0.441664737094166,0.34650159973449,NaN,NaN,0.545108296607711,0.507590493023553,0.493376037605,0.458891180411058,0.437085564809006,0.396476614800605,0.450248236185731,0.373473609334712,0.357677450447562,0.320947506780693,NaN,NaN
0.368383048620486,NaN,0.614534877976721,0.543073306908899,0.43917224138925,0.349474538400629,NaN,NaN,0.551234692642758,0.504134807626274,0.480352390786543,0.441851322408219,0.427468314419173,0.394868627225468,0.448235528524577,0.373116857346675,0.357348566192409,0.323720071584266,NaN,NaN
0.387651103576205,NaN,0.605564762225127,0.54273504864474,0.432664977232908,0.347720045405155,NaN,NaN,0.540925881265273,0.50601787728367,0.461524282176964,0.426361387928371,0.414091447134287,0.391802163535301,0.44622321096956,0.372672512471735,0.356982226507063,0.326396620749385,NaN,NaN
0.411825327912279,NaN,0.599280071052217,0.538287987789116,0.412849543783197,0.339978504797553,NaN,NaN,0.570164247311526,0.51402241984873,0.441347991110272,0.402637428826964,0.407309536623946,0.390729570004063,0.444295976811934,0.371972850110804,0.356565708257495,0.328773927554149,NaN,NaN
0.437521933167804,NaN,0.595348421234773,0.531812683483363,0.389893859676076,0.332369088661329,NaN,NaN,0.617044918174616,0.538725947448837,0.424507256478961,0.380959946502455,0.408312128884041,0.396251825436631,0.44241366363298,0.370628423441027,0.355241484384351,0.330978093027711,NaN,NaN
0.458680935057713,NaN,0.588167840789667,0.523699309297029,0.380966625460711,0.325705720971018,NaN,NaN,0.631909721233003,0.572123802124445,0.421812477418938,0.370845997407185,0.415798014687658,0.411781531286364,0.440539521790507,0.368783570759738,0.353689583636033,0.333207741828106,NaN,NaN
0.471518513456961,NaN,0.57693679616514,0.514733480006247,0.383536807170678,0.32232168823062,NaN,NaN,0.68259276931365,0.602533960318529,0.417921486911011,0.381695322425725,0.417864706131435,0.428131040069891,0.438645714019497,0.366778394476305,0.35109404703301,0.335812986498178,NaN,NaN
0.480163352721857,NaN,0.566340777961396,0.505975920004609,0.390752948057139,0.319321289534122,NaN,NaN,0.698717122394959,0.631347069556401,0.41745923510724,0.420793478863554,0.415679686121437,0.43062211399561,0.436531737598257,0.36477351157709,0.346452544499072,0.339196505193185,NaN,NaN
0.486862716318159,NaN,0.557282445441345,0.498506491189528,0.398621993400861,0.314269187877064,NaN,NaN,0.773193798993456,0.665026106267817,0.431363920896727,0.450517929354922,0.414305051960518,0.430892771227056,0.434086128528703,0.362907276578838,0.340036033799639,0.343411701875474,NaN,NaN
0.495640499313923,NaN,0.55032114717775,0.495241151686154,0.393445148772812,0.311534885589623,NaN,NaN,0.846650200750297,0.691757451949803,0.433422828595252,0.455516917411367,0.421966350437609,0.434783962451896,0.431247910716483,0.361230039307647,0.333283095392942,0.348210218792468,NaN,NaN
0.506724992231131,NaN,0.548654615779816,0.496382781010502,0.385412671889906,0.308340122180296,NaN,NaN,0.846007554337306,0.710673414062509,0.414747968282791,0.482282018128216,0.437153493241303,0.436594272802314,0.428009888749093,0.359808971366888,0.326865138857229,0.353469296452313,NaN,NaN
0.516961921285401,NaN,0.551800002168039,0.499166453582396,0.362361015913444,0.304809579363656,NaN,NaN,0.79700570731865,0.730942428500069,0.408364520602568,0.509257949760332,0.441936503774306,0.43642890333458,0.424462037770911,0.358560664249362,0.322358244476451,0.35873081479552,NaN,NaN
0.526553147248883,NaN,0.556716790865814,0.494847516790156,0.324042858566664,0.297316846294444,NaN,NaN,0.781008956251783,0.749435438443245,0.398471206655916,0.473432316998526,0.436100508100926,0.437815548271864,0.420842045162732,0.356971883815143,0.320676167526681,0.363793894791063,NaN,NaN
0.536442840932559,NaN,0.562109492364391,0.479170796724616,0.290026523650369,0.284652772415143,NaN,NaN,0.781223002699004,0.764761523450372,0.391494849406279,0.460469704729758,0.430386382373472,0.439076183202466,0.41725851748427,0.355287291488114,0.322322507536671,0.367898787572718,NaN,NaN
0.545421584653969,NaN,0.567472756071374,0.461134434386796,0.271248134461806,0.275321837068843,NaN,NaN,0.803749548319184,0.77539447014372,0.392923685036493,0.458422563133835,0.421881681148267,0.439108854098285,0.413823407198842,0.353507901449587,0.326702416376946,0.371671320850824,NaN,NaN
0.547683369313486,NaN,0.572360948248917,0.444491313435544,0.267074336732486,0.272830256550714,NaN,NaN,0.772847097871746,0.77766118558988,0.372745502213886,0.454665197836885,0.402537890595333,0.436827905965832,0.410555395526598,0.351867723083068,0.333046958258761,0.376196554016801,NaN,NaN
0.540337563756696,NaN,0.576625281773598,0.431124530338191,0.27572492125583,0.264046254514867,NaN,NaN,0.75680132932181,0.776463715490647,0.353616435915896,0.462459273587261,0.374770194766724,0.434032311059146,0.407501352624677,0.350574475049361,0.341894520046255,0.381642828818868,NaN,NaN
0.526358729549123,NaN,0.581974314910938,0.426898541124121,0.294858680142606,0.260382565191638,NaN,NaN,0.75590468181763,0.77242579991224,0.337420453891226,0.459874969318836,0.347750870857201,0.428082922484841,0.404712226737089,0.349826279460551,0.353916772035222,0.38824288944975,NaN,NaN
0.508517242612695,NaN,0.589514368100335,0.435952988039557,0.310237599363507,0.263508734530373,NaN,NaN,0.721841113730652,0.768642922368792,0.325342827181753,0.466051647964011,0.325786716393288,0.417629933560707,0.402150560385555,0.349778979687034,0.368215983510335,0.395852261847503,NaN,NaN
0.491793719008429,NaN,0.597180633832485,0.451767580313702,0.325446549402162,0.277863139024468,NaN,NaN,0.70214502298458,0.770588715757184,0.329312050904868,0.46750553511984,0.310607513494495,0.405850329919554,0.399879498114883,0.350454527639524,0.382985854794849,0.404205766955152,NaN,NaN
0.478036408469723,NaN,0.596380423757167,0.470585322873721,0.345612006863856,0.301178467425679,NaN,NaN,0.696068412106853,0.770947139332996,0.332761850211363,0.469507101899662,0.302244638599211,0.398016076424024,0.397939965271197,0.351832970710686,0.396744787077477,0.412753166465524,NaN,NaN
0.466904283338966,NaN,0.586642796050418,0.490917922311928,0.377526415025388,0.328839159487839,NaN,NaN,0.708714744840517,0.767848014972255,0.347999372325825,0.459329476643004,0.290232577630591,0.393906126220555,0.39651385460396,0.353811158639558,0.406898103968659,0.420223473956124,NaN,NaN
0.457600525465394,NaN,0.576063955383327,0.509081200934077,0.407384823210652,0.341311827167344,NaN,NaN,0.734450469728356,0.767640552485321,0.368341599272114,0.436774503101617,0.265117592914503,0.387815953695445,0.395674409149143,0.35608627137015,0.412460097748279,0.425235098627842,NaN,NaN
0.448990861762357,NaN,0.567911091265105,0.523730667810734,0.408049533430984,0.344093841609493,NaN,NaN,0.787318233406434,0.768931795766989,0.382262953246669,0.430962677037192,0.236361601654265,0.383409984893781,0.395464873158176,0.35833912610576,0.413607950954998,0.428572140117766,NaN,NaN
0.440867876580851,NaN,0.562378198244209,0.539846945731524,0.389888320676317,0.349391384184213,NaN,NaN,0.840019515087998,0.77044551608451,0.39584156016031,0.416546790280998,0.21819709017377,0.377484911886294,0.395850873818029,0.360621287635088,0.412322861054656,0.431570392642049,NaN,NaN
0.434148960807376,NaN,0.558965392017161,0.558564475436753,0.366242500068257,0.358349160782561,NaN,NaN,0.823179314952363,0.772009279643967,0.400338945788094,0.396637637540214,0.215009967611045,0.371085080334272,0.396534713801941,0.363077321148334,0.41012772920485,0.434869009140814,NaN,NaN
0.429224572034603,NaN,0.558134865890021,0.575239981637466,0.337526477809436,0.375681911312235,NaN,NaN,0.817224372927115,0.775611187192061,0.41200789214261,0.38728030422088,0.220472870310528,0.363138691891841,0.397377175409988,0.365924384162693,0.407677827293568,0.438517393373286,NaN,NaN
0.425373229228599,NaN,0.559259530986119,0.579474618899322,0.307488617912316,0.399163697946472,NaN,NaN,0.816484074743216,0.781347903039362,0.413117740958551,0.382689454462196,0.228738068216448,0.356182508392153,0.397737157515529,0.369281546655415,0.405720326364327,0.44193797853741,NaN,NaN
0.419308741866709,NaN,0.562061579505445,0.574517586876034,0.283690266102681,0.403792948556125,NaN,NaN,0.773823460100687,0.781627540492125,0.399323666811631,0.384358568836122,0.23962602924116,0.351470111315357,0.397362942912594,0.37308691398522,0.40346981840813,0.444137949228587,NaN,NaN
0.407900057706755,NaN,0.566477910354573,0.568048373553246,0.274941713715949,0.392956924824635,NaN,NaN,0.766474733803375,0.782596830757781,0.398911727834249,0.385596532665599,0.261236225314347,0.353180081798708,0.396593175101889,0.377108451145284,0.400460066102859,0.444185476873053,NaN,NaN
0.392832569669639,NaN,0.571409375518192,0.562457219332389,0.282441967719629,0.381340582726402,NaN,NaN,0.705140957446654,0.783879914197736,0.410941770847116,0.394854121431228,0.297233778420138,0.357518406077017,0.395727201854572,0.381159733002547,0.397610082615456,0.440935437597439,NaN,NaN
0.377283634824831,NaN,0.576504499377625,0.557348135677594,0.30391833265608,0.367274244867603,NaN,NaN,0.678278864823384,0.771422894690178,0.426627391288948,0.408123184504915,0.343123225931437,0.357635117992315,0.39506821765581,0.385012727559956,0.396134713266087,0.434556624740207,NaN,NaN
0.362720375061937,NaN,0.583927669195736,0.551574898223975,0.317389104119527,0.344019748289678,NaN,NaN,0.612632302949163,0.75553403085983,0.460282503277872,0.404623778566259,0.382453647774133,0.353915190251911,0.394688137438693,0.388174718391787,0.396464628460325,0.426732641533134,NaN,NaN
0.350827836796274,NaN,0.592373851003252,0.547948447474165,0.334497847434149,0.323815988080205,NaN,NaN,0.529966990774181,0.741506095642117,0.493020719250353,0.397945112398973,0.408631048272238,0.349835098580861,0.394501658134268,0.390702884291226,0.398919497649988,0.418553500194436,NaN,NaN
0.341740025935584,NaN,0.592551794479673,0.547929091836633,0.368781424502878,0.305105157272304,NaN,NaN,0.479095437345793,0.72243689646878,0.503995996115883,0.402312656699695,0.414252092828465,0.344352491031764,0.394486149821208,0.392932855847029,0.404513753863487,0.41054469486081,NaN,NaN
0.334940628707973,NaN,0.58218377602168,0.547706627320743,0.401534454890189,0.282249587873322,NaN,NaN,0.456615615386382,0.702652956178832,0.49579405025922,0.394040984675341,0.407225024691717,0.342269837967773,0.394612041767499,0.395308990424253,0.413572561997265,0.403640870864325,NaN,NaN
0.330544056470965,NaN,0.572267424687802,0.539346259908622,0.422203359858179,0.260230731490453,NaN,NaN,0.455358138027041,0.67641277673442,0.466933821357581,0.399719646463194,0.392298486707035,0.348299448070643,0.394768963694914,0.398101297725272,0.425296475803145,0.398765447023516,NaN,NaN
0.328513386499729,NaN,0.566892119612066,0.526390968606293,0.423451140626802,0.240590269281454,NaN,NaN,0.478526419718278,0.627003545843369,0.427390182031781,0.375662228104069,0.376292494626868,0.353438499008653,0.394837838751324,0.40134189822326,0.438049168434066,0.396463677354158,NaN,NaN
0.328711654365808,NaN,0.563405225680479,0.514688211269411,0.400977686627589,0.233925693619517,NaN,NaN,0.508459334187799,0.58793858538898,0.396185220079737,0.34476816691389,0.369122012626341,0.357110338593346,0.394853498028281,0.405133915842696,0.451462566081348,0.397291572117327,NaN,NaN
0.330983783236846,NaN,0.552600712139911,0.507284831483059,0.376428341313932,0.256145424138978,NaN,NaN,0.500933524415109,0.567998331891904,0.365184322893616,0.309547190875978,0.364885692697595,0.361529232403319,0.394926752034369,0.409533853731124,0.466319772443507,0.401082859300673,NaN,NaN
0.334679693454049,NaN,0.530712487958596,0.505622941285687,0.371189434088556,0.305623210606797,NaN,NaN,0.457030436497711,0.543695057716279,0.342750304472819,0.277208877641628,0.363577866395752,0.366841428968617,0.395101391517385,0.41439206992611,0.48242149824769,0.406869983688463,NaN,NaN
0.340723770261257,NaN,0.509142179914347,0.508397797521472,0.387160836144883,0.343588831956754,NaN,NaN,0.494438437645458,0.523138719611178,0.330533321889231,0.257612132725426,0.366854070596493,0.374100241949948,0.395329931332017,0.419367470145044,0.499207239111539,0.413103064140919,NaN,NaN
0.349452466385026,NaN,0.495005109643866,0.515235188868062,0.403171778281262,0.386585391240532,NaN,NaN,0.403536683377593,0.527249977004563,0.328422392506462,0.250415216914994,0.366483707914033,0.373153813249086,0.395653810838174,0.423899799454347,0.516896054389746,0.41843572189694,NaN,NaN
0.360829196382996,NaN,0.490439536696524,0.525116056632368,0.398677223434445,0.337164220528447,NaN,NaN,0.33510078896882,0.540213902151053,0.327199669217256,0.258217875837815,0.364104243469797,0.363067720516769,0.39609525141675,0.427985316729061,0.535565918986838,0.42323484154536,NaN,NaN
0.373318596121654,NaN,0.491279309384721,0.534738510962707,0.382348794789902,0.26913955565525,NaN,NaN,0.333920516375878,0.544304407128807,0.330810507800621,0.286641661418368,0.35528731029947,0.355906557226297,0.396452587130438,0.431892323830728,0.554915682096687,0.428452352146499,NaN,NaN
0.385990270273485,NaN,0.4954056780759,0.538445194371632,0.366337813827491,0.241806200909609,NaN,NaN,0.383365577356697,0.549996603831432,0.335386692962587,0.332067086190268,0.346026881476284,0.355985899697239,0.396331234255944,0.436138091140253,0.575051919413403,0.43421124202892,NaN,NaN
0.397125831745648,NaN,0.502821575321254,0.537052627317271,0.371441632825576,0.264199464285095,NaN,NaN,0.437095425313199,0.562703422632775,0.343385637050456,0.372765226634108,0.340996668148327,0.360956871752055,0.395390694776262,0.440704910577937,0.594488927910304,0.440632398859654,NaN,NaN
0.405004384029044,NaN,0.511997261506315,0.535454792080313,0.399377822009172,0.321217061789706,NaN,NaN,0.482650192376461,0.57350225028039,0.355673866586155,0.422012987601571,0.336147578155551,0.36599775101525,0.393501374072965,0.445525769342694,0.611656782620068,0.44856061067883,NaN,NaN
0.412203864833352,NaN,0.520295907398743,0.533828997285399,0.412273581662487,0.379192578371348,NaN,NaN,0.531145604359063,0.575907902537931,0.365804126118712,0.459803799517126,0.318331839808026,0.370234988935181,0.390667432780393,0.450459704318909,0.624578685522499,0.458087192275393,NaN,NaN
0.420023951580506,NaN,0.522481016306142,0.529081592426141,0.406385211383106,0.42900795508551,NaN,NaN,0.538722328902629,0.56949237408355,0.387067673272565,0.470308350622941,0.302377762849324,0.36695366521481,0.387837447208928,0.455333959259641,0.632750510066072,0.468857259532471,NaN,NaN
0.426910411922058,NaN,0.522288722334425,0.521298415067019,0.417068844356687,0.4358814838218,NaN,NaN,0.531650476625706,0.552936761441459,0.398939838903445,0.478055407453541,0.295001705161224,0.360195374634771,0.38559753029011,0.459511739032481,0.635533074140228,0.480473377625886,NaN,NaN
0.431823224108043,NaN,0.522212653098919,0.513698392252588,0.438680725869204,0.423747961611199,NaN,NaN,0.499875708197498,0.533225609617159,0.395517473001854,0.47169364631847,0.294832631001274,0.357106676219159,0.384102038067612,0.46239921078497,0.634858542902582,0.49264554280996,NaN,NaN
0.432132851530284,NaN,0.522391319874576,0.509592483300712,0.440049567771869,0.399242490955837,NaN,NaN,0.442091282164403,0.507401147872761,0.388976654688849,0.462455149422566,0.298473895869066,0.360087171641326,0.383340453422413,0.463666878464132,0.631562276188574,0.504967490742364,NaN,NaN
0.426467783014349,NaN,0.522830510672945,0.510847960374257,0.42623072400895,0.392821357772999,NaN,NaN,0.410257010101243,0.474822407271419,0.366371346638143,0.452606518523369,0.292290765525605,0.359460646539549,0.383277132393748,0.463610310192675,0.626046446335269,0.516915113895633,NaN,NaN
0.41450920440514,NaN,0.523591509786749,0.517152004762254,0.406131066181457,0.406315992697471,NaN,NaN,0.419309113307195,0.445822668800338,0.346320683193631,0.391253151656835,0.288326188454531,0.352839271792252,0.383885064512482,0.463056637459894,0.618984051024424,0.52779063574031,NaN,NaN
0.401004342162224,NaN,0.523717434226492,0.526253224364412,0.383686494448953,0.409331550600819,NaN,NaN,0.418788099692614,0.418597806311462,0.325017423779369,0.338904554875148,0.287739479439587,0.348983778157857,0.385300087115246,0.462315274292246,0.610059147742342,0.53640870821845,NaN,NaN
0.388128536981018,NaN,0.522250415897664,0.535334286417749,0.36062333970589,0.417300031175267,NaN,NaN,0.416131465079119,0.396015002623308,0.313563017117646,0.314766838777261,0.286368177427624,0.34543315163203,0.38753942438239,0.461084115232998,0.599643807682173,0.542162208374031,NaN,NaN
0.376162859962203,NaN,0.518203816312289,0.539691146544084,0.343495411289074,0.414314162223323,NaN,NaN,0.400560759084946,0.386530711486733,0.31246189366292,0.306830499286017,0.278998101131501,0.35703291718927,0.390515337469041,0.458826380701276,0.587007301227009,0.54569631799428,NaN,NaN
0.365875689128737,NaN,0.506263264912993,0.534295919313875,0.33704923365524,0.402275751249958,NaN,NaN,0.383067290269661,0.386178823270072,0.318480276932466,0.341393223289714,0.263704573329557,0.380339793964922,0.394207115495575,0.455262768590983,0.571496998025916,0.547712418476207,NaN,NaN
0.356152590266723,NaN,0.48799317680585,0.521279669765788,0.340923867006287,0.393015796293242,NaN,NaN,0.352988673765637,0.387391689802974,0.343140149771562,0.376333839550637,0.251128026745537,0.393448514717059,0.39853733245455,0.45085623385285,0.552613733375222,0.548667740991802,NaN,NaN
0.345809317277782,NaN,0.468112820354742,0.504708911625561,0.355486968471465,0.403359265640469,NaN,NaN,0.309217854278672,0.391013862644009,0.372093562551468,0.41408373209043,0.244440465778989,0.398418765954411,0.403138469807367,0.446053397832165,0.53188346054029,0.546856151376296,NaN,NaN
0.338119797506144,NaN,0.448585486933849,0.489589490112641,0.373890478696717,0.421168188649152,NaN,NaN,0.274657748814991,0.398135053122051,0.401202997328637,0.429540548662359,0.241294938105827,0.386246907124819,0.407935502198827,0.441269809804193,0.511062383004555,0.542067741559705,NaN,NaN
0.334297270459658,NaN,0.43066631308367,0.477262436658048,0.386730511335646,0.419444631744726,NaN,NaN,0.301636171625365,0.406638400278643,0.429809907191241,0.419023156856789,0.238315009701045,0.352248031030658,0.412906035442274,0.436648992073354,0.490862907931317,0.534678730052124,NaN,NaN
0.333002281483314,NaN,0.413922556059698,0.468659575759744,0.395680411696271,0.411387815588032,NaN,NaN,0.360880193769402,0.417651991681484,0.466262488593944,0.397848925137201,0.234072868396328,0.323671771101674,0.418003981672523,0.432023322464514,0.471081925989537,0.525014834189968,NaN,NaN
0.333664268648534,NaN,0.397546943251576,0.463088524984604,0.401781252363087,0.392626241903759,NaN,NaN,0.420111906903402,0.43267262347651,0.498013881040508,0.388298326628956,0.233263765036918,0.324212823600901,0.423190710676965,0.427276820898606,0.451172946414656,0.513150957125754,NaN,NaN
0.336225134119943,NaN,0.382971262367648,0.459911887655052,0.39919825631737,0.3822420671434,NaN,NaN,0.451133599916185,0.449392602777663,0.5261311369712,0.395101412670631,0.233159354944547,0.335226847114264,0.428389763261378,0.42281487961216,0.431420416638809,0.498194768202455,NaN,NaN
0.338795623406275,NaN,0.371234469311928,0.457015657544735,0.383255709775107,0.384004336607888,NaN,NaN,0.450303809429057,0.464319899849629,0.540375277462669,0.417621976780241,0.2297231225827,0.317863118345661,0.433571236484334,0.419828678548438,0.413918989127718,0.481856865025807,NaN,NaN
