LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,0.305328159290743,0.470923382163435,0.478123785469899,NaN,0.331530928666553,NaN,NaN,0.468106257339796,0.232365764560295,NaN,0.61934862624927,0.524538910113125,0.501110125411532,0.497247725160214,0.453008320696721,0.322137810609334,0.401657499712923,0.557367073274071,0.409200262758047
NaN,0.320163706739877,0.478988032788052,0.490119152392313,NaN,0.342634755708646,NaN,NaN,0.488756656691552,0.238595321671844,NaN,0.610961300811721,0.518754457302078,0.497347357194978,0.50147956632903,0.462175737732665,0.329921216824399,0.410619708736108,0.544015532477286,0.404343335980641
NaN,0.334917125043189,0.492097318227761,0.507742091291765,NaN,0.357964917806013,NaN,NaN,0.49429971918731,0.244501573894233,NaN,0.620016504795106,0.512910655911118,0.503471262762271,0.504656972716423,0.470961808153926,0.337714780208315,0.419074015474159,0.5296941335572,0.410875313797463
NaN,0.344608377178237,0.508597791716019,0.519686668970896,NaN,0.379631984635294,NaN,NaN,0.495203745590915,0.249936644242413,NaN,0.643462038150866,0.504740603488103,0.521973759560212,0.505839621722876,0.47897428465434,0.344747235744585,0.425380668381648,0.514128745269872,0.42626687504685
NaN,0.343606149953933,0.517544693775921,0.527046548070361,NaN,0.403372631391416,NaN,NaN,0.515220272312837,0.254181312131034,NaN,0.631944724619882,0.499173491757615,0.549561010971704,0.504811723558,0.485407349386139,0.35009688369025,0.428715122613505,0.496480971510754,0.425022430977057
NaN,0.339080742526151,0.512189215046549,0.53076253855837,NaN,0.404827709618479,NaN,NaN,0.544118730575352,0.257513151121355,NaN,0.598538858227214,0.495625718404873,0.579924911120207,0.502261887335679,0.490703611214539,0.353494065299273,0.429191028599796,0.477881142196998,0.409102397603223
NaN,0.335543013433603,0.506624560767138,0.526840359101385,NaN,0.404825524396439,NaN,NaN,0.565948573686312,0.260483178611678,NaN,0.58707510898904,0.495057221652038,0.590038270632284,0.499476901521698,0.495355838114431,0.355231455023825,0.427786016076036,0.458886534682319,0.397478393108124
NaN,0.332253032213201,0.506413298009363,0.518706775894468,NaN,0.41539805236872,NaN,NaN,0.589532472683418,0.263434345489326,NaN,0.598832560128236,0.492500674892039,0.591647257296634,0.496514276011339,0.498714270585427,0.355587043850898,0.424258196662981,0.440142685614638,0.40081779416775
NaN,0.327892115696972,0.511980776087841,0.510551936725149,NaN,0.421601857554428,NaN,NaN,0.602572627121049,0.266337361401939,NaN,0.620232326746174,0.481207747715684,0.595497515001171,0.494241966458298,0.500315945249282,0.355982271342873,0.42230821353841,0.423226579939599,0.413299639055097
NaN,0.322100234855253,0.522511592677134,0.501683523149112,NaN,0.406456828062582,NaN,NaN,0.590406183240067,0.268792734100906,NaN,0.620348587003309,0.473815367484574,0.59939125976749,0.492726748562754,0.501132774342374,0.357979448845417,0.42439616502886,0.408569586918382,0.424103181953357
NaN,0.31717622371553,0.534403684618913,0.49336007175903,NaN,0.392063698993742,NaN,NaN,0.551056124630575,0.270151411842972,NaN,0.610090087489628,0.47350059083754,0.601200737719621,0.49113495383764,0.501231344298695,0.361870282342869,0.429417610892418,0.394335603529766,0.428380374240844
NaN,0.3137452307599,0.543622923451945,0.487660707423469,NaN,0.383496378127944,NaN,NaN,0.493326195008882,0.271185380837213,NaN,0.568578943400307,0.478349211920549,0.5978442092578,0.489729062172196,0.500460721232321,0.366777413815738,0.435315288464865,0.382514483795777,0.434968942428512
NaN,0.310353110364554,0.553420284181336,0.486299010971373,NaN,0.367972453288504,NaN,NaN,0.447476532120842,0.27227152710805,NaN,0.530507064128065,0.480156366763174,0.59186628288462,0.48795735195229,0.499314636030801,0.370308120954167,0.440429878161642,0.373852658058758,0.442076891382605
NaN,0.307500504030627,0.565410945622363,0.487037717383285,NaN,0.358869865591542,NaN,NaN,0.440998372367037,0.273383014052527,NaN,0.535442753273094,0.478630986145102,0.585586731861779,0.48596105549813,0.497341892116022,0.36995553714806,0.442607959394312,0.365842363775997,0.450142029269166
NaN,0.304875133344677,0.578158551133107,0.489141286671505,NaN,0.357506124565439,NaN,NaN,0.486508933083364,0.274567255195188,NaN,0.551089189743378,0.48258657852014,0.574947047386448,0.484010491663799,0.494119723390259,0.365853719633593,0.441966422666485,0.364616150011793,0.461044873840675
NaN,0.30196669223935,0.592120604025156,0.491753255364844,NaN,0.354497547829165,NaN,NaN,0.549265406948441,0.275818640114302,NaN,0.568810884493007,0.485617712387493,0.558806749597657,0.481824808508671,0.490314372983139,0.361422916284785,0.440470764729232,0.372608113121561,0.469410342971276
NaN,0.300005361223208,0.605811550887135,0.493904146611814,NaN,0.344545851637156,NaN,NaN,0.599960576882575,0.277113473006199,NaN,0.584138256481722,0.48295656849311,0.541470521425538,0.479679031606124,0.485527349753196,0.358753299011677,0.438920671166753,0.387830054394416,0.473202638059865
NaN,0.299988371109839,0.611571273768611,0.495232231220081,NaN,0.340538603480401,NaN,NaN,0.650649597477078,0.278466482524162,NaN,0.577931161781687,0.465127286190188,0.523090552426788,0.478561015635547,0.478121928725195,0.358834420037883,0.437307137400233,0.403749003209865,0.476027676211418
NaN,0.303811156699524,0.608246649361117,0.49438039724801,NaN,0.344781220361903,NaN,NaN,0.660990322706766,0.279886275104236,NaN,0.563646843884572,0.440847295742943,0.506095412079794,0.479194990815245,0.468936718853091,0.361278554137965,0.435020018272656,0.413741128890145,0.478391889063537
NaN,0.312754308899323,0.60374758572875,0.489379838489004,NaN,0.357159732894764,NaN,NaN,0.62959607716926,0.281372589161483,NaN,0.545463986454893,0.423543726780312,0.489617646406917,0.481146307409242,0.460085521531789,0.36504056285283,0.430921623961418,0.423726987972245,0.478923555552722
NaN,0.325658903388041,0.59898448865145,0.483714562884517,NaN,0.381082529403897,NaN,NaN,0.58649520091959,0.283046198833813,NaN,0.528431713986585,0.413914543574002,0.471703241111534,0.484576647463211,0.451342566026566,0.369459734424485,0.424624763286266,0.434124745000931,0.477848472879726
NaN,0.339841593952125,0.594205250844892,0.478411670212437,NaN,0.416027684385237,NaN,NaN,0.563547221377107,0.285244814309823,NaN,0.509107062904695,0.412614338725564,0.452822029195194,0.488522079323553,0.443018032000119,0.374732933837339,0.417005992042045,0.438404919649686,0.472413058069534
NaN,0.352734071296412,0.589202033624749,0.474429902970829,NaN,0.448455152606925,NaN,NaN,0.565358271983397,0.287227550408385,NaN,0.498394862602076,0.410077449096612,0.428702424507182,0.491763764967725,0.435541047165089,0.381527992470777,0.409188485144371,0.432237733305503,0.459166718697077
NaN,0.365169131023156,0.584081446533446,0.473483302585174,NaN,0.478361896851486,NaN,NaN,0.574173346711461,0.289127540076788,NaN,0.488345271620963,0.406809187864874,0.403446397248531,0.493557337634191,0.42934044326057,0.389811571229963,0.401793684998572,0.423434806590027,0.444915693104766
NaN,0.378982257962297,0.577767847412726,0.4754813275207,NaN,0.499336702761477,NaN,NaN,0.611609706353421,0.289258406910296,NaN,0.471974466842197,0.404209208985698,0.379317306014293,0.493376619100386,0.424232602333776,0.400237242079074,0.394961067582861,0.413687393312957,0.436679320766309
NaN,0.395157501140667,0.571954116223779,0.4762771032642,NaN,0.493196809855786,NaN,NaN,0.658132845269818,0.288342458691563,NaN,0.469010617647899,0.397282427298186,0.364583094394433,0.491397144870849,0.41958966744806,0.412088105029205,0.388629913239476,0.403333011028859,0.433694862017249
NaN,0.411024081483676,0.566078993918947,0.475628090899104,NaN,0.478233006354075,NaN,NaN,0.716801570154352,0.28691415263933,NaN,0.460839101796939,0.388136722782098,0.35701787781465,0.487653145549627,0.41549758394586,0.424724944359937,0.382446912813633,0.393530008493698,0.433706663151285
NaN,0.424793944047618,0.560374604635991,0.472283915895334,NaN,0.461586379545846,NaN,NaN,0.748776997064604,0.285479698328933,NaN,0.473050927134741,0.371863136961445,0.358662514564055,0.480441975353879,0.412048054016814,0.43559349706622,0.37571456312183,0.386391666592341,0.438049717529008
NaN,0.437652624864471,0.555720412328723,0.466017924920131,NaN,0.438417261604548,NaN,NaN,0.778452927737894,0.284020938996029,NaN,0.486343265320357,0.353565849885776,0.369356396388645,0.470051719860734,0.408778666368503,0.443510467205714,0.368489017449749,0.381205028311856,0.447499690768901
NaN,0.449100871984538,0.54825886946551,0.457633309161895,NaN,0.406274284027183,NaN,NaN,0.80247580365893,0.282568465752665,NaN,0.469911808311984,0.343796463097174,0.38689511916166,0.45907107623717,0.405352345835238,0.448851998261131,0.36042723770669,0.37745753420737,0.458137594134834
NaN,0.458958346199103,0.534987892971189,0.460968088067072,NaN,0.377702117090893,NaN,NaN,0.814114743974022,0.281121950558155,NaN,0.465152998575377,0.342750081895882,0.39485545013667,0.447829746499896,0.402595030933533,0.453521586255886,0.351814176206669,0.37487214004948,0.464797791445763
NaN,0.462988526388479,0.521675809186217,0.476434421476869,NaN,0.351581814327497,NaN,NaN,0.811962518940288,0.279633739104353,NaN,0.449731738961048,0.348454870305357,0.391598925157808,0.436651086527872,0.400839948292683,0.458458330825431,0.34248913604717,0.37614051988116,0.46594555619578
NaN,0.459145273815155,0.511888969866076,0.497901089133291,NaN,0.331328998783831,NaN,NaN,0.7983224752782,0.277806991549913,NaN,0.432027324007785,0.358752433287568,0.387509094895801,0.425939066690656,0.399698746052841,0.463734749530828,0.332278295438609,0.381107545982106,0.464914649711097
NaN,0.45022077175504,0.506050735420571,0.523166509483438,NaN,0.326223649688624,NaN,NaN,0.774468999909737,0.275922646095112,NaN,0.416685466962628,0.368476371683042,0.386880058732959,0.415868104106465,0.398176375560109,0.4673517348047,0.320602814245641,0.38685154193473,0.463180606278221
NaN,0.435044166720604,0.504318602549774,0.550509361031835,NaN,0.32687123203981,NaN,NaN,0.754994873066579,0.274029470098238,NaN,0.394214883910873,0.378895143910805,0.391900777117106,0.406647927684449,0.396586183275996,0.466633257313458,0.309610347565807,0.39270481201205,0.459886652622081
NaN,0.415645540544676,0.506790384499334,0.576343969975703,NaN,0.330806986371873,NaN,NaN,0.75630917904804,0.272161453037838,NaN,0.372591456920006,0.393748839079616,0.405427947472095,0.398125285649282,0.394918970231735,0.461018605256753,0.300624326859166,0.402515802950994,0.455571834285873
NaN,0.398603587436793,0.512505577902199,0.595042474212982,NaN,0.341878312939378,NaN,NaN,0.768482238568018,0.270351034333496,NaN,0.347284272929714,0.413371336043362,0.420406709387652,0.390279346879877,0.392981978178157,0.45018711460863,0.29551399523518,0.415656190400257,0.448873809198984
NaN,0.386707479825497,0.52037421697123,0.604035304333021,NaN,0.359261018721621,NaN,NaN,0.778644021209923,0.2686001099817,NaN,0.353197439125656,0.431642634447114,0.436941267139144,0.382727241673978,0.390517194152383,0.436049078400543,0.294214068638492,0.424593146269223,0.439286620420372
NaN,0.380967308769039,0.530019362620629,0.613009921400705,NaN,0.376528685009212,NaN,NaN,0.788007996351491,0.26691164124938,NaN,0.360402468545613,0.432993790864085,0.454444011907203,0.375305357048675,0.386852733543732,0.421354465248113,0.295008443757378,0.430380707753895,0.427327183338118
NaN,0.3839776283577,0.539698995634177,0.626735180002368,NaN,0.394263463878193,NaN,NaN,0.777991727437875,0.265289897068724,NaN,0.351959982998259,0.411900645334769,0.471750985079141,0.368826708641949,0.382072949602416,0.410113807387528,0.296757965412796,0.433728747087515,0.413380999483073
NaN,0.393717856213936,0.547609079564071,0.642656981547867,NaN,0.404016702891028,NaN,NaN,0.74798221335061,0.263740330182423,NaN,0.346434889951626,0.389713764474315,0.489245581466103,0.364514707163178,0.377671670629977,0.401642456466902,0.298408460845137,0.428434035300406,0.399759969758255
NaN,0.408986946503058,0.554886456710032,0.655982463540777,NaN,0.390212382768449,NaN,NaN,0.724568872816946,0.26236672633752,NaN,0.328910811817189,0.375849963042246,0.500933927170021,0.362640099363967,0.374269093517759,0.394984392914597,0.29992839313211,0.415138544833058,0.387751582776576
NaN,0.429325053192822,0.562423322758332,0.663023271869177,NaN,0.375440953507127,NaN,NaN,0.721541311961343,0.261309650793236,NaN,0.315471822596167,0.370873719484233,0.501854328085244,0.362878048600915,0.372287528080434,0.38935484715218,0.303665660604742,0.399866577746232,0.375655013290408
NaN,0.451792106214912,0.569816339219332,0.662403929331396,NaN,0.3582100975551,NaN,NaN,0.736575351354464,0.260426971007673,NaN,0.319677549394882,0.372893884928608,0.499839042711828,0.36500572238274,0.371020330859645,0.38444274648621,0.310870845154831,0.384083406704728,0.362343358905599
NaN,0.468717349670291,0.573379566370792,0.659334234028321,NaN,0.331255133729722,NaN,NaN,0.752355740858898,0.260776684222248,NaN,0.337694159629281,0.371874285703955,0.499191719864903,0.368552096996733,0.369702450999703,0.380234002999316,0.320693586584402,0.374830344420803,0.349476119062053
NaN,0.481870193943485,0.569878094586092,0.655331079733554,NaN,0.301226163841288,NaN,NaN,0.756412184479173,0.261898574597637,NaN,0.3644313490293,0.359052765434916,0.48122868598405,0.372834230704416,0.368299639762188,0.3767278086704,0.331070343624548,0.372363343822372,0.340570156399711
NaN,0.48785704982878,0.561628217198738,0.647151158910386,NaN,0.268485569170353,NaN,NaN,0.753133185628801,0.263474328007001,NaN,0.408036042071256,0.347449322291516,0.438624924165519,0.377498744211833,0.367342519379864,0.37502589794572,0.341869329384429,0.373544109662799,0.335424810101406
NaN,0.488194067398488,0.552650195513916,0.631196821352787,NaN,0.244616897818998,NaN,NaN,0.749018647762019,0.265014178784374,NaN,0.460911321304114,0.346438325627415,0.39481891222252,0.381666381630295,0.367138551627172,0.374957638055163,0.352067509549506,0.376556599392503,0.332741442662493
NaN,0.488832282132657,0.544040730206878,0.606947808782852,NaN,0.238792148678185,NaN,NaN,0.740281788996789,0.266594264677903,NaN,0.513627099826593,0.357772352733959,0.359847365207126,0.385631424369925,0.368302881863049,0.374437538568189,0.361456813410683,0.376940238407672,0.330752458229781
NaN,0.490118482779124,0.535645387697115,0.58134500173197,NaN,0.249282176857492,NaN,NaN,0.716924962375088,0.268242382258963,NaN,0.54817298469386,0.382263384335876,0.330914373104327,0.389017986383141,0.370693875723307,0.372204996716629,0.368498906141868,0.376495030680175,0.330539082789816
NaN,0.491770584142592,0.527751145037234,0.556270776966122,NaN,0.267733965197709,NaN,NaN,0.695687316619215,0.269955724036194,NaN,0.55025180859486,0.413952166438853,0.305370216430383,0.391178155014931,0.374114405203665,0.36699620199328,0.372075020945244,0.378031093436379,0.331798117270433
NaN,0.495294919999036,0.521080072479748,0.531550964784421,NaN,0.29754265181005,NaN,NaN,0.666539667760239,0.271732130206592,NaN,0.545016684883968,0.42147199092243,0.284139886311329,0.392383111245432,0.376993082719526,0.359203233350276,0.374067628327478,0.379803085694849,0.332046959450307
NaN,0.50293906073874,0.516007232326511,0.506256897974561,NaN,0.328774904529271,NaN,NaN,0.610662535562735,0.273488144508623,NaN,0.506983025945508,0.408104620494283,0.267181905814201,0.394040628935809,0.378322875978818,0.350415477974558,0.376000462278213,0.379972344284001,0.329789684707489
NaN,0.513078695649318,0.512099266556646,0.481485966088844,NaN,0.340901803752808,NaN,NaN,0.598259756720724,0.275222304575964,NaN,0.472445478532567,0.402435936233167,0.258745993041878,0.397169656280882,0.378161994712142,0.342923390832404,0.379585787350332,0.37917968462449,0.328389522192734
NaN,0.52128469461356,0.502526192343952,0.460041304094231,NaN,0.338666882654554,NaN,NaN,0.563080961874679,0.277264796601264,NaN,0.434984277842374,0.405523631717562,0.258990688285675,0.402233196501468,0.376763827534715,0.337917808434882,0.386336099271816,0.381083700534682,0.326087236790731
NaN,0.523111737837634,0.484444865409988,0.443376529828844,NaN,0.32692291713914,NaN,NaN,0.574195690939348,0.279596256338407,NaN,0.40359980379637,0.415924401989538,0.265776200883967,0.40804694723475,0.373911010508416,0.335063935517746,0.39676248078029,0.386696811732818,0.323841765749825
NaN,0.520723734413975,0.465387713766484,0.436183380266914,NaN,0.314176327419882,NaN,NaN,0.571704267133705,0.281971611252664,NaN,0.365553185492499,0.423829002951696,0.270844036643797,0.413623534845391,0.369938923097706,0.333300932226831,0.410582374963881,0.395361540209379,0.320735018392468
NaN,0.514299649582188,0.448535752869385,0.445736213784595,NaN,0.304824141501648,NaN,NaN,0.594712939309363,0.284278299598542,NaN,0.329779121211614,0.413346882573856,0.270406325912059,0.417567025788871,0.362353547243697,0.332254328929177,0.426737367776573,0.410726774901602,0.316795145530347
NaN,0.506875240471953,0.434825193514917,0.465626022679617,NaN,0.303202818985645,NaN,NaN,0.60350907078762,0.286659327652902,NaN,0.321070006689453,0.400847252892901,0.269757765286814,0.418300617419717,0.352266151716092,0.331909860254094,0.444122256382157,0.433779010231967,0.312600638826341
NaN,0.499399513427881,0.425003071365777,0.489825746299339,NaN,0.306352767128422,NaN,NaN,0.620631321772589,0.289055144205149,NaN,0.344195840511972,0.390600795483695,0.271332110577008,0.415629384969929,0.342695556099035,0.33369279635838,0.461657378447662,0.463164050914027,0.305347572520021
NaN,0.490610851437216,0.418844238027581,0.516410745944586,NaN,0.287997678028011,NaN,NaN,0.630745595639611,0.291425755697235,NaN,0.373642406642813,0.383824516081566,0.275644848700763,0.409979918861212,0.335461579447455,0.338884412973719,0.47825064259453,0.492248014216047,0.295868853885174
NaN,0.480286116248971,0.416351757855461,0.53508841308526,NaN,0.26189107469103,NaN,NaN,0.624601805482245,0.293656882216518,NaN,0.399451318001279,0.372019372486453,0.282592046436353,0.402627620473008,0.331125044478117,0.345838059009054,0.492878080982485,0.518619572481569,0.291186909018417
NaN,0.469101243562329,0.418197151155432,0.534322627313406,NaN,0.25932262951426,NaN,NaN,0.616756817620743,0.295503341427523,NaN,0.413592443921408,0.348192535748484,0.28904764828134,0.394433246570575,0.326772097948487,0.354649607506504,0.504832545998515,0.545578847602566,0.294227602214084
NaN,0.459320607297383,0.424268280330269,0.5250516756122,NaN,0.272823493134186,NaN,NaN,0.606002758178696,0.297045873484131,NaN,0.420929940743864,0.33118754863277,0.290368635890387,0.385659956549463,0.321356649953488,0.364401792141914,0.514684256130782,0.57346633381926,0.305807091293263
NaN,0.451487608033902,0.430189269290346,0.514430585095435,NaN,0.280786403412671,NaN,NaN,0.589786208864342,0.297263654387879,NaN,0.415294578926679,0.322838575130941,0.29296315662465,0.376309424289918,0.317311381426398,0.372917115809541,0.523137032181253,0.598760748133308,0.320764114405554
NaN,0.447561311924371,0.433102020460961,0.503736780943041,NaN,0.302568588260079,NaN,NaN,0.57825736680141,0.295840492639105,NaN,0.415785721045629,0.323045953526848,0.299421784273049,0.366637721052362,0.316090729923167,0.379378036698329,0.529613968032489,0.622915004705928,0.34386258324583
NaN,0.442179972426419,0.437549029249386,0.496250056878213,NaN,0.32780246841221,NaN,NaN,0.570641826724096,0.293248853902281,NaN,0.427777825838299,0.327153535531247,0.308595891892807,0.356909217028516,0.318448898051045,0.384491137136682,0.533713692254944,0.646552613635018,0.381227411768973
NaN,0.432354590629159,0.44769484891978,0.498281806518068,NaN,0.319199746205136,NaN,NaN,0.569254945807498,0.290780044063547,NaN,0.463376864449609,0.330943090324547,0.317451277669986,0.347554358611031,0.323668256194519,0.387637951590285,0.535481223345691,0.66861247083163,0.425437302814437
NaN,0.418163042630157,0.461052946463321,0.503391624459169,NaN,0.293329282805301,NaN,NaN,0.574699210814448,0.288122028218364,NaN,0.510177868939934,0.334966252840823,0.329498388978457,0.339734105490803,0.327448586527544,0.388851894708493,0.535325109941299,0.687600300340667,0.462045245944058
NaN,0.402611401350843,0.466843511514196,0.506301294244859,NaN,0.277201264190697,NaN,NaN,0.577402824078467,0.285616171477028,NaN,0.516555191005675,0.339719493534513,0.336425856033742,0.333998968164791,0.32950354768486,0.389096240715927,0.533366857715987,0.70006136736669,0.489612250310501
NaN,0.388606079317947,0.460071512587688,0.507381019217951,NaN,0.26604227660446,NaN,NaN,0.582521047431428,0.282858572504429,NaN,0.47066880673648,0.345058543424009,0.330763379292174,0.330638696870407,0.330166911701881,0.387029562905366,0.529379852297738,0.706350430961983,0.504505180702129
NaN,0.378147116871958,0.451288496339994,0.505837115884013,NaN,0.249109020940465,NaN,NaN,0.585464802253952,0.280226609627625,NaN,0.406674735972222,0.353021928359581,0.32097566850456,0.329592581142517,0.330868450640798,0.38153744348036,0.524035969924891,0.707204185921654,0.499819603332964
NaN,0.370403197420619,0.442177053779529,0.496948339755932,NaN,0.235179047338655,NaN,NaN,0.573226107301595,0.277709690085061,NaN,0.34659372063208,0.360248118084551,0.311562892119927,0.330205644455246,0.332027333672272,0.37350650221976,0.518553902163258,0.698743422541749,0.483403787207148
NaN,0.361971940093474,0.436817397136465,0.486743325568183,NaN,0.234215176573902,NaN,NaN,0.550909156185489,0.275287750159135,NaN,0.315366826070239,0.364041791404125,0.300903433724873,0.332066369072662,0.333945322441232,0.363885704935815,0.51362940753539,0.672947072111465,0.476730533804685
NaN,0.357624279811595,0.442334582606466,0.483651772996257,NaN,0.243925679492656,NaN,NaN,0.532915265528207,0.272987691412351,NaN,0.310657659340459,0.364874793377451,0.295529039725795,0.334972726186021,0.337118521214107,0.353549036845567,0.509287924474487,0.631682572245226,0.483968031289179
NaN,0.358603070011482,0.458138610750046,0.489179224699218,NaN,0.246263637241458,NaN,NaN,0.505176397797733,0.270859510359747,NaN,0.318857102444942,0.36647261041697,0.298294327280077,0.338596706258402,0.341064806136216,0.343101649975487,0.505360369606531,0.586519373299163,0.503743089487097
NaN,0.365157611260587,0.476437287254694,0.500075277355527,NaN,0.253002375693816,NaN,NaN,0.483905381830556,0.269356672169774,NaN,0.334558181094756,0.362214518023962,0.307229114394398,0.341968359241269,0.34518361100396,0.332252367305809,0.500852287191251,0.546587853238393,0.527344519992597
NaN,0.37089195609967,0.495131206581647,0.50837131884463,NaN,0.260008844356882,NaN,NaN,0.466134081516922,0.268706774246203,NaN,0.342321916597406,0.354243333598709,0.309422191568293,0.344286066257623,0.347483754246018,0.320280612604162,0.494780846760719,0.514535176484747,0.537084574412322
NaN,0.369806044243862,0.508109176734779,0.511349464521773,NaN,0.265443771689773,NaN,NaN,0.423484667560867,0.268305213117388,NaN,0.348219884774869,0.351784297206514,0.309977788295645,0.346164128251598,0.349739250077092,0.307595439027135,0.486712301581356,0.486948979032302,0.531670229361129
NaN,0.363691282540275,0.507079949107657,0.51039924780377,NaN,0.290908782574575,NaN,NaN,0.38090062058392,0.26814374659672,NaN,0.351300187501445,0.355102526624842,0.311901336321495,0.348514305356633,0.353876611811124,0.295423273011627,0.476778243617665,0.460519346037675,0.530108233847379
NaN,0.356336991034267,0.498365527433995,0.508552490318525,NaN,0.322075593969913,NaN,NaN,0.369739515020377,0.268408525838195,NaN,0.348799552631687,0.362835187037235,0.312085812972609,0.350738934206874,0.362273513385368,0.28477119655469,0.466046802841607,0.439108989416149,0.538619592050573
NaN,0.348430598005883,0.489199141875232,0.503660710653133,NaN,0.345851950922721,NaN,NaN,0.370283232185104,0.269093291674872,NaN,0.323301401397419,0.355387176978376,0.316914482302362,0.352420220221421,0.373069194495014,0.275964975820672,0.455018781596784,0.427907215280309,0.563168097428083
NaN,0.339992207801267,0.481650794559464,0.494442170057107,NaN,0.353024487550812,NaN,NaN,0.373763938279619,0.270246946700288,NaN,0.306361974285149,0.31860185526395,0.321657548357027,0.353493846013346,0.385797681408825,0.268515138256835,0.444499480699181,0.420740871823612,0.596841149913226
NaN,0.331727259857528,0.473889754220506,0.48397004098692,NaN,0.351621680347079,NaN,NaN,0.381790851320257,0.271535953483712,NaN,0.309093844230728,0.285405049505346,0.322817397586514,0.356177370462296,0.399366537082492,0.262099691706918,0.434863963346494,0.395504829995965,0.62128223583904
NaN,0.31966610059561,0.463250259110979,0.472882018121101,NaN,0.343605316370801,NaN,NaN,0.388836907979815,0.272847471922405,NaN,0.327653146744947,0.264243068010963,0.321230709617068,0.361709132825746,0.413014131541744,0.257276989905648,0.426398920633126,0.361801281551978,0.620362371706932
NaN,0.305385555156309,0.455290838053967,0.462210395384356,NaN,0.328462184658429,NaN,NaN,0.400964459071206,0.274161611681034,NaN,0.332545634847045,0.257124957950286,0.316868742802586,0.370432022744509,0.425484971381993,0.254169939712338,0.418957615584705,0.336727375741659,0.612878618726092
NaN,0.293769634345927,0.452460066469261,0.453163782662532,NaN,0.308938453026594,NaN,NaN,0.411575920237233,0.275488850974565,NaN,0.315935983908941,0.261950253746721,0.310039304138043,0.381582480557946,0.43540320085835,0.251258751209507,0.412551444562993,0.326130629727313,0.620047206420755
