LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.496948100360652,0.47778476028006,0.43474167495183,0.522902666550694,NaN,NaN,NaN,NaN,0.482588847171013,0.476235771853237,NaN,0.38577343420134,NaN,0.38941057004964,0.382960546977962,0.245429394195245,0.421757606247877,0.352083360819931,NaN,NaN
0.486201594313245,0.464881043744545,0.433345039147262,0.53377047558881,NaN,NaN,NaN,NaN,0.415841228664056,0.499855396645552,NaN,0.356902572082664,NaN,0.380712568444866,0.38121374378804,0.246145882410042,0.414953514040902,0.355020423734024,NaN,NaN
0.474028540124597,0.453736166492759,0.429093385272454,0.547172326518857,NaN,NaN,NaN,NaN,0.377964355149223,0.514616714193597,NaN,0.355499333928614,NaN,0.373223349888636,0.379359446703379,0.248106445720203,0.406616008944547,0.358818571767578,NaN,NaN
0.458755192152927,0.447887053365347,0.425454817243567,0.550410414726367,NaN,NaN,NaN,NaN,0.386805637260627,0.522322489428873,NaN,0.363065175633808,NaN,0.3714978480007,0.377016140306652,0.251161385771276,0.397036230491481,0.362642721435935,NaN,NaN
0.439692866251133,0.446191307307969,0.424007924870106,0.541984153119673,NaN,NaN,NaN,NaN,0.443381716765706,0.524277138938232,NaN,0.361609116580961,NaN,0.373976477992831,0.374058887549586,0.255364636665662,0.387005679945647,0.365757907110882,NaN,NaN
0.418663679457811,0.4471995931625,0.424519742944979,0.531809343913064,NaN,NaN,NaN,NaN,0.513311983860277,0.518402876322988,NaN,0.361536760567768,NaN,0.374628038611178,0.369998911073846,0.260689590931049,0.376546816762651,0.367118992887767,NaN,NaN
0.397307389886561,0.450132626903936,0.423339679161287,0.522533952130317,NaN,NaN,NaN,NaN,0.577354110689169,0.510278034576765,NaN,0.372993965393486,NaN,0.370374800598537,0.365107115163366,0.267622246811317,0.365582219729664,0.367289736531012,NaN,NaN
0.375956628819798,0.455417663326089,0.41658422346549,0.514546576815619,NaN,NaN,NaN,NaN,0.604408089827365,0.51177664358177,NaN,0.383310772579331,NaN,0.361050211702754,0.359438110630114,0.276842397680895,0.354641665361052,0.366535657800111,NaN,NaN
0.357115361113136,0.461412242805908,0.404760560579128,0.513751957787016,NaN,NaN,NaN,NaN,0.608324040869205,0.522754162615267,NaN,0.389241465296629,NaN,0.351849864701319,0.352749076392579,0.287649869025327,0.344626036480123,0.365264863264342,NaN,NaN
0.341004290420357,0.468969690132987,0.391541342313007,0.523410852615068,NaN,NaN,NaN,NaN,0.614286527697604,0.533354911800734,NaN,0.399260597012405,NaN,0.344595751556259,0.345597079124965,0.298722753245271,0.336036729535452,0.363691300058383,NaN,NaN
0.329528245448917,0.479305628782281,0.38540159233458,0.542230325646051,NaN,NaN,NaN,NaN,0.597705953172442,0.539151889855525,NaN,0.413804754769826,NaN,0.337898312442918,0.338467048341063,0.309835744209867,0.329202180014238,0.361175185695106,NaN,NaN
0.324275593642536,0.488683454632905,0.394113395079661,0.567479307854698,NaN,NaN,NaN,NaN,0.607045134904237,0.540155331751082,NaN,0.419816154999913,NaN,0.32897829530067,0.331829337671841,0.320988148343453,0.324763140708605,0.357279082846127,NaN,NaN
0.324119049187341,0.497348991446014,0.418530330946467,0.592694836362736,NaN,NaN,NaN,NaN,0.640562757899232,0.539881372808989,NaN,0.425102346104401,NaN,0.317078520421161,0.325720164939759,0.332162792253162,0.323201811303645,0.352620308504876,NaN,NaN
0.326758172205619,0.510079898675924,0.446151872444419,0.605301909334225,NaN,NaN,NaN,NaN,0.695591908086553,0.538881968231999,NaN,0.417684251148939,NaN,0.307397921788396,0.319957811698813,0.343080807262001,0.32414747592367,0.348360390935201,NaN,NaN
0.330458294856565,0.527194061275475,0.469775317273057,0.609916705959276,NaN,NaN,NaN,NaN,0.733229372333309,0.544647312271725,NaN,0.409542692031633,NaN,0.299475678949279,0.314514144342759,0.353396462613704,0.327028336810397,0.345376296977579,NaN,NaN
0.334003881604847,0.543823040861861,0.487471144063011,0.613774412783568,NaN,NaN,NaN,NaN,0.752387270888466,0.562850512417269,NaN,0.425948933271916,NaN,0.29270509489317,0.309438823453102,0.363166881532464,0.331517083755409,0.344184190640152,NaN,NaN
0.337289086740961,0.550841365104309,0.499456047220681,0.617790999641059,NaN,NaN,NaN,NaN,0.767282704228854,0.585873346113036,NaN,0.457296274417011,NaN,0.288255020764109,0.30471867343787,0.372708731287184,0.336945353707296,0.344676658786551,NaN,NaN
0.342618835971665,0.547217436777421,0.503718697367729,0.621762826420044,NaN,NaN,NaN,NaN,0.773628839919145,0.60393727377406,NaN,0.460369785397688,NaN,0.286033329438187,0.300431194876611,0.382235813012646,0.342459952639676,0.34617768735336,NaN,NaN
0.350286848414512,0.539514816324781,0.503821922729324,0.622084832843276,NaN,NaN,NaN,NaN,0.766963264751065,0.611474840554334,NaN,0.436484496175575,NaN,0.28732347638612,0.296725047648814,0.39155799839221,0.34737219838305,0.348241444080436,NaN,NaN
0.360124479483974,0.530888471169458,0.500871881885291,0.620910415767716,NaN,NaN,NaN,NaN,0.746657418222523,0.619792480604005,NaN,0.423791923693165,NaN,0.289141020194364,0.293813811237215,0.400181812698161,0.351444388960826,0.350987956496509,NaN,NaN
0.372460288317783,0.522666582096883,0.494493962059966,0.622427821519357,NaN,NaN,NaN,NaN,0.727564886312769,0.636635261920768,NaN,0.406880074945293,NaN,0.29058372198028,0.291822875688938,0.407706923822003,0.353971887900746,0.354462564520288,NaN,NaN
0.386476676302233,0.514151416769091,0.484613063890629,0.627258082172981,NaN,NaN,NaN,NaN,0.717027118131404,0.66003751185301,NaN,0.397031926784173,NaN,0.291544055350758,0.290783931587739,0.414469671518826,0.354861522558332,0.358960035748045,NaN,NaN
0.402518823200292,0.504285582482211,0.471924439943699,0.630774147269834,NaN,NaN,NaN,NaN,0.714616867611518,0.680913593785707,NaN,0.392684918035904,NaN,0.293586249636947,0.290276999801989,0.420721888911842,0.353827623327116,0.364655208590526,NaN,NaN
0.417879308671751,0.494811933210869,0.460176583318752,0.627962743795388,NaN,NaN,NaN,NaN,0.694662682635209,0.693137013702152,NaN,0.416716098183177,NaN,0.298105137818691,0.289940349040545,0.426731657775956,0.350504543992678,0.371398171998117,NaN,NaN
0.430473955087726,0.48706196196821,0.450854179931738,0.622988483986004,NaN,NaN,NaN,NaN,0.688945301977301,0.69220955176075,NaN,0.399486927454714,NaN,0.306732241991052,0.289487588732081,0.432053485101964,0.345496430954656,0.378625309757664,NaN,NaN
0.44062929918281,0.481310313513891,0.442655830639408,0.619497604465089,NaN,NaN,NaN,NaN,0.702305555139497,0.685452485421347,NaN,0.381932926493021,NaN,0.319289086161138,0.288687178054355,0.435921187848278,0.339351655133285,0.385710142355513,NaN,NaN
0.450146849478633,0.477096700898725,0.431097304166644,0.615570715539911,NaN,NaN,NaN,NaN,0.713800598322163,0.679786318934468,NaN,0.372774680808753,NaN,0.336045285436209,0.287344211607801,0.436742913560938,0.332158386064745,0.392107180179477,NaN,NaN
0.459075449637104,0.471897374127761,0.414461636754269,0.60877315322158,NaN,NaN,NaN,NaN,0.723003581572721,0.679915813740859,NaN,0.371909918967377,NaN,0.355902885187399,0.285267388653993,0.435659896008284,0.324272773376615,0.397451878933782,NaN,NaN
0.468438873856731,0.46489884552566,0.397881813984664,0.600859065195769,NaN,NaN,NaN,NaN,0.709870870148742,0.684339891087858,NaN,0.374869961434093,NaN,0.372419856685604,0.282387187084126,0.433428535342089,0.316453422424245,0.401489238425133,NaN,NaN
0.478271407921662,0.457332737441217,0.385046651222665,0.593529067213911,NaN,NaN,NaN,NaN,0.677626701497616,0.690681644524604,NaN,0.385090792689128,NaN,0.384337357968926,0.278789833161071,0.430522174904329,0.309539365662943,0.404061870590803,NaN,NaN
0.487585490699598,0.450392466852458,0.388580079309127,0.586237014178284,NaN,NaN,NaN,NaN,0.659532554707342,0.698838601392885,NaN,0.422516177524003,NaN,0.392828535286573,0.274703342944321,0.42712403812654,0.303489721656192,0.40539758437147,NaN,NaN
0.497451771454283,0.445638849606332,0.409458748367705,0.576087622404835,NaN,NaN,NaN,NaN,0.666801262386085,0.708593934246762,NaN,0.450514149052263,NaN,0.399886218704789,0.270690954209566,0.42243414485462,0.299120598345587,0.40587996762221,NaN,NaN
0.508684730998471,0.443500854703005,0.435441104818177,0.563636105981594,NaN,NaN,NaN,NaN,0.703620199326107,0.716535006610886,NaN,0.469621899828781,NaN,0.407183394183069,0.26715845709259,0.415221524387465,0.297361141637701,0.405332627793566,NaN,NaN
0.520865215613271,0.442857355420404,0.463526471811521,0.550897646815505,NaN,NaN,NaN,NaN,0.742254478242421,0.72466099105539,NaN,0.486624809262722,NaN,0.41297952980064,0.264383903749289,0.406278408457881,0.298017987982401,0.403747190125987,NaN,NaN
0.532687418398101,0.442713451334018,0.479451579692489,0.539324290601621,NaN,NaN,NaN,NaN,0.771118062374596,0.734729730322754,NaN,0.505242247367879,NaN,0.418440506681964,0.262622280508564,0.396694164140479,0.299639582448674,0.399744338042925,NaN,NaN
0.539039131589145,0.442472424953568,0.478394124242424,0.53251543685606,NaN,NaN,NaN,NaN,0.776472650204109,0.744077022187164,NaN,0.50288010517933,NaN,0.422205417372328,0.262000468002431,0.387611939737583,0.302079520378942,0.393686628297537,NaN,NaN
0.540271984967617,0.441179255415126,0.477915638052926,0.53199162754484,NaN,NaN,NaN,NaN,0.772227640614159,0.751775117048339,NaN,0.520369338812493,NaN,0.423946942260474,0.262819375399824,0.380060090094041,0.304285959040313,0.386842291930778,NaN,NaN
0.536122097565313,0.438935208198516,0.479249596734674,0.537018918870806,NaN,NaN,NaN,NaN,0.758596693100747,0.754675572490672,NaN,0.510044860907442,NaN,0.427028743191499,0.265333885683615,0.374832107977535,0.306237741443246,0.379885365736987,NaN,NaN
0.530849391005022,0.436610468570174,0.482087291694938,0.544244347336004,NaN,NaN,NaN,NaN,0.729011626472581,0.746641513899667,NaN,0.468062275086463,NaN,0.430702517542361,0.269547845866362,0.371935929652913,0.306798519568184,0.37324545159854,NaN,NaN
0.525146998005534,0.434745454443795,0.48838323963837,0.544120467266998,NaN,NaN,NaN,NaN,0.693008790876271,0.735939353514111,NaN,0.453921328114838,NaN,0.435568886562427,0.275213910929902,0.371485791952379,0.30679097268705,0.366648414427876,NaN,NaN
0.51569562825264,0.432418890892487,0.497671950158747,0.534365705360896,NaN,NaN,NaN,NaN,0.648745005406332,0.725124768002892,NaN,0.451983326471964,NaN,0.438476326293016,0.281922334211807,0.373548434488515,0.307844965455493,0.360679136198875,NaN,NaN
0.503890253879811,0.430840808527828,0.510240012298265,0.521909092938794,NaN,NaN,NaN,NaN,0.588516903141723,0.716295243859522,NaN,0.455083368605986,NaN,0.429583273312152,0.288614890082243,0.377780831181335,0.31014361499091,0.355770720044644,NaN,NaN
0.491463107481839,0.43256390493232,0.522461299705073,0.509497160117399,NaN,NaN,NaN,NaN,0.570098206785646,0.710471960236018,NaN,0.456071823206408,NaN,0.41476989686836,0.294309736934537,0.383760015310188,0.315357554357018,0.352049702359164,NaN,NaN
0.48315294318358,0.436286703394284,0.523334067863797,0.50028627945819,NaN,NaN,NaN,NaN,0.556337291867428,0.694784686952307,NaN,0.453565061030392,NaN,0.400363270259357,0.299745936960372,0.390533736186185,0.323356149550123,0.349563232821158,NaN,NaN
0.479077318366025,0.439964557579648,0.519289818735391,0.497105165102942,NaN,NaN,NaN,NaN,0.561664972571089,0.664750995793737,NaN,0.44559855135101,NaN,0.385267959534569,0.305676302954726,0.397378404482193,0.333500727486561,0.348432940325711,NaN,NaN
0.477837586425719,0.443471432709247,0.518960756708534,0.498790865784346,NaN,NaN,NaN,NaN,0.568221931984542,0.637546122995085,NaN,0.463571054326088,NaN,0.371638828911688,0.312471293391857,0.404213637241709,0.344557959977546,0.348041747042868,NaN,NaN
0.480132121709874,0.448459535766114,0.520740473335846,0.501920306950693,NaN,NaN,NaN,NaN,0.572702467551323,0.622243526608123,NaN,0.501546391713708,NaN,0.36161926879489,0.319920120594251,0.41132064093944,0.355655748374816,0.3477465413146,NaN,NaN
0.4872541859026,0.455591270680278,0.508582532371231,0.500258018070318,NaN,NaN,NaN,NaN,0.583200272845039,0.610306149158022,NaN,0.536744387939224,NaN,0.358507352496614,0.327766468153677,0.418256514790669,0.364902822615525,0.34671021515845,NaN,NaN
0.498667767381707,0.464118179694635,0.486627605693659,0.495752061083352,NaN,NaN,NaN,NaN,0.575712555132002,0.600798775606403,NaN,0.569507886505966,NaN,0.362450187210847,0.335687525743036,0.424796858540963,0.372176885228787,0.345239656477926,NaN,NaN
0.502718731530398,0.470988465791559,0.462921442467197,0.496441661870511,NaN,NaN,NaN,NaN,0.548466969765322,0.595121116332541,NaN,0.591313710615378,NaN,0.370236698121196,0.343372906633534,0.431231717852572,0.377622424633753,0.343628072092443,NaN,NaN
0.501061211356673,0.474160447632394,0.441281960950135,0.504837851683684,NaN,NaN,NaN,NaN,0.538660073596577,0.592268003496334,NaN,0.601867457611094,NaN,0.380699019996862,0.350008798252467,0.437143993968855,0.382446598515446,0.342870949295331,NaN,NaN
0.494042924247295,0.472797025350223,0.426118844533343,0.517041617108012,NaN,NaN,NaN,NaN,0.541692951272645,0.590524989983203,NaN,0.603933877426745,NaN,0.393722099609753,0.354895191851418,0.442489827928074,0.387570582062645,0.344543470261892,NaN,NaN
0.479784393869263,0.466349088543884,0.416476552071528,0.530723719289438,NaN,NaN,NaN,NaN,0.528272215360763,0.590141117480062,NaN,0.578759858880175,NaN,0.408358490478322,0.358788359969872,0.447582411521893,0.39390147537288,0.349366575610591,NaN,NaN
0.466744910385272,0.45312744964954,0.411669411463747,0.547312155351973,NaN,NaN,NaN,NaN,0.515408190574025,0.586846959965281,NaN,0.540707065734142,NaN,0.422714574822762,0.362474001869857,0.452755476565613,0.403445330949125,0.35760010733025,NaN,NaN
0.457876135103645,0.435375054746409,0.411541439816429,0.564710586084444,NaN,NaN,NaN,NaN,0.51302618862105,0.583098845251262,NaN,0.466334799032935,NaN,0.43557855720904,0.366170141470006,0.457950101107653,0.416386797926132,0.368779615215847,NaN,NaN
0.454495410023252,0.41811387922053,0.420947404932542,0.574911225454343,NaN,NaN,NaN,NaN,0.513397908610571,0.582659083074361,NaN,0.378504051711401,NaN,0.444814571880259,0.369792068381702,0.462867597214943,0.432296835472695,0.38187667698913,NaN,NaN
0.456275996250762,0.405209222145866,0.44308658741447,0.578380511859824,NaN,NaN,NaN,NaN,0.505302557645857,0.584399860887444,NaN,0.296920529577371,NaN,0.447997131025463,0.373359150832423,0.468058114694545,0.450153771786785,0.395451324707708,NaN,NaN
0.456491194543886,0.398416955647748,0.472336098109425,0.581207258733165,NaN,NaN,NaN,NaN,0.486175956551712,0.582776149982032,NaN,0.276156393089447,NaN,0.436204074322972,0.376967640229096,0.472630649321659,0.467959531425127,0.408502168581542,NaN,NaN
0.458063400893909,0.398255107855156,0.503661265770408,0.583529761901343,NaN,NaN,NaN,NaN,0.45695156532624,0.572221852868243,NaN,0.332681389531263,NaN,0.410214790461097,0.38025466784919,0.475923453870257,0.483617019909178,0.421416192328764,NaN,NaN
0.459049553941487,0.403681698121399,0.52594235478488,0.583806190133949,NaN,NaN,NaN,NaN,0.422759799862475,0.555316335461333,NaN,0.39783011988725,NaN,0.386287438011342,0.381940132086025,0.478545699582006,0.497540472403247,0.434694977709375,NaN,NaN
0.456351266314848,0.407793790436578,0.537710103807348,0.583803370530874,NaN,NaN,NaN,NaN,0.383350773063236,0.537860863729366,NaN,0.444317695497342,NaN,0.374046749954122,0.381826441584956,0.480043271832039,0.509295997696966,0.449189920024367,NaN,NaN
0.452819668858322,0.407301878565099,0.547948369694873,0.584906098767551,NaN,NaN,NaN,NaN,0.343389695331807,0.52099549472025,NaN,0.487459194386952,NaN,0.371187389224564,0.381021399744157,0.479576543974041,0.51962329427092,0.464296956636625,NaN,NaN
0.453003136763925,0.406475615339232,0.558475969677544,0.587537720492144,NaN,NaN,NaN,NaN,0.303683294003102,0.505122732902236,NaN,0.502104874059985,NaN,0.373612649834559,0.380789000503583,0.477818895964241,0.52875144217421,0.478984625779188,NaN,NaN
0.452045234949154,0.408493392102847,0.570278820659879,0.591417326554265,NaN,NaN,NaN,NaN,0.286995908656976,0.488967758270376,NaN,0.485769739140338,NaN,0.374435193152349,0.381521020816639,0.475929445300062,0.535623926503216,0.491891133346751,NaN,NaN
0.45140618777906,0.415104605270794,0.583104910568833,0.597286922162973,NaN,NaN,NaN,NaN,0.272005383822258,0.472935235813153,NaN,0.445511449920506,NaN,0.374495537420681,0.383220090536661,0.472938605893011,0.53831541577004,0.502252129438997,NaN,NaN
0.447348839202671,0.423557570736113,0.597079654794242,0.604235792129064,NaN,NaN,NaN,NaN,0.279049304635293,0.458506495808118,NaN,0.427564745241565,NaN,0.378334983813588,0.385860456572976,0.468129473241034,0.533324875310858,0.509989268251173,NaN,NaN
0.438869324694714,0.428463594901857,0.610071461238238,0.610119495844221,NaN,NaN,NaN,NaN,0.310349664300977,0.449998974034286,NaN,0.425339284762993,NaN,0.388095043070322,0.389365904728584,0.46268965504647,0.523880797788866,0.515287992240317,NaN,NaN
0.430993800360362,0.420481514582213,0.618753366201496,0.614384127039695,NaN,NaN,NaN,NaN,0.321727885129207,0.448272351159723,NaN,0.443648101125247,NaN,0.403109347791076,0.393313967684497,0.457630267494026,0.513746893438266,0.51878366523408,NaN,NaN
0.42504171548818,0.403689997466233,0.616684102707472,0.619747268506509,NaN,NaN,NaN,NaN,0.32276952803686,0.452204601902583,NaN,0.437100150705502,NaN,0.419347480101496,0.397427281495818,0.453076865528336,0.504071621587519,0.522222916082801,NaN,NaN
0.417004439156886,0.386479555797904,0.606987756302928,0.625132624177557,NaN,NaN,NaN,NaN,0.33869410522007,0.463630820945483,NaN,0.408759380457144,NaN,0.432514583172544,0.401706690459274,0.449671728511716,0.494014754354789,0.526799220745994,NaN,NaN
0.40822997773329,0.370347599321304,0.59123899178517,0.62442840083563,NaN,NaN,NaN,NaN,0.362498844698444,0.480557460632992,NaN,0.393606557987705,NaN,0.437084331818767,0.406492937318292,0.447922558507515,0.482393756527436,0.532794520332954,NaN,NaN
0.397322754234506,0.356492097680336,0.572472286404294,0.612282170531725,NaN,NaN,NaN,NaN,0.36348135615068,0.49816646625257,NaN,0.391122489452755,NaN,0.434268145014871,0.412009954491978,0.448565835915715,0.466381597257731,0.539843938154341,NaN,NaN
0.382108968463157,0.344244443085817,0.552368444371959,0.592632166019103,NaN,NaN,NaN,NaN,0.360279184005484,0.507239293987401,NaN,0.416730815326807,NaN,0.426434060299176,0.418270639901049,0.452134138781907,0.446119634890526,0.547285265968629,NaN,NaN
0.367909984161565,0.325551898160014,0.532619609896798,0.567600081895576,NaN,NaN,NaN,NaN,0.336812315833549,0.509063921877174,NaN,0.469349091832186,NaN,0.419579062651841,0.425160953578972,0.457470015355958,0.425645939227701,0.552061634416489,NaN,NaN
0.354635187721626,0.304064634826783,0.513137511288751,0.534806304348194,NaN,NaN,NaN,NaN,0.29958592048582,0.506175881210291,NaN,0.501748384038169,NaN,0.415658763179176,0.432521811265612,0.463917602281915,0.40802421903181,0.550381425192057,NaN,NaN
0.33952155414966,0.288422187378243,0.490889559503769,0.495241930999687,NaN,NaN,NaN,NaN,0.267838432422451,0.496182762403685,NaN,0.517713494902134,NaN,0.411709588080438,0.439401233070383,0.472501797261278,0.393397663987298,0.543725820159236,NaN,NaN
0.323967843179957,0.278568230692035,0.452149389273024,0.461018036690182,NaN,NaN,NaN,NaN,0.262721558873335,0.479484317540061,NaN,0.538024859612762,NaN,0.404178572321111,0.444266755096025,0.481076849509901,0.381431695747742,0.535761148828705,NaN,NaN
0.30864328751574,0.270251534443214,0.399506958088335,0.436765331749049,NaN,NaN,NaN,NaN,0.259460909062314,0.462364822528673,NaN,0.540360917803104,NaN,0.395427638337349,0.445551051470424,0.48761750026596,0.370905968037903,0.529067049390104,NaN,NaN
0.291030565292768,0.247088631874958,0.345657757539801,0.426310264145456,NaN,NaN,NaN,NaN,0.269826163278606,0.44685062146412,NaN,0.516669285795584,NaN,0.388610156266915,0.444542149482578,0.491111853424616,0.359371448340404,0.523881032083685,NaN,NaN
0.271186671687558,0.213586061496939,0.30036448776633,0.427724114213833,NaN,NaN,NaN,NaN,0.299953612480506,0.432234158209815,NaN,0.455325190569022,NaN,0.37916374496877,0.44315557480668,0.492361344436908,0.347824595604878,0.519366783506331,NaN,NaN
