LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.391698144224056,0.562016165034258,0.587416622875145,0.572629687452142,0.272325327458414,NaN,0.368270337843964,NaN,0.613610917961354,0.500078074721375,0.580542466980173,0.612343627710978,0.388400073738267,0.560602853348685,0.31216247476858,0.362405820855191,NaN,0.440760917271521,NaN,0.405413519921161
0.404570115280504,0.567231435254697,0.586742375408141,0.576911920022924,0.288971096510461,NaN,0.394568275033796,NaN,0.661605026192185,0.511686751984137,0.580698618926656,0.583057852811745,0.3724108593103,0.558296005934581,0.309952482966107,0.359003408642191,NaN,0.446817167912035,NaN,0.404164692982637
0.416997053798451,0.57232726316854,0.588527999838666,0.586289884489918,0.317703978736844,NaN,0.417917349264472,NaN,0.705916836161735,0.524294834942878,0.590100675512158,0.558144916749026,0.359859208454146,0.551829059771403,0.309028652310669,0.355447413476203,NaN,0.452395302400454,NaN,0.402283787988248
0.427522092321727,0.577163175045851,0.589227930754506,0.601790157892374,0.331260988476057,NaN,0.429954535442613,NaN,0.754393888880487,0.536373166832145,0.598304037875333,0.552208534830663,0.349987797395547,0.544299587529576,0.309081962977037,0.35136813454138,NaN,0.457553589571688,NaN,0.40008946716408
0.435290451159513,0.57863168873027,0.585726103625241,0.614016384297119,0.342283748173049,NaN,0.425444463587279,NaN,0.777201672452873,0.551410307832511,0.600554152566415,0.564840588383194,0.341651212675567,0.539968082701246,0.309869880459816,0.346856598898842,NaN,0.462224379496345,NaN,0.397308018849635
0.442256052177365,0.572582487708884,0.579082849931873,0.61866225470486,0.355646202381783,NaN,0.409625884710982,NaN,0.776128638991943,0.573861391281886,0.589143857884287,0.575891266778418,0.335241062378089,0.538069881667106,0.311210442470379,0.34219967370481,NaN,0.466515525243293,NaN,0.392053786507568
0.449797844361739,0.564770262073843,0.572517121920877,0.622021418453003,0.373862034890667,NaN,0.399892923738389,NaN,0.776500575729431,0.597861156279012,0.574790783640262,0.584378043191367,0.333650171600095,0.533894898485115,0.312940105828317,0.337584680506256,NaN,0.470388513936406,NaN,0.383843687766394
0.459541539265285,0.560071182669938,0.568145663501338,0.625349688355282,0.396901785981917,NaN,0.400894391036714,NaN,0.758023359631389,0.614970996987037,0.546614106808956,0.597844883768138,0.345642251024753,0.525481294774468,0.314648360623194,0.33307023024643,NaN,0.473791437621271,NaN,0.375637908981239
0.472557202823245,0.559237236997871,0.567047664997371,0.62928818582057,0.405854965182523,NaN,0.412340306179045,NaN,0.729668966002015,0.628689084156784,0.506850892333363,0.614757137421083,0.368110294922527,0.519126089428589,0.315945939388361,0.328798035468651,NaN,0.476601568336579,NaN,0.368462402283393
0.488892642623675,0.561628241101066,0.569888422317763,0.632895473665455,0.392973868155137,NaN,0.432224583573005,NaN,0.721252052698825,0.648574208337583,0.469475837239352,0.629074420770231,0.398523093013553,0.514888395264298,0.316889796591561,0.324785080119787,NaN,0.478761861098119,NaN,0.362381848361987
0.508335103658192,0.566820784106915,0.576462253443907,0.629852911039344,0.376216958375959,NaN,0.456592738210536,NaN,0.737858468048054,0.672025263123904,0.419443624643421,0.63449199733856,0.429918290200249,0.512530711957429,0.317598913569455,0.321057474515777,NaN,0.480374604577639,NaN,0.354791643090207
0.530136012543802,0.571620049149193,0.5858681794884,0.621279813963409,0.362175220398112,NaN,0.480676798982779,NaN,0.762373306615883,0.690773494708659,0.37704412588038,0.635453177447748,0.449193364039942,0.50875025129165,0.318143099473622,0.317538582009381,NaN,0.481519338859463,NaN,0.34339147294515
0.552976625917333,0.575843128373448,0.598197719493106,0.611863753812385,0.352976681179356,NaN,0.501370246371386,NaN,0.778167784239634,0.704032979819005,0.360001118699509,0.636934244781545,0.455053268715161,0.505688223096931,0.318680386961677,0.314194440311332,NaN,0.48220531786637,NaN,0.330963457099724
0.572475395894534,0.580990477575809,0.61251721374112,0.603065012534666,0.357866944857724,NaN,0.512565854112145,NaN,0.811636796132502,0.71312610456657,0.372151933190755,0.645559142682674,0.452280601152574,0.504176589700583,0.319259550369415,0.310889503420484,NaN,0.482431042051973,NaN,0.321980142908394
0.585515143727023,0.586830143838254,0.62380451491414,0.597179402970122,0.382111742025483,NaN,0.515549986575897,NaN,0.832462894758165,0.717773840436806,0.40192531775829,0.637760987309538,0.449970321029256,0.503447030637043,0.319719499240741,0.307660748646172,NaN,0.482115956506621,NaN,0.318227547075998
0.594819890758148,0.593786112924456,0.627540967436597,0.598950378525094,0.413228407400273,NaN,0.518773401353499,NaN,0.837373773172389,0.721553426357327,0.419862000363025,0.614097956927067,0.447720025336663,0.497913037262298,0.319740769019148,0.304651635947301,NaN,0.481385282687977,NaN,0.319994811077447
0.598399235117904,0.601395352628054,0.625416347404677,0.607303779605431,0.440118437460907,NaN,0.522356932321412,NaN,0.832667369451391,0.725806232079134,0.412478165137156,0.583221199878195,0.4381175219939,0.488566669361278,0.319022081167498,0.30208480669744,NaN,0.480136055033242,NaN,0.324956356701309
0.596796326182316,0.605397609904753,0.62154265792019,0.618401395960475,0.444188131859345,NaN,0.519340698827959,NaN,0.826651306080739,0.731394617273762,0.425971892444517,0.545247276674993,0.427576137688391,0.483060149779493,0.317823275957786,0.299998769573743,NaN,0.478344042953691,NaN,0.327927258886523
0.592141339258059,0.605139147998505,0.617583175861057,0.631392098498989,0.439219278964388,NaN,0.500219339884466,NaN,0.829326602735842,0.734972017984556,0.446373384533085,0.518739144131332,0.420109811593669,0.482700523251495,0.316480275297617,0.29837461634278,NaN,0.476109554525912,NaN,0.327674108971748
0.585754465170963,0.602699579591204,0.616606390460734,0.64307460139736,0.439475084366071,NaN,0.470361098181728,NaN,0.840079010299788,0.732178320532363,0.446687906575546,0.491068317537474,0.417546208180081,0.483294488259149,0.315147872719735,0.297231409614034,NaN,0.473768655486821,NaN,0.32608150165413
0.579427757459564,0.599200328008227,0.620357910630466,0.64789206455789,0.436654422924208,NaN,0.437199593167213,NaN,0.849824112853463,0.728773260676425,0.446828299791863,0.461603489658991,0.412450474419102,0.479762886826773,0.313730768221912,0.296512884530398,NaN,0.471675291886377,NaN,0.324656745273207
0.573098757111049,0.594288504204101,0.627443461964887,0.647272627066726,0.42507952400367,NaN,0.40900928660151,NaN,0.848042928750123,0.72875896864725,0.450215014436128,0.438288881918814,0.405928201231149,0.4749059815271,0.312217412064587,0.296223766871987,NaN,0.470006326253676,NaN,0.324358024449725
0.565999744715128,0.587226590739475,0.636451999836151,0.645120836797937,0.414498036975705,NaN,0.388703160656463,NaN,0.844167759932486,0.732241876554111,0.441239191530009,0.422630116015228,0.401058690354129,0.47307456214929,0.310563830803749,0.296225206548686,NaN,0.468929849679776,NaN,0.324582062883388
0.558212029960504,0.57373320540386,0.647081039569541,0.642802318914878,0.407900570215282,NaN,0.37497939828543,NaN,0.851494790260102,0.737869627387463,0.435049836099959,0.427519683415039,0.400033625795271,0.471250830087723,0.308663395989683,0.296356226803994,NaN,0.468661410801729,NaN,0.324528514153137
0.550659848261909,0.554140453421599,0.655343001478656,0.641671321639329,0.402141886700323,NaN,0.36513046685107,NaN,0.838892661278354,0.744462982341478,0.424597822519545,0.449180215868481,0.401217594244705,0.465199606196432,0.306258538920677,0.296602638008424,NaN,0.469073418450898,NaN,0.322084634164933
0.543408004855811,0.53214590410021,0.658059810883656,0.643415085711465,0.398778918909759,NaN,0.354712114506454,NaN,0.833609218972626,0.744446890295827,0.417127223882147,0.469131530858667,0.401029722269464,0.451889684652494,0.302917200818776,0.296958247180131,NaN,0.47003967513475,NaN,0.318995467647913
0.537124873828302,0.5089071704956,0.656589091807289,0.648660760008928,0.401030617974348,NaN,0.340576300794737,NaN,0.841151594561036,0.739288455124985,0.421916254281985,0.487449663491163,0.400477885514534,0.435462779361064,0.298691932685762,0.297482986097381,NaN,0.471568601796076,NaN,0.318574005116798
0.531559237962807,0.485052453345208,0.653347834956206,0.657658357350096,0.410792298307885,NaN,0.328383103378489,NaN,0.850346841928127,0.735340515824628,0.419260980061221,0.495618395054512,0.399521144541921,0.419754640841778,0.293917681802714,0.298405081870699,NaN,0.47329667180899,NaN,0.322463580199752
0.526166861494339,0.463697121154856,0.649911740181841,0.667877417144585,0.426561947825152,NaN,0.321525029505661,NaN,0.853768275192258,0.738267501525437,0.424839442799695,0.480392599035118,0.398145236874784,0.404333136923578,0.289286006410913,0.299652506905857,NaN,0.47521821388901,NaN,0.330727389041781
0.520416050105986,0.44873444134761,0.64715421719512,0.669587863230326,0.441069081925207,NaN,0.32442001791976,NaN,0.851596758688027,0.746895904989248,0.426579206847837,0.442375146866154,0.395392350029715,0.390075304142246,0.285287864727188,0.301288982791449,NaN,0.477097934713434,NaN,0.342684583242921
0.51340557334677,0.441314151294917,0.645336926526936,0.659136310262741,0.452916399270772,NaN,0.338609814702452,NaN,0.849026954278279,0.757924964799723,0.423552635736766,0.393853712011389,0.391417677504188,0.37553628102075,0.282413830202071,0.303192425517852,NaN,0.478662994973778,NaN,0.357280467999502
0.50460744898592,0.44082570962261,0.644668690324801,0.644787193857668,0.467729183602868,NaN,0.36458756269107,NaN,0.830306608527713,0.763468879796337,0.424611980526113,0.352945427424249,0.389008589797337,0.362185751178735,0.280644757875722,0.305306713196763,NaN,0.479608549255612,NaN,0.374743439108381
0.494766043851724,0.447290043064188,0.645080667389795,0.630132431519556,0.486012689352763,NaN,0.39756227827645,NaN,0.817063910983976,0.765640520488811,0.41538314006378,0.312609107066015,0.389557356249701,0.350936701962065,0.279756992363669,0.307832682975727,NaN,0.479908329273064,NaN,0.396306269936595
0.484266330929245,0.458765365844477,0.643525294627806,0.616036759743233,0.502734274771949,NaN,0.420728310363312,NaN,0.831721930405587,0.767553256277744,0.401991722460573,0.283401302047887,0.392507439394418,0.342961953992494,0.279502008689949,0.310612535294011,NaN,0.4796602036286,NaN,0.421755258438047
0.472955515995001,0.471486831239411,0.635246373001646,0.603980626977003,0.508242912440174,NaN,0.426541703804047,NaN,0.841022800197507,0.761543983347576,0.384703897155702,0.283095129307825,0.397176509465629,0.339622942322384,0.279694642530471,0.313484540436576,NaN,0.479500915187382,NaN,0.447120834673762
0.460921150844507,0.480740514267027,0.619562986045178,0.594845737567039,0.501533458997687,NaN,0.419345425959355,NaN,0.837323177494462,0.753944611910436,0.376963141170664,0.306223096893148,0.402493330510418,0.340099504235802,0.28056332063121,0.316647056394692,NaN,0.479668555892512,NaN,0.466363328985309
0.446527453334849,0.48565014301466,0.600437515533979,0.587264836644943,0.494924487802241,NaN,0.404971340437707,NaN,0.842545985219394,0.747009799055743,0.407985880823567,0.346005154298555,0.408335747408184,0.345303705341533,0.281828691532362,0.320002573215303,NaN,0.480310983260753,NaN,0.479587786644532
0.430356399373967,0.489782111808527,0.581227011459804,0.579160980531493,0.488353406392938,NaN,0.391401728818448,NaN,0.830768095551775,0.733181933061568,0.479424240616839,0.393685213346959,0.414329175375401,0.355102220181494,0.283254165579295,0.323531513455675,NaN,0.481404788743581,NaN,0.492003333626539
0.416253273003399,0.495927901305668,0.564556990366549,0.567528772219288,0.478647894273694,NaN,0.382995277615924,NaN,0.828764480299446,0.719897872593949,0.531823197675577,0.43383708538286,0.422646513491764,0.366429705665455,0.284933180514024,0.327196844569826,NaN,0.482975100117357,NaN,0.503763564179256
0.406719081838134,0.505269612095353,0.552940356716777,0.554800751389485,0.468486458305337,NaN,0.380094531575125,NaN,0.82045589525779,0.713328335868309,0.53796549081528,0.460208812231252,0.431093758206858,0.378384768284623,0.286706739032754,0.330876745315292,NaN,0.485019393270607,NaN,0.513269601630737
0.402730871008979,0.51794500730384,0.547080857083198,0.544305473556515,0.45901942150938,NaN,0.380745331531248,NaN,0.788992564810396,0.698523116482466,0.520855057716142,0.469840673861922,0.437368879510673,0.389764495493727,0.288583653834057,0.334820333274842,NaN,0.487367330483297,NaN,0.518783852255673
0.401664560386051,0.532385502665989,0.545936091119401,0.536557262041781,0.451879244771198,NaN,0.379410194143492,NaN,0.724342642687436,0.6717529848453,0.482963925980121,0.463215911178225,0.446366556421863,0.397105875517607,0.290650103096847,0.338823598372568,NaN,0.489552262948292,NaN,0.52121730942253
0.401266997288805,0.543616688132385,0.548112962121343,0.532426595761678,0.447336501103932,NaN,0.37116269453552,NaN,0.612681182466415,0.651896532782582,0.428556568650697,0.438686008538259,0.459901334231907,0.404200233351989,0.292783962462377,0.342800585554135,NaN,0.491248156356294,NaN,0.5259113040534
0.400228619891415,0.547372071884722,0.553454420831981,0.533171396537731,0.442073520821959,NaN,0.361789742540467,NaN,0.489154761980361,0.639813496120357,0.381112286513508,0.397637414629005,0.476625210994645,0.410804372069451,0.295255894300613,0.346722609768724,NaN,0.492362305138873,NaN,0.534598734598289
0.39812390147981,0.545496342357822,0.563655605709225,0.538504591221368,0.430094295244438,NaN,0.354419679199651,NaN,0.418712292983295,0.625283295337267,0.343659280384088,0.351174159525387,0.494685887006802,0.416724289247839,0.298152600535983,0.350532672398381,NaN,0.492687984024098,NaN,0.5476483976084
0.393928230331425,0.541373174062574,0.579077439331344,0.547168775773903,0.409589683931136,NaN,0.34964220095083,NaN,0.411214426138808,0.605360807968249,0.31056720800762,0.317409029260319,0.510582007764973,0.424120970394666,0.301317428705913,0.354422113878469,NaN,0.492231311345096,NaN,0.563717378736966
0.389539031743113,0.53707751675666,0.598042158591988,0.55622537755212,0.389828787340773,NaN,0.347653710278598,NaN,0.439916071616461,0.587197567244563,0.277560280621803,0.311334653107826,0.523829234693813,0.432130246376472,0.304364774547584,0.358156066801256,NaN,0.49091440921569,NaN,0.582605899997918
0.385109050255194,0.533032018623537,0.617198529194006,0.559004529241039,0.374677575287233,NaN,0.347499962508303,NaN,0.481579505988867,0.573934129188558,0.258883088757501,0.339270146144837,0.533554776464317,0.439008898046015,0.307386151612563,0.361651262562812,NaN,0.48895368482963,NaN,0.607878756206513
0.37983941354275,0.52926730047992,0.631209097132282,0.553235215662454,0.367780309057371,NaN,0.34560030911959,NaN,0.500847658689032,0.566061290330425,0.265358362745925,0.376513683515318,0.537783760410095,0.445083103545959,0.310240265454063,0.364916850577165,NaN,0.486368696989381,NaN,0.640088800579669
0.374179134094925,0.524134514792393,0.635882405743329,0.543325715537618,0.370676738534422,NaN,0.338334053143079,NaN,0.499148087606395,0.565133952248553,0.281929376989385,0.400768389492729,0.535123287287183,0.449557466971094,0.312717773199024,0.367823519406417,NaN,0.483137666608455,NaN,0.676348425417523
0.368216969844675,0.51115727256679,0.635263804363828,0.533519168861091,0.383738786156207,NaN,0.32757081415241,NaN,0.506095141230315,0.564251882534065,0.301522094798438,0.413184235379592,0.524422847055181,0.452230852804926,0.314675928430159,0.370404027443313,NaN,0.479735763875717,NaN,0.706284371786725
0.362117198451753,0.487168019640273,0.634015230594947,0.525947061818529,0.402017262485149,NaN,0.311646204425404,NaN,0.563771504634552,0.557875618301583,0.332999339635698,0.422069315077501,0.505117354788337,0.45345656652334,0.316243856476051,0.372614340813681,NaN,0.476604394343348,NaN,0.714962247904157
0.355209207892903,0.460766697122291,0.632343688261756,0.52268274457379,0.418586172968202,NaN,0.293188356237918,NaN,0.633192089178619,0.546661823698042,0.359041149981549,0.426038759104951,0.483838559822138,0.448053935948403,0.317529383554189,0.3743924667748,NaN,0.473983936060894,NaN,0.709552111835513
0.346321306351265,0.441023169332516,0.628203475569455,0.524323432147641,0.433386975081918,NaN,0.273749240610773,NaN,0.682817241455957,0.534348212969738,0.356285849346013,0.421016112758226,0.461518254640297,0.438459750481637,0.31845227875016,0.375945008804728,NaN,0.471927373510296,NaN,0.69912540834944
0.336255488570805,0.430489506843317,0.621215814171126,0.528154125792452,0.442454368233688,NaN,0.257219728109214,NaN,0.687778526379134,0.522993062729728,0.354153380628742,0.412843171665772,0.439754661230139,0.42968291400818,0.319092379437381,0.377182870395402,NaN,0.470367654882551,NaN,0.690198265672482
0.326765796653177,0.430254159058066,0.612931140332233,0.531813338150581,0.443328284925903,NaN,0.245046616084307,NaN,0.680318582672827,0.511141226406217,0.336506351366058,0.402358879578838,0.419545309570217,0.422752574059996,0.319335706639976,0.378105434966519,NaN,0.469451693936686,NaN,0.683906114809736
0.318996788104111,0.43841870899861,0.602451561167425,0.53285874165008,0.442442439811762,NaN,0.238426983382537,NaN,0.678153414080004,0.495450319367542,0.309900250301637,0.389655715262348,0.400542617705678,0.418617200208802,0.318746847889734,0.378573991808039,NaN,0.469298173818614,NaN,0.672554185986949
0.313267382488057,0.447041312137404,0.587670001474517,0.530622451298313,0.445769819119982,NaN,0.238169309231287,NaN,0.654759203064313,0.478351401081976,0.325382175365829,0.383892770683711,0.382740000893227,0.415928406969802,0.317708322493657,0.378078495602101,NaN,0.469957144061569,NaN,0.657274436795623
0.31155826470713,0.448112356042631,0.568996417570151,0.525849803393298,0.450176776467358,NaN,0.24283869174312,NaN,0.592647852320346,0.465296906086302,0.351958413281474,0.38610266719637,0.369734801362799,0.411554757508192,0.316607976035355,0.376082226991404,NaN,0.471778226670183,NaN,0.650201613833081
0.313886883517758,0.442477469434752,0.549641915461959,0.518856539251372,0.446538041039229,NaN,0.244145075038551,NaN,0.509279967375429,0.455434535170368,0.384720847620117,0.394712044524424,0.35954822416438,0.407077505546511,0.316069247507676,0.372278301657469,NaN,0.474567424831311,NaN,0.651419685981124
0.318605331261462,0.434820853195797,0.530340695355552,0.506983843538267,0.434173576046022,NaN,0.247087841025479,NaN,0.417286402493388,0.444331647616235,0.405235783482775,0.408911822006035,0.354145441313969,0.402023049194062,0.316840975527626,0.367571582421399,NaN,0.477981791731945,NaN,0.656419035302497
0.324622925849809,0.425648966436635,0.512080614867086,0.488953924250216,0.422887554647195,NaN,0.257112635071388,NaN,0.367441964909487,0.433863294656498,0.400643956519333,0.424575558939501,0.356607853395914,0.395126792638022,0.318583047208186,0.362977754993762,NaN,0.481256989082625,NaN,0.656935113353172
0.33197368293208,0.414738942761458,0.495562497661571,0.468302484069615,0.406272117932191,NaN,0.274384101587163,NaN,0.417925708667811,0.42610420963873,0.399224059708873,0.43232277962731,0.366010121923452,0.384693901680781,0.320877598746927,0.359124379926397,NaN,0.484212478249821,NaN,0.645271615159845
0.340576188353885,0.398802333990942,0.479042778673477,0.450180321455139,0.375947226428843,NaN,0.296305298086284,NaN,0.45189405762127,0.416405019864219,0.404195878556028,0.434293036855262,0.376761276637779,0.371092409284071,0.323159233146677,0.356152621720867,NaN,0.486829672266333,NaN,0.622082653579135
0.348545741718865,0.375453635442785,0.46182662776546,0.434088852027882,0.339692206937561,NaN,0.316065345437685,NaN,0.442546264865298,0.407159734954774,0.414661617419129,0.431871402207722,0.385155981483334,0.357992040036678,0.325734604996711,0.354201337205735,NaN,0.488998108627453,NaN,0.59733447731266
0.352811977960357,0.351185050957684,0.440931424843136,0.415222508752586,0.319439202720385,NaN,0.321144971297628,NaN,0.452026791117303,0.402668884397492,0.403517133193916,0.424206436114581,0.388691056158092,0.34755653623661,0.32851554721542,0.35330435142728,NaN,0.490425532537159,NaN,0.5743714188852
