LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.319429826007181,0.394623137310491,0.508757072945277,0.490763826833872,0.35322820518468,NaN,NaN,0.403273733750622,0.652801753104624,0.469033062741356,0.553604779583581,0.429368026822709,0.439914481233311,NaN,0.345644765710487,0.373378494483379,0.365847560170559,0.30793007774673,0.404953187276062,NaN
0.323702273949758,0.400756062656674,0.511055682969464,0.505317489070619,0.350759235447251,NaN,NaN,0.408531604592288,0.670912310076791,0.488994379020682,0.541459334750065,0.474872227900656,0.430935707525276,NaN,0.348967804207197,0.369026606471844,0.364943484454909,0.312158198649985,0.409457414623659,NaN
0.329227312330927,0.411113943732084,0.514043375240112,0.520706439292837,0.34197146865765,NaN,NaN,0.415543549232378,0.706312090467196,0.515415201649106,0.509423026835786,0.502767234989571,0.430244197213155,NaN,0.351552439256269,0.364351140916872,0.364911291483714,0.316355631777806,0.415315985360828,NaN
0.332706227066879,0.42631334010028,0.51740984007454,0.528351550048932,0.330739467860466,NaN,NaN,0.423050746338638,0.734318685042181,0.542955062156544,0.466459682432681,0.506604880883786,0.42354003653658,NaN,0.353829176141895,0.359371715443638,0.366079057974401,0.320273397367976,0.420731508093541,NaN
0.338058513203523,0.44640605073794,0.521573565928481,0.522932568042422,0.325742486660537,NaN,NaN,0.43073264535187,0.73155874645541,0.563206124258138,0.446950654750144,0.48241639124557,0.408726783129728,NaN,0.356146140832699,0.354292208526108,0.368464649676564,0.324359941979789,0.422457831196402,NaN
0.348086365150254,0.468844902310145,0.527099737552811,0.516343466187776,0.329904554410683,NaN,NaN,0.435685865316621,0.722732999131009,0.573232862435253,0.447038007254316,0.451841611629992,0.393437436121865,NaN,0.358540748383032,0.349473562928743,0.370201002384369,0.328915477499895,0.424958533942067,NaN
0.364565726664833,0.491842146878864,0.533818083628289,0.515763292696821,0.342589124524225,NaN,NaN,0.435999092689188,0.741823094406993,0.575574841707445,0.451889190272602,0.444802576971125,0.386339572674612,NaN,0.360842335431667,0.345203637046795,0.370990341564263,0.334339377076775,0.429821286528184,NaN
0.381162493154087,0.513060961649065,0.541769548914643,0.523713740387369,0.358098185567461,NaN,NaN,0.431372399704382,0.755714471016617,0.572937317262642,0.470010216133207,0.449689315268828,0.380548954895416,NaN,0.363090586219211,0.341750889420181,0.371304611494112,0.340207873631695,0.436678843605581,NaN
0.392907193593777,0.528848676530898,0.551683873966601,0.540059800086887,0.368537913128195,NaN,NaN,0.424353063278717,0.732228818645908,0.568131328962765,0.488086940879931,0.464955088106426,0.375298088520553,NaN,0.365330061164135,0.338787401058598,0.372249107087824,0.346438782150748,0.445466339211214,NaN
0.401115599495217,0.537088495005346,0.564882967623196,0.556069216159222,0.378604167388576,NaN,NaN,0.416837526708995,0.72931778246268,0.566182597069416,0.494937765492053,0.478559264914063,0.377366250166483,NaN,0.367477732792181,0.335778490080206,0.374129912317563,0.352448201446014,0.456446429340041,NaN
0.408358592296071,0.535941336376223,0.578476044167925,0.569041882777295,0.385375498821469,NaN,NaN,0.410604985877033,0.726806822137974,0.571492684898627,0.500014066102501,0.481957922783059,0.383007630710751,NaN,0.36938191263858,0.332558069780523,0.375231901721403,0.357124405519125,0.472875450193149,NaN
0.416353709706688,0.535469359309855,0.591080515037503,0.580989700585126,0.385142292961379,NaN,NaN,0.406027394591163,0.732441978579156,0.583847138828297,0.487195025576003,0.486420941946028,0.379305724242043,NaN,0.370711870528151,0.329190854416208,0.375826890333168,0.360115294912542,0.495640594953029,NaN
0.424229213201556,0.536692975819301,0.604616787162756,0.592551443153028,0.380472188340642,NaN,NaN,0.401907093493344,0.781592159583243,0.598383153484717,0.478700363425194,0.485790583845429,0.379737475476165,NaN,0.371649502292756,0.325861354691041,0.375326408846503,0.361736459061622,0.519692931050869,NaN
0.43016704601969,0.539485952458779,0.618593949116413,0.607048684696363,0.375282976536745,NaN,NaN,0.396948664527314,0.792566293357291,0.615928784192709,0.464729837638174,0.491960098324924,0.395913041112993,NaN,0.372415171397409,0.322899207509987,0.37369820049731,0.362270189180476,0.541015293247386,NaN
0.435015505548351,0.546485445115164,0.633144577706334,0.615224400572244,0.36816622018055,NaN,NaN,0.389007603359355,0.83374327138082,0.637699154665944,0.45354094413292,0.51073314152881,0.412017150560502,NaN,0.373088296412964,0.320714391379857,0.372164477603358,0.362291841630923,0.554967135929571,NaN
0.441630489042436,0.557287356525556,0.647618674417501,0.616156459659733,0.358450734917593,NaN,NaN,0.380842675051859,0.846187694294533,0.658630996578114,0.435744276511221,0.520695849253049,0.423854034169708,NaN,0.373642657834447,0.319612585637571,0.372250674646612,0.362374661013926,0.566466537867063,NaN
0.450744707756609,0.569814191404936,0.660844301369638,0.615839243279081,0.351133174195075,NaN,NaN,0.373118858718857,0.871793495377277,0.678996656377134,0.431586013927603,0.518723481011545,0.425320454564442,NaN,0.374128148279015,0.319659370702807,0.37575724099169,0.362338022987459,0.574914501059943,NaN
0.462600947266303,0.58049028260779,0.673048148742609,0.615354117881878,0.351971195187539,NaN,NaN,0.36728099300807,0.879481023617123,0.703243916765414,0.443375018153103,0.475851440190151,0.415578893403548,NaN,0.374526238089545,0.320744482323295,0.38252460794586,0.360904315548588,0.568799292509399,NaN
0.473955047522987,0.587152927532602,0.682548141992706,0.613951232093416,0.360040600597989,NaN,NaN,0.362938930179561,0.866315625929713,0.728305744841261,0.444778032078387,0.450392007251294,0.401268721494932,NaN,0.374835586504846,0.322549925523293,0.391405479221458,0.356776534732697,0.549003040805126,NaN
0.479322595869927,0.586386230469605,0.684623463877593,0.612548556395326,0.374057407918051,NaN,NaN,0.357541607790533,0.840424895920022,0.747690818110875,0.42609971364699,0.460514235960671,0.382378590586655,NaN,0.37506418903369,0.324870127539128,0.400693591791216,0.352294558361616,0.526339339152625,NaN
0.482471989009112,0.58053862175662,0.678387530850317,0.613354993141488,0.391006463247099,NaN,NaN,0.352135066733007,0.847755521800872,0.756081602398269,0.410030384172229,0.476871556298535,0.368463442982795,NaN,0.375446555231618,0.327563580843793,0.407544527143745,0.349094197726598,0.50333109134661,NaN
0.487416308122732,0.573272461979574,0.666585944175885,0.61760161997794,0.412031419088276,NaN,NaN,0.346571666718975,0.867081698709522,0.753205200845233,0.394947742428141,0.441915506775705,0.373267030690899,NaN,0.376068836077302,0.330492802172734,0.411133154717791,0.347502149173137,0.481493985047851,NaN
0.495132428917334,0.563877145547121,0.652605266128898,0.625066939933251,0.430766858772027,NaN,NaN,0.342298398621479,0.869097926379775,0.74668373757716,0.403090115455021,0.399365446919879,0.408870593923014,NaN,0.376802355307508,0.3335633609605,0.412638923069949,0.347403549178629,0.46434936794605,NaN
0.500495267055022,0.553401019247358,0.639243953163495,0.630919107855976,0.443702535578089,NaN,NaN,0.340868288117124,0.86557772902528,0.739924808007043,0.41942113409554,0.353343582536445,0.446735502724659,NaN,0.377634699405278,0.337035873800703,0.413066518705368,0.348365099323115,0.455442933447666,NaN
0.497439928178791,0.542875855145047,0.631978845997102,0.62824088090803,0.44069128709231,NaN,NaN,0.341777712890605,0.85486359957666,0.734074229441921,0.428642607662963,0.341655983454637,0.465550813873053,NaN,0.378468807560094,0.340880021601763,0.412164736616857,0.350261468494625,0.45739328469357,NaN
0.488810449353948,0.535975504023432,0.629212659608507,0.623447946419195,0.428251425187724,NaN,NaN,0.344969853810133,0.844472443724544,0.728329703120388,0.43490602357147,0.356648040861532,0.475359264261268,NaN,0.379207408232954,0.344679711850647,0.410314479295708,0.352335991086973,0.472515658641332,NaN
0.47806502282001,0.535760744440364,0.628933379438223,0.620611499873389,0.410889766487719,NaN,NaN,0.350815161410501,0.847620691669929,0.721483104383469,0.432194068521608,0.385409816694187,0.47802914614079,NaN,0.379884121674624,0.348012226716522,0.407285564403563,0.354297714201239,0.49719349520869,NaN
0.467435962939867,0.54233360634023,0.629315898073367,0.618771278200287,0.395337223596694,NaN,NaN,0.358332443360629,0.844313874704064,0.713744873941565,0.434630596741913,0.408250122341034,0.477066738611183,NaN,0.380734040925937,0.351059977529921,0.40273792275425,0.356480324753937,0.521668122137445,NaN
0.456999862667331,0.546768376110798,0.625779891394768,0.616251419351581,0.387910735425414,NaN,NaN,0.368378584558676,0.842570858913125,0.705757607740305,0.432101629386885,0.420741893209519,0.474382538063512,NaN,0.381950943070369,0.354261003736851,0.396515645303963,0.358994670524507,0.531988722257715,NaN
0.446009955336573,0.537195188891851,0.616995091743128,0.61495770266925,0.396861594293425,NaN,NaN,0.38049979756128,0.858371921638737,0.694374663063736,0.422024743537869,0.403397438245586,0.468465591559727,NaN,0.383635239671581,0.357615932379002,0.389553315710703,0.36107456212654,0.533329032110961,NaN
0.434664148734406,0.519775095433226,0.60844974522565,0.615481075328195,0.409916430668244,NaN,NaN,0.394522712292272,0.858774902363009,0.681084818585088,0.409453193028952,0.403501870951245,0.456749530918544,NaN,0.385758771849569,0.361316786837673,0.382887057069093,0.362088612820419,0.538024246941274,NaN
0.425693470665789,0.50120577764937,0.602239032343803,0.61557200575207,0.419657583663312,NaN,NaN,0.40947430739506,0.841741863526638,0.667592340352466,0.422643766214384,0.422850806742225,0.445585512710978,NaN,0.388174531512373,0.365681891596958,0.37669669056688,0.362566544245356,0.552710787229159,NaN
0.420183532730924,0.482432110011517,0.594228335608403,0.611947596430809,0.41405560718391,NaN,NaN,0.424824860634175,0.818730933157326,0.656396349872695,0.450160306808974,0.449051446928225,0.43544941222421,NaN,0.390930426259064,0.370824015046274,0.370697262190953,0.362416158379779,0.568020062511668,NaN
0.417026173026302,0.469954339028171,0.583793370326343,0.606340172797533,0.407488773047967,NaN,NaN,0.439573370973501,0.785895313273518,0.650774477559881,0.473370662845819,0.445310309299172,0.419464125361274,NaN,0.39394716915301,0.376968938498825,0.364671261823621,0.361142949574808,0.568237653294181,NaN
0.414883707198714,0.464137389140693,0.572921722235071,0.599232901504881,0.401928288830929,NaN,NaN,0.452429884920164,0.793724408807013,0.653078815951501,0.46816596499369,0.468412372642044,0.404558180309005,NaN,0.397213258679334,0.383550946229336,0.358451570756697,0.357901715395085,0.544920180345058,NaN
0.413146826865976,0.460520195123748,0.562696005458092,0.593926453308989,0.397301843786948,NaN,NaN,0.465128745063254,0.812244663168838,0.661983974235213,0.434266121925593,0.496969079166288,0.396067648606614,NaN,0.400723887290238,0.390181916373479,0.352276372425228,0.353952905529831,0.513767462336446,NaN
0.411536843410339,0.457791354833434,0.553294606292683,0.594683415623941,0.401242432953848,NaN,NaN,0.477550789415027,0.825676636688024,0.672512586452396,0.391912432648539,0.536115224267687,0.394115615630504,NaN,0.404240218270947,0.39632601656718,0.346688565883966,0.35025600647881,0.49296296543223,NaN
0.410194877109169,0.454478681224657,0.544563910593978,0.599542014441002,0.416648450267574,NaN,NaN,0.489679463696091,0.808073934728936,0.681333838358749,0.351282627571648,0.513013902105976,0.393716172599923,NaN,0.407384576036692,0.401716992613745,0.342092292933868,0.347578167321398,0.478059968943224,NaN
0.406561121196224,0.446599919843326,0.538524637522203,0.609040040973846,0.431941321721744,NaN,NaN,0.500444836213611,0.789660973321555,0.685273122864277,0.346803689970795,0.454294710768422,0.394723996384533,NaN,0.409475299824609,0.406104114677823,0.337331118504812,0.345949112892693,0.464863877511867,NaN
0.401927462128854,0.434391806271471,0.535069546802159,0.620299892989076,0.439006169899848,NaN,NaN,0.50653029846906,0.75130615381102,0.683858116405769,0.390993657603355,0.418310453437232,0.396881285192837,NaN,0.410663434866411,0.41012998649705,0.332019281818895,0.345266009105487,0.451193369738367,NaN
0.397308717858318,0.419935794273827,0.533893548116981,0.628347852644553,0.431746209866974,NaN,NaN,0.506265856093511,0.718533173646842,0.679178722923355,0.41764697814885,0.384501907391655,0.400968424472015,NaN,0.411510129694327,0.414264869984864,0.327171214356758,0.345453919272284,0.434685019580598,NaN
0.391956937282215,0.405178928175634,0.533394110938618,0.634296063624466,0.425354119997151,NaN,NaN,0.495132652504453,0.71010080735831,0.667648151113282,0.417438150847166,0.349353380359914,0.404854011540842,NaN,0.412196446282111,0.418841438666201,0.323722609859539,0.345753714558199,0.417087921894182,NaN
0.385955780604406,0.394611594416821,0.532820199711553,0.638321955803713,0.426016798411566,NaN,NaN,0.47762552078005,0.709132912652624,0.652385642330182,0.43170001048563,0.316500518557657,0.407816237606345,NaN,0.41262286488403,0.423827395707784,0.322232658912293,0.344839817649642,0.397424791179344,NaN
0.378642457041766,0.39472245220194,0.5327237116074,0.639490405644794,0.433052343906768,NaN,NaN,0.454847177668965,0.709954319389127,0.637303656516351,0.457760836587461,0.306025208356039,0.403197072257845,NaN,0.412929162271336,0.429364892426392,0.322932243016522,0.343098805330573,0.377130440149987,NaN
0.370296533300222,0.403363441545117,0.533932058003651,0.6376759475726,0.438607530753432,NaN,NaN,0.431344280679904,0.71982174068707,0.620148640720039,0.463420091423047,0.348667590340015,0.391951690574258,NaN,0.413130790178635,0.43575025962134,0.326043123307069,0.34104024079422,0.356113809664363,NaN
0.361020382197683,0.416907044351002,0.539378706888288,0.635007856348549,0.438776232289421,NaN,NaN,0.411594288252536,0.706658002303096,0.603709733193458,0.446964791858857,0.390520397717562,0.371649883378742,NaN,0.413315717074578,0.442619442132759,0.330813236175968,0.338854045881205,0.333243061057429,NaN
0.352467990579539,0.433053010543253,0.550100656763526,0.63244713478668,0.428347999139355,NaN,NaN,0.395516057104955,0.724913232952038,0.5897983031877,0.45076689284218,0.436513245466884,0.355045080760134,NaN,0.413216606932019,0.449323105921186,0.335545407275949,0.337425361562512,0.307707921967313,NaN
0.347342464898663,0.450247959002392,0.56529577273417,0.62700734787132,0.421987435754195,NaN,NaN,0.383256906511989,0.741580484106485,0.56567428775807,0.462892436027631,0.491928374822572,0.345947160427548,NaN,0.412754846098225,0.455249708518488,0.339496328581351,0.337236449921128,0.275917641581765,NaN
0.347499628652622,0.47056525694428,0.583053273506455,0.617519375032469,0.41342343233739,NaN,NaN,0.376046888231348,0.740389560361556,0.536526968821675,0.467745160425875,0.532627295313157,0.338207341287232,NaN,0.411928579803163,0.460628533415317,0.343324800936827,0.338102876955102,0.242603969948354,NaN
0.351904736830685,0.495127968084971,0.600991668806377,0.606472081584515,0.405362023686926,NaN,NaN,0.373632801635305,0.708031020671069,0.520007002467567,0.444889883404826,0.558430968478262,0.34097365124858,NaN,0.411076592420555,0.46542851776107,0.345596985490572,0.33971609866363,0.22878451701127,NaN
0.358418896652021,0.52341715991815,0.619355267797676,0.596356807361856,0.396844304294401,NaN,NaN,0.376752508607674,0.651541673404422,0.513064239067405,0.406907700830469,0.579862952721106,0.341369435381892,NaN,0.410191215367283,0.4697896489191,0.3464657416889,0.342628643405594,0.246880543560477,NaN
0.367729532198471,0.553586806983496,0.632841921436031,0.590156066869278,0.394281499887881,NaN,NaN,0.386960031560902,0.571309741980251,0.501029599343722,0.346980138407794,0.579365888380162,0.33607533531034,NaN,0.409354903423005,0.474069965563415,0.346274034565447,0.34721221180989,0.287033803310923,NaN
0.378633037575319,0.583256043877945,0.639212874182555,0.588322279759091,0.397941600731589,NaN,NaN,0.402239790215008,0.496098182204011,0.488934168179402,0.305887908750661,0.552715982971465,0.336758912403787,NaN,0.408827197623905,0.478420997362166,0.345294588919484,0.352752982793327,0.333562283384025,NaN
0.388661103905208,0.600254544647974,0.642253580665774,0.589771998928691,0.393413592254943,NaN,NaN,0.416161851494443,0.42297687758353,0.488861228311578,0.289634933077139,0.485895871610917,0.340149871653651,NaN,0.408793535486597,0.482660419417755,0.345245939488087,0.358674636075483,0.385166572543817,NaN
0.397571226027248,0.596148997935554,0.643092567091236,0.593336871487533,0.380102642748888,NaN,NaN,0.422006833853938,0.362551072100431,0.496014515092309,0.311228352032397,0.39523886332156,0.346953058944577,NaN,0.409774026363051,0.48671615910055,0.348197054075215,0.364335312628564,0.424554315529561,NaN
0.404532607180206,0.583561504597645,0.639176671383502,0.600178249339312,0.372130888240134,NaN,NaN,0.418787175019613,0.391584227833536,0.50412095117414,0.340026051961068,0.318496950700891,0.35671124471098,NaN,0.411978453640099,0.49008184874424,0.354190475345816,0.369943982338739,0.452456395550889,NaN
0.409016674744885,0.571369238604533,0.631740342802462,0.611195051041098,0.365858378855799,NaN,NaN,0.410714154818753,0.474877261336886,0.513715184090844,0.369523125816731,0.264878976095993,0.380651824646235,NaN,0.415715453727003,0.492816268460631,0.360708301519153,0.375123386049918,0.473210303781264,NaN
0.412192195342819,0.562184184225373,0.624018648490049,0.625068116776508,0.360326882344972,NaN,NaN,0.401973200314592,0.532908000440152,0.523730831839014,0.394057483178581,0.24056959072106,0.408408762856327,NaN,0.420826844478097,0.495361962425768,0.366164131118473,0.379971376305327,0.498649147609125,NaN
0.411515005764828,0.555356026613485,0.61955323401835,0.636858827449152,0.360017939621358,NaN,NaN,0.396759174964724,0.573675374070562,0.529397376592485,0.394348275280791,0.251956909290952,0.426440930457561,NaN,0.426856999937585,0.498146475641759,0.369408511283366,0.384797487029177,0.529674820954109,NaN
0.402583564866108,0.542486090055853,0.617286252145478,0.641372216498247,0.357739542485295,NaN,NaN,0.393507709085672,0.601853761596598,0.530676951792772,0.402921034735128,0.273828489980108,0.41912810839056,NaN,0.433733856120346,0.501406289243909,0.369616386603746,0.389662863701037,0.554829593765752,NaN
0.38519150110484,0.516154181217076,0.616769744485,0.643384778874518,0.355781292899357,NaN,NaN,0.392675357913805,0.616999794437276,0.528559204822177,0.408219617147356,0.307291531770088,0.410752650029914,NaN,0.441194242233305,0.505024465740511,0.369377835986232,0.392549724806788,0.557810765725077,NaN
0.364416554910564,0.484482604104029,0.619335830388093,0.646029519738961,0.356591899089568,NaN,NaN,0.390720293060245,0.622383912283984,0.522342157743138,0.413478157312361,0.33957026529408,0.415051583903038,NaN,0.44916833051841,0.508760494295986,0.370336342162303,0.39241860259887,0.554069422259199,NaN
0.344141452864093,0.45480621462502,0.623897563241174,0.646421799459545,0.358400292185849,NaN,NaN,0.385827803641503,0.613528667495823,0.511136455074151,0.423499597088841,0.332975813295352,0.426789496483433,NaN,0.457217830521916,0.51220575721827,0.371974994578819,0.390908677656716,0.55840644830275,NaN
0.328527725623871,0.431026770765841,0.628587308805876,0.640140957224226,0.356418578527547,NaN,NaN,0.378242032475272,0.595067776399322,0.49666908062102,0.429617570451994,0.298518804767933,0.430340803569158,NaN,0.464810275444668,0.515113171086627,0.374074110557369,0.38845980102288,0.571213875695839,NaN
0.318142636335246,0.416817107612125,0.634051836413015,0.631389509480532,0.356895173603803,NaN,NaN,0.373182120993083,0.579930655400562,0.479962028855317,0.42026975280174,0.272758961555474,0.428041656197758,NaN,0.471635410802653,0.51695632237747,0.37701144029844,0.386476973012831,0.582065061596457,NaN
0.309922043838018,0.412114351430803,0.638881141333459,0.624881481120008,0.360198925011711,NaN,NaN,0.372229027084937,0.562227182621429,0.463247996530021,0.395351454554544,0.27727994225656,0.425243018238397,NaN,0.47741191160858,0.517710072922433,0.381082908106103,0.386244931515281,0.59246705445412,NaN
0.302448876685032,0.410786255894034,0.64186931610399,0.618266347616591,0.369622256935951,NaN,NaN,0.374812967471442,0.542553642091515,0.450314418504897,0.355306155613447,0.268264810451949,0.411823937258442,NaN,0.482577185342582,0.517424561449486,0.386303814411182,0.387515798201692,0.58989839152708,NaN
0.298901487255176,0.411320727218366,0.641331851627241,0.607817320875761,0.394463744552257,NaN,NaN,0.38149486873392,0.513562620695572,0.440563468402339,0.296862520830613,0.244496144741848,0.389789909023345,NaN,0.487527618264405,0.515500551572353,0.392136281553346,0.390522172838897,0.581766776951046,NaN
0.301683491559768,0.413366672125477,0.637974271468176,0.594245051321427,0.424405128772843,NaN,NaN,0.3911631017188,0.477112592420539,0.431682188832529,0.272978029845947,0.237839164768962,0.365144939231082,NaN,0.492338402182709,0.512222300760253,0.395573302059586,0.395794440578657,0.566900349060862,NaN
0.309467938871497,0.414544938442413,0.632441418863721,0.579435592595831,0.428395330470207,NaN,NaN,0.397855227687139,0.452976156799684,0.430105646168181,0.272129595398771,0.248077312234517,0.356938842885917,NaN,0.49701177815763,0.507332421753409,0.393620086393631,0.403362189881466,0.557973655138432,NaN
0.320753826895662,0.413751672638377,0.624911669177723,0.562980285997207,0.43352785231452,NaN,NaN,0.393963562410447,0.380006143805946,0.433578344766316,0.286938639076236,0.275389284387579,0.360447501464705,NaN,0.501193199735049,0.50116397483594,0.388864741048724,0.413242544496357,0.556806304712537,NaN
0.33090421786443,0.409571477989622,0.615413967835434,0.543706353966514,0.444963298595382,NaN,NaN,0.383814907708928,0.335081485483893,0.429617227893063,0.307976778738559,0.310662271000858,0.35793534330529,NaN,0.503798441964367,0.493902706664042,0.383859299499468,0.425466528740025,0.552144932892864,NaN
0.332670738514236,0.400404027494423,0.606539423624853,0.524090941444616,0.444969345203095,NaN,NaN,0.373190446364612,0.321583974039641,0.41781561855683,0.333211415479419,0.346368872825612,0.346695098386281,NaN,0.504071888841693,0.485978986357614,0.379883596053288,0.438936245508018,0.53537438655244,NaN
0.328310165629455,0.386985375225896,0.598342580024211,0.505267533159555,0.46123540411444,NaN,NaN,0.363618426754324,0.331675773021106,0.40880231041899,0.35663355205787,0.370732230115902,0.330952809016642,NaN,0.500815755903627,0.477816405068526,0.374909505338875,0.45117370278656,0.509181683837293,NaN
