LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.503613884041919,0.471509719162981,0.592354104012263,0.684680340499339,0.382288116891664,NaN,0.36031747116234,NaN,0.464108521031944,0.367394500006085,0.471184501073242,0.457869611107568,0.371234843901164,0.528780965753746,0.382312728241106,0.39661725276391,0.33639535179084,0.423571681015778,0.416645519814275,0.380651880412395
0.508923545505881,0.476462483134776,0.596600917000257,0.694248489680285,0.385741344569286,NaN,0.355597888287142,NaN,0.549676898568668,0.370118610229283,0.496100512908344,0.461627934143829,0.377373057871376,0.495681906491938,0.381292144196853,0.393475960840592,0.332572500527045,0.423667361701762,0.414093496044839,0.385315634325997
0.510665779407264,0.481707120540325,0.601195169264357,0.698820570637655,0.384471604202151,NaN,0.353265288955063,NaN,0.63685376509183,0.377299423761602,0.508504147735602,0.466258776493602,0.38643456349235,0.467053839214968,0.380995449907515,0.390215724931532,0.329563522223137,0.423919337404808,0.411936004370052,0.389600562954213
0.51292487470674,0.484510383839463,0.605504022229545,0.698689651126821,0.377680732764329,NaN,0.35338490985388,NaN,0.671724962256329,0.389186450947075,0.52654737373354,0.463513527391323,0.392127946276048,0.445295994340742,0.381612426413541,0.387046684613584,0.327538428517509,0.423527521478348,0.411203355370471,0.394338832003167
0.514590843665671,0.485363719610776,0.60671263873918,0.698480736968261,0.377631418435281,NaN,0.354194457178826,NaN,0.708960629951818,0.403623368205802,0.546905504101077,0.461984437364533,0.397015484038542,0.432149714886919,0.382997616039209,0.384005640024525,0.327813437264442,0.421828213789384,0.41151773363885,0.398020572264737
0.507551437153037,0.486341051067057,0.603520732047948,0.697320070335583,0.382675086130453,NaN,0.358189914630836,NaN,0.739636818764317,0.421863218806189,0.557255059598351,0.465563504636263,0.410499594237707,0.427074941120813,0.385137374119731,0.381140377057775,0.329962914645489,0.419374019225922,0.412511115660526,0.397808001943773
0.490001840258679,0.487349832409538,0.599007887037963,0.692586674796199,0.369646659956665,NaN,0.366660715573788,NaN,0.747597549418301,0.442890138779378,0.572145175993751,0.488009904220453,0.432172607258616,0.430428060733931,0.38817107594333,0.378431146699639,0.333810878377567,0.416689250246858,0.413378132469518,0.397126532036227
0.470271047048086,0.487152527066629,0.597305680961942,0.68293184208309,0.334980457963718,NaN,0.373462276440952,NaN,0.746723372422481,0.465785108861767,0.578767538937365,0.518589782512617,0.449946323194205,0.442821126695068,0.39174466992437,0.375613685147963,0.340518965786395,0.413905888178243,0.412976749604943,0.398224667105175
0.45054192759376,0.483817018886186,0.599521877870531,0.661088644804554,0.307511770020897,NaN,0.37531526018328,NaN,0.74149652260978,0.489649491344003,0.587528474414319,0.546931326883543,0.457098175984449,0.45997733498093,0.395880877983164,0.372350849361073,0.349193863143328,0.410883972331147,0.411735047952099,0.400066868412881
0.429832560215957,0.479120831559509,0.605760273430091,0.62900996672958,0.288917653264936,NaN,0.368022985827094,NaN,0.723771916812128,0.517364088444637,0.599850704083216,0.577180289872186,0.464633353959757,0.475345020014353,0.400524107555625,0.368372274621921,0.358815542886597,0.407522369374307,0.410189957671544,0.393427714546997
0.405067986012559,0.474382020049447,0.613986255596281,0.598013948270804,0.261010314349127,NaN,0.357112866400449,NaN,0.724616038758442,0.546853654674885,0.593722993338598,0.605405205082099,0.480597560652315,0.492376163166678,0.405381963153951,0.363619167366568,0.369833746349057,0.404105950062055,0.408075207018395,0.372900472671153
0.380061668631972,0.470507446322615,0.620774762692721,0.572794660619716,0.235556211518376,NaN,0.344639439913542,NaN,0.734058682634236,0.572755262256593,0.571133323801648,0.623257045777207,0.500940728148692,0.511498253757228,0.410189403305366,0.358307896261105,0.38227175568918,0.400948269177,0.404665486137232,0.347170148133673
0.361339983774895,0.465180396320319,0.624532582730078,0.553196685111709,0.225495310499266,NaN,0.334530140566255,NaN,0.728588001326709,0.590812319808344,0.533168629747718,0.635333830028262,0.510843235896244,0.525873688539224,0.414530464793343,0.352814580092314,0.396233807402137,0.39814289869084,0.400593001004641,0.323517588027225
0.352890287198559,0.456700369296351,0.626889644379942,0.539366463082328,0.230796113296331,NaN,0.329363946647984,NaN,0.718577078842278,0.603020071650643,0.490151810860839,0.633871321487217,0.517272075807164,0.520919520197244,0.417726919430291,0.347391332335757,0.411038424480922,0.395649172364929,0.396830749345726,0.304507511570416
0.354657661866663,0.448195039258581,0.62875727797253,0.529582360013476,0.247434973219138,NaN,0.332672039863671,NaN,0.699191548040144,0.607870661360839,0.46899957557218,0.616863401657891,0.523624124180615,0.510526704700804,0.42011903471701,0.342282124523925,0.425904517369342,0.393490211435304,0.393876708226029,0.290152827724436
0.358957086498493,0.441771913588512,0.63181316931772,0.524199087590881,0.266036927092645,NaN,0.342762578219239,NaN,0.617278793163289,0.606601003644487,0.478659780098711,0.583618457616972,0.526279779451211,0.504364994878124,0.421761191226237,0.33780601876882,0.439509163533298,0.391171824506178,0.392308568027687,0.280523324492947
0.362363866149636,0.438825251325404,0.637303567210152,0.526638424186128,0.279779107701406,NaN,0.346537207538194,NaN,0.570850392170887,0.601645405655208,0.498290422015503,0.547175441126639,0.516074295209423,0.50161134567664,0.423070547089785,0.334345740029792,0.451514899307176,0.388169341220592,0.391920274081348,0.277796727265198
0.368275064862554,0.436060023493248,0.645796599514393,0.538917090852466,0.285943467238325,NaN,0.335224421740988,NaN,0.497535073563031,0.597996189251489,0.50814895236031,0.51917242954045,0.499325722912883,0.491694073662466,0.424460792102624,0.33227413792221,0.462425341158584,0.384347684878269,0.392019961612352,0.2815590888736
0.377066879220065,0.430322804650179,0.655890134471689,0.558936720336305,0.290075689054122,NaN,0.317147622939755,NaN,0.464740795031263,0.596772907352916,0.514324009098695,0.489058600337979,0.485716395929812,0.477697417082017,0.425912984499671,0.331691860050219,0.47221581937326,0.37944153023263,0.392671498209134,0.29109143822378
0.386918434295715,0.42433280240977,0.666243941079445,0.583497271530261,0.291139867714893,NaN,0.299497647201884,NaN,0.507967346288765,0.600738445718228,0.519682399641761,0.475618452652243,0.477055997357017,0.464927722991615,0.427530247538183,0.332189170090406,0.480103383146059,0.373677656780122,0.393585268452035,0.305452443061364
0.396352208790968,0.419966059624095,0.675275220206721,0.610111566186502,0.287928939855053,NaN,0.288434914274538,NaN,0.581829325789461,0.610527203374996,0.530151709548646,0.467339050130223,0.468571620738615,0.453459396502984,0.429014932326721,0.333504981295552,0.485755839807747,0.36708425473279,0.394814341163812,0.322515900543469
0.404181851978122,0.417938186167689,0.680084332917179,0.636937868941595,0.288627824686236,NaN,0.288949088063138,NaN,0.625121221726083,0.629278616867054,0.543160073144029,0.466923382112295,0.458979444857889,0.442486389981623,0.430004849371759,0.335544007337668,0.489279144478714,0.359926575825748,0.396825516179736,0.343257894668999
0.412243774360535,0.417541014023374,0.677948487639349,0.662270832788894,0.291623668066137,NaN,0.302165824017414,NaN,0.635449081983411,0.654910854636063,0.544126524396071,0.460888500286298,0.454395376516117,0.433815451529401,0.429174449641384,0.33810897926521,0.490437576375169,0.352499398635274,0.400441605915063,0.370179274932517
0.422407750472825,0.419086195471507,0.669355457234809,0.682281842831601,0.293269002011961,NaN,0.321017984891561,NaN,0.685351786074044,0.678300542069974,0.528222138437732,0.451091924603583,0.455192780237934,0.43024089438989,0.425665487636728,0.341111691655869,0.490426277856919,0.345390216596648,0.40549475541716,0.402501546200861
0.434458340162242,0.424400295766423,0.659722405542528,0.695836332897273,0.295357213099584,NaN,0.330938567776787,NaN,0.751386325643492,0.696388290535835,0.492808316407917,0.43428128632841,0.458181302054701,0.432153077010801,0.420724416395804,0.344300128044252,0.489921002614278,0.339249967813069,0.410857805626991,0.43659142878792
0.446867580456492,0.433403028337487,0.650095300596177,0.695466149805419,0.291960641852376,NaN,0.337845420170331,NaN,0.778793039171299,0.713053419950379,0.449946275451044,0.426500462332996,0.456798027870036,0.434515218488645,0.414848356827394,0.347156891823599,0.488940415489359,0.334687078844533,0.41519815680809,0.470227143769745
0.456421520157931,0.445825642357895,0.64167255668024,0.68606765619268,0.284316063648171,NaN,0.329653861162763,NaN,0.755312718187829,0.728673124192151,0.414511645639936,0.432445610062354,0.454267050403361,0.43337929415137,0.408784048003482,0.34914609765157,0.487261475408488,0.332057001827004,0.418213718585552,0.49744802077667
0.461894702119331,0.459594382784743,0.63429490803995,0.67560778741964,0.28332416198428,NaN,0.314489163059739,NaN,0.756276550920688,0.743191828425253,0.380004679317517,0.446620049169181,0.455661572734422,0.432204206728793,0.402961160726388,0.35014972316634,0.484743395669545,0.331554562264851,0.420794015212069,0.519720640987667
0.465704036212064,0.471735514504267,0.627433864721117,0.665645033513779,0.283032779415199,NaN,0.30466241034502,NaN,0.723063691921874,0.755216463052606,0.358776785233681,0.457821967453495,0.461639293228908,0.431537124454738,0.397217393666879,0.350692170878969,0.481499558420664,0.33335675242514,0.424161327570669,0.53209559705412
0.468348604787793,0.482961278307194,0.621553987247395,0.657070172483033,0.27383985295258,NaN,0.303950931777101,NaN,0.681127268328118,0.75988640830582,0.349319200852753,0.479619398141808,0.465645395278674,0.432589911010109,0.391535445073519,0.351264542922314,0.478022014980033,0.337236316059519,0.428724266658837,0.536900401457768
0.469902068394526,0.493556155820787,0.616054034395511,0.652679360771773,0.26690688412795,NaN,0.305795516534955,NaN,0.678452955859592,0.752735087696311,0.341452785404262,0.505215733490328,0.463075644372529,0.43704705515669,0.386078125399764,0.351956967957311,0.475128350731375,0.34266905535754,0.433295322153712,0.536445209074979
0.470359409375058,0.504020506575619,0.61095556333389,0.651540778357606,0.263677645043399,NaN,0.312937006394428,NaN,0.687426227441477,0.74241323793971,0.343416533186245,0.543059734186656,0.460980542526475,0.444007106664841,0.380868714735014,0.352854766972974,0.473236479222373,0.348774982321608,0.436101546640146,0.533584308800048
0.468512570426931,0.514190761507891,0.605963042753471,0.652473042401213,0.258868209282709,NaN,0.317533058625258,NaN,0.694845297580021,0.73163852208485,0.351873395426293,0.566910440719648,0.4599469463884,0.45323442710185,0.375474269905292,0.354091755636202,0.472570542307844,0.355061004834455,0.437009277509653,0.530013932555217
0.465286376993552,0.522140346076873,0.602145680376937,0.655664718055795,0.254964146048068,NaN,0.318818609104299,NaN,0.718703255650275,0.718210779442555,0.363556332537473,0.558098647101015,0.457351807440482,0.459585246022903,0.37001116986254,0.355512704929504,0.473015183999034,0.360987295376426,0.436804479854999,0.526235462667377
0.461430021862225,0.52660622420629,0.599701836732195,0.660225397750387,0.256872890351718,NaN,0.317324153141328,NaN,0.722528575573088,0.706317669536407,0.368158892582899,0.566891554518212,0.445492322382984,0.45239226406487,0.364973270057016,0.356619453206681,0.474568317005947,0.36624355198434,0.435009857602995,0.521104126017109
0.455940130320579,0.528732230494351,0.598638968543603,0.665196215264995,0.271977565088706,NaN,0.312392715209383,NaN,0.726226172300303,0.698814853440707,0.360759551497312,0.561825648909996,0.430119930635291,0.440915047979091,0.360827566939299,0.356940874522442,0.477647011142552,0.371247501303706,0.429879167344841,0.516027282268765
0.448655677293025,0.530108454597141,0.598658646484719,0.671978483229273,0.294810778331979,NaN,0.3051853109727,NaN,0.733266867860481,0.694473367324988,0.355600856346389,0.571554231383412,0.417523093044979,0.429720924856574,0.358038796989995,0.356701381939482,0.482128152374011,0.376082395564095,0.420821485813951,0.510094305399124
0.440830426303976,0.531279535485604,0.600156362823433,0.679758093568135,0.321990342061135,NaN,0.301464975315448,NaN,0.754914817777992,0.699490345188585,0.359298039448755,0.53304896978019,0.40905914352732,0.417786166104517,0.356723970929941,0.356350885690051,0.488054175558196,0.381211272658577,0.409197508090678,0.504951210669549
0.433397215636876,0.532979447873513,0.602394839963347,0.685080563190902,0.342926892711485,NaN,0.301103247902741,NaN,0.786537658365402,0.711963339230394,0.370092469072019,0.514348137220437,0.403851489869491,0.402126745673948,0.35696676282368,0.356189346507258,0.495624306529353,0.386415678975578,0.397610086941234,0.500284948199739
0.427820671433013,0.535141813841806,0.604730821199122,0.683954223673654,0.36769813924972,NaN,0.30441218069379,NaN,0.792392473683478,0.72238361646719,0.381416045023385,0.48953479486011,0.39494712565268,0.39001565254651,0.358727643409759,0.356314648671016,0.504272216231419,0.391194264430683,0.386987997890907,0.49040638823922
0.425440767625706,0.536653937341276,0.606221245548119,0.677735877893844,0.396142172489731,NaN,0.312011739961188,NaN,0.761777150527861,0.731977388994489,0.39734483752,0.47664422067653,0.383631466893531,0.383594540689387,0.361773607991124,0.356669628748713,0.508755476795292,0.3947570301948,0.377416243800942,0.467195949184684
0.427179439892855,0.538908945379783,0.603377502626705,0.670564254854231,0.395344273046387,NaN,0.322142713313521,NaN,0.766032182402511,0.742580010682847,0.41123334655581,0.460384255435475,0.372397179897756,0.380223536721781,0.365808381849836,0.357288963337439,0.505307009655712,0.397034146980982,0.368663422430944,0.43143504547357
0.433102854738636,0.543507251866976,0.596590301676953,0.661059493096876,0.382707102495772,NaN,0.327858029727999,NaN,0.763660086059598,0.747288786584721,0.43070807894129,0.436114411934912,0.362727954823817,0.374496353428429,0.370426492860404,0.358369048041915,0.498309638373394,0.39916124786947,0.361980274923388,0.391918950304511
0.441859363333129,0.550295667600082,0.584564499383838,0.646731720847496,0.372324882724742,NaN,0.333115354301544,NaN,0.718024130102238,0.748508756718255,0.445368488937039,0.424132204539632,0.352045545523915,0.370203901441713,0.375520457252565,0.359967606851636,0.491243721374428,0.402621601343354,0.35863115874179,0.360714433496933
0.45173426317896,0.556566044061816,0.568421018941201,0.626437974238329,0.354187289614267,NaN,0.337351812384513,NaN,0.707150283373827,0.748398965288791,0.439512714850709,0.42558937521275,0.335074379122104,0.370723305609515,0.381076540930362,0.362024205461583,0.485380368004726,0.408847006147346,0.35941247058108,0.336468911978835
0.461683857747176,0.557250229419009,0.546791410989989,0.605333684775105,0.333630630765003,NaN,0.341332029140022,NaN,0.706902152420789,0.747100222786892,0.431579816972033,0.446025672794912,0.311657950012287,0.375023273630655,0.387205455968249,0.364665898926115,0.480563997910259,0.418228664394904,0.363905253437667,0.315174865900381
0.469371365677795,0.551368003158836,0.523360891088154,0.585877942998686,0.318824471434103,NaN,0.349912565992139,NaN,0.670785963606957,0.734809384116616,0.436730885999966,0.467552072506264,0.286061300420813,0.370797114064286,0.393896914673082,0.368005848237069,0.47566633925727,0.430279539968411,0.371314115982618,0.29473358262194
0.470737048056898,0.54242170459566,0.503560898195724,0.567979305169596,0.302316316286552,NaN,0.36437236555347,NaN,0.599881866407189,0.709428061340764,0.436328469717865,0.480685496470453,0.264622410264425,0.357424546449516,0.401102440946384,0.371982386502034,0.469700151617265,0.443835704030039,0.380427950604994,0.274064716491942
0.465841897202144,0.531398125986199,0.489924025792362,0.55100428868134,0.284712021270499,NaN,0.382417015165031,NaN,0.525050227248715,0.683821673629078,0.434572834543944,0.491070957678792,0.251875235034278,0.345652627147161,0.408691959116489,0.376498444202944,0.464226410266582,0.457837312491041,0.390536023231059,0.253341853918026
0.457913865643496,0.519334854522705,0.484668997066267,0.535590433063336,0.267111252558411,NaN,0.403606048205215,NaN,0.499626560567237,0.660281888450445,0.44177448353388,0.50127424180367,0.250284923628425,0.338770960742015,0.416055975093643,0.381508741911085,0.460948983726268,0.471710038586454,0.400456127303752,0.237243828941228
0.449375517356303,0.506862764823974,0.488013969166357,0.522770156766751,0.250670301574913,NaN,0.425265299477148,NaN,0.474394768756948,0.638811150474253,0.454964755652426,0.504950068013111,0.259204882064746,0.336331085692612,0.421919975278993,0.3869284048661,0.460290741496922,0.485359577308432,0.409422514229053,0.224253831367794
0.441038652716154,0.494682076593622,0.498299469359568,0.514436424990247,0.241362380178244,NaN,0.447738572201965,NaN,0.459577467912998,0.620504495284062,0.46396852503332,0.49844104736257,0.274579303867538,0.330766509806979,0.425787341458451,0.392525826032368,0.462907303784087,0.499677152884605,0.41693004799663,0.215254364557684
0.433908249101274,0.48296095316974,0.513869440586544,0.511456072817026,0.241416684089722,NaN,0.468082020628696,NaN,0.486157419710865,0.609099000767212,0.457601239191702,0.487769522496348,0.294627088218375,0.320271480206527,0.428354412390337,0.397920790836015,0.468199368658059,0.515580713106519,0.423664514853181,0.209685643932115
0.429178569436373,0.471952340505182,0.531447130852071,0.512319234192632,0.249772614021391,NaN,0.485940364417824,NaN,0.49760002060214,0.600834317311027,0.447407102004714,0.468941870243876,0.318172213349567,0.311509604175126,0.430448241088995,0.402944330327376,0.472880831127156,0.532408731751368,0.429451415205834,0.208263180137316
0.428245327412465,0.462075077830239,0.547279801890632,0.517488527639843,0.262429267184526,NaN,0.488837170258099,NaN,0.546226683702669,0.59602243744896,0.427011178932382,0.426378346465107,0.337882581985795,0.307515612736191,0.432696682022969,0.407649488443384,0.475939525275837,0.549613297422911,0.434950624973817,0.215249262833074
0.431194447158096,0.453283242559404,0.560101691340672,0.523314711503344,0.278905885334185,NaN,0.486442375660563,NaN,0.527748510566435,0.595380117247901,0.403447206310391,0.382776644528282,0.346345175347331,0.307402933442428,0.435228266987743,0.412437214288246,0.480106877283854,0.566488505663612,0.440956110910402,0.23215533719065
0.437184087182841,0.446665862357341,0.56943227105136,0.521402136594927,0.278942334625678,NaN,0.479443020040501,NaN,0.580821920472315,0.590657405840527,0.376996453130861,0.352132800816473,0.351683345260504,0.301791692607496,0.438049170628418,0.41745464917507,0.486291513486409,0.58269938423819,0.448209068513923,0.255506060264106
0.444535932445995,0.443232262154015,0.575906958582191,0.512348734565265,0.273232959148419,NaN,0.46636575470604,NaN,0.614786740855428,0.58226389416097,0.36114349523498,0.338194283250162,0.353434585076659,0.285382634812184,0.44111680320443,0.422783256806633,0.493956975251698,0.597224404431502,0.458314462038973,0.284382499271498
0.452997921185,0.444662797470258,0.575928456681943,0.503842735493184,0.26774601559325,NaN,0.455996840523195,NaN,0.604377719464695,0.573814260591907,0.363640971484371,0.343207846089791,0.358241724252964,0.268576112519446,0.443408119254578,0.428376857134593,0.502464955059956,0.608358000153928,0.471778955615911,0.315260082681007
0.462371830770925,0.450285495026458,0.570283435442717,0.4992811347612,0.271956504052127,NaN,0.451548300961895,NaN,0.566330279429095,0.564608888411811,0.370120253374678,0.362194578916629,0.362658729441593,0.257380699407226,0.443415965398502,0.434090966971289,0.510547168093305,0.614261987825343,0.488824480339164,0.332648445387231
0.473192517754048,0.455599054440825,0.561054271550342,0.500955972460314,0.282274244715375,NaN,0.452489982247525,NaN,0.523361125507093,0.554635143121601,0.374553813165917,0.375649706977571,0.361485196506966,0.253161244853712,0.44100644861363,0.4392337776916,0.517756575375593,0.614415108323923,0.509967118756778,0.339171918765831
0.484980728587758,0.455496668725564,0.551146933696879,0.509902133633074,0.291901858222389,NaN,0.453564719803155,NaN,0.472826627431226,0.545358006414491,0.402626855850798,0.379393784831024,0.359071192953472,0.25440464811183,0.437046502232659,0.443701458534598,0.523752475530319,0.610111431485312,0.5335481264071,0.349633769482708
0.496440569500126,0.450554669603577,0.543783213421777,0.52318709922997,0.312929211988665,NaN,0.45776679826866,NaN,0.426714268450782,0.537621314560958,0.444033935887133,0.36282235714207,0.356299021365174,0.254552367020623,0.432772839455296,0.447619631941775,0.527676109948781,0.602976991310173,0.556283436283254,0.362303059816143
0.505262897209603,0.445090925852403,0.538481413167684,0.53706730935611,0.327630455221634,NaN,0.460813401804058,NaN,0.387929539336843,0.531986738812917,0.476928055203448,0.354109692566898,0.356612662498176,0.252928332086374,0.429047941294932,0.45116387074583,0.530276643953783,0.59373912759805,0.575676677282631,0.37075524431295
0.510002823247276,0.441609826852125,0.534548569458398,0.545676468502726,0.308512832917524,NaN,0.451310268408424,NaN,0.380519878085845,0.526379161100039,0.477446007428586,0.373265488328414,0.358661366685534,0.253724052240715,0.426054310320927,0.454802836778036,0.533305618577043,0.583604175007985,0.589017060206958,0.360903641300727
0.510894316261858,0.440000623159907,0.531323818929568,0.539138533103076,0.290038041656146,NaN,0.435936472253625,NaN,0.372074667521144,0.51631191510052,0.448662298304879,0.379681084836909,0.360540144087554,0.258135347430124,0.423847047474955,0.458607602833329,0.537464109372954,0.573287136597808,0.594177817608099,0.353641745889819
0.508787205468042,0.437266439528637,0.530006820206843,0.5238623941223,0.280289099993032,NaN,0.415843553364099,NaN,0.340551676482066,0.500164887634044,0.474208050936109,0.384301247095335,0.361000769718575,0.266279468278788,0.422466140382468,0.46252187858091,0.54235726384126,0.563414933161433,0.594959829657931,0.35100952646491
0.503027036712807,0.429619449029204,0.53042192398116,0.509574776600848,0.275865085262886,NaN,0.398939072537919,NaN,0.340440782477339,0.480338572588203,0.488642323456983,0.393319789635141,0.360005630025972,0.277373727784798,0.422062769449438,0.4665791559521,0.546503511856575,0.554059425372951,0.593476117674422,0.346478893865161
0.488476366460522,0.415558253474592,0.531043643887278,0.498084802133547,0.276621019699291,NaN,0.386681508245628,NaN,0.359037237361738,0.461881714338796,0.430816543419454,0.366799433864246,0.357494405260994,0.290327581029771,0.423001685835859,0.470633366282235,0.547988475071823,0.545456705524608,0.589041011090072,0.327420761162653
0.461571498110077,0.399301869036635,0.530613844278553,0.49029020976445,0.285128241413296,NaN,0.380505207287281,NaN,0.407830377125781,0.446289248061673,0.444717839349072,0.328266923739086,0.35607932214444,0.30517780329797,0.425230986503888,0.4741825580219,0.545688826881936,0.537619164461486,0.58127393853109,0.30783554499836
0.429375553390513,0.383262548950128,0.528726976996347,0.488571986062371,0.298579671632558,NaN,0.380388792367427,NaN,0.449619342525128,0.433413435406166,0.505844158833627,0.282295832983984,0.352981238098683,0.320260868663013,0.42863401968719,0.47732379217665,0.540626645384981,0.530000938457612,0.570848040803735,0.295943410750838
0.400087078074391,0.367844224601802,0.525029475285805,0.491849564287748,0.309801694703068,NaN,0.377358996856763,NaN,0.451410079866004,0.422018343866776,0.574128042796301,0.286163703207075,0.347799691069102,0.329842667319437,0.43300858517329,0.480065532829917,0.534155471472283,0.522182364063489,0.560957277222935,0.291950683006524
0.376619444262932,0.352361158253163,0.520185515886933,0.493504099506051,0.312508403150465,NaN,0.363624555632934,NaN,0.423156473297071,0.410571781871522,0.59809924604927,0.331714991132728,0.341557045638041,0.337159172936106,0.438109021425892,0.482675939797901,0.526523346214146,0.513134327417845,0.552592430505332,0.284600016130075
0.359420392943403,0.334273965106668,0.513863240893632,0.486751066803796,0.294618449959905,NaN,0.341655283319946,NaN,0.439289997046286,0.400663099072734,0.591437947402793,0.390073946893375,0.335176827669858,0.346906438703338,0.443933232192412,0.485433187743173,0.51715969138315,0.503256761486314,0.543791067925213,0.269407989315427
0.345318531620175,0.313900200022245,0.507232570084596,0.476366066996942,0.267587965309739,NaN,0.313401017598662,NaN,0.466201530435251,0.393778241475737,0.579934620714405,0.443071742135951,0.326506887343351,0.358698128727711,0.450478395333199,0.488384153863611,0.505916703369619,0.493325438520065,0.533422513688051,0.255404933783687
0.332970238070395,0.294912159231019,0.500990263001397,0.467351492838196,0.239466509429753,NaN,0.28803909065134,NaN,0.514670999952412,0.389737732750432,0.569438321230102,0.452127155202339,0.314080302193597,0.364852423836792,0.457602384551077,0.491289511797241,0.492076907610165,0.48334785895916,0.521837687854654,0.241448327264637
