LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.329546028223457,0.368558994938405,NaN,NaN,NaN,NaN,NaN,NaN,0.405427727039203,0.51137114189326,NaN,0.484742394201244,NaN,0.484584420249179,0.367560196202263,0.448556633256566,0.310736964458713,0.331910162903496,0.41226491302085,0.421605100718059
0.327998054773081,0.381538541907422,NaN,NaN,NaN,NaN,NaN,NaN,0.400297110031506,0.488897612917295,NaN,0.503220815906701,NaN,0.482236177029507,0.367731772602076,0.44774347158575,0.317704939136897,0.337095195249059,0.409626243555208,0.408324665806514
0.311371598564929,0.392554264336713,NaN,NaN,NaN,NaN,NaN,NaN,0.393187067515343,0.467091045194326,NaN,0.521105357875489,NaN,0.479999701130406,0.372522662569574,0.445326468559283,0.324769196134955,0.340327283383801,0.406882081435499,0.392130437321955
0.279426278124963,0.405222019499353,NaN,NaN,NaN,NaN,NaN,NaN,0.385436938391865,0.446511386379862,NaN,0.546252850632657,NaN,0.47613276205692,0.380207337385729,0.442312347460902,0.330938619103918,0.341546237020327,0.403855023685594,0.37352008296394
0.263800568561589,0.419182107682493,NaN,NaN,NaN,NaN,NaN,NaN,0.376563488333139,0.42606232162267,NaN,0.569741664345455,NaN,0.471481632291555,0.385856733609728,0.439144725215599,0.336719161608499,0.341557901953068,0.400382965228664,0.350682827935127
0.287365601462575,0.428322288364434,NaN,NaN,NaN,NaN,NaN,NaN,0.364632422126031,0.408207253843242,NaN,0.591865104227901,NaN,0.469353284153988,0.385279022692569,0.436240711896266,0.341870118569268,0.341628839916435,0.396924093264933,0.329781885303199
0.340007649256766,0.431735436675625,NaN,NaN,NaN,NaN,NaN,NaN,0.349795769954532,0.392957658575875,NaN,0.619928094450683,NaN,0.474175912365541,0.381836480498547,0.433742250760439,0.345757880600466,0.342717108361367,0.393820274069524,0.315442948553223
0.399425302076996,0.433771567179686,NaN,NaN,NaN,NaN,NaN,NaN,0.334100576950576,0.376716839370878,NaN,0.645254463452423,NaN,0.481192787302687,0.377678276894568,0.430868227219845,0.34825585414223,0.344196874907081,0.391472680751355,0.30793236106504
0.433874704542759,0.436286367321479,NaN,NaN,NaN,NaN,NaN,NaN,0.319155995805825,0.362514365256584,NaN,0.653032867435186,NaN,0.486874735979501,0.372553565691868,0.426438621902992,0.349823923393433,0.345190800321583,0.389991996078627,0.305178830512624
0.432437205066857,0.436366187910779,NaN,NaN,NaN,NaN,NaN,NaN,0.305964555495842,0.354036532532044,NaN,0.641415173689254,NaN,0.492726656375101,0.367241649997216,0.420413607910969,0.351305133777289,0.345097441032243,0.389541800801445,0.30460400973584
0.405493388467077,0.430198624433906,NaN,NaN,NaN,NaN,NaN,NaN,0.294353037273158,0.352043735377465,NaN,0.615321856547665,NaN,0.499343771453499,0.362677618847665,0.413981673043304,0.353253535582271,0.344939343803981,0.389769601795854,0.301727144035042
0.375027015714513,0.418661709205783,NaN,NaN,NaN,NaN,NaN,NaN,0.283675726624574,0.357633232394531,NaN,0.583812116405667,NaN,0.504970533791296,0.358748107736046,0.408431631754192,0.356562496400044,0.34605923246594,0.389900371438209,0.298998968439227
0.353292049329946,0.41013751649031,NaN,NaN,NaN,NaN,NaN,NaN,0.274292371661567,0.372780896566443,NaN,0.554811532300387,NaN,0.507639004978467,0.354333057626144,0.402683981286616,0.361611582083432,0.348538644593486,0.389636211957462,0.300644426069088
0.352759955139442,0.4062984521417,NaN,NaN,NaN,NaN,NaN,NaN,0.266666087768856,0.394455630178181,NaN,0.533529001788073,NaN,0.509235054067536,0.350042021930939,0.39668474464934,0.367655101561093,0.351486946209516,0.389453725798774,0.306488893409127
0.35281990002869,0.402176349007235,NaN,NaN,NaN,NaN,NaN,NaN,0.261683255275715,0.417844613325755,NaN,0.52075635140597,NaN,0.508549037669065,0.347138423843577,0.390738998169058,0.374731021323254,0.354285857517667,0.389750735672251,0.314748903441351
0.370218605537886,0.394223271969829,NaN,NaN,NaN,NaN,NaN,NaN,0.259884356261726,0.438778890754249,NaN,0.515977272517252,NaN,0.504795981976756,0.346038188728893,0.385396586438467,0.382730079825196,0.35722097080323,0.390859755215538,0.318208638797416
0.39291498755562,0.387167626972192,NaN,NaN,NaN,NaN,NaN,NaN,0.261063227444991,0.458107178803846,NaN,0.510438531495916,NaN,0.499623574426308,0.346575638756152,0.381937157112269,0.391229308267862,0.360631876683723,0.392891320787967,0.31192990839058
0.37956839040004,0.388739222143193,NaN,NaN,NaN,NaN,NaN,NaN,0.264372715978017,0.478379442541457,NaN,0.502878705528839,NaN,0.495822820681602,0.348775546604495,0.380305315493447,0.39869308633308,0.363557656255225,0.395877272183577,0.301267760714157
0.356443478135863,0.399573569490031,NaN,NaN,NaN,NaN,NaN,NaN,0.268536055420969,0.500606963995176,NaN,0.494051529478134,NaN,0.491740392201515,0.352389284347186,0.379101308986462,0.405046764351774,0.366133110941747,0.399808752288193,0.294449788381184
0.328403886728421,0.411798002855915,NaN,NaN,NaN,NaN,NaN,NaN,0.272735655177178,0.528503401631729,NaN,0.476446158623047,NaN,0.489206052440497,0.355764536683321,0.376887027641379,0.409612811980989,0.367995015692069,0.404421108289097,0.300737214560924
0.331731711662163,0.4150439416824,NaN,NaN,NaN,NaN,NaN,NaN,0.275823661533513,0.567491381364143,NaN,0.464936749280545,NaN,0.486465277626788,0.356157602261939,0.375321612926277,0.412372443102805,0.368786185268451,0.409540633291888,0.318700750481631
0.338154565532361,0.406940620041305,NaN,NaN,NaN,NaN,NaN,NaN,0.278761868222997,0.61149761921137,NaN,0.46840685501437,NaN,0.482326807413188,0.352214590300773,0.374570762290309,0.414584015949372,0.366869214755366,0.415390973149542,0.339935031736458
0.350037348507172,0.404078455883313,NaN,NaN,NaN,NaN,NaN,NaN,0.282221055615395,0.644717471599181,NaN,0.480364481288059,NaN,0.477877093605267,0.347208954321568,0.374621149166604,0.415617755089085,0.36455752459654,0.422226670672229,0.357290071863455
0.357057005797925,0.41317737023164,NaN,NaN,NaN,NaN,NaN,NaN,0.285807464302042,0.660460977552846,NaN,0.491180949352877,NaN,0.47592028621372,0.342809198319632,0.375244877548476,0.415494965011629,0.362962142424166,0.430235651221796,0.368612711370108
0.352483918249107,0.434069550750065,NaN,NaN,NaN,NaN,NaN,NaN,0.28829748667263,0.667299144309851,NaN,0.505235584250206,NaN,0.475544589439234,0.339673459483494,0.377172761336734,0.414252458637462,0.361874071977644,0.439073988579856,0.375071298268097
0.351213889102736,0.457025397978049,NaN,NaN,NaN,NaN,NaN,NaN,0.289451913388024,0.672377819161095,NaN,0.517735544338281,NaN,0.474781490708757,0.33774085730171,0.38040980880916,0.412169252758148,0.360309402222643,0.448080223397311,0.381674710006811
0.345035840026855,0.472581072578762,NaN,NaN,NaN,NaN,NaN,NaN,0.290356341398699,0.679041988864492,NaN,0.539028285463461,NaN,0.472473383190716,0.33753375231994,0.383189083920806,0.408415580029204,0.357982674082425,0.456378455005809,0.389700507289645
0.360392239228807,0.480921992008737,NaN,NaN,NaN,NaN,NaN,NaN,0.290829083560717,0.689268534031687,NaN,0.557127917346369,NaN,0.469002070189437,0.337796115604064,0.385194940263754,0.403782388593619,0.353666729782078,0.463966388823266,0.400612957483745
0.369655550880662,0.485466139387566,NaN,NaN,NaN,NaN,NaN,NaN,0.291192028720273,0.700076999098208,NaN,0.553484215997286,NaN,0.465246540282961,0.337338043964237,0.386581859721327,0.399064740018106,0.348167103605971,0.471711656507217,0.415120501748762
0.386571998554375,0.495184353833693,NaN,NaN,NaN,NaN,NaN,NaN,0.291264423430653,0.71003617151655,NaN,0.547785492499047,NaN,0.461898825479036,0.33670149980802,0.387830565699437,0.394236459834659,0.342393270262882,0.479801353491051,0.43035992085813
0.407679966268101,0.512733087283302,NaN,NaN,NaN,NaN,NaN,NaN,0.290154207476965,0.717755070542414,NaN,0.539349584004974,NaN,0.458486417450691,0.336890066047508,0.389162234405276,0.389657576842656,0.336954308495034,0.488079948057907,0.442683895577208
0.415464019542663,0.528927137616824,NaN,NaN,NaN,NaN,NaN,NaN,0.28735074820928,0.720288581834067,NaN,0.534716929903134,NaN,0.452006892311509,0.338449518362959,0.389567625462231,0.385168851742524,0.33108005025598,0.495882236247853,0.453283840830105
0.415965308855744,0.542919081355097,NaN,NaN,NaN,NaN,NaN,NaN,0.283836869945768,0.718474491013471,NaN,0.529023186081022,NaN,0.444941104444422,0.341269870759664,0.389503434848578,0.380818135262703,0.325470594875564,0.501837777801851,0.463278971882519
0.420747162986322,0.560120821435829,NaN,NaN,NaN,NaN,NaN,NaN,0.279825696945644,0.714018731603188,NaN,0.526731470281282,NaN,0.436473239001133,0.344917515961356,0.389122192729557,0.376052497494458,0.31973195592262,0.505216979810428,0.471549608743519
0.44264043128596,0.577714172762163,NaN,NaN,NaN,NaN,NaN,NaN,0.275502518304378,0.710014615181935,NaN,0.521489319815197,NaN,0.428588596556832,0.348641784462859,0.387518610787346,0.371453808541499,0.315716448661963,0.506722229845202,0.475991634827247
0.450574446969929,0.58479698345832,NaN,NaN,NaN,NaN,NaN,NaN,0.271226580271564,0.707518454586581,NaN,0.516527165045886,NaN,0.421887375006872,0.352546745442158,0.385775673325938,0.367887456851392,0.313867944084733,0.507779535334957,0.476198519190154
0.466314525677906,0.582238245506874,NaN,NaN,NaN,NaN,NaN,NaN,0.267625050187817,0.705551399329257,NaN,0.499585118508902,NaN,0.413917491785013,0.356633008312321,0.385127331057414,0.364921839464792,0.313553277820123,0.508830052461216,0.47588306811036
0.477023086314169,0.568561698993949,NaN,NaN,NaN,NaN,NaN,NaN,0.265351671002989,0.699343566024064,NaN,0.485332542849806,NaN,0.408617466317522,0.3610903563641,0.384993111708522,0.361922294322881,0.314117124113077,0.509470465413032,0.480540675606586
0.49329143748239,0.549532834419965,NaN,NaN,NaN,NaN,NaN,NaN,0.264943737920179,0.687498342929371,NaN,0.473371988779918,NaN,0.403244151812114,0.365827031720618,0.385690079306348,0.35902324198455,0.314801038999092,0.509046255181156,0.490172089401165
0.513811784034638,0.534521976410841,NaN,NaN,NaN,NaN,NaN,NaN,0.26645250511724,0.676867052274752,NaN,0.464192301249749,NaN,0.394877730028449,0.370091079222988,0.386199421209086,0.356752293503529,0.315269602819905,0.507904912918117,0.501778162540701
0.53205264097293,0.526272272761144,NaN,NaN,NaN,NaN,NaN,NaN,0.269472230967105,0.677582478196141,NaN,0.465363195035275,NaN,0.383792691364134,0.373152166020846,0.385387189044076,0.355293307253545,0.316171589162909,0.506419714875264,0.512244190570542
0.533881388952974,0.521981671845203,NaN,NaN,NaN,NaN,NaN,NaN,0.273335756601844,0.689570291525123,NaN,0.475183454487805,NaN,0.370955953086362,0.37526929299897,0.382859841557244,0.354429746751235,0.318805760362157,0.504463490057872,0.524347979314328
0.522102313179522,0.517201308207052,NaN,NaN,NaN,NaN,NaN,NaN,0.277711502396487,0.705588965450989,NaN,0.49898257964632,NaN,0.359377220264469,0.377623494822557,0.37881957155279,0.355031924748746,0.32328851793627,0.502717160717633,0.539296977834133
0.481427910596559,0.508886433572813,NaN,NaN,NaN,NaN,NaN,NaN,0.282495383824402,0.717633357205561,NaN,0.524434428558373,NaN,0.349107039978451,0.381363365768293,0.374344328184164,0.356512379229949,0.329692424500269,0.50169199753526,0.553676590417667
0.467359553300872,0.499739343329513,NaN,NaN,NaN,NaN,NaN,NaN,0.287683691142317,0.724065667884718,NaN,0.541847439615793,NaN,0.34138431668163,0.386616775862993,0.370409607111986,0.358612655186449,0.336934119874419,0.501110442385566,0.560823752284058
0.472843889084602,0.491633589340949,NaN,NaN,NaN,NaN,NaN,NaN,0.293192372457958,0.718310354341619,NaN,0.553850183327136,NaN,0.335646368315264,0.392904718899197,0.366919244416806,0.36173219503704,0.343370931844581,0.500189063683089,0.562286797970414
0.468646627862418,0.4847720256764,NaN,NaN,NaN,NaN,NaN,NaN,0.298565714064803,0.693800466927041,NaN,0.574815858656755,NaN,0.330933471230548,0.399543635994692,0.363123601666915,0.365203092109593,0.346638582381945,0.497759719753527,0.563133867134418
0.467207508199812,0.477806473284621,NaN,NaN,NaN,NaN,NaN,NaN,0.303344382791422,0.662392023206144,NaN,0.60403093341146,NaN,0.326257878441321,0.405501497452894,0.358359664663958,0.369105313063365,0.347763581009707,0.493632677440247,0.564762551493257
0.457904550975729,0.467597371760401,NaN,NaN,NaN,NaN,NaN,NaN,0.307128313143605,0.625893971448923,NaN,0.621056007298748,NaN,0.321559638011227,0.409504412749251,0.353420186421473,0.372639830133031,0.348992543903273,0.487385181164789,0.567122658805169
0.410678349189177,0.455152007500933,NaN,NaN,NaN,NaN,NaN,NaN,0.308936609466195,0.588593131355746,NaN,0.630258287018098,NaN,0.320227140004244,0.412417850247435,0.348946198540346,0.37612245371161,0.350807543126993,0.479623717678009,0.567080008832781
0.341054601387785,0.443194404718771,NaN,NaN,NaN,NaN,NaN,NaN,0.309007341385841,0.558195715239458,NaN,0.623453770231632,NaN,0.322083819573045,0.416443707264573,0.34583634803364,0.380251155520583,0.352692576841948,0.470860159332155,0.564454383381038
0.281914074837443,0.432968333589997,NaN,NaN,NaN,NaN,NaN,NaN,0.307575087851495,0.53281546456191,NaN,0.6057841664933,NaN,0.32344063317353,0.423063957003036,0.344737903584603,0.384582077564989,0.353739471076946,0.46146496789452,0.558761622203811
0.268077011887835,0.425982244153616,NaN,NaN,NaN,NaN,NaN,NaN,0.304919134470969,0.509623323020684,NaN,0.577004480156673,NaN,0.323223770862404,0.432107531784596,0.345753982856928,0.388542466902472,0.353316616304365,0.452004708729848,0.55124470246616
0.29247118858568,0.422311468420241,NaN,NaN,NaN,NaN,NaN,NaN,0.301291399446944,0.498110550360097,NaN,0.54362492333141,NaN,0.324419100103938,0.442843385475566,0.349300606293343,0.391988581078632,0.351157697214304,0.442611573151325,0.546489760203332
0.307022594166988,0.421893243575232,NaN,NaN,NaN,NaN,NaN,NaN,0.296651990726553,0.497769911054973,NaN,0.50118615541273,NaN,0.327835585607537,0.454812980210887,0.354746528755843,0.394804476939625,0.347028237440016,0.433492861403129,0.541614196066123
0.323823383607835,0.425111966056605,NaN,NaN,NaN,NaN,NaN,NaN,0.290763126855966,0.49634143251993,NaN,0.450386762779641,NaN,0.331784374002915,0.467021505687319,0.361681789667123,0.396907727722695,0.343658885858921,0.424602343093038,0.531082060501232
0.35287960126725,0.433090131142905,NaN,NaN,NaN,NaN,NaN,NaN,0.284297140645208,0.494716965403878,NaN,0.412507738174516,NaN,0.336354390823347,0.47835249832703,0.369848309409582,0.398142543883481,0.342583866703937,0.416207331073297,0.527608963299141
0.357680076217807,0.445276304312298,NaN,NaN,NaN,NaN,NaN,NaN,0.277438324194887,0.494087046317743,NaN,0.391871647512439,NaN,0.342192330693715,0.485291520017118,0.37912679843014,0.398396825383208,0.344704555387342,0.408933264438872,0.533286069153079
0.342732896111993,0.457516789788339,NaN,NaN,NaN,NaN,NaN,NaN,0.270580059850553,0.487293752195223,NaN,0.385513994979252,NaN,0.345800662826659,0.4864212102383,0.388868593308885,0.398043818913967,0.349517298055216,0.403255124380829,0.525651469254565
0.326956650774704,0.462323352439367,NaN,NaN,NaN,NaN,NaN,NaN,0.264175606913173,0.472107198668338,NaN,0.399787890647745,NaN,0.346707649494686,0.484095707353427,0.398562193995371,0.397302164732434,0.355300425643875,0.399286546112148,0.508134369342544
0.320708292478701,0.461213449092863,NaN,NaN,NaN,NaN,NaN,NaN,0.258965875161427,0.455699972885523,NaN,0.419607043327771,NaN,0.3501398546577,0.482145493186888,0.407594658477771,0.395805916015643,0.360960145757731,0.397002455661818,0.49879815038891
0.369355809795924,0.455931629471215,NaN,NaN,NaN,NaN,NaN,NaN,0.255603144177107,0.444015461671688,NaN,0.444224963809743,NaN,0.355135883274174,0.481994439027819,0.415785254597204,0.393459214365442,0.3670660900241,0.396272093921861,0.49512813183715
0.432235852145038,0.448117915868144,NaN,NaN,NaN,NaN,NaN,NaN,0.255001829057879,0.437006400746308,NaN,0.447078461919497,NaN,0.362500847078001,0.484079802608674,0.422429345197617,0.390458695874048,0.374013325363946,0.396491269193576,0.498443341221434
0.478741816675644,0.439886969159612,NaN,NaN,NaN,NaN,NaN,NaN,0.258299205156183,0.435318678927911,NaN,0.425290060803302,NaN,0.37050330300401,0.488063527975163,0.428065498149774,0.386858902467131,0.38245361670531,0.397126799514656,0.505538683358328
0.514082098848896,0.428706967044032,NaN,NaN,NaN,NaN,NaN,NaN,0.265428922393601,0.441658240375224,NaN,0.400441766566748,NaN,0.376891059523039,0.494136515407164,0.433079857932918,0.382926469992952,0.390881761360249,0.397345306641644,0.508308160737993
0.50989001187929,0.41139758448383,NaN,NaN,NaN,NaN,NaN,NaN,0.274864069074508,0.45398024811798,NaN,0.378518699677448,NaN,0.386235572704013,0.50228325266638,0.437139918141354,0.379094758966237,0.397961633207239,0.397461411250374,0.509270307773544
0.560026492254449,0.395420290857886,NaN,NaN,NaN,NaN,NaN,NaN,0.284437694365628,0.468653923923245,NaN,0.369191178408641,NaN,0.401294223154315,0.512065746239722,0.440426404296294,0.375609651874027,0.400948972106868,0.397815867036276,0.514893247711793
0.474753355963302,0.384953326124176,NaN,NaN,NaN,NaN,NaN,NaN,0.292946524277845,0.489059097800314,NaN,0.37280617792668,NaN,0.420712521541876,0.522058892324279,0.44356040522835,0.372759534581642,0.399518707219641,0.398479164752841,0.521397924019772
0.460001889226353,0.379893389774397,NaN,NaN,NaN,NaN,NaN,NaN,0.300032703800781,0.512027476658493,NaN,0.391658993753947,NaN,0.441120461034854,0.528741194815836,0.446721460562916,0.370402830789777,0.397836467485748,0.399403523610316,0.527042361050891
0.484915085755579,0.378220548918577,NaN,NaN,NaN,NaN,NaN,NaN,0.305933588183504,0.5322821681936,NaN,0.42653220744482,NaN,0.462950417821725,0.527383013124631,0.448937170954357,0.36844840853489,0.395432916318854,0.400541286013073,0.534455862171293
0.496172130845392,0.369792507723339,NaN,NaN,NaN,NaN,NaN,NaN,0.311447770706318,0.552240410546995,NaN,0.452874813200623,NaN,0.479034419893029,0.519651114236945,0.450779304490398,0.367204177082892,0.391996845188736,0.401711200929597,0.545878909174352
0.527961260722769,0.351859996662173,NaN,NaN,NaN,NaN,NaN,NaN,0.316852749311928,0.570852187171513,NaN,0.449785819413058,NaN,0.491159642609757,0.510997278907418,0.452585430742089,0.366761546663343,0.386816250047096,0.403389509389847,0.5618570631998
0.43772858193881,0.334591586678662,NaN,NaN,NaN,NaN,NaN,NaN,0.3218723983995,0.585506860436258,NaN,0.423047704737305,NaN,0.502041990091086,0.503859432556114,0.454183188009931,0.366751712137809,0.378008017921432,0.406763737017861,0.584995427789883
0.344727802680108,0.320865536086361,NaN,NaN,NaN,NaN,NaN,NaN,0.326178712992157,0.590335261870878,NaN,0.378310434157932,NaN,0.508390541318555,0.498148149986432,0.455238144158134,0.366728411104659,0.366990944318409,0.413784685428783,0.608954807425289
0.305625396486623,0.313860070319143,NaN,NaN,NaN,NaN,NaN,NaN,0.328156241870172,0.579138713039268,NaN,0.347103837420741,NaN,0.510139231667657,0.49415060079706,0.456098280241621,0.367887515652553,0.354406558183412,0.425215490251174,0.622074993738119
0.341771606995402,0.31198256458674,NaN,NaN,NaN,NaN,NaN,NaN,0.327251699482464,0.558558941691478,NaN,0.335336237903342,NaN,0.500743107866187,0.492160739369818,0.456603038174024,0.370833593318883,0.342658117769529,0.440889128331235,0.62938455880356
0.378229410317976,0.308754924382366,NaN,NaN,NaN,NaN,NaN,NaN,0.324562431461251,0.534144649724675,NaN,0.331024879593953,NaN,0.485900625606579,0.493002469484617,0.456330926811785,0.377530554532941,0.333829640699325,0.460330654257749,0.634506336242716
0.451194335701691,0.306892955829854,NaN,NaN,NaN,NaN,NaN,NaN,0.320243718879244,0.505918683422926,NaN,0.331317107718091,NaN,0.473288808150717,0.495511941277526,0.45689154423077,0.386865985092526,0.327530793117691,0.482484742789717,0.624708381198742
0.378907136386918,0.309665232618461,NaN,NaN,NaN,NaN,NaN,NaN,0.315956936580009,0.478973071975875,NaN,0.327678726626345,NaN,0.458345994946775,0.499561979590671,0.458008147658499,0.397985695510307,0.323510954669314,0.503986276109778,0.595051692268862
0.324963059705244,0.316344506332308,NaN,NaN,NaN,NaN,NaN,NaN,0.312195214897662,0.456420508022665,NaN,0.319392738321161,NaN,0.443211756092552,0.505050388301753,0.458434792474288,0.410824977773681,0.320437628567884,0.52066963025418,0.55680022498088
0.283147311034277,0.319507027065903,NaN,NaN,NaN,NaN,NaN,NaN,0.309018494584341,0.441240774939435,NaN,0.307197053063832,NaN,0.429890276432184,0.510455729331416,0.458329016535849,0.423040468522943,0.31816502893237,0.532862196290644,0.509880000165743
0.244578074268011,0.310251058270501,NaN,NaN,NaN,NaN,NaN,NaN,0.306464687939722,0.434392353755466,NaN,0.288803605612031,NaN,0.419245148684492,0.508889131358657,0.459455674116236,0.433249133478876,0.313578272889069,0.545271477850953,0.436047144051078
0.240207436542106,0.295871056901059,NaN,NaN,NaN,NaN,NaN,NaN,0.304330626415866,0.431432882229639,NaN,0.276722460681258,NaN,0.405203838273462,0.498858767053019,0.462526082373773,0.440821891094896,0.307847216157348,0.55885630323112,0.361153256282995
0.281949344313541,0.281182179533523,NaN,NaN,NaN,NaN,NaN,NaN,0.302409379606124,0.430986567821163,NaN,0.276580418510422,NaN,0.388990743664435,0.486344627333283,0.467523755916392,0.44636349487709,0.301614594027943,0.573349047253207,0.314180292953828
0.228391085237608,0.266676867388327,NaN,NaN,NaN,NaN,NaN,NaN,0.3007802445472,0.436950375570381,NaN,0.28388502129557,NaN,0.374124931657221,0.47508981088162,0.473678184425494,0.451317359297972,0.295708173187107,0.587882450980151,0.309933228451994
