LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.372399985615146,0.400555139072943,0.577329221351927,0.608523643549772,NaN,NaN,NaN,NaN,0.719802824752248,0.591271992486119,0.486365315339613,NaN,0.608011765549941,0.438893584048023,0.377183646527104,0.435239429211196,0.39380412497416,0.470036178789274,0.438265845660343,0.465093983493097
0.373243056241072,0.414291405764672,0.587475278831892,0.599618907835943,NaN,NaN,NaN,NaN,0.713920012158154,0.609432292159137,0.468836600879159,NaN,0.604210741831079,0.445337976929424,0.375920816920137,0.442831173307376,0.400941017888119,0.482931774107653,0.443393999307516,0.451460336365431
0.376253377341289,0.428450200694484,0.596750735888365,0.585402107351872,NaN,NaN,NaN,NaN,0.696691338658118,0.632055865720002,0.460150467891459,NaN,0.600244217494396,0.454230034095756,0.374946359753394,0.446318554940159,0.408676747760218,0.494403811051641,0.448569896165897,0.433219523217739
0.381944693935221,0.442647705499262,0.612605855684839,0.572923137698144,NaN,NaN,NaN,NaN,0.686364990140795,0.662393227395447,0.465260613436312,NaN,0.59429631815318,0.463961268516248,0.374392976992624,0.448741276964848,0.416410674032596,0.502635921665799,0.45127826217341,0.411737610611785
0.389870927001724,0.457205567146273,0.635180163008209,0.56307624189074,NaN,NaN,NaN,NaN,0.712730062422599,0.685961343443868,0.473944897656777,NaN,0.577693939528975,0.469456161526737,0.374308415837379,0.452069269086151,0.423741630608436,0.507072980390556,0.45216243203516,0.39209135316277
0.399318428865556,0.472326770064522,0.663480798750377,0.556643218883845,NaN,NaN,NaN,NaN,0.719327436210863,0.703407718485659,0.478355992534393,NaN,0.551430607752856,0.47125478751263,0.374746823707127,0.456155057033615,0.429389454339266,0.509870830477294,0.452128645557269,0.375248800226449
0.407940005744749,0.484804381383301,0.68871629131197,0.556345486817041,NaN,NaN,NaN,NaN,0.703351112234147,0.723519551355969,0.491157687948122,NaN,0.526292978793819,0.467864916677254,0.375738757318666,0.459350867129924,0.430699077081115,0.512231492076962,0.450281390991044,0.360822438431018
0.414346626197621,0.4952631553838,0.704217070312169,0.565665992002818,NaN,NaN,NaN,NaN,0.684603811643367,0.743064002947691,0.515533551276775,NaN,0.503723575002294,0.463567132629912,0.377321204269804,0.460656173788713,0.427605614443373,0.515551332990378,0.443263021912549,0.348133136270119
0.418560503255992,0.504216816617743,0.717156278849964,0.581219137803248,NaN,NaN,NaN,NaN,0.6793202630669,0.755126938478784,0.512662181065427,NaN,0.485621444960468,0.458787074786649,0.379301564424169,0.46127421998931,0.42334466730164,0.520075558935392,0.432143502475257,0.337746567015154
0.420866499323282,0.510624018435446,0.727906423230504,0.600335376220075,NaN,NaN,NaN,NaN,0.681014842278936,0.764816537002303,0.499096894848995,NaN,0.473844203461849,0.4552656077401,0.381475877876711,0.462264590680028,0.419446682258871,0.525373056551453,0.41917107190825,0.329014513601355
0.420041949779863,0.513183207694482,0.736270572180721,0.619038543355169,NaN,NaN,NaN,NaN,0.685126714711762,0.773763702496382,0.486590478350201,NaN,0.464926593032417,0.450999471835672,0.383609316476604,0.464228131361652,0.416610794610689,0.531952661697399,0.404243154577034,0.321242800127474
0.416273654106788,0.514200266460602,0.738436630590883,0.633622012719201,NaN,NaN,NaN,NaN,0.69292549609493,0.78224408851728,0.443426057919305,NaN,0.456707496625093,0.443936244510276,0.385620220334095,0.467175379943789,0.415064386892341,0.538289136314375,0.388405798320852,0.315376372368516
0.409465041919472,0.513967446091788,0.733065632440924,0.648896239766218,NaN,NaN,NaN,NaN,0.709094346040748,0.790957690862229,0.41563472546711,NaN,0.446507466236252,0.433388660678051,0.387527703542012,0.470831578417672,0.415166986984832,0.541916420085555,0.374070532917897,0.312048554014124
0.401298536096704,0.511535916633562,0.725242710860682,0.66797319198868,NaN,NaN,NaN,NaN,0.720319917272051,0.796695971524472,0.395744549441286,NaN,0.429572300347294,0.420267166302006,0.389310302651476,0.475672269902443,0.417020012378186,0.536334288092747,0.362919536324898,0.311001379488883
0.393906059188077,0.510138438571695,0.718377540927821,0.688587380066146,NaN,NaN,NaN,NaN,0.722624270242849,0.795658106981417,0.373991193522633,NaN,0.412053374649066,0.406373953204357,0.391051573405577,0.481997426965513,0.4187940450555,0.527589213298446,0.356105306078518,0.311707506038379
0.389032381980759,0.510023181621498,0.71337404130917,0.703361096030155,NaN,NaN,NaN,NaN,0.725957150838358,0.789769959561706,0.361889363429524,NaN,0.399599644911683,0.388440912612152,0.392742789865808,0.488734411747969,0.415262809176136,0.518956110900777,0.35439623195313,0.313753651386139
0.386896354860072,0.509555993758263,0.708396876447567,0.708275546560653,NaN,NaN,NaN,NaN,0.754721635623416,0.778322591304068,0.351862941824668,NaN,0.392668447750974,0.369079178794814,0.394291851674557,0.495737008947293,0.407603403386577,0.51046056788808,0.355010426911393,0.317019265499689
0.387136489674446,0.508488569129501,0.700566547959033,0.711250010651144,NaN,NaN,NaN,NaN,0.788178628926594,0.759822458852941,0.350567227078871,NaN,0.38636787782437,0.349869260866368,0.395897611797816,0.502651552011504,0.40002793510683,0.50244227523373,0.353630662969283,0.321495228993409
0.389329681560458,0.508125581868628,0.692610211360632,0.715975793599655,NaN,NaN,NaN,NaN,0.808032008166683,0.743184573781053,0.346034969081447,NaN,0.378339251149604,0.33346937451519,0.397490097684088,0.508815932975243,0.393201333049027,0.495765695005588,0.350487534174025,0.327040933649511
0.391521958027436,0.504676114748131,0.685730927067756,0.720059293209063,NaN,NaN,NaN,NaN,0.80077974247065,0.734024755154655,0.338316230261553,NaN,0.373195029634229,0.320864289137554,0.399246350867625,0.514052224236951,0.387502756216448,0.490610154907484,0.347454314992591,0.333582963002109
0.391890862156799,0.499211149399664,0.680910282466872,0.719564076238294,NaN,NaN,NaN,NaN,0.797429576663603,0.736025760083792,0.340961491808278,NaN,0.370844191375007,0.311402069452134,0.401227044502477,0.518305160081616,0.383290987096358,0.486272299734339,0.345740118648612,0.341740296089846
0.389701967256722,0.494794994797239,0.678116848798173,0.714644927773804,NaN,NaN,NaN,NaN,0.797902829264425,0.741532495627439,0.350533656070297,NaN,0.37025256720921,0.303696655990368,0.403576543032186,0.521511737367577,0.379996910852248,0.47930200348751,0.346041441458237,0.35391271445876
0.384883716304294,0.489736651375114,0.672515816954612,0.708665871679897,NaN,NaN,NaN,NaN,0.791320657896279,0.74747585289481,0.367704599719708,NaN,0.367574519420845,0.29844563048124,0.406302622347441,0.523826343958108,0.375366858267093,0.469466457939345,0.346073216638175,0.368834496646278
0.377806277549757,0.480834891094066,0.666304507513211,0.702880449180705,NaN,NaN,NaN,NaN,0.767322538683134,0.757912095246724,0.366645061530133,NaN,0.362280088867498,0.295933037552971,0.409375676453596,0.525281418962542,0.368638421802946,0.45796515918475,0.347885061523587,0.384313992801105
0.369111396287326,0.469120081032827,0.661384075750372,0.696655124087035,NaN,NaN,NaN,NaN,0.742094782511243,0.772108409450796,0.371248333337627,NaN,0.359584490769818,0.296429339330686,0.41268150740444,0.526751336886958,0.361850265117498,0.445285503370228,0.355592108215,0.398696302367926
0.359232481345541,0.456521471127012,0.657745940178539,0.688322422879147,NaN,NaN,NaN,NaN,0.724281391671159,0.787413418346379,0.390580871353772,NaN,0.358772100570526,0.299096463871357,0.416177110499986,0.527977246057859,0.356217644871576,0.432425971409877,0.369181414172182,0.410748797125928
0.348818744647478,0.445262424957552,0.65117505324921,0.679238023004163,NaN,NaN,NaN,NaN,0.708641504629171,0.795828296617514,0.417147193184547,NaN,0.357906271545533,0.303870039352863,0.41976500832549,0.528571446415025,0.352139544900336,0.419929441531031,0.386966967567795,0.420635518336986
0.338939859184565,0.436977473665536,0.639918374549933,0.671608388729031,NaN,NaN,NaN,NaN,0.685457304270281,0.793406253247933,0.436515162166791,NaN,0.352934754350925,0.312407594209365,0.423417345357503,0.527997461163318,0.349582924098952,0.408417628513052,0.403136410726549,0.427877624742459
0.330428362678854,0.431035171114204,0.628690660895386,0.6639001509398,NaN,NaN,NaN,NaN,0.629681759626229,0.783654227059299,0.413729778161082,NaN,0.34641015485287,0.323277110541868,0.427228726746732,0.525759714565052,0.347053664177423,0.39627382034061,0.413505149979741,0.432082968520343
0.323350541692044,0.425399476963952,0.620069638429251,0.647425864614276,NaN,NaN,NaN,NaN,0.590450955881934,0.766021494762311,0.386517582139108,NaN,0.341934090446476,0.333267440550131,0.43132039991543,0.521378990597665,0.342371251464092,0.379845029933301,0.4214975995296,0.433068462382899
0.317967170112279,0.422412676227808,0.612600069259102,0.61961986703175,NaN,NaN,NaN,NaN,0.554448134957102,0.747152974698594,0.375288306995444,NaN,0.339445515511728,0.338282890947354,0.435872344462381,0.515697268033222,0.336159966393965,0.36332909357664,0.427408787479082,0.431767831533111
0.314972295907944,0.426550996740894,0.601924007624814,0.587647532214384,NaN,NaN,NaN,NaN,0.488634460045908,0.727942405456621,0.380245034256011,NaN,0.338036524337302,0.339719989623785,0.44093333917142,0.509335039609565,0.331612639845121,0.349950852919437,0.431469828158453,0.429493891885501
0.315368380604494,0.438470899880648,0.588709213760335,0.558661430597093,NaN,NaN,NaN,NaN,0.479222262758133,0.707163797211077,0.41601577429002,NaN,0.328307031834938,0.337708902904864,0.446562267908743,0.503294656091038,0.329623223241929,0.340399486384372,0.433038793806804,0.42633928689884
0.319543031985515,0.456032279526954,0.576173945626904,0.537610998650928,NaN,NaN,NaN,NaN,0.451687166611075,0.686560213922164,0.471772232094586,NaN,0.316105013503851,0.332827099421038,0.452673786469656,0.497648944769487,0.330190459480875,0.33546954935688,0.432618973747224,0.419647185593092
0.326770846655233,0.476800050597105,0.56634246372685,0.531487786319907,NaN,NaN,NaN,NaN,0.462707850045225,0.661924840064903,0.511668273268285,NaN,0.309078318536617,0.328934964334974,0.459085517908785,0.492486169663569,0.332357786755244,0.336167725290838,0.434929665794431,0.410844929563312
0.336606913025369,0.495418750741725,0.561269788605983,0.536773126324879,NaN,NaN,NaN,NaN,0.452463964252422,0.630568896507067,0.529671036018182,NaN,0.307693377439793,0.328979592162332,0.465759401930735,0.487466806896775,0.33323716383457,0.343098391431889,0.440418449613235,0.399953840767141
0.348819830607447,0.507650522572715,0.563626665554095,0.545528291391379,NaN,NaN,NaN,NaN,0.44388791497953,0.605344852367919,0.533178449562995,NaN,0.311303888517463,0.334061503286251,0.472496066336009,0.481949255496344,0.32987754006936,0.351417427534816,0.434260810445159,0.389510368293379
0.362172329370365,0.514381278312012,0.571876015498021,0.557907962589473,NaN,NaN,NaN,NaN,0.46325250160374,0.589521405630065,0.522815464103601,NaN,0.31863942926819,0.344371512760269,0.479383850758636,0.475978070344606,0.325388134070775,0.355339590221192,0.41465974111001,0.378896352639091
0.375693290909675,0.520253913000254,0.583152832085963,0.574508410323274,NaN,NaN,NaN,NaN,0.447013238585333,0.571376494561796,0.506820698319496,NaN,0.329584892211551,0.356709431523597,0.486363509541966,0.469962183354649,0.326163672206703,0.35509771428611,0.399844738674124,0.366996891464604
0.388649854965487,0.527228862000306,0.592469693555274,0.593857110105542,NaN,NaN,NaN,NaN,0.425042495383922,0.548867620382894,0.480897137428108,NaN,0.344124980176532,0.37249945464698,0.493040625091119,0.46424084327892,0.333901408489573,0.357448004785764,0.395684452156192,0.355053500086623
0.401694394493329,0.534302972456448,0.592879007347972,0.61466367285418,NaN,NaN,NaN,NaN,0.394735977592253,0.531160106889639,0.455357623166099,NaN,0.361642935178281,0.391123243890111,0.498979634701709,0.459743420466222,0.347592888117876,0.362775351412368,0.401510595696296,0.345209742772406
0.414987608941529,0.541513662836429,0.587628565349578,0.632910920132271,NaN,NaN,NaN,NaN,0.403186231272297,0.521292174567875,0.424107175090338,NaN,0.379632325845664,0.413084070985075,0.504118334684973,0.456749849910253,0.365583701663352,0.37075766369905,0.41562750135707,0.338345227846399
0.429527786947349,0.54579587823315,0.584439076420534,0.640951755635101,NaN,NaN,NaN,NaN,0.42962534845617,0.519292319322715,0.387008589396494,NaN,0.391292965057541,0.435696173035502,0.508118830847291,0.454946020023543,0.385936318600454,0.381219681750394,0.435124435244442,0.334898548789606
0.445316483300595,0.54304293180117,0.583852860113885,0.638042700871075,NaN,NaN,NaN,NaN,0.469613464421287,0.526083542530365,0.355993555027072,NaN,0.400296020981285,0.453161060989866,0.510979356935124,0.453965639809516,0.407104642610433,0.393962667896706,0.457284903628568,0.334838466320664
0.461731363599055,0.533824206690162,0.574136977639109,0.632948021976179,NaN,NaN,NaN,NaN,0.514902675328674,0.537697720669667,0.330908553773452,NaN,0.411878301182524,0.462518262463227,0.513173652241,0.452823641613191,0.428258810382831,0.406185232478719,0.482614326134527,0.337947504068889
0.476311679495451,0.519957416089365,0.547467840125635,0.628485119510684,NaN,NaN,NaN,NaN,0.542459374864602,0.54705703127328,0.306209709972235,NaN,0.426486508057119,0.466396716368424,0.515129318033446,0.451361498555118,0.448563479532203,0.41072033525144,0.499790961348695,0.343810852764534
0.484326501629396,0.501795746829514,0.519049667798716,0.621773212018195,NaN,NaN,NaN,NaN,0.521135253775808,0.548140994296848,0.284822381667654,NaN,0.440949210622518,0.466386315278865,0.516712082346785,0.448551110180367,0.466816396477681,0.4034832115954,0.502379116589472,0.350920662657424
0.487189929083574,0.482556698550776,0.495826701041516,0.608147363688618,NaN,NaN,NaN,NaN,0.480159096830634,0.543030665248889,0.272141548191459,NaN,0.446818969991376,0.464473656007322,0.518309214513421,0.443929205629167,0.481591567283793,0.391489795454938,0.503441432489433,0.356847137787052
0.486963487611798,0.463198888112328,0.480346310588517,0.593191477501053,NaN,NaN,NaN,NaN,0.45281320639252,0.530085653976228,0.279502946732755,NaN,0.446818715893595,0.460578893530394,0.520011479447907,0.437682855028994,0.492872171772318,0.379792429621597,0.507427115840669,0.360384334341315
0.486155703074582,0.443783367583671,0.476380022743215,0.580782996109044,NaN,NaN,NaN,NaN,0.454561113113087,0.511458826737836,0.307728881754515,NaN,0.44868498857766,0.454208396515772,0.521348735188764,0.430722040062566,0.501246806120918,0.369988188966227,0.514282995739787,0.36154329109419
0.485348081666021,0.423486753765995,0.481591943848389,0.570375981057849,NaN,NaN,NaN,NaN,0.448091685974663,0.491515237812283,0.333539754394903,NaN,0.451810243052965,0.444378576848284,0.521650089244781,0.423288491140165,0.507203328493636,0.363406229968369,0.527040717840231,0.364183298862853
0.484879133858461,0.406226602560793,0.490968749065556,0.56029518743883,NaN,NaN,NaN,NaN,0.432034729578606,0.473220749535873,0.343024299004539,NaN,0.45474199333931,0.433476900010876,0.520609469811903,0.415477996082723,0.510924075758383,0.359618899351695,0.547202469236345,0.368776766059731
0.484736480517012,0.395687137309063,0.502541573579289,0.550436106424062,NaN,NaN,NaN,NaN,0.390423330076693,0.45929951155231,0.351418666190507,NaN,0.454275499400384,0.423339449045122,0.518096674274256,0.407480362173894,0.512726526160266,0.357928555827943,0.571766129088532,0.375488721362506
0.482813305168103,0.391459994004414,0.513098089932659,0.541759083840191,NaN,NaN,NaN,NaN,0.355880014815659,0.451041556341401,0.365433377372321,NaN,0.452380023847933,0.413971031057361,0.514230665208578,0.39939364980418,0.513636625771943,0.358182376760934,0.587021682385138,0.386371281215292
0.476372023517397,0.3904354843237,0.51978610169862,0.536360112138435,NaN,NaN,NaN,NaN,0.323290416454995,0.447024706258747,0.37367172052008,NaN,0.451711763629796,0.404322424123563,0.510076520067397,0.391798818894314,0.515141799360797,0.362175299182003,0.589450053260429,0.401766129274064
0.46787549318447,0.388653749184504,0.527148628427981,0.535915295669311,NaN,NaN,NaN,NaN,0.320628004840912,0.444262977377945,0.375927738777097,NaN,0.451016601081595,0.390835341540208,0.506167669832697,0.385264622511584,0.517848034990868,0.370511101385838,0.583508091024642,0.420912239974097
0.460283493050859,0.385640779039904,0.534628092559281,0.539521148478776,NaN,NaN,NaN,NaN,0.348468498377692,0.443353667432135,0.381016827748099,NaN,0.447019582038575,0.373099450444949,0.502725810220987,0.380444282708809,0.520901394686038,0.382631772566319,0.57345336485152,0.438729387374034
0.455353643054351,0.378455662295314,0.538684629563905,0.544334341547039,NaN,NaN,NaN,NaN,0.387683083699725,0.44087132427312,0.382048805454325,NaN,0.433236508483731,0.355401455549549,0.499308772888868,0.37712884984873,0.523382790647828,0.396852693982664,0.564897074000999,0.449661532424856
0.453062258863134,0.364430404842936,0.5366047328339,0.548448883782092,NaN,NaN,NaN,NaN,0.435781183744168,0.43592791822006,0.375737669704136,NaN,0.419410297955408,0.339207674668135,0.49589976351963,0.37571072593086,0.524318456019054,0.411883295513803,0.556905242248625,0.450892109491995
0.452620220178953,0.344982420346458,0.532617969031323,0.549528574992789,NaN,NaN,NaN,NaN,0.474472353546741,0.431422113614978,0.367050634311645,NaN,0.414755082808162,0.324432932699136,0.492067155098349,0.376379579530274,0.523424277388651,0.425477991443292,0.541406771027887,0.447908446185837
0.452713804222493,0.325797181589182,0.528282540336011,0.54627395219902,NaN,NaN,NaN,NaN,0.504110068469949,0.423951860184568,0.382337999639432,NaN,0.421811385972061,0.310418691791008,0.486837847172688,0.379869626838441,0.521959612157735,0.431269809418121,0.519326972066101,0.446826907569823
0.452126833863649,0.308558590211255,0.52176252204496,0.542786857633222,NaN,NaN,NaN,NaN,0.494517722045436,0.415418629669472,0.411195146006374,NaN,0.434856183451455,0.299712042728505,0.479381092682646,0.38813897240666,0.520605726774403,0.432182769569892,0.497923009559247,0.450622993337306
0.447772959397035,0.293582595017354,0.512712269182006,0.539644380441767,NaN,NaN,NaN,NaN,0.477165919558599,0.412005750936036,0.436050971739182,NaN,0.451451544803263,0.296336140559769,0.46934875940163,0.401223498262853,0.519210237471948,0.430254244473817,0.485331220165612,0.45861782781903
0.437341234422202,0.281009808174348,0.50191774764189,0.533095448116779,NaN,NaN,NaN,NaN,0.453026032770075,0.409874373099529,0.448518863070468,NaN,0.478300722763006,0.300473358142933,0.456450936128935,0.416202519599382,0.516152916613443,0.427745222428408,0.482065108307513,0.467223268605792
0.422186609093573,0.27187458505696,0.493399640351942,0.512664290838267,NaN,NaN,NaN,NaN,0.410951820435229,0.407385852872399,0.457642911596791,NaN,0.512594227366124,0.306932228538791,0.44327527109479,0.426219095331418,0.508802466585254,0.425157215098994,0.482091731005648,0.467735600499282
0.40417815413458,0.265481167381985,0.490329653173753,0.483831425551392,NaN,NaN,NaN,NaN,0.353679270055293,0.408993239333996,0.456908844475653,NaN,0.540969904356923,0.310102273778218,0.430841126357151,0.429029625969212,0.497251940943381,0.422946542662952,0.485358276255648,0.461096308716865
0.383835495647633,0.25839614322698,0.484447593066449,0.457844448697284,NaN,NaN,NaN,NaN,0.330535293463798,0.411347117045734,0.441197782372977,NaN,0.546287188205036,0.311666297723807,0.420190103436058,0.427587711119728,0.484515514474781,0.418620939974987,0.495886544074747,0.451810496607383
