LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.605070580669305,0.269618948454765,NaN,NaN,0.539525435840244,NaN,0.566197443351913,0.456367431183827,0.431236650076001,0.577097864614554,0.525954228764285,0.457614882667519,0.557819779031736,0.457394375651629,0.329121183332906,0.286147357651181,0.57361519979707,0.448876773716831
NaN,NaN,0.612516393410878,0.273953736044304,NaN,NaN,0.539370632576095,NaN,0.561573201122449,0.453508536734938,0.417962286422805,0.552217277650094,0.522224557867379,0.466003920029868,0.559281683351827,0.451488698180903,0.326167420782077,0.277584678915881,0.572015493555518,0.447724681036391
NaN,NaN,0.62255820942501,0.281566321059224,NaN,NaN,0.539050332728884,NaN,0.572907004790117,0.454442272810661,0.412936350713739,0.552244638817851,0.52138246413814,0.473397193794936,0.560055513580237,0.446215270583295,0.324415479450794,0.269267773050753,0.570932120757403,0.44182302987824
NaN,NaN,0.634217377286553,0.292292925220412,NaN,NaN,0.539175303210818,NaN,0.591805086005864,0.452441634092736,0.422161987251774,0.580350932187946,0.521634591110486,0.482123059484328,0.560161136022573,0.441631175703785,0.323856478293455,0.261213817661718,0.570427055655549,0.430768873373553
NaN,NaN,0.645457872491844,0.305361918559617,NaN,NaN,0.540240376598241,NaN,0.622416590828164,0.446510071873816,0.430265859704906,0.594382392621117,0.522634187854087,0.492161290151233,0.560104117326131,0.437763827788176,0.324477007571568,0.253832508206961,0.572329032868749,0.41856269943834
NaN,NaN,0.652085704384074,0.31919620665933,NaN,NaN,0.541765808478838,NaN,0.659092440986417,0.443477324943604,0.433753563057479,0.612858498037876,0.524133848034187,0.501344858133994,0.560135157161906,0.434576485114075,0.326451365535177,0.247121655281996,0.577570239533416,0.406956215038541
NaN,NaN,0.654984825680457,0.335627136879794,NaN,NaN,0.543373823994744,NaN,0.685141826896496,0.441990494039855,0.432023048712952,0.624313441681993,0.524858148086279,0.504410171808304,0.560282654030806,0.431800236623746,0.329352803425452,0.241200721425818,0.584044510195591,0.396158572614387
NaN,NaN,0.657567466895652,0.354098141014179,NaN,NaN,0.545179298132656,NaN,0.70502334770281,0.436651067804385,0.426253876153192,0.636030440389218,0.523727195875772,0.505324440838602,0.560540331638622,0.429118865096142,0.33377531286493,0.23558106082397,0.591237132744117,0.386175581090848
NaN,NaN,0.661262809680376,0.375614513317373,NaN,NaN,0.54770925458957,NaN,0.716421941643122,0.432596500082583,0.417440423365515,0.647529656710765,0.521519630743255,0.507882247804896,0.560937225053589,0.426569086158555,0.339774074753577,0.231080809516622,0.599104827658809,0.378423937490943
NaN,NaN,0.664436296366914,0.39915078660462,NaN,NaN,0.551629141310169,NaN,0.718044722955168,0.434410344640875,0.409553562761787,0.645463859549117,0.519203776313338,0.512592149281714,0.561469159465528,0.424232549154402,0.347253184341519,0.227566380275305,0.607501950872693,0.377637468683443
NaN,NaN,0.665244916261876,0.423040199760367,NaN,NaN,0.557039049265103,NaN,0.71225641408888,0.439916270636022,0.405856772002699,0.637760006580275,0.516258928087529,0.516352745864871,0.5621889256898,0.422338012613273,0.355846027401473,0.224993931221225,0.616001294601304,0.383717324699821
NaN,NaN,0.664549504966429,0.447780071016952,NaN,NaN,0.563686884205459,NaN,0.705918944105225,0.44593648476133,0.41033910756435,0.608788376758089,0.511238959160562,0.513304833976363,0.563294142715613,0.420920657475508,0.363744433658855,0.223524626154456,0.620542726012227,0.392157871385097
NaN,NaN,0.664215682751277,0.473171537625947,NaN,NaN,0.572054281419081,NaN,0.704545367754164,0.452819392051902,0.424739974850294,0.587712991118161,0.505052897109379,0.505821077999585,0.564730503544353,0.420028548601486,0.369205739599791,0.223130678362157,0.622351656503134,0.401165829615339
NaN,NaN,0.664580579694382,0.497661002488514,NaN,NaN,0.58031098953388,NaN,0.705345659586274,0.459615915871783,0.437884833029148,0.575859804643377,0.499612338347432,0.498391465845622,0.566352762810736,0.419548266020667,0.371148073433243,0.223448024300852,0.624177397058705,0.410609758026895
NaN,NaN,0.662938059151981,0.520441407210232,NaN,NaN,0.587783137044831,NaN,0.71019063724149,0.466748701746398,0.443026264428626,0.548084491917737,0.495070133751905,0.492182416021842,0.568059539567458,0.419437829376363,0.369544571631816,0.224088241701675,0.626192200862923,0.420239652996326
NaN,NaN,0.657893208823649,0.53963608944038,NaN,NaN,0.595094517116886,NaN,0.719928064001157,0.477910601089788,0.451732930184187,0.530362045845732,0.490637933364165,0.487391497572835,0.569761156165089,0.419721828943706,0.368735055062243,0.225103652583801,0.62869802537621,0.428604752167718
NaN,NaN,0.650889619305025,0.554812670414865,NaN,NaN,0.602374708956509,NaN,0.730247398084879,0.492440396530488,0.473715994174397,0.527692905189315,0.48597093124645,0.483874434229665,0.571429428511173,0.420218481142939,0.368656393341469,0.226571065143791,0.631635547487284,0.432696284751345
NaN,NaN,0.642062319463239,0.566630106069402,NaN,NaN,0.610230508989396,NaN,0.729256193675623,0.50623644329737,0.491664225537949,0.539828751198922,0.481857137463494,0.481767854147968,0.573111446517408,0.420929301086463,0.368902392509877,0.228546099211344,0.634456044591025,0.432889042882643
NaN,NaN,0.630040506229194,0.574585645017784,NaN,NaN,0.617378122077022,NaN,0.714881307431714,0.51822011949306,0.501811771270302,0.554902110217539,0.478707301614438,0.481533665697356,0.57480225188532,0.421972361499414,0.369105226906919,0.231045199532734,0.634593861385144,0.432612672595631
NaN,NaN,0.608413309182473,0.578500900461589,NaN,NaN,0.623480580227569,NaN,0.697139906677626,0.530737815879374,0.50876278429791,0.558573975189971,0.476512212034979,0.483332040991613,0.576531092453825,0.423407528495334,0.36882138905073,0.233480924074529,0.632439419715249,0.433409601135235
NaN,NaN,0.578288424865475,0.577770093346251,NaN,NaN,0.628124813662459,NaN,0.67912376595975,0.545444414101723,0.513542108912949,0.565908687918327,0.475330795619175,0.486133435155605,0.578061482392621,0.425314874894778,0.368228014069643,0.234843273900988,0.6298408228707,0.435328096405859
NaN,NaN,0.545433866404898,0.573014975004195,NaN,NaN,0.62984381592033,NaN,0.665099880812919,0.55613555715141,0.521342175625147,0.571654163256044,0.47481272490685,0.487543945127356,0.578478561649074,0.42772941028021,0.366947223293983,0.233826073476507,0.626987004631456,0.438099640655689
NaN,NaN,0.51356637495305,0.564765951372833,NaN,NaN,0.629262074626576,NaN,0.645641979609409,0.560493867187988,0.532223449004021,0.569735580232955,0.475244361560183,0.488823448957945,0.576637009804951,0.430715317185123,0.365106675233295,0.231874700795404,0.623551656480492,0.440661598029706
NaN,NaN,0.487107077091261,0.552903878301335,NaN,NaN,0.629146715670296,NaN,0.619010231391931,0.56225457564494,0.53788405529426,0.557842857930872,0.476805337489723,0.491451015430275,0.573620903421066,0.434255511535766,0.362801590057642,0.229812080002735,0.619935835142809,0.439812286772451
NaN,NaN,0.471640731737697,0.535135355474745,NaN,NaN,0.630894511403985,NaN,0.637733808019254,0.567567844038881,0.527880178605512,0.547178580567156,0.479726130311227,0.495056446099768,0.570467050332639,0.438315311833601,0.361036284426903,0.228026955074477,0.616334835905763,0.436164568987075
NaN,NaN,0.466124490200931,0.512673527982376,NaN,NaN,0.6351058568618,NaN,0.663864222692455,0.578303494461288,0.519402065292189,0.549563025025246,0.483266170601061,0.496680539180031,0.567410924124124,0.442668845261177,0.360406427009782,0.226537513633527,0.611398491165979,0.432725775985102
NaN,NaN,0.469083752164648,0.486295816927296,NaN,NaN,0.640840257674583,NaN,0.687001633395999,0.59061752611261,0.512333040100782,0.548305152587301,0.486293346629274,0.493620570759415,0.564491843481505,0.446502499373831,0.359144795416573,0.225328911090716,0.605645448045389,0.430453062868695
NaN,NaN,0.479309883429704,0.45222452867876,NaN,NaN,0.646191833203793,NaN,0.703846096505423,0.600706138100105,0.50691006363007,0.555839878784247,0.488783999408226,0.488751453694392,0.561666251474364,0.448927420394011,0.353748588727223,0.22438859185628,0.600052410880309,0.429263021132191
NaN,NaN,0.500276630668683,0.415443425458911,NaN,NaN,0.6501491323729,NaN,0.718417866466403,0.609695332631422,0.500194008132653,0.556445614791114,0.491344745128977,0.48501106203929,0.558977174946751,0.449913971797353,0.347293062060494,0.223708281995603,0.594375581035322,0.428690264380553
NaN,NaN,0.528028058157248,0.383279186874392,NaN,NaN,0.651528388300258,NaN,0.732200887606824,0.622101512752887,0.501839893282737,0.562076371423165,0.494000398895671,0.482900104260333,0.556371101688436,0.44996023905142,0.340640404429578,0.223280990767095,0.588938595834317,0.427576396812799
NaN,NaN,0.555844932205421,0.360981317619813,NaN,NaN,0.646402512097718,NaN,0.707714602309113,0.638290263023713,0.505577470997529,0.55333011410671,0.495739941103967,0.480598730745405,0.553729211089663,0.449701931008488,0.335010082135597,0.223080231003784,0.583992845688741,0.42451083918987
NaN,NaN,0.581856368729474,0.355956766966106,NaN,NaN,0.636187626050123,NaN,0.67561945719187,0.654962146652413,0.502826572716485,0.541191106896362,0.494111959466163,0.476570176361874,0.55033133180089,0.449419870041453,0.330809881899994,0.223097507423208,0.580091886834802,0.420605408319404
NaN,NaN,0.599702378778333,0.371458582726543,NaN,NaN,0.624716670819066,NaN,0.64275478220013,0.669292302258739,0.493923229874555,0.532101154012392,0.490935734972899,0.473008095919286,0.545642872687422,0.449077997820598,0.328137601043717,0.22322958082165,0.579139335951072,0.417191445213133
NaN,NaN,0.599599709577768,0.405581079838722,NaN,NaN,0.614897346889684,NaN,0.609012142644131,0.672083786640153,0.479082749875893,0.519570259983792,0.488324273506542,0.471505063868297,0.540154247205435,0.448745425913043,0.32706573664824,0.223327777576979,0.580263305032941,0.414411298781278
NaN,NaN,0.591897105399569,0.450492071252154,NaN,NaN,0.608007596028731,NaN,0.586018793862713,0.665721912859641,0.466724599514658,0.512868650397118,0.48624085631586,0.472031049074165,0.534412610313987,0.448504452970405,0.327633357893834,0.223241299656149,0.582461129180646,0.412437172856813
NaN,NaN,0.583107840392051,0.497903538322027,NaN,NaN,0.603726692622883,NaN,0.584653483573281,0.657643525502188,0.451320020978699,0.51390963052132,0.484174604547819,0.474264169802512,0.528525265459544,0.448184850684414,0.329837575234317,0.222988670759168,0.585323610071541,0.411727792531297
NaN,NaN,0.57460754723761,0.546351332627352,NaN,NaN,0.601777801975089,NaN,0.592598483826554,0.648454313032367,0.442404831604638,0.513817533199017,0.480636655862133,0.476576058268279,0.522498030061077,0.447458930256176,0.332298367670422,0.222801873086261,0.588781431414629,0.412903238415813
NaN,NaN,0.566806792867225,0.591940065347347,NaN,NaN,0.601493930222456,NaN,0.604652119693602,0.637150021823288,0.437528019230593,0.501690710092453,0.476434120081657,0.479588850427338,0.516329955312043,0.446092872676884,0.336281483395046,0.222756068835642,0.592965574551677,0.416437711857024
NaN,NaN,0.559978033696157,0.630135631021056,NaN,NaN,0.600710531848213,NaN,0.60724727129864,0.627029533211495,0.442488191499152,0.493126844025599,0.473059617378397,0.48477704008119,0.510012386381882,0.444256541488566,0.341754126404186,0.222852166963431,0.597323752969194,0.421807634095712
NaN,NaN,0.554617960498158,0.650243906192576,NaN,NaN,0.598571743064379,NaN,0.591587062749037,0.620271523525986,0.445453165293534,0.481660023859758,0.470333537663076,0.491786220032061,0.503523963365111,0.442331038194053,0.347375670990819,0.223044313744038,0.600162537201989,0.428290183237463
NaN,NaN,0.550955419287283,0.647816087899372,NaN,NaN,0.591635501185524,NaN,0.56253272784725,0.622266014152225,0.445132422447226,0.477721398817208,0.467352771394967,0.498171718699844,0.496787415024942,0.440458424998757,0.352854942619342,0.223309701171258,0.6029928822633,0.435355758383285
NaN,NaN,0.548816681814598,0.626326656624291,NaN,NaN,0.580271636948955,NaN,0.538739183880289,0.627662380428478,0.439541423522019,0.482577164407619,0.461713724605464,0.500789869142014,0.489471055215252,0.43873484492694,0.357101037230923,0.223630459715342,0.606867361609359,0.442480090406082
NaN,NaN,0.542589819696053,0.593785694665343,NaN,NaN,0.56597720781948,NaN,0.544022021958931,0.634334138673389,0.429081518262495,0.489869266176274,0.454169142451253,0.502222353334553,0.481788945696393,0.437039415084551,0.356321702517737,0.224004418891638,0.611905766152364,0.449073933749465
NaN,NaN,0.526659457427301,0.554954786538928,NaN,NaN,0.551997797336176,NaN,0.603024405006265,0.636718717369482,0.418290354230045,0.485286573431477,0.447028360085206,0.504942593347086,0.47456808786734,0.435251230056501,0.352535399494362,0.224324176674562,0.617981770404291,0.454627106257142
NaN,NaN,0.504728846368122,0.515226145354349,NaN,NaN,0.539381130514584,NaN,0.662279021263244,0.635140009016756,0.405189311781485,0.476053001791161,0.440562453711733,0.509242685234407,0.468610858400641,0.433311357270472,0.348825164406546,0.224611701858408,0.624785721331481,0.459736827174637
NaN,NaN,0.480265498792639,0.479606237429873,NaN,NaN,0.527896740937166,NaN,0.688801558605794,0.631910169843156,0.389779216435997,0.472918648947695,0.43412389011864,0.513132779365363,0.464303103394824,0.431182438455834,0.346800413674802,0.225268407708737,0.628949166437036,0.465816956757299
NaN,NaN,0.454538232429064,0.453937543150768,NaN,NaN,0.51688198812963,NaN,0.684129375788908,0.624939644920043,0.378480529827242,0.458848382417646,0.426868556893365,0.514948145181529,0.461931592567393,0.428614327185077,0.346698816814645,0.226511964492416,0.628466166617984,0.473492883559091
NaN,NaN,0.435888272781967,0.442440370900324,NaN,NaN,0.506677178804739,NaN,0.662855073333417,0.618281043669091,0.386174945897066,0.452170881774461,0.420406070953964,0.516738519217624,0.46167539487378,0.425411550271082,0.348358033985162,0.228928492258912,0.625669460580048,0.482999469069263
NaN,NaN,0.429314778210671,0.445232892867714,NaN,NaN,0.497700695508148,NaN,0.654654457467451,0.612321621793706,0.40653184657581,0.436866358334318,0.417871167498819,0.520762869310422,0.463563580466211,0.421988926861768,0.351448569004674,0.232589075148492,0.622625380286816,0.493713798956581
NaN,NaN,0.427453129407766,0.458382834270404,NaN,NaN,0.490011078011469,NaN,0.651263849971677,0.607348085400882,0.437496271336498,0.430719537074792,0.419832406336642,0.527088040543441,0.467485631707087,0.418873879150682,0.355958680876431,0.23716116102362,0.619613796967523,0.504640752261736
NaN,NaN,0.428501472283963,0.479011193590809,NaN,NaN,0.482799929572214,NaN,0.646057305617621,0.602187567713025,0.46051334512505,0.405066256324346,0.424295488948645,0.530573218039798,0.473290679747626,0.416278602338977,0.361813906028716,0.242586867861755,0.616677366735937,0.514533450747592
NaN,NaN,0.430917609392187,0.505335610821728,NaN,NaN,0.476497984559189,NaN,0.633179786235115,0.595484295638879,0.469778410438555,0.381136306642386,0.426907916603072,0.529455593190047,0.480769765273512,0.414215099795695,0.36890628915124,0.248651609953984,0.613125904903157,0.521827472842531
NaN,NaN,0.422401413754164,0.535274395538595,NaN,NaN,0.469953046137961,NaN,0.613945869639525,0.585276538091287,0.479015534393093,0.381179342776507,0.428373969642103,0.527804313199341,0.489391585378542,0.412618229516189,0.377140461871264,0.255099744758177,0.604687518703045,0.526293176791439
NaN,NaN,0.394805187889295,0.56658719896331,NaN,NaN,0.46248277231446,NaN,0.62789910213454,0.573779452778406,0.485545459604625,0.40819069378824,0.431814525250494,0.526588908690581,0.498429044506263,0.411460044653678,0.386113386630022,0.262015019442148,0.593302370226712,0.527868998363976
NaN,NaN,0.360909706213883,0.593875473000258,NaN,NaN,0.454018158458994,NaN,0.648239918910816,0.566218142209342,0.473889841558422,0.453877578655605,0.43741638734604,0.52526340079975,0.50751430617866,0.410342822812511,0.395879175859147,0.269320869841354,0.58041161247121,0.527498667497357
NaN,NaN,0.328583375858647,0.609788716396423,NaN,NaN,0.444941563338673,NaN,0.703641150717159,0.560578540369496,0.439944269299731,0.505252850473806,0.442847066191846,0.520343590049714,0.516528699325968,0.408064843263718,0.405192521265761,0.276880915024884,0.56734441607771,0.526513160835889
NaN,NaN,0.307979163316021,0.607828442892287,NaN,NaN,0.435947579892405,NaN,0.722480740440382,0.552400082937275,0.402754954815496,0.542166200674511,0.443038237594885,0.512111178506753,0.525419804558053,0.403228760138558,0.415098235584673,0.284679399443198,0.554318815994304,0.525557093401648
NaN,NaN,0.303124484015477,0.593141955304138,NaN,NaN,0.427389019570421,NaN,0.738891579184154,0.542137113485666,0.376415854769354,0.551789675368053,0.43989844435217,0.503710940843549,0.53413480211198,0.39579344229095,0.424995347689862,0.291907039182144,0.541351615589727,0.525000390009742
NaN,NaN,0.309054639004244,0.571537939417838,NaN,NaN,0.41939555530703,NaN,0.745775709282103,0.53634828992262,0.370120433667651,0.570512401257851,0.436909999908142,0.495923492553559,0.542640386581248,0.387435006502532,0.43400811134851,0.296454917550287,0.528449799523989,0.525353871335691
NaN,NaN,0.319613592600101,0.540685611582337,NaN,NaN,0.412522094940873,NaN,0.737346190898817,0.532033028653396,0.373095897639775,0.573141156910435,0.434551933890433,0.488409807077819,0.55092517642842,0.379525012063366,0.440909676490097,0.299489615776177,0.515482670474844,0.526991067662355
NaN,NaN,0.334775826337496,0.49779762001605,NaN,NaN,0.407760799945668,NaN,0.73166380037213,0.52584881203808,0.383768213537124,0.548541230314491,0.433044108570135,0.479528213464305,0.558720614217307,0.372571935267276,0.447841282406966,0.29509365147591,0.502430216787204,0.529919336788971
NaN,NaN,0.354170161072212,0.447798409009757,NaN,NaN,0.40441383270603,NaN,0.718559651307966,0.520954283481267,0.400971294890274,0.512013724020027,0.432881900557013,0.470374933768955,0.565549252705897,0.366697792339164,0.454993814018246,0.286398922009151,0.489238227164753,0.533479407106979
NaN,NaN,0.369194142517331,0.397319694938101,NaN,NaN,0.401262012981285,NaN,0.691900517473213,0.52321056226689,0.431610466392761,0.463102745481355,0.434343525043425,0.460545689456109,0.571314920958219,0.362117794880932,0.461817325187898,0.276476190617231,0.476087890175879,0.53753674343523
NaN,NaN,0.372879390834879,0.349965350383873,NaN,NaN,0.398019740346654,NaN,0.670971636499247,0.53054978583434,0.45974425743809,0.412147375825548,0.437326320022917,0.450110652883329,0.576590870417388,0.359108163685494,0.468529898888261,0.267535090133544,0.463044453825617,0.542716097279463
NaN,NaN,0.366988174672299,0.308885239069554,NaN,NaN,0.394117827987588,NaN,0.663867048483097,0.540241653184248,0.471856266590746,0.366274460854886,0.441187482908866,0.439995476043502,0.581949888689596,0.357438684158305,0.475234823281579,0.259874073534099,0.450010506864874,0.548820958943362
NaN,NaN,0.359300090433807,0.276801956337535,NaN,NaN,0.389033344246556,NaN,0.671603654123094,0.547467438258204,0.480946189251364,0.340472716863492,0.446129180820713,0.432399706814156,0.587605835095615,0.356756659505707,0.481704942295296,0.252230381007988,0.435932737783476,0.554067892981204
NaN,NaN,0.349687520895514,0.25587225753928,NaN,NaN,0.383156526735021,NaN,0.682420308185674,0.549331590296598,0.494844516108086,0.356438889346019,0.453957294489378,0.428397734900503,0.593532075229791,0.356440964198826,0.4880479464019,0.245830746932718,0.419489250285198,0.557594646605667
NaN,NaN,0.33606067890541,0.24599268516996,NaN,NaN,0.376579379429935,NaN,0.685284578563921,0.543451963178535,0.494922422625942,0.397350865561367,0.464420391858801,0.426565261407997,0.599671796107083,0.356532424790508,0.494255258422888,0.24004359500719,0.401987504643206,0.557299891009871
NaN,NaN,0.323264951968829,0.245892415317775,NaN,NaN,0.370022750496586,NaN,0.680459826460867,0.53152007615455,0.479954015118563,0.42357392681927,0.475399891908123,0.425899564228358,0.606026435050933,0.35715528019969,0.500059042772252,0.235060029027784,0.383852773974359,0.552812331629463
NaN,NaN,0.313642654116055,0.253806502909276,NaN,NaN,0.364839565237539,NaN,0.670264288590951,0.514597411560471,0.469827097939915,0.436166220788861,0.486527974928648,0.426141504971973,0.612514644041766,0.358412024338857,0.504466223229233,0.230741979316342,0.365904830944721,0.546684432408031
NaN,NaN,0.307480921382835,0.266991944585648,NaN,NaN,0.361178692635696,NaN,0.654351317460849,0.492512818007146,0.470394628615204,0.447332474929769,0.496217386661564,0.426701131412687,0.618614947044266,0.360330481382423,0.508432019997005,0.227002877055173,0.348697554434931,0.540191227259642
NaN,NaN,0.303674358090051,0.282340990495967,NaN,NaN,0.359266406350138,NaN,0.633240667327778,0.468674015229122,0.473556306533166,0.433780039911419,0.503038574222662,0.42797789642615,0.623498402905268,0.362980348010252,0.511214145017134,0.223836594481988,0.332371896914618,0.533340443890941
NaN,NaN,0.299588359949902,0.297957469127286,NaN,NaN,0.358526215362781,NaN,0.605610950263265,0.446318436440144,0.492421531790652,0.432677155911316,0.508443109664272,0.430236430067477,0.626835674461894,0.366404328233104,0.512194849903071,0.221313105229128,0.315653716945587,0.526057423663869
NaN,NaN,0.297683686264102,0.312943431936218,NaN,NaN,0.358057495992457,NaN,0.574302882145055,0.428514909254668,0.516978932727853,0.428496497736664,0.514755188451341,0.434007863899609,0.628886478889994,0.370665369156929,0.510007691578522,0.219458396520694,0.297852831464736,0.518744916727427
NaN,NaN,0.300243547016214,0.327779096473222,NaN,NaN,0.356245298482456,NaN,0.562003570238234,0.414558331786937,0.533728101385394,0.387741482916182,0.522450899431919,0.443405952812086,0.630850689046876,0.375586211003057,0.506995433274711,0.218288593036503,0.282932345551762,0.510880171694975
NaN,NaN,0.307145790106901,0.343019824608904,NaN,NaN,0.352268614542534,NaN,0.569469763975133,0.400856913515884,0.559695357979528,0.384880182408207,0.529849638120907,0.460049514883967,0.633040585892522,0.380684473653019,0.503813174729778,0.217875351030086,0.27299550394282,0.501232294514637
NaN,NaN,0.320373056816096,0.35247508454088,NaN,NaN,0.346368487559993,NaN,0.567159873091843,0.388787728885554,0.573869529441429,0.364912395358684,0.535393953767229,0.478702740311588,0.635418029858436,0.385728133581138,0.500717192521501,0.21824761820843,0.269422730582079,0.488544105219014
NaN,NaN,0.344292779799907,0.358361366485852,NaN,NaN,0.339409180824203,NaN,0.535987872543401,0.382787292588353,0.574594726048879,0.34593338881549,0.540497001564151,0.497946376786976,0.637948329328554,0.390692818360859,0.497734102994681,0.219542683244165,0.272883436634637,0.471205273969853
NaN,NaN,0.372567857256391,0.367482480515933,NaN,NaN,0.33212844097051,NaN,0.489500922278753,0.381551594066494,0.557549039125155,0.336775788109733,0.546351530367871,0.516199854369558,0.640588794188604,0.395676757261543,0.494901961078568,0.221929638526996,0.282519396692677,0.447327544472606
NaN,NaN,0.401873788377296,0.381495850089324,NaN,NaN,0.324812121062295,NaN,0.446380280380915,0.38191302118269,0.522263768471962,0.330363618013797,0.552169811876585,0.530381994798981,0.643091418533286,0.40079098746961,0.49227197581247,0.225253275399062,0.298317325936241,0.417816087642798
NaN,NaN,0.431202014763886,0.404402861187565,NaN,NaN,0.317872441114988,NaN,0.419523602238961,0.385890249592837,0.474858887097122,0.363693607843498,0.552982611852391,0.543401748009442,0.64399062019915,0.406129871396379,0.489912171253012,0.229333300121993,0.319504048308398,0.385410811986489
NaN,NaN,0.454815561531627,0.435556554469596,NaN,NaN,0.311562723383454,NaN,0.41118309071599,0.392620645082861,0.413038038503214,0.402989668296303,0.545004297445204,0.558305736517501,0.642105814500236,0.411866620965126,0.487834145949175,0.233576251516989,0.345503272877202,0.355294261324946
NaN,NaN,0.472250239444712,0.470662103388702,NaN,NaN,0.304805314359406,NaN,0.401830312808378,0.399349363762976,0.35561534983329,0.43076846291588,0.532390154462758,0.574654197919262,0.636984132455437,0.417960018786348,0.485879720390293,0.237618866061934,0.375708820325164,0.33143522496164
NaN,NaN,0.491546867732465,0.507696145952618,NaN,NaN,0.297683891174747,NaN,0.402243823712993,0.404916499695191,0.315888829316557,0.437539839590588,0.519335024317948,0.584004638983181,0.629205003164094,0.424297294970977,0.483240916772801,0.240724842084705,0.408004418101109,0.31677283141994
NaN,NaN,0.513414145632938,0.53516636421308,NaN,NaN,0.290703033125729,NaN,0.393619480641292,0.407596490256434,0.306294182403567,0.446458712704732,0.506724943632656,0.576405347158801,0.621024377970221,0.43096937075258,0.477241449863448,0.242058764760054,0.439031674987544,0.31358379191654
NaN,NaN,0.533322413622775,0.550751817650936,NaN,NaN,0.283859600566489,NaN,0.368095693474221,0.408950242802393,0.325014020420345,0.476202262835537,0.492660175480498,0.563319611112604,0.6130695717007,0.43761113799696,0.4691797011042,0.242991490873093,0.46436927420716,0.322702986566011
NaN,NaN,0.540989464391594,0.566853256448744,NaN,NaN,0.276910877190619,NaN,0.345328789046649,0.411218768414544,0.343112429864911,0.523283931561928,0.476027305930857,0.549075317973922,0.605359870488159,0.443460261229723,0.461031956182306,0.242773042630008,0.483074111407466,0.34129717376025
